 0.13250E+01  0.11300E+01  0.10471E+01  0.12650E+01  0.40132E+01  0.49043E+01 01 01 02 01 03 03 01 01 01 01 04 04 15287 15303 15420 15446 15465 15547 15452 15661 00987 00008 00082 07995 00016 00022 00018 00015 291 124 233 229 231 094 243 243  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200089
 0.13735E+01  0.70127E+00  0.12164E+01  0.90815E+00  0.37194E+01  0.48536E+01 02 02 02 02 06 01 01 01 01 01 04 08 15288 15304 15420 15446 15465 15549 15452 15659 01163 00006 00090 07873 00014 00025 00019 00016 288 241 233 230 229 178 231 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200090
 0.14721E+01  0.74674E+00  0.14078E+01  0.10000E+01  0.31664E+01  0.49436E+01 02 02 02 01 02 02 01 01 01 01 05 06 15287 15304 15422 15446 15465 15549 15453 15660 02624 00010 00097 06631 00011 00023 00040 00016 286 384 228 224 167 238 225 475  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200091
 0.13167E+01  0.10244E+01  0.11470E+01  0.13487E+01  0.46063E+01  0.43939E+01 02 03 02 02 03 03 01 01 01 01 07 05 15288 15306 15421 15448 15465 15547 15452 15659 00917 00010 00084 08259 00015 00023 00020 00015 290 349 229 226 232 207 227 203  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200092
 0.13950E+01  0.80663E+00  0.13706E+01  0.10850E+01  0.36385E+01  0.35710E+01 01 02 03 01 02 01 01 01 01 01 05 07 15287 15305 15422 15445 15464 15548 15453 15661 01136 00011 00111 07428 00025 00026 00018 00014 290 433 234 230 231 152 232 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200093
 0.13108E+01  0.10849E+01  0.12700E+01  0.14779E+01  0.16940E+01  0.43989E+01 02 03 01 02 01 02 01 01 01 01 07 06 15286 15304 15420 15446 15465 15547 15451 15659 00598 00009 00092 10086 00015 00019 00022 00014 286 149 230 226 247 078 224 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200104
 0.13210E+01  0.87258E+00  0.13250E+01  0.10750E+01  0.34935E+01  0.35809E+01 02 03 01 01 03 06 01 01 01 01 05 04 15288 15303 15420 15444 15465 15547 15451 15660 00721 00006 00166 08443 00016 00025 00019 00014 286 188 233 230 411 402 267 467  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200105
 0.12700E+01  0.12270E+01  0.12164E+01  0.15367E+01  0.39204E+01  0.85804E+01 01 02 02 02 01 01 01 01 01 01 06 05 15287 15304 15421 15446 15464 15548 15450 15659 02060 00007 00094 07326 00016 00028 00020 00016 289 113 232 230 232 070 232 076  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200110
 0.13679E+01  0.48767E+00  0.11991E+01  0.69672E+00  0.41382E+01  0.39511E+01 02 02 02 02 01 03 01 01 01 01 08 04 15288 15305 15422 15446 15466 15546 15451 15659 01307 00007 00073 06823 00020 00025 00034 00015 288 138 229 225 226 197 226 099  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200111
 0.12662E+01  0.90135E+00  0.12350E+01  0.11600E+01  0.48400E+00  0.56038E+01 02 02 01 01 01 01 01 01 01 01 05 06 15287 15304 15421 15445 15464 15545 15452 15661 04635 00007 00071 05344 00052 00031 00042 04909 285 054 229 226 421 421 420 422  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200112
 0.12819E+01  0.52500E+00  0.11323E+01  0.73500E+00  0.39602E+01  0.37912E+01 02 01 02 01 03 05 01 01 01 01 04 05 15289 15305 15421 15446 15465 15549 15452 15660 03269 00008 00055 04661 00092 00026 00055 00018 288 225 229 226 227 142 226 195  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200113
 0.14113E+01  0.11466E+01  0.13350E+01  0.14634E+01  0.41854E+01  0.36615E+01 02 02 01 02 03 02 01 01 01 01 05 04 15289 15305 15421 15445 15466 15547 15452 15659 01337 00008 00092 07676 00013 00019 00019 00013 290 053 233 229 202 295 231 387  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200115
 0.12650E+01  0.66610E+00  0.12013E+01  0.90500E+00  0.42350E+01  0.33833E+01 01 02 02 01 01 05 01 01 01 01 08 03 15288 15305 15421 15446 15465 15548 15453 15658 01205 00008 00060 06542 00013 00026 00062 00013 289 061 230 228 228 334 230 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200117
 0.12250E+01  0.12740E+01  0.10350E+01  0.15600E+01  0.42434E+01  0.15068E+01 01 03 01 01 02 03 01 01 01 01 04 05 15288 15305 15420 15446 15465 15549 15452 15660 00065 00008 00014 00137 00138 00024 09966 00039 464 396 085 232 231 055 231 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200120
 0.11850E+01  0.91085E+00  0.11274E+01  0.12100E+01  0.28120E+01  0.42197E+01 01 02 02 01 02 05 01 01 01 01 06 05 15288 15304 15421 15445 15465 15546 15452 15659 00920 00008 00084 10934 00021 00022 00034 00015 288 185 237 233 259 165 231 508  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200121
 0.12683E+01  0.66729E+00  0.10150E+01  0.99500E+00  0.96800E+00  0.37753E+01 02 03 01 01 01 03 01 01 01 01 09 05 15288 15306 15421 15446 15465 15546 15452 15661 01899 00009 00050 04542 00014 00025 00018 00016 286 393 230 228 229 380 226 059  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200122
 0.12450E+01  0.12813E+01  0.11164E+01  0.17050E+01  0.41382E+01  0.37646E+01 01 02 02 01 01 01 01 01 01 01 07 05 15287 15303 15420 15446 15465 15546 15451 15659 00175 00008 00056 05984 00030 00697 00036 03366 292 345 231 227 227 228 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200123
 0.13550E+01  0.96359E+00  0.13300E+01  0.11709E+01  0.42576E+01  0.46600E+01 01 03 01 02 03 01 01 01 01 01 03 07 15289 15305 15422 15447 15466 15548 15454 15661 00701 00006 00206 08325 00013 00023 00028 00017 286 167 228 225 225 185 223 402  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200125
 0.13430E+01  0.83121E+00  0.11374E+01  0.11000E+01  0.43767E+01  0.36880E+01 02 02 02 01 06 04 01 01 01 01 03 04 15289 15306 15421 15445 15465 15547 15450 15659 01059 00008 00076 07624 00013 00022 00021 00015 288 401 233 230 177 389 408 454  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200129
 0.14866E+01  0.11365E+01  0.14317E+01  0.14750E+01  0.14762E+01  0.86772E+01 02 02 02 01 01 01 01 01 01 01 06 07 15288 15305 15420 15446 15465 15544 15452 15660 01325 00008 00208 08845 00016 00019 00023 00014 288 185 229 226 138 478 228 507  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200130
 0.12328E+01  0.59661E+00  0.12664E+01  0.85000E+00  0.37356E+01  0.36493E+01 02 02 02 01 02 02 01 01 01 01 05 04 15289 15304 15420 15446 15465 15549 15452 15659 01570 00006 00077 08984 00020 00025 00027 00015 285 185 235 232 231 337 231 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200132
 0.13214E+01  0.12850E+01  0.10870E+01  0.17481E+01  0.38455E+01  0.42970E+01 02 01 02 02 03 01 01 01 01 01 02 02 15287 15304 15421 15445 15466 15547 15453 15660 00156 00010 00014 00028 00106 00030 10240 00049 291 225 114 226 225 384 225 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200135
 0.12434E+01  0.85087E+00  0.10742E+01  0.10750E+01  0.37250E+01  0.44211E+01 02 02 02 01 06 02 01 01 01 01 03 05 15289 15305 15421 15446 15465 15547 15452 15661 01101 00008 00056 07074 00013 00023 00021 00017 286 417 227 224 223 113 439 442  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200136
 0.11650E+01  0.94114E+00  0.10810E+01  0.12700E+01  0.54934E+01  0.38833E+01 01 02 02 01 01 03 01 01 01 01 07 04 15288 15304 15420 15445 15464 15547 15452 15659 00764 00011 00080 07823 00014 00025 00019 00014 289 281 229 225 226 074 226 255  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200139
 0.14750E+01  0.11690E+01  0.15060E+01  0.15916E+01  0.32220E+01  0.91187E+01 01 03 02 02 04 02 01 01 01 01 05 04 15285 15302 15421 15447 15464 15546 15452 15660 01853 00008 00081 06865 00023 00025 00028 00014 291 265 234 230 228 438 231 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200140
 0.11936E+01  0.11368E+01  0.10786E+01  0.14326E+01  0.22058E+01  0.37491E+01 02 02 02 02 02 03 01 01 01 01 06 03 15289 15305 15421 15446 15466 15547 15451 15660 01083 00007 00134 07255 00015 00025 00019 00017 287 401 228 226 224 400 105 291  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200142
 0.13266E+01  0.75500E+00  0.14500E+01  0.98339E+00  0.34634E+01  0.38843E+01 02 01 01 02 02 03 01 01 01 01 06 03 15286 15304 15423 15445 15466 15546 15452 15660 02269 00008 00014 00016 00012 00036 00018 00019 288 102 051 213 172 215 188 324  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200143
 0.13465E+01  0.99639E+00  0.14000E+01  0.12240E+01  0.34025E+01  0.48052E+01 02 02 01 03 06 01 01 01 01 01 04 07 15289 15305 15422 15446 15465 15550 15453 15660 02308 00012 00234 07205 00013 00028 00017 00016 288 125 227 224 223 491 147 208  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200145
 0.12810E+01  0.12565E+01  0.90271E+00  0.18550E+01  0.34428E+01  0.38856E+01 02 02 02 01 02 01 01 01 01 01 07 06 15288 15306 15421 15447 15465 15547 15453 15661 00486 00009 00083 09006 00017 00019 00018 00014 290 352 233 230 230 221 231 500  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200148
 0.13217E+01  0.11761E+01  0.12813E+01  0.15650E+01  0.33895E+01  0.13148E+01 02 02 02 01 03 04 01 01 01 01 03 05 15288 15304 15420 15447 15464 15546 15451 15661 00386 00009 00098 09905 00020 00050 00018 00017 284 441 226 224 223 471 468 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200152
 0.12290E+01  0.62602E+00  0.11970E+01  0.90329E+00  0.44971E+01  0.28450E+01 02 02 02 02 03 01 01 01 01 01 06 05 15286 15303 15423 15447 15465 15547 15453 15661 00974 00008 00122 08365 00023 00028 00028 00024 286 285 232 229 231 292 230 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200155
 0.13366E+01  0.10562E+01  0.12824E+01  0.14450E+01  0.36730E+01  0.34258E+01 02 02 02 01 02 01 01 01 01 01 05 05 15287 15303 15422 15448 15466 15548 15453 15660 01573 00007 00115 08031 00021 00022 00018 00014 287 077 226 224 224 423 224 156  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200159
 0.12250E+01  0.66605E+00  0.12670E+01  0.87500E+00  0.30734E+01  0.42486E+01 01 02 02 01 01 01 01 01 01 01 06 06 15289 15304 15422 15447 15466 15548 15454 15661 01244 00007 00067 08726 00013 00025 00026 00015 284 148 227 225 391 264 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200162
 0.11812E+01  0.94157E+00  0.12028E+01  0.10700E+01  0.42834E+01  0.15939E+01 02 02 02 01 01 02 01 01 01 01 05 07 15290 15304 15422 15447 15466 15549 15453 15662 01079 00009 00103 08916 00058 00099 10289 04542 285 457 232 230 144 468 144 470  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200163
 0.12561E+01  0.68907E+00  0.13375E+01  0.93000E+00  0.13299E+01  0.37574E+01 02 03 02 01 03 02 01 01 01 01 04 07 15286 15304 15423 15446 15467 15549 15453 15661 01228 00010 00097 07615 00014 00032 00036 00019 287 381 234 230 291 441 230 403  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200164
 0.12457E+01  0.58114E+00  0.10337E+01  0.76500E+00  0.42592E+01  0.28729E+01 02 02 04 01 01 04 01 01 01 01 07 06 15287 15304 15420 15446 15466 15548 15452 15659 00764 00007 00081 07066 00013 00026 00015 00015 286 265 234 231 230 074 344 256  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200170
 0.13230E+01  0.10263E+01  0.13328E+01  0.12900E+01  0.41382E+01  0.40792E+01 02 02 02 01 01 01 01 01 01 01 06 07 15288 15304 15420 15446 15465 15547 15453 15660 00674 00009 00153 08537 00016 00021 00020 00016 291 285 230 227 227 258 226 288  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200172
 0.12191E+01  0.53605E+00  0.11550E+01  0.76000E+00  0.36974E+01  0.36413E+01 03 04 01 01 04 03 01 01 01 01 04 04 15287 15304 15422 15448 15467 15551 15452 15661 01946 00007 00051 05669 00016 00022 00062 00016 287 158 231 228 231 156 227 246  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200175
 0.13226E+01  0.99119E+00  0.12731E+01  0.12250E+01  0.44999E+01  0.36614E+01 02 02 02 01 04 02 01 01 01 01 05 07 15289 15304 15422 15447 15466 15550 15453 15660 01148 00008 00133 07984 00011 00022 00025 00015 285 169 233 230 070 247 228 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200178
 0.14450E+01  0.10243E+01  0.13507E+01  0.13116E+01  0.11931E+01  0.37888E+01 01 03 02 02 02 01 01 01 01 01 03 06 15286 15304 15421 15447 15464 15546 15453 15661 03084 00007 00106 07392 00019 00024 00033 00132 289 415 233 230 231 438 230 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200179
 0.12424E+01  0.12059E+01  0.11888E+01  0.15550E+01  0.45251E+01  0.82416E+01 02 02 02 01 02 01 01 01 01 01 03 03 15288 15305 15421 15446 15466 15547 15454 15660 00438 00008 00084 09829 00016 00027 00025 00016 283 057 227 224 091 226 225 308  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200181
 0.13350E+01  0.94770E+00  0.12386E+01  0.12688E+01  0.31165E+01  0.85320E+01 01 03 02 02 02 01 01 01 01 01 06 08 15287 15303 15421 15446 15465 15544 15453 15660 01278 00007 00107 10208 00016 00020 00025 00019 286 485 232 228 229 229 229 308  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200183
 0.14800E+01  0.68115E+00  0.13919E+01  0.94500E+00  0.36542E+01  0.37660E+01 01 02 02 01 01 03 01 01 01 01 05 07 15287 15303 15421 15447 15465 15548 15453 15660 01221 00008 00052 06555 00161 00022 10900 00032 288 063 231 227 373 261 373 377  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200184
 0.13738E+01  0.80085E+00  0.12159E+01  0.10800E+01  0.43233E+01  0.68138E+01 02 04 02 01 06 01 01 01 01 01 05 06 15288 15306 15420 15445 15465 15546 15452 15658 00511 00008 00061 07415 00014 00023 00023 00015 286 349 229 225 237 159 224 132  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200188
 0.13206E+01  0.10147E+01  0.14443E+01  0.13250E+01  0.51788E+01  0.38130E+01 02 03 02 01 01 01 01 01 01 01 07 06 15287 15304 15421 15446 15464 15546 15451 15660 00540 00008 00107 08990 00013 00024 00034 00014 287 135 234 230 277 440 230 213  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200189
 0.12650E+01  0.60701E+00  0.12427E+01  0.87000E+00  0.41140E+01  0.35068E+01 01 02 02 01 01 03 01 01 01 01 05 04 15288 15304 15423 15447 15466 15545 15451 15660 00562 00007 00086 08744 00022 00022 00019 00015 287 089 227 226 227 359 224 392  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200190
 0.13712E+01  0.69126E+00  0.12550E+01  0.97500E+00  0.44970E+01  0.25998E+01 02 02 01 01 04 02 01 01 01 01 05 06 15289 15304 15422 15445 15465 15544 15452 15660 00979 00010 00067 07363 00019 00022 00019 00013 285 465 232 228 229 196 239 317  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200193
 0.14000E+01  0.12514E+01  0.13400E+01  0.16200E+01  0.18048E+01  0.38856E+01 01 02 01 01 02 01 01 01 01 01 08 06 15288 15303 15420 15446 15465 15547 15452 15660 02167 00007 00102 07281 00027 00023 00020 00016 288 277 230 227 227 433 329 059  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200194
 0.13836E+01  0.11514E+01  0.12863E+01  0.14458E+01  0.23988E+01  0.61790E+01 02 02 02 02 02 03 01 01 01 01 06 06 15286 15304 15421 15446 15464 15546 15450 15658 01336 00007 00101 09385 00024 00023 00022 00015 290 249 229 226 226 471 226 499  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200195
 0.14778E+01  0.56634E+00  0.15500E+01  0.76500E+00  0.47077E+01  0.27482E+01 02 02 01 01 04 01 01 01 01 01 06 08 15287 15305 15419 15445 15466 15545 15453 15659 01502 00007 00088 06560 00025 00040 00027 00014 286 257 230 227 227 386 227 443  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200196
 0.13000E+01  0.65670E+00  0.11150E+01  0.94500E+00  0.42307E+01  0.31838E+01 01 02 01 01 02 01 01 01 01 01 06 06 15290 15306 15422 15445 15465 15547 15452 15660 01154 00012 00114 07354 00032 00047 00022 00016 284 057 232 230 230 273 229 168  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200199
 0.53295E+00  0.94590E+00  0.26000E+00  0.11800E+01  0.34365E+01  0.35952E+01 02 02 01 01 03 01 01 01 01 01 04 04 15278 15306 15421 15446 15465 15548 15450 15660 00037 00009 00017 00340 00211 00024 09839 00095 292 421 477 231 231 189 230 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200200
 0.13100E+01  0.12850E+01  0.12850E+01  0.16933E+01  0.44770E+01  0.42608E+01 01 01 01 02 01 02 01 01 01 01 01 01 15287 15304 15422 15447 15465 15549 15451 15660 00113 00008 00037 03257 00061 00028 06513 00612 290 117 229 227 228 403 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200201
 0.12418E+01  0.78664E+00  0.11450E+01  0.10700E+01  0.34606E+01  0.50956E+01 02 02 01 01 01 01 01 01 01 01 04 08 15267 15304 15422 15443 15464 15547 15453 15664 01142 00008 00093 07686 00058 00044 00025 00039 290 449 233 230 230 341 229 053  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200202
 0.13850E+01  0.67959E+00  0.12900E+01  0.99000E+00  0.46370E+01  0.26272E+01 01 03 01 01 02 01 01 01 01 01 05 05 15288 15305 15422 15446 15466 15548 15452 15659 00378 00008 00099 09677 00020 00020 00018 00014 289 461 233 230 229 096 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200204
 0.14026E+01  0.61102E+00  0.13700E+01  0.84000E+00  0.32448E+01  0.46973E+01 02 02 01 01 03 03 01 01 01 01 01 05 15287 15305 15422 15446 15465 15546 15452 15660 01025 00007 00134 09474 00017 00021 00023 00014 285 080 226 224 222 128 223 289  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200205
 0.13623E+01  0.12381E+01  0.11500E+01  0.16300E+01  0.43340E+01  0.41518E+01 02 03 01 01 04 01 01 01 01 01 02 02 15286 15302 15422 15447 15466 15549 15452 15661 00117 00007 00016 00688 00108 00028 09232 00048 286 100 230 224 225 270 224 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200207
 0.14150E+01  0.11112E+01  0.13200E+01  0.14300E+01  0.44107E+01  0.35035E+01 01 02 01 01 04 02 01 01 01 01 05 05 15287 15304 15420 15446 15465 15550 15452 15660 01510 00007 00071 06571 00017 00025 00029 00013 284 114 230 227 227 424 227 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200208
 0.12300E+01  0.11422E+01  0.11800E+01  0.14650E+01  0.43027E+01  0.39044E+01 01 02 01 01 04 04 01 01 01 01 04 05 15287 15304 15421 15446 15466 15547 15453 15660 01276 00007 00040 05544 00012 00022 00029 00013 285 229 231 228 056 160 227 061  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200210
 0.12250E+01  0.93159E+00  0.12773E+01  0.11600E+01  0.75254E+01  0.61362E+01 01 02 02 01 03 01 01 01 01 01 05 07 15288 15305 15421 15446 15465 15546 15453 15661 00881 00007 00090 07896 00014 00021 00023 00016 288 073 228 226 375 091 224 083  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200214
 0.12033E+01  0.78603E+00  0.12611E+01  0.11025E+01  0.41677E+01  0.40193E+01 02 02 02 02 02 02 01 01 01 01 05 05 15286 15301 15422 15447 15466 15545 15452 15659 01556 00007 00177 07845 00013 00021 00018 00018 286 125 232 228 141 293 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200215
 0.12900E+01  0.10946E+01  0.12631E+01  0.13800E+01  0.18184E+01  0.48294E+01 01 03 02 01 02 01 01 01 01 01 04 05 15286 15304 15423 15447 15465 15547 15452 15659 01842 00009 00142 08466 00045 00021 00028 00013 287 352 228 224 225 164 224 062  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200216
 0.13936E+01  0.78127E+00  0.13758E+01  0.10150E+01  0.45866E+01  0.31012E+01 02 02 02 01 02 03 01 01 01 01 06 04 15287 15303 15423 15448 15465 15546 15453 15660 00298 00008 00112 08934 00020 00024 00024 00014 283 077 228 225 226 392 224 404  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200217
 0.14750E+01  0.85596E+00  0.14800E+01  0.10861E+01  0.38720E+01  0.41518E+01 01 02 01 02 01 01 01 01 01 01 08 07 15287 15304 15421 15446 15464 15546 15452 15658 02798 00008 00102 07574 00015 00020 00028 00014 283 240 227 224 226 078 224 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200221
 0.14681E+01  0.50594E+00  0.12550E+01  0.68234E+00  0.46948E+01  0.24578E+01 02 02 01 02 01 01 01 01 01 01 06 06 15287 15304 15421 15446 15465 15547 15453 15661 01455 00006 00066 03639 00061 00098 00031 04519 286 076 226 224 224 225 223 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200222
 0.12578E+01  0.67106E+00  0.10225E+01  0.93500E+00  0.31174E+01  0.57315E+01 02 02 02 01 03 03 01 01 01 01 06 06 15285 15303 15421 15447 15465 15547 15452 15659 01625 00011 00065 07352 00014 00029 00023 00018 283 112 232 230 509 302 232 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200224
 0.13200E+01  0.90717E+00  0.11300E+01  0.11960E+01  0.45452E+01  0.36378E+01 01 02 01 02 02 04 01 01 01 01 04 06 15290 15307 15421 15446 15464 15546 15451 15659 00902 00008 00054 04559 00012 00022 00018 00014 287 064 231 226 173 201 315 101  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200228
 0.13350E+01  0.76109E+00  0.12358E+01  0.96500E+00  0.99220E+00  0.34678E+01 01 02 02 01 01 05 01 01 01 01 05 03 15287 15305 15420 15447 15465 15545 15451 15659 02517 00008 00111 06609 00018 00026 00022 00011 287 485 226 224 225 223 223 062  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200229
 0.14000E+01  0.12816E+01  0.12250E+01  0.16600E+01  0.43802E+01  0.41518E+01 01 02 01 01 01 01 01 01 01 01 01 02 15287 15304 15423 15447 15465 15548 15453 15660 00097 00008 00014 00126 00111 00024 09789 00045 292 145 211 228 228 207 228 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200231
 0.12000E+01  0.62119E+00  0.11581E+01  0.88000E+00  0.35365E+01  0.42494E+01 01 02 02 01 02 03 01 01 01 01 05 05 15286 15303 15422 15446 15464 15546 15451 15659 01770 00010 00089 08542 00011 00026 00027 00015 286 337 231 228 227 321 227 220  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200234
 0.13945E+01  0.49685E+00  0.11672E+01  0.70340E+00  0.44591E+01  0.78060E+01 02 02 02 02 02 01 01 01 01 01 05 05 15288 15303 15422 15447 15466 15547 15451 15660 01418 00006 00062 05628 00040 00023 00016 00021 287 262 228 225 225 436 227 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200235
 0.12530E+01  0.68177E+00  0.11900E+01  0.94646E+00  0.39446E+01  0.57544E+01 02 02 01 02 01 02 01 01 01 01 07 06 15286 15303 15420 15445 15464 15544 15451 15657 03493 00008 00138 07695 00013 00023 00051 00013 287 409 231 228 225 325 227 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000200236
