 0.13029E+01  0.80598E+00  0.12550E+01  0.10750E+01  0.42834E+01  0.41034E+01 02 02 01 01 01 01 01 01 01 01 01 01 15373 15403 15424 15447 15469 15655 15456 15662 00029 00247 00088 10571 00012 00022 00018 00020 229 225 227 223 225 226 222 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475759
 0.12018E+01  0.11320E+01  0.11350E+01  0.14716E+01  0.39930E+01  0.32388E+01 02 02 01 02 01 02 01 01 01 01 03 03 15374 15402 15422 15447 15470 15654 15457 15660 00013 00121 00042 05486 00012 00017 00057 00018 163 225 226 224 082 082 223 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475761
 0.13531E+01  0.74586E+00  0.12200E+01  0.97000E+00  0.40619E+01  0.22642E+01 02 02 01 01 02 01 01 01 01 01 02 02 15374 15403 15424 15447 15469 15652 15457 15661 00022 00219 00090 11982 00018 00018 00019 00021 235 231 232 230 228 253 230 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475762
 0.12300E+01  0.12137E+01  0.11365E+01  0.15971E+01  0.32428E+01  0.40937E+01 01 04 02 02 01 02 01 01 01 01 02 01 15375 15403 15423 15446 15470 15656 15457 15661 00013 00031 00017 01317 00096 00026 08178 00214 204 232 234 230 230 252 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475768
 0.12925E+01  0.48753E+00  0.13600E+01  0.65500E+00  0.47188E+01  0.33774E+01 02 02 01 01 03 01 01 01 01 01 03 04 15375 15403 15423 15448 15471 15656 15459 15662 00028 00287 00078 07183 00015 00025 00018 00020 234 231 232 230 424 354 241 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475770
 0.13217E+01  0.57124E+00  0.12636E+01  0.78500E+00  0.41167E+01  0.42244E+01 02 02 02 01 02 01 01 01 01 01 06 08 15375 15404 15423 15447 15470 15656 15458 15663 00023 00462 00097 07622 00023 00020 00022 00017 231 226 228 225 226 496 224 198  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475774
 0.13900E+01  0.12662E+01  0.14375E+01  0.16300E+01  0.45254E+01  0.41738E+01 01 02 02 01 01 02 01 01 01 01 02 03 15375 15404 15424 15448 15471 15654 15457 15663 00023 00175 00081 09038 00013 00021 00021 00016 234 231 232 229 114 138 228 357  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475778
 0.12400E+01  0.88098E+00  0.11486E+01  0.11650E+01  0.15246E+01  0.45632E+01 01 02 02 01 01 01 01 01 01 01 06 06 15375 15403 15424 15447 15470 15656 15458 15662 00030 00525 00140 06781 00036 00020 00016 00015 232 226 228 225 225 310 424 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475779
 0.13414E+01  0.44620E+00  0.12325E+01  0.70000E+00  0.30008E+01  0.54586E+01 02 02 02 01 01 01 01 01 01 01 06 08 15374 15402 15421 15447 15469 15656 15457 15661 00044 00192 00103 08808 00013 00021 00022 00015 230 227 228 225 226 492 226 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475785
 0.13180E+01  0.71881E+00  0.11662E+01  0.10050E+01  0.30687E+01  0.24336E+01 02 03 02 01 02 01 01 01 01 01 05 04 15373 15403 15422 15447 15469 15654 15457 15661 00035 00171 00124 09561 00012 00019 00017 00019 231 227 229 226 225 441 232 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475787
 0.12700E+01  0.96090E+00  0.11420E+01  0.12350E+01  0.31523E+01  0.43938E+01 01 02 02 01 03 01 01 01 01 01 03 08 15373 15402 15422 15446 15469 15656 15456 15661 00047 09292 00097 07466 00032 00021 00035 00019 363 358 228 225 358 336 355 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475788
 0.13974E+01  0.10009E+01  0.11700E+01  0.10100E+01  0.17182E+01  0.44844E+01 02 04 01 01 01 02 01 01 01 01 07 05 15373 15403 15423 15446 15471 15653 15457 15662 00071 00128 00131 09245 00016 00025 00040 00023 229 225 227 224 162 506 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475789
 0.46500E+00  0.72375E+00  0.32144E+00  0.10900E+01  0.25894E+01  0.44038E+01 01 03 02 03 01 02 01 01 01 01 02 03 15375 15403 15424 15445 15470 15657 15456 15662 00011 00053 00036 05956 00030 00177 00048 04368 158 226 227 223 225 225 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475793
 0.14050E+01  0.72605E+00  0.15300E+01  0.10000E+01  0.52998E+01  0.47568E+01 01 02 01 01 01 01 01 01 01 01 07 06 15374 15402 15425 15447 15470 15654 15458 15663 00031 00200 00106 10088 00012 00020 00021 00019 231 227 229 226 245 386 227 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475794
 0.13057E+01  0.66810E+00  0.15038E+01  0.93425E+00  0.52272E+01  0.40376E+01 03 03 02 02 01 02 01 01 01 01 09 05 15374 15404 15424 15448 15471 15656 15457 15662 00017 00104 00095 06051 00015 00022 00014 00016 232 229 230 227 303 311 326 412  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475796
 0.13050E+01  0.89643E+00  0.12013E+01  0.11672E+01  0.29198E+01  0.36004E+01 01 02 02 02 02 02 01 01 01 01 07 06 15375 15404 15423 15447 15472 15655 15457 15661 00025 00142 00083 08462 00018 00019 00012 00015 235 232 233 229 230 090 099 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475799
 0.13800E+01  0.60722E+00  0.13600E+01  0.85144E+00  0.44809E+01  0.53768E+01 01 02 01 02 02 02 01 01 01 01 04 06 15375 15404 15424 15447 15471 15654 15458 15663 00025 00402 00068 06985 00016 00023 00015 00018 232 228 231 227 226 250 245 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475802
 0.13510E+01  0.10212E+01  0.12371E+01  0.13050E+01  0.44785E+01  0.41766E+01 02 02 02 01 03 03 01 01 01 01 06 02 15374 15404 15424 15447 15471 15654 15456 15663 00010 00152 00070 08126 00013 00024 00035 00018 122 225 227 224 224 106 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475803
 0.14017E+01  0.11061E+01  0.13150E+01  0.14414E+01  0.85668E+01  0.42690E+01 02 02 01 02 01 02 01 01 01 01 07 05 15375 15404 15425 15447 15471 15655 15457 15664 00038 00172 00111 10463 00023 00029 00037 00016 235 230 231 228 230 490 228 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475804
 0.13250E+01  0.70613E+00  0.14873E+01  0.95591E+00  0.41746E+01  0.35250E+01 01 02 02 02 02 02 01 01 01 01 05 05 15375 15404 15423 15448 15470 15660 15458 15662 00024 00251 00093 07982 00025 00026 00053 00016 230 227 228 226 225 498 225 117  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475805
 0.13350E+01  0.11213E+01  0.11250E+01  0.14531E+01  0.40596E+01  0.40745E+01 01 02 01 02 03 04 01 01 01 01 05 03 15376 15404 15425 15447 15472 15655 15459 15664 00033 00138 00085 05476 00064 00020 00036 00018 230 225 227 224 224 188 225 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475807
 0.12769E+01  0.81130E+00  0.11119E+01  0.10674E+01  0.38720E+00  0.35947E+01 02 02 02 02 01 03 01 01 01 01 04 06 15377 15404 15422 15447 15469 15657 15458 15663 00029 00115 00052 06236 00011 00028 00018 00019 230 226 227 224 294 265 226 191  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475812
 0.13933E+01  0.76390E+00  0.11773E+01  0.96000E+00  0.92444E+01  0.64266E+01 02 06 02 01 01 01 01 01 01 01 07 07 15374 15403 15424 15448 15471 15653 15459 15663 00024 00205 00121 10420 00012 00019 00015 00025 234 230 232 229 230 249 052 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475813
 0.11711E+01  0.10860E+01  0.10250E+01  0.13800E+01  0.34100E+01  0.13688E+01 02 02 01 01 02 01 01 01 01 01 07 06 15375 15404 15422 15447 15471 15656 15458 15663 00011 00079 00030 04406 00018 00020 00017 00015 234 231 232 229 229 144 126 125  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475815
 0.14400E+01  0.86881E+00  0.15300E+01  0.11018E+01  0.78742E+01  0.70558E+01 01 03 01 02 02 01 01 01 01 01 04 03 15375 15403 15425 15447 15472 15657 15459 15664 00039 00261 00096 10323 00016 00022 00019 00023 232 227 230 226 226 188 228 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475817
 0.13474E+01  0.63599E+00  0.12850E+01  0.83500E+00  0.34856E+01  0.34402E+01 02 02 01 01 03 02 01 01 01 01 07 07 15376 15405 15424 15448 15472 15656 15458 15662 00023 00256 00082 09293 00019 00028 00020 00017 233 230 232 229 228 156 229 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475818
 0.12164E+01  0.11967E+01  0.12250E+01  0.15084E+01  0.46080E+01  0.38099E+01 02 02 01 02 02 04 01 01 01 01 05 06 15376 15403 15423 15448 15471 15656 15459 15663 00030 00303 00053 05728 00015 00023 00022 00031 231 228 230 227 228 226 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475819
 0.12400E+01  0.98188E+00  0.11936E+01  0.13300E+01  0.40898E+01  0.65476E+01 01 02 02 01 01 01 01 01 01 01 05 06 15375 15403 15424 15448 15471 15654 15458 15663 00038 00150 00079 08489 00015 00021 00023 00017 227 225 228 224 244 450 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475820
 0.13550E+01  0.83098E+00  0.13500E+01  0.11620E+01  0.43020E+01  0.51978E+01 01 02 01 02 02 02 01 01 01 01 04 04 15375 15404 15423 15447 15469 15657 15457 15663 00019 00226 00122 09581 00015 00022 00021 00019 228 225 227 224 070 274 225 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475824
 0.12100E+01  0.61113E+00  0.10675E+01  0.74500E+00  0.37543E+01  0.51440E+01 01 02 02 01 04 01 01 01 01 01 03 05 15375 15404 15424 15448 15470 15655 15457 15663 00027 00295 00065 08364 00016 00025 00022 00017 231 225 226 224 224 140 187 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475828
 0.12950E+01  0.49900E+00  0.11060E+01  0.68500E+00  0.47472E+01  0.46600E+01 01 03 02 01 04 01 01 01 01 01 03 05 15374 15402 15423 15447 15470 15656 15458 15664 00037 00326 00101 09999 00020 00031 00019 00023 234 227 230 226 226 126 224 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475830
 0.14725E+01  0.66961E+00  0.13550E+01  0.92000E+00  0.41171E+01  0.44228E+01 02 03 01 01 03 02 01 01 01 01 05 05 15375 15405 15424 15448 15469 15652 15458 15662 00017 00195 00065 07811 00015 00021 00020 00017 234 231 234 231 208 233 230 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475831
 0.14950E+01  0.10710E+01  0.14900E+01  0.13700E+01  0.25652E+01  0.38788E+01 01 02 01 01 01 02 01 01 01 01 06 03 15375 15403 15423 15446 15470 15654 15458 15661 00026 00167 00086 08020 00011 00019 00037 00023 228 226 227 225 277 226 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475832
 0.12800E+01  0.56119E+00  0.13458E+01  0.86000E+00  0.45738E+01  0.31596E+01 01 02 02 01 01 01 01 01 01 01 01 01 15374 15403 15423 15448 15472 15654 15457 15661 00032 00193 00133 12629 00024 00022 00021 00016 231 228 230 226 225 406 226 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475834
 0.12413E+01  0.57758E+00  0.10920E+01  0.77628E+00  0.51306E+01  0.29573E+01 02 03 02 02 03 05 01 01 01 01 05 04 15374 15403 15423 15448 15470 15654 15457 15661 00033 00323 00094 09081 00017 00020 00021 00020 230 227 228 226 226 132 225 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475835
 0.12177E+01  0.11550E+01  0.13050E+01  0.15950E+01  0.30008E+01  0.41468E+01 02 01 01 01 01 03 01 01 01 01 03 05 15375 15403 15423 15449 15471 15655 15457 15662 00018 00359 00059 07322 00017 00021 00013 00017 231 228 230 227 247 502 083 325  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475836
 0.12700E+01  0.12962E+01  0.10900E+01  0.16850E+01  0.43318E+01  0.41760E+01 01 02 01 01 01 01 01 01 01 01 02 02 15375 15404 15424 15448 15471 15655 15458 15662 00025 00108 00048 07234 00014 03399 00016 00022 233 230 232 228 243 229 312 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475837
 0.13935E+01  0.69672E+00  0.12281E+01  0.93000E+00  0.42350E+01  0.28450E+01 02 02 02 01 01 01 01 01 01 01 04 03 15374 15402 15422 15447 15470 15653 15456 15662 00025 00236 00071 10117 00021 00028 00019 00018 232 227 230 225 225 204 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475838
 0.11842E+01  0.11319E+01  0.10650E+01  0.14570E+01  0.42200E+01  0.35952E+01 02 02 01 02 03 01 01 01 01 01 05 04 15375 15403 15423 15448 15469 15657 15457 15663 00024 00189 00113 09288 00020 00021 00024 00017 230 226 227 224 224 465 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475840
 0.12272E+01  0.10011E+01  0.12751E+01  0.12517E+01  0.41554E+01  0.49996E+01 02 02 03 02 03 03 01 01 01 01 04 06 15374 15403 15424 15446 15471 15653 15457 15662 00043 00291 00133 08003 00015 00017 00037 00016 230 225 227 224 222 233 224 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475842
 0.14950E+01  0.95094E+00  0.14524E+01  0.13163E+01  0.47916E+01  0.46160E+01 01 02 02 02 01 02 01 01 01 01 07 03 15375 15403 15423 15449 15470 15656 15458 15662 00016 00102 00068 08008 00039 00024 00024 00022 234 231 232 229 230 262 228 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475844
 0.14200E+01  0.12335E+01  0.14572E+01  0.16200E+01  0.53675E+00  0.86530E+01 01 03 02 01 02 01 01 01 01 01 04 05 15374 15404 15423 15447 15470 15657 15456 15662 00019 00154 00125 09399 00014 00028 00021 00016 233 231 233 229 408 172 228 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475845
 0.13336E+01  0.10154E+01  0.11528E+01  0.12200E+01  0.30471E+01  0.35175E+01 02 03 02 01 05 03 01 01 01 01 04 04 15376 15405 15424 15448 15470 15656 15458 15662 00020 00140 00072 09182 00027 00024 00023 00017 234 229 231 228 228 498 229 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475846
 0.13950E+01  0.81243E+00  0.12000E+01  0.11500E+01  0.46454E+01  0.36920E+01 01 03 01 01 02 01 01 01 01 01 05 05 15376 15403 15424 15447 15471 15657 15458 15662 00024 00151 00073 08232 00016 00026 00016 00019 230 227 228 225 510 311 227 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475847
 0.14843E+01  0.10075E+01  0.14550E+01  0.13434E+01  0.12100E+01  0.39521E+01 02 03 01 02 01 03 01 01 01 01 07 05 15374 15376 15423 15154 15405 15656 14356 15619 00064 00130 00096 07051 00000 00026 00000 00097 230 226 228 225 000 338 000 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475849
 0.12319E+01  0.57141E+00  0.11200E+01  0.75000E+00  0.19577E+01  0.34016E+01 02 02 01 01 02 01 01 01 01 01 07 08 15374 15403 15423 15447 15471 15653 15458 15662 00036 00516 00087 08902 00014 00023 00029 00017 238 232 235 231 278 228 230 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475850
 0.12900E+01  0.12375E+01  0.11050E+01  0.16200E+01  0.21142E+01  0.35514E+01 01 02 01 01 02 02 01 01 01 01 05 07 15374 15401 15422 15384 15469 15657 15405 15309 00012 00042 00017 03195 00075 00022 07716 00000 234 229 234 228 228 492 228 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475851
 0.14100E+01  0.12214E+01  0.13668E+01  0.14284E+01  0.45452E+01  0.37992E+01 01 02 02 02 02 03 01 01 01 01 03 06 15376 15405 15425 15448 15471 15657 15458 15663 00014 00092 00063 05362 00013 00025 00017 00034 319 231 231 228 177 464 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475855
 0.13033E+01  0.11981E+01  0.11877E+01  0.14565E+01  0.50094E+01  0.59393E+01 02 03 02 02 01 04 01 01 01 01 08 04 15375 15404 15425 15448 15470 15655 15456 15663 00034 00250 00066 09048 00015 00027 00026 00022 238 231 231 230 233 464 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475856
 0.11821E+01  0.66123E+00  0.11036E+01  0.89267E+00  0.43117E+01  0.16108E+01 02 02 02 02 02 01 01 01 01 01 05 05 15374 15402 15424 15447 15471 15652 15457 15662 00051 00539 00130 10459 00013 00020 00020 00020 229 224 226 223 239 470 224 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475857
 0.14382E+01  0.12516E+01  0.14250E+01  0.15900E+01  0.36784E+01  0.32322E+01 02 02 01 01 01 01 01 01 01 01 06 07 15375 15402 15425 15448 15469 15657 15457 15661 00022 00208 00089 08499 00014 00056 00038 00018 231 225 226 224 322 403 223 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475859
 0.14187E+01  0.10720E+01  0.13984E+01  0.14700E+01  0.49083E+01  0.35915E+01 02 02 02 01 02 03 01 01 01 01 03 05 15374 15403 15423 15448 15470 15654 15456 15661 00017 00125 00109 10023 00012 00020 00017 00015 232 225 227 224 401 425 251 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475861
 0.13000E+01  0.43907E+00  0.13278E+01  0.57000E+00  0.46323E+01  0.29782E+01 01 03 02 01 02 02 01 01 01 01 01 01 15374 15403 15423 15447 15468 15653 15457 15662 00011 00013 00013 00018 00013 00024 00046 00016 438 143 122 163 287 476 224 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475864
 0.11683E+01  0.74656E+00  0.10732E+01  0.11311E+01  0.40656E+01  0.50714E+01 02 02 02 02 01 01 01 01 01 01 04 03 15375 15404 15422 15448 15471 15655 15458 15662 00021 00384 00073 08921 00014 00021 00025 00019 234 226 228 224 398 286 224 311  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475866
 0.13471E+01  0.84105E+00  0.14550E+01  0.11071E+01  0.39477E+01  0.43660E+01 02 02 01 02 02 02 01 01 01 01 04 05 15376 15404 15424 15448 15471 15654 15458 15662 00015 00141 00066 07045 00013 00019 00025 00016 233 230 232 228 121 320 229 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475867
 0.14000E+01  0.10160E+01  0.12726E+01  0.13150E+01  0.22045E+01  0.33699E+01 01 02 02 01 02 02 01 01 01 01 03 05 15374 15404 15423 15448 15470 15657 15456 15661 00026 00145 00111 10740 00027 00030 00030 00016 235 229 231 227 228 310 228 437  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475868
 0.11898E+01  0.10096E+01  0.12563E+01  0.13787E+01  0.43969E+01  0.42126E+01 03 03 02 02 03 03 01 01 01 01 06 06 15375 15403 15425 15447 15470 15654 15458 15662 00010 00113 00051 04033 00018 03641 00025 00100 071 232 234 230 230 231 233 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475872
 0.13950E+01  0.46100E+00  0.13043E+01  0.71809E+00  0.31444E+01  0.30456E+01 01 02 02 02 02 03 01 01 01 01 06 05 15374 15403 15424 15447 15469 15655 15456 15660 00027 00197 00085 07476 00015 00023 00021 00015 231 227 229 225 122 400 223 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475874
 0.13350E+01  0.11764E+01  0.13950E+01  0.14550E+01  0.35792E+01  0.76608E+01 01 02 01 01 02 01 01 01 01 01 06 05 15374 15403 15423 15446 15470 15655 15457 15661 00025 00287 00077 09190 00012 00026 00018 00017 232 229 229 228 229 367 231 302  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475876
 0.12466E+01  0.81113E+00  0.11200E+01  0.11250E+01  0.31338E+01  0.13930E+01 02 02 01 01 03 01 01 01 01 01 06 07 15375 15403 15424 15447 15470 15655 15456 15663 00030 00157 00108 11014 00027 00024 00034 00019 229 226 228 225 223 148 225 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475877
 0.12360E+01  0.12759E+01  0.12150E+01  0.15350E+01  0.47528E+01  0.36194E+01 02 02 01 01 05 01 01 01 01 01 04 06 15376 15403 15424 15447 15470 15653 15457 15662 00032 00188 00083 07321 00018 00020 00015 00018 233 230 231 229 228 172 342 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475880
 0.12110E+01  0.10024E+01  0.11300E+01  0.13550E+01  0.49404E+01  0.30348E+01 02 03 01 01 02 02 01 01 01 01 06 04 15375 15402 15424 15448 15471 15657 15459 15662 00018 00297 00064 08961 00015 00032 00015 00017 231 226 229 225 146 439 147 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475881
 0.14100E+01  0.80933E+00  0.12650E+01  0.10950E+01  0.42388E+01  0.19496E+01 01 03 01 01 02 01 01 01 01 01 04 06 15376 15405 15425 15448 15470 15656 15457 15661 00029 00107 00069 07284 00017 00026 00016 00017 233 228 231 227 227 219 227 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475882
 0.13611E+01  0.11679E+01  0.13481E+01  0.16973E+01  0.46464E+01  0.42369E+01 02 03 02 02 01 02 01 01 01 01 01 01 15375 15404 15423 15447 15470 15655 15457 15661 00013 00085 00049 08185 00026 00022 00014 00015 300 226 228 224 226 080 225 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475883
 0.13300E+01  0.11024E+01  0.12750E+01  0.14478E+01  0.43747E+01  0.86060E+00 01 02 01 02 02 01 01 01 01 01 05 07 15374 15403 15423 15447 15470 15654 15458 15662 00028 00156 00162 09171 00017 00025 00023 00015 231 226 227 225 224 378 224 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475884
 0.14023E+01  0.99860E+00  0.11000E+01  0.12300E+01  0.47677E+01  0.37075E+01 02 03 01 01 03 02 01 01 01 01 05 05 15373 15404 15423 15448 15470 15653 15458 15661 00019 00230 00072 06512 00013 00020 00016 00017 235 229 230 229 504 232 229 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475886
 0.13811E+01  0.69038E+00  0.11361E+01  0.88000E+00  0.28314E+01  0.17952E+01 02 03 02 01 01 05 01 01 01 01 06 04 15375 15403 15424 15446 15470 15654 15458 15666 00028 00219 00218 10319 00023 00021 00078 00036 230 227 228 225 226 359 225 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475887
 0.13466E+01  0.11230E+01  0.13450E+01  0.14435E+01  0.40061E+01  0.38050E+01 03 03 01 02 02 02 01 01 01 01 04 06 15375 15403 15424 15447 15469 15655 15457 15661 00020 00100 00063 07234 00012 00022 00019 00014 232 226 227 225 241 422 408 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475888
 0.13009E+01  0.11774E+01  0.14376E+01  0.14866E+01  0.64130E+01  0.39597E+01 02 02 02 02 01 02 01 01 01 01 05 05 15375 15404 15424 15446 15469 15657 15457 15661 00027 00112 00108 09588 00011 00027 00025 00017 229 224 227 224 223 195 224 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475889
 0.12728E+01  0.89598E+00  0.10909E+01  0.11784E+01  0.41866E+01  0.32322E+01 02 02 05 03 01 01 01 01 01 01 05 03 15376 15404 15424 15448 15471 15656 15458 15662 00030 00164 00086 10348 00014 00026 00015 00018 235 231 231 229 100 324 229 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475890
 0.12686E+01  0.87287E+00  0.12081E+01  0.10700E+01  0.16698E+01  0.26491E+01 02 03 02 01 01 02 01 01 01 01 06 07 15374 15403 15425 15448 15470 15657 15458 15662 00026 00173 00085 09093 00014 00021 00016 00017 234 228 230 227 228 102 227 407  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475894
 0.11863E+01  0.95921E+00  0.10272E+01  0.12776E+01  0.41075E+01  0.38468E+01 02 03 02 02 03 04 01 01 01 01 03 04 15374 15404 15423 15447 15471 15652 15458 15661 00028 00154 00071 08389 00012 00016 00017 00015 235 227 231 228 210 386 227 302  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000475895
