 0.84054E+00  0.58167E+00  0.61259E+00  0.84000E+00  0.26465E+01  0.32717E+01 03 03 02 01 03 02 01 01 01 01 04 06 15287 15304 15418 15444 15464 15545 15451 15661 00673 00009 00021 04414 00026 04011 00029 00210 289 299 235 231 230 232 230 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204442
 0.13644E+01  0.67669E+00  0.11925E+01  0.97500E+00  0.11058E+01  0.39727E+01 03 04 02 01 03 04 01 01 01 01 05 06 15286 15303 15420 15444 15464 15545 15451 15658 01348 00008 00059 06017 00066 00019 00143 00020 285 273 229 226 481 301 481 483  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204444
 0.12561E+01  0.76100E+00  0.11272E+01  0.10850E+01  0.43694E+01  0.35361E+01 02 02 02 01 02 03 01 01 01 01 06 06 15287 15304 15419 15444 15465 15547 15450 15659 01211 00007 00126 08497 00016 00026 00018 00017 283 057 233 230 246 502 231 187  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204445
 0.11573E+01  0.10760E+01  0.91260E+00  0.18219E+01  0.18167E+00  0.36194E+01 02 02 02 02 02 01 01 01 01 01 05 06 15287 15304 15421 15444 15464 15544 15451 15658 00674 00007 00023 02899 00013 00020 00020 00012 287 199 236 228 079 070 228 254  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204453
 0.14750E+01  0.10323E+01  0.13500E+01  0.13450E+01  0.36650E+01  0.41667E+01 01 02 01 01 02 02 01 01 01 01 04 08 15288 15305 15418 15444 15464 15544 15452 15657 01468 00010 00050 05700 00019 00022 00030 00015 289 501 227 225 225 418 225 200  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204454
 0.12150E+01  0.12600E+01  0.10639E+01  0.16500E+01  0.47575E+01  0.41518E+01 01 01 02 01 02 01 01 01 01 01 01 01 15290 15305 15420 15446 15464 15547 15451 15658 00053 00009 00112 09698 00017 00023 00036 00014 292 170 232 229 230 086 228 484  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204456
 0.12680E+01  0.61116E+00  0.11575E+01  0.90816E+00  0.41120E+01  0.58942E+01 02 02 02 02 02 01 01 01 01 01 05 08 15289 15304 15418 15445 15464 15545 15452 15659 02165 00008 00172 07760 00017 00024 00017 00013 287 225 231 229 229 252 445 281  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204457
 0.14809E+01  0.12135E+01  0.15789E+01  0.15566E+01  0.56628E+01  0.41276E+01 03 04 02 02 01 01 01 01 01 01 02 02 15287 15305 15419 15443 15464 15545 15451 15658 00112 00011 00096 08356 00015 00022 00017 00019 282 400 231 229 226 118 251 397  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204458
 0.12614E+01  0.10213E+01  0.10524E+01  0.14297E+01  0.38264E+01  0.46600E+01 02 02 04 04 02 01 01 01 01 01 07 07 15287 15305 15419 15444 15463 15546 15450 15658 01109 00010 00089 06032 00015 02429 00032 00019 287 340 231 229 228 230 230 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204461
 0.11774E+01  0.73500E+00  0.11450E+01  0.10150E+01  0.42627E+01  0.33654E+01 02 01 01 01 02 03 01 01 01 01 05 05 15289 15304 15419 15443 15463 15543 15451 15659 00739 00005 00137 06793 00014 00022 00022 00014 289 079 228 224 174 065 225 224  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204463
 0.12300E+01  0.89585E+00  0.11450E+01  0.12100E+01  0.45432E+01  0.38797E+01 01 02 01 01 02 03 01 01 01 01 06 06 15287 15303 15418 15444 15464 15547 15449 15660 01822 00006 00076 07958 00020 00026 00018 00015 285 054 229 225 225 466 184 187  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204464
 0.13600E+01  0.10938E+01  0.12022E+01  0.13585E+01  0.14762E+01  0.41668E+01 01 02 04 04 01 02 01 01 01 01 07 07 15289 15305 15418 15444 15463 15544 15452 15659 00969 00007 00125 03724 00013 00046 00020 00016 286 079 233 230 229 188 188 192  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204469
 0.12650E+01  0.48711E+00  0.12176E+01  0.92159E+00  0.46464E+01  0.52633E+01 01 02 02 02 01 02 01 01 01 01 06 05 15288 15304 15420 15446 15465 15547 15451 15660 01433 00007 00072 08124 00020 00020 00023 00014 289 199 233 230 229 409 232 122  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204472
 0.12550E+01  0.12073E+01  0.11250E+01  0.15783E+01  0.34606E+01  0.40066E+01 01 02 01 02 01 01 01 01 01 01 05 09 15288 15304 15420 15445 15464 15547 15450 15659 01894 00009 00107 05606 00015 00023 00013 00016 291 276 227 224 460 205 284 164  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204476
 0.11750E+01  0.83194E+00  0.87811E+00  0.11400E+01  0.37054E+01  0.48052E+01 01 02 02 01 02 01 01 01 01 01 07 07 15289 15304 15420 15444 15464 15543 15451 15660 00893 00009 00056 08343 00021 00021 00031 00014 289 349 228 224 226 232 223 316  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204478
 0.12050E+01  0.10850E+01  0.10928E+01  0.14340E+01  0.40058E+01  0.85806E+01 01 01 02 02 03 03 01 01 01 01 03 06 15288 15303 15420 15446 15465 15547 15451 15661 01501 00007 00057 05007 00012 00025 00021 00015 290 057 232 228 123 118 232 180  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204479
 0.14664E+01  0.81763E+00  0.14950E+01  0.10570E+01  0.38962E+01  0.32210E+01 02 02 01 02 01 03 01 01 01 01 05 05 15285 15302 15419 15445 15464 15548 15451 15661 00767 00007 00080 07559 00022 00024 00017 00018 288 181 225 224 223 313 455 375  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204480
 0.11714E+01  0.73395E+00  0.10772E+01  0.11523E+01  0.41975E+01  0.37753E+01 02 02 02 02 06 04 01 01 01 01 03 06 15288 15305 15419 15445 15465 15548 15453 15662 00910 00008 00108 08896 00017 00022 00023 00015 285 468 227 224 143 128 227 180  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204481
-0.10000E+04  0.91087E+00  0.98000E+00  0.11400E+01  0.23662E+01  0.38347E+01 00 02 01 01 03 03 01 01 01 01 04 04 15287 15303 15419 15446 15465 15545 15453 15659 01354 00007 00062 07369 00020 00020 00028 00014 285 212 230 228 227 232 229 449  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204482
 0.13081E+01  0.51599E+00  0.88722E+00  0.91125E+00  0.76206E+01  0.51055E+01 02 02 02 02 03 02 01 01 01 01 04 04 15288 15305 15418 15445 15463 15549 15452 15660 00572 00007 00073 10345 00020 00032 00028 00014 287 122 228 226 226 092 226 056  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204483
 0.12075E+01  0.75155E+00  0.12150E+01  0.10468E+01  0.46169E+01  0.52166E+01 02 02 01 02 02 01 01 01 01 01 05 07 15287 15304 15420 15446 15464 15545 15453 15660 00915 00008 00092 07096 00013 00022 00020 00016 283 448 230 227 155 387 227 253  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204484
 0.12520E+01  0.96697E+00  0.11500E+01  0.12700E+01  0.43363E+01  0.38799E+01 02 02 01 01 07 03 01 01 01 01 05 05 15287 15304 15419 15444 15463 15544 15451 15660 01826 00009 00066 06827 00016 00022 00017 00014 287 305 230 228 226 074 227 323  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204487
 0.12267E+01  0.56092E+00  0.13392E+01  0.87399E+00  0.46522E+01  0.23852E+01 02 02 02 02 03 01 01 01 01 01 06 06 15289 15305 15418 15445 15463 15544 15452 15659 01121 00011 00061 04352 00014 00022 00018 00016 286 497 231 230 259 166 251 127  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204488
 0.13688E+01  0.70119E+00  0.12250E+01  0.11318E+01  0.37123E+01  0.39438E+01 02 02 01 02 02 03 01 01 01 01 05 05 15287 15304 15419 15444 15463 15547 15450 15659 01961 00008 00058 06085 00023 00022 00019 00013 285 092 228 225 226 106 225 238  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204489
 0.14183E+01  0.65549E+00  0.13788E+01  0.92823E+00  0.52923E+01  0.36768E+01 02 04 02 02 02 03 01 01 01 01 07 05 15287 15305 15418 15444 15463 15547 15452 15659 01099 00007 00108 08207 00015 00020 00022 00012 289 116 228 225 119 345 225 341  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204492
 0.13000E+01  0.61405E+00  0.11376E+01  0.88500E+00  0.21643E+01  0.51724E+01 01 02 02 01 03 02 01 01 01 01 05 06 15286 15303 15420 15445 15464 15547 15451 15659 02038 00008 00090 07727 00178 00030 06732 01030 286 057 233 230 116 209 115 119  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204494
 0.13850E+01  0.59092E+00  0.14207E+01  0.82500E+00  0.45155E+01  0.58942E+01 01 02 02 01 04 01 01 01 01 01 06 05 15286 15303 15419 15444 15464 15547 15451 15659 01118 00008 00119 10168 00016 00022 00026 00016 287 324 234 230 431 497 231 493  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204496
 0.14223E+01  0.52094E+00  0.13616E+01  0.70673E+00  0.45319E+01  0.28097E+01 02 02 02 02 03 03 01 01 01 01 06 04 15286 15304 15420 15446 15464 15545 15452 15659 01036 00010 00224 08247 00019 00028 00029 00015 291 401 230 227 229 472 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204498
 0.12120E+01  0.10610E+01  0.10535E+01  0.13250E+01  0.21538E+01  0.44853E+01 02 02 02 01 01 02 01 01 01 01 06 05 15287 15305 15421 15446 15464 15548 15451 15660 01165 00009 00065 06187 00021 00023 00022 00016 285 238 229 226 227 343 227 302  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204503
 0.12234E+01  0.53586E+00  0.10550E+01  0.80500E+00  0.51717E+01  0.39982E+01 02 02 01 01 02 02 01 01 01 01 04 03 15286 15304 15421 15445 15464 15545 15451 15660 00887 00009 00059 09101 00032 00016 00023 00015 288 465 230 227 226 132 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204504
 0.13500E+01  0.47237E+00  0.12350E+01  0.64500E+00  0.41935E+01  0.29226E+01 01 02 01 01 02 02 01 01 01 01 04 06 15290 15306 15419 15445 15465 15549 15453 15660 00617 00008 00060 06326 00016 00022 00020 00014 289 325 227 225 226 128 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204507
 0.13121E+01  0.50120E+00  0.10650E+01  0.72257E+00  0.41713E+01  0.43212E+01 02 02 01 02 04 01 01 01 01 01 05 08 15287 15304 15418 15444 15463 15547 15452 15661 02428 00007 00054 05803 00014 00042 00034 00015 286 488 229 227 300 119 227 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204508
 0.14409E+01  0.92609E+00  0.13777E+01  0.12700E+01  0.30976E+01  0.45474E+01 02 02 02 01 01 03 01 01 01 01 06 04 15288 15305 15419 15444 15464 15547 15452 15659 01745 00007 00108 05414 00017 00023 00017 00013 288 211 227 224 226 329 439 132  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204509
 0.14580E+01  0.11310E+01  0.13222E+01  0.15150E+01  0.53958E+01  0.43115E+01 02 02 02 01 03 02 01 01 01 01 07 07 15288 15303 15418 15444 15465 15547 15451 15660 00567 00008 00119 08631 00015 00021 00024 00015 284 105 228 224 133 113 225 171  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204512
 0.13879E+01  0.11416E+01  0.14075E+01  0.14622E+01  0.16940E+01  0.45504E+01 02 02 02 02 01 02 01 01 01 01 06 05 15286 15303 15421 15445 15465 15546 15452 15660 02496 00007 00042 04733 00020 00026 00028 00018 283 290 232 229 231 142 229 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204519
 0.12409E+01  0.11423E+01  0.11317E+01  0.14666E+01  0.67315E+00  0.62814E+01 02 02 02 02 02 01 01 01 01 01 06 07 15287 15303 15420 15445 15465 15547 15452 15660 02655 00007 00080 08860 00021 00021 00021 00014 285 153 234 231 230 112 231 076  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204521
 0.12700E+01  0.12162E+01  0.11926E+01  0.15112E+01  0.34017E+01  0.39196E+01 01 02 02 02 04 04 01 01 01 01 04 05 15288 15304 15421 15443 15464 15549 15452 15660 00908 00008 00068 06559 00012 00028 00031 00020 283 058 228 225 305 116 225 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204522
 0.13174E+01  0.10550E+01  0.11723E+01  0.13400E+01  0.37495E+01  0.47810E+01 02 01 02 01 03 01 01 01 01 01 04 06 15287 15304 15420 15445 15464 15545 15453 15659 01692 00009 00052 07041 00013 00022 00020 00014 289 134 229 228 335 317 228 100  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204523
 0.13450E+01  0.66177E+00  0.16594E+01  0.80859E+00  0.43829E+01  0.35245E+01 01 02 02 02 02 07 01 01 01 01 04 04 15287 15305 15420 15444 15463 15543 15452 15659 02069 00009 00069 05830 00012 00021 00017 00014 291 341 228 225 227 326 223 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204524
 0.13162E+01  0.12053E+01  0.13536E+01  0.16300E+01  0.35452E+01  0.65476E+01 02 03 02 01 04 01 01 01 01 01 05 07 15289 15306 15419 15444 15464 15547 15453 15661 00990 00008 00089 05648 00015 00020 00019 00016 286 228 228 224 235 423 368 070  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204525
 0.13300E+01  0.84597E+00  0.12000E+01  0.11250E+01  0.72817E+00  0.47668E+01 01 02 01 01 02 03 01 01 01 01 06 06 15289 15306 15419 15445 15465 15547 15452 15659 02319 00007 00181 07355 00018 00024 00023 00017 288 381 233 230 231 264 230 363  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204526
 0.13191E+01  0.10425E+01  0.12833E+01  0.13850E+01  0.38001E+01  0.37491E+01 03 04 02 01 04 03 01 01 01 01 04 06 15288 15305 15420 15445 15465 15546 15451 15660 00863 00010 00073 06494 00015 00024 00028 00014 285 181 229 227 227 336 227 396  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204528
 0.14726E+01  0.81580E+00  0.13632E+01  0.11050E+01  0.45906E+01  0.84156E+01 02 02 02 01 02 02 01 01 01 01 05 07 15288 15304 15419 15444 15465 15546 15451 15660 01332 00008 00078 07379 00022 00028 00024 00016 285 318 232 228 230 311 227 056  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204530
 0.14210E+01  0.12708E+01  0.15490E+01  0.16134E+01  0.50094E+01  0.41451E+01 02 02 02 02 01 02 01 01 01 01 05 05 15288 15305 15417 15445 15464 15550 15451 15659 00814 00008 00100 08239 00014 00029 00020 00015 290 333 231 229 271 339 230 144  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204531
 0.14174E+01  0.83927E+00  0.15479E+01  0.11120E+01  0.47884E+01  0.34500E+01 02 03 02 02 02 01 01 01 01 01 02 04 15286 15304 15420 15445 15464 15545 15452 15659 00621 00008 00094 09141 00019 00020 00030 00013 283 313 229 226 224 069 229 372  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204532
 0.13300E+01  0.49096E+00  0.13076E+01  0.73500E+00  0.47668E+01  0.34500E+01 01 02 02 01 03 01 01 01 01 01 04 08 15287 15304 15420 15445 15465 15545 15453 15659 00722 00007 00071 07115 00016 00021 00018 00018 292 069 233 230 229 323 231 383  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204535
 0.14400E+01  0.62591E+00  0.14568E+01  0.95000E+00  0.33396E+01  0.39254E+01 01 02 02 01 01 03 01 01 01 01 06 06 15286 15304 15420 15446 15465 15547 15452 15660 01559 00008 00097 08824 00018 00025 00016 00014 290 377 228 226 255 235 491 354  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204536
 0.14415E+01  0.82631E+00  0.13510E+01  0.10300E+01  0.52356E+01  0.28725E+01 02 02 02 01 02 03 01 01 01 01 06 06 15286 15303 15421 15446 15464 15547 15453 15659 00821 00010 00193 08712 00019 00023 00023 00012 284 257 227 224 224 277 225 085  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204537
 0.13708E+01  0.51730E+00  0.13277E+01  0.66000E+00  0.41624E+01  0.31550E+01 02 02 02 01 01 03 01 01 01 01 05 05 15288 15304 15420 15445 15464 15547 15451 15660 00477 00009 00078 07964 00018 00025 00017 00013 287 145 234 231 080 298 204 100  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204538
 0.13300E+01  0.13213E+01  0.14078E+01  0.15100E+01  0.43092E+01  0.20706E+01 01 02 02 01 02 01 01 01 01 01 04 03 15287 15304 15421 15446 15464 15546 15453 15660 00376 00008 00108 09598 00017 00020 00021 00015 289 409 229 226 224 196 224 187  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204540
 0.14700E+01  0.80386E+00  0.14850E+01  0.11600E+01  0.40386E+01  0.45148E+01 01 03 01 01 05 01 01 01 01 01 04 05 15287 15303 15420 15444 15465 15545 15453 15660 01442 00007 00060 07017 00016 00028 00016 00014 283 460 228 225 228 100 080 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204543
 0.12807E+01  0.75613E+00  0.10975E+01  0.88500E+00  0.41269E+01  0.52166E+01 02 02 02 01 03 01 01 01 01 01 03 06 15286 15305 15420 15445 15465 15546 15452 15661 01700 00008 00077 06416 00018 00020 00021 00012 285 398 233 231 229 192 232 214  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204544
 0.13264E+01  0.51083E+00  0.12839E+01  0.71000E+00  0.44528E+01  0.25788E+01 02 02 02 01 01 01 01 01 01 01 08 07 15287 15304 15419 15444 15465 15547 15452 15659 00221 00008 00107 09528 00019 00033 00019 00015 292 373 228 226 225 243 258 178  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204547
 0.13644E+01  0.72231E+00  0.13423E+01  0.88500E+00  0.24684E+01  0.50230E+01 02 03 02 01 01 01 01 01 01 01 07 07 15289 15305 15419 15443 15464 15546 15451 15660 02409 00009 00089 06857 00012 00023 00020 00014 288 069 231 227 237 194 228 060  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204548
 0.14789E+01  0.76599E+00  0.12960E+01  0.10777E+01  0.44854E+01  0.16162E+01 02 02 02 02 03 02 01 01 01 01 05 07 15288 15305 15419 15444 15463 15546 15451 15661 00914 00007 00064 07721 00024 00024 00466 00237 288 157 234 231 232 484 231 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204549
 0.12886E+01  0.11608E+01  0.11950E+01  0.15239E+01  0.82038E+01  0.47022E+01 02 02 01 02 01 02 01 01 01 01 07 07 15288 15304 15421 15445 15464 15548 15452 15659 00628 00008 00081 09161 00122 00027 00043 00018 287 097 229 226 226 397 224 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204550
 0.13114E+01  0.11409E+01  0.11543E+01  0.15600E+01  0.26378E+01  0.29604E+01 02 02 02 01 01 04 01 01 01 01 06 04 15287 15303 15420 15446 15464 15547 15452 15658 00688 00008 00158 09055 00020 00024 00019 00019 289 269 234 231 229 121 234 397  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204551
 0.13877E+01  0.12410E+01  0.12856E+01  0.16750E+01  0.41466E+01  0.42002E+01 02 02 02 01 03 01 01 01 01 01 06 05 15286 15304 15419 15445 15465 15546 15451 15658 00096 00007 00012 00940 00124 00045 09146 00037 286 101 232 231 230 238 231 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204552
 0.12100E+01  0.71641E+00  0.11782E+01  0.98884E+00  0.44858E+01  0.36325E+01 01 02 02 02 03 04 01 01 01 01 06 05 15290 15306 15419 15446 15464 15547 15452 15660 01711 00007 00081 07362 00020 00025 00014 00015 290 502 233 230 231 057 190 427  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204556
 0.13150E+01  0.90403E+00  0.12769E+01  0.11450E+01  0.32912E+01  0.49262E+01 01 02 02 01 01 01 01 01 01 01 03 08 15273 15304 15420 15447 15465 15545 15453 15660 01484 00008 00108 08216 00014 00020 00022 00037 284 413 230 228 501 067 227 057  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204557
 0.12150E+01  0.12616E+01  0.99304E+00  0.16211E+01  0.41624E+01  0.41113E+01 01 02 02 02 01 02 01 01 01 01 03 05 15288 15304 15420 15445 15465 15546 15451 15659 00118 00007 00015 00484 00103 00020 09997 00070 284 064 052 230 230 362 230 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204560
 0.12811E+01  0.57595E+00  0.11826E+01  0.72648E+00  0.36542E+01  0.30628E+01 02 02 02 02 01 01 01 01 01 01 06 05 15287 15305 15421 15446 15465 15547 15454 15660 00484 00009 00069 08510 00013 00019 00023 00013 290 449 232 229 420 082 229 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204562
 0.12575E+01  0.12659E+01  0.11641E+01  0.16200E+01 -0.60000E+04  0.41034E+01 02 02 02 01 00 01 01 01 01 01 00 01 15288 15304 15420 15444 15464 15544 15451 15657 00117 00007 00079 09417 00017 00019 00015 00014 286 166 229 224 226 136 225 259  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204566
 0.13242E+01  0.65324E+00  0.11774E+01  0.92000E+00  0.46254E+01  0.38660E+01 02 03 02 01 04 06 01 01 01 01 03 05 15288 15304 15419 15444 15464 15547 15451 15659 01573 00008 00057 05838 00013 00033 00017 00017 287 397 234 230 126 288 444 277  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204567
 0.14388E+01  0.65797E+00  0.12670E+01  0.88000E+00  0.46498E+01  0.36112E+01 02 03 02 01 03 03 01 01 01 01 03 04 15288 15305 15419 15445 15464 15547 15451 15660 01115 00007 00093 05828 00017 00022 00015 00016 290 509 228 226 196 093 172 186  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204571
 0.13037E+01  0.93974E+00  0.11673E+01  0.12500E+01  0.30234E+01  0.77092E+01 02 03 02 01 03 01 01 01 01 01 05 07 15287 15304 15421 15445 15466 15548 15453 15660 02294 00008 00088 07433 00015 00029 00019 00015 287 478 230 227 176 314 230 243  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204572
 0.13900E+01  0.48652E+00  0.12770E+01  0.70500E+00  0.36728E+01  0.28450E+01 01 02 02 01 04 01 01 01 01 01 07 04 15287 15305 15420 15444 15463 15546 15450 15659 01222 00009 00050 06879 00023 00030 00052 00014 287 080 226 223 222 284 224 459  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204573
 0.70000E+00  0.11309E+01  0.41747E+00  0.14942E+01  0.23342E+01  0.31453E+01 01 02 02 02 02 02 01 01 01 01 02 03 15286 15303 15419 15444 15463 15546 15451 15660 00257 00007 00014 01191 00190 00021 10797 00263 288 194 244 230 230 204 097 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204575
 0.11600E+01  0.11259E+01  0.89000E+00  0.14250E+01  0.75683E+01  0.43212E+01 01 02 01 01 03 01 01 01 01 01 05 04 15287 15305 15419 15445 15465 15547 15450 15660 00537 00008 00064 09175 00018 00022 00033 00013 285 202 229 226 227 333 225 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204576
 0.13600E+01  0.50590E+00  0.13150E+01  0.83000E+00  0.29524E+01  0.35952E+01 01 02 01 01 01 01 01 01 01 01 05 06 15288 15306 15418 15444 15465 15549 15452 15660 00975 00009 00033 03837 00017 03212 00019 00021 289 337 229 226 227 228 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204577
 0.12331E+01  0.76090E+00  0.12100E+01  0.99500E+00  0.41350E+01  0.28825E+01 02 02 01 01 02 02 01 01 01 01 04 05 15287 15305 15421 15446 15465 15547 15452 15660 01077 00008 00096 07145 00017 00043 00024 00012 286 080 230 228 228 144 229 239  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204582
 0.15088E+01  0.11210E+01  0.14581E+01  0.14400E+01  0.51546E+01  0.36678E+01 02 02 02 01 01 01 01 01 01 01 08 08 15287 15305 15420 15444 15465 15547 15453 15661 01318 00007 00086 07640 00038 00022 00030 00014 291 173 231 228 228 232 228 459  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000204585
