 0.12900E+01  0.90137E+00  0.11600E+01  0.91000E+00  0.34228E+01  0.34569E+01 01 02 01 01 02 02 01 01 01 01 05 05 15375 15402 15421 15445 15469 15651 15456 15661 00024 00204 00132 10002 00023 00023 00032 00018 233 229 231 227 247 110 228 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486497
 0.14625E+01  0.77106E+00  0.12879E+01  0.10150E+01  0.25410E+01  0.34844E+01 02 02 02 01 01 03 01 01 01 01 08 06 15374 15402 15422 15445 15470 15653 15457 15660 00033 00185 00124 09267 00015 00020 00019 00022 232 227 229 226 246 132 248 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486498
 0.14850E+01  0.93600E+00  0.14500E+01  0.13180E+01  0.70180E+00  0.39067E+01 01 02 01 02 01 03 01 01 01 01 03 07 15374 15402 15423 15446 15469 15653 15457 15661 00026 00190 00072 06401 00017 00019 00013 00020 231 227 229 226 226 071 083 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486499
 0.14421E+01  0.11911E+01  0.12688E+01  0.15250E+01  0.47785E+01  0.48892E+01 02 02 02 01 03 03 01 01 01 01 07 06 15375 15403 15422 15446 15470 15653 15456 15661 00027 00139 00089 08674 00013 00033 00023 00016 229 226 228 224 158 362 224 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486502
 0.13313E+01  0.82599E+00  0.12000E+01  0.11697E+01  0.43949E+01  0.45874E+01 02 02 01 04 02 01 01 01 01 01 05 05 15374 15403 15423 15447 15470 15655 15456 15661 00018 00146 00130 08659 00020 00024 00022 00015 226 225 226 223 224 480 223 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486505
 0.12066E+01  0.55520E+00  0.11506E+01  0.79230E+00  0.33880E+01  0.31366E+01 02 03 03 02 01 06 01 01 01 01 08 03 15374 15404 15423 15447 15469 15655 15457 15661 00108 00456 00109 08895 00017 00024 00021 00017 234 231 232 230 229 504 230 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486507
 0.14400E+01  0.72022E+00  0.13000E+01  0.88784E+00  0.48371E+01  0.36920E+01 01 03 01 02 03 01 01 01 01 01 05 05 15374 15404 15421 15446 15470 15653 15457 15659 00026 00207 00151 09594 00014 00021 00081 00018 235 230 232 229 230 150 229 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486509
 0.13533E+01  0.97610E+00  0.12844E+01  0.12191E+01  0.45618E+01  0.37230E+01 02 02 02 02 02 04 01 01 01 01 06 06 15373 15403 15422 15446 15470 15654 15457 15661 00015 00047 00044 03442 00013 00020 00015 00018 234 229 231 227 130 155 237 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486513
 0.11900E+01  0.65600E+00  0.10550E+01  0.88000E+00  0.23322E+01  0.50558E+01 01 02 01 01 02 03 01 01 01 01 06 06 15374 15402 15422 15446 15470 15653 15455 15661 00035 00326 00203 08977 00016 00020 00080 00020 231 227 228 225 051 098 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486514
 0.12476E+01  0.51113E+00  0.11330E+01  0.71000E+00  0.35090E+01  0.14172E+01 02 02 02 01 01 01 01 01 01 01 03 07 15375 15403 15421 15446 15470 15654 15456 15661 00021 00367 00106 08803 00022 00020 00024 00021 230 224 226 223 224 109 223 280  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486515
 0.13484E+01  0.62605E+00  0.12307E+01  0.90656E+00  0.44427E+01  0.28909E+01 02 02 02 02 02 03 01 01 01 01 05 05 15374 15395 15409 14108 15469 15657 15453 15660 00093 00286 00168 07433 00012 00024 00020 00020 232 228 229 227 210 314 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486516
 0.14200E+01  0.90105E+00  0.12900E+01  0.11600E+01  0.35643E+01  0.73946E+01 01 02 01 01 02 01 01 01 01 01 06 10 15374 15402 15422 15446 15469 15653 15456 15661 00032 00231 00340 09751 00020 00022 00018 00018 235 229 231 228 230 161 227 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486520
 0.13097E+01  0.13092E+01  0.12062E+01  0.16242E+01  0.44528E+01  0.41148E+01 04 04 02 02 01 02 01 01 01 01 01 01 15374 15402 15422 15446 15471 15654 15456 15660 00015 00122 00081 08828 00015 00028 00013 00018 229 226 228 225 224 098 225 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486522
 0.12550E+01  0.46626E+00  0.12069E+01  0.63000E+00  0.55660E+01  0.25921E+01 01 02 02 01 01 02 01 01 01 01 04 04 15374 15402 15420 15446 15469 15654 15457 15660 00019 00269 00056 06614 00016 00026 00015 00016 234 227 228 226 140 244 225 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486523
 0.13364E+01  0.66734E+00  0.13078E+01  0.86420E+00  0.41353E+01  0.48124E+01 04 03 02 02 02 03 01 01 01 01 04 04 15374 15402 15421 15447 15469 15653 15456 15659 00028 00343 00071 08403 00012 00022 00017 00014 231 228 229 227 056 292 228 456  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486524
 0.13527E+01  0.60125E+00  0.13479E+01  0.85000E+00  0.16456E+01  0.38525E+01 02 02 02 01 01 02 01 01 01 01 05 05 15374 15401 15422 15446 15470 15655 15456 15660 00024 00159 00228 09272 00016 00025 00096 00016 235 231 232 229 228 180 229 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486527
 0.13200E+01  0.51114E+00  0.11200E+01  0.65500E+00  0.34517E+01  0.25546E+01 01 02 01 01 02 01 01 01 01 01 03 02 15373 15403 15421 15446 15470 15652 15456 15660 00027 00295 00083 09530 00019 00026 00022 00018 234 230 231 229 228 106 228 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486529
 0.12331E+01  0.12215E+01  0.11242E+01  0.16507E+01  0.43802E+01  0.42002E+01 02 02 02 02 01 01 01 01 01 01 03 03 15373 15402 15421 15445 15469 15654 15456 15660 00011 00014 00013 00334 00125 00030 10082 00035 496 229 434 224 223 054 223 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486533
 0.13200E+01  0.79650E+00  0.12608E+01  0.10150E+01  0.51546E+01  0.25546E+01 01 02 02 01 01 01 01 01 01 01 06 07 15375 15401 15421 15446 15468 15652 15455 15661 00029 00149 00238 08212 00011 00026 00014 00018 234 229 231 228 228 487 214 085  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486535
 0.12100E+01  0.11611E+01  0.10750E+01  0.15617E+01  0.40709E+01  0.18528E+01 01 02 01 02 02 01 01 01 01 01 06 05 15374 15403 15422 15446 15470 15654 15456 15660 00031 00160 00067 08516 00012 00020 00014 00016 233 228 231 227 243 096 225 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486536
 0.14823E+01  0.93111E+00  0.13400E+01  0.12416E+01  0.57354E+01  0.38857E+01 02 02 01 02 01 04 01 01 01 01 07 05 15375 15403 15421 15448 15470 15653 15457 15662 00021 00155 00208 04872 00016 00675 00015 00029 234 231 232 230 386 231 197 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486537
 0.13212E+01  0.92659E+00  0.10436E+01  0.12050E+01  0.48892E+01  0.46184E+01 02 02 02 01 05 05 01 01 01 01 04 05 15375 15403 15423 15446 15469 15651 15457 15661 00020 00212 00078 08795 00015 00024 00050 00021 237 230 231 229 486 077 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486538
 0.12300E+01  0.55768E+00  0.11612E+01  0.77000E+00  0.31087E+01  0.34742E+01 01 03 02 01 05 01 01 01 01 01 05 04 15374 15402 15422 15446 15469 15656 15456 15660 00050 00565 00074 06369 00029 00030 00016 00020 230 227 229 226 226 090 457 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486539
 0.13100E+01  0.10222E+01  0.13500E+01  0.13550E+01  0.37859E+01  0.60394E+01 01 03 01 01 02 01 01 01 01 01 07 08 15374 15403 15421 15447 15470 15653 15456 15661 00016 00090 00071 07497 00018 00034 00020 00016 238 233 233 230 094 080 074 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486546
 0.14384E+01  0.10011E+01  0.14261E+01  0.13250E+01  0.29038E+01  0.40953E+01 02 02 02 01 03 06 01 01 01 01 04 05 15374 15403 15423 15447 15469 15653 15456 15660 00023 00131 00072 07717 00012 00057 00019 00018 239 231 234 230 238 154 230 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486547
 0.12000E+01  0.96594E+00  0.10380E+01  0.12936E+01  0.35816E+01  0.47084E+01 01 02 02 02 01 01 01 01 01 01 08 07 15375 15403 15421 15446 15470 15653 15456 15662 00015 00080 00053 07335 00014 00058 00022 00019 319 227 228 224 132 222 223 415  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486548
 0.13650E+01  0.12560E+01  0.12872E+01  0.16219E+01  0.48158E+01  0.50472E+01 01 02 02 02 01 01 01 01 01 01 06 06 15374 15403 15421 15446 15471 15654 15456 15661 00388 00491 00167 08668 00019 00022 00020 00018 236 232 234 231 232 412 232 456  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486549
 0.11726E+01  0.64294E+00  0.11300E+01  0.97840E+00  0.24850E+01  0.46116E+01 02 03 01 02 02 01 01 01 01 01 03 03 15376 15403 15421 15447 15468 15652 15456 15659 00032 00264 00104 11040 00013 00019 00021 00014 234 228 230 227 229 205 228 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486551
 0.13734E+01  0.62119E+00  0.13700E+01  0.88500E+00  0.33568E+01  0.43811E+01 02 02 01 01 02 04 01 01 01 01 07 05 15374 15402 15422 15447 15470 15653 15456 15662 00025 00259 00090 08680 00013 00027 00031 00020 234 229 230 228 238 106 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486553
 0.11783E+01  0.54969E+00  0.10175E+01  0.73887E+00  0.45431E+01  0.25814E+01 02 03 02 02 02 03 01 01 01 01 06 06 15375 15404 15422 15448 15470 15651 15455 15661 00029 00167 00074 05540 00012 00018 00012 00014 235 231 232 230 214 441 230 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486555
 0.13150E+01  0.11860E+01  0.12776E+01  0.15226E+01  0.32517E+01  0.34742E+01 01 02 02 02 04 01 01 01 01 01 06 07 15375 15403 15422 15446 15470 15654 15454 15660 00036 00179 00084 08236 00017 00025 00016 00019 229 224 228 223 266 400 225 481  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486558
 0.12662E+01  0.12815E+01  0.11467E+01  0.16225E+01  0.46433E+01  0.33859E+01 02 02 02 02 05 04 01 01 01 01 04 03 15373 15401 15422 15446 15469 15652 15455 15659 00011 00018 00017 01336 00106 00025 09120 00074 059 224 229 225 226 360 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486559
 0.14800E+01  0.80601E+00  0.15771E+01  0.11300E+01  0.21780E+00  0.38881E+01 01 02 02 01 01 03 01 01 01 01 07 06 15374 15403 15421 15447 15470 15655 15456 15659 00035 00183 00117 11142 00023 00022 00034 00017 232 228 230 227 228 465 227 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486560
 0.12918E+01  0.79210E+00  0.16783E+01  0.84702E+00  0.26349E+01  0.35390E+01 02 02 02 02 02 03 01 01 01 01 07 05 15373 15402 15420 15446 15469 15652 15455 15661 00047 00246 00141 08579 00111 00063 10254 00093 235 231 233 230 291 294 291 295  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486561
 0.12150E+01  0.12348E+01  0.11400E+01  0.16500E+01  0.43701E+01  0.41410E+01 01 03 01 01 02 02 01 01 01 01 02 01 15373 15401 15420 15445 15470 15652 15455 15660 00011 00015 00012 00043 00129 00025 10283 00071 229 224 400 222 223 474 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486562
 0.13874E+01  0.12815E+01  0.12277E+01  0.17000E+01  0.44528E+01  0.42002E+01 02 02 02 01 01 01 01 01 01 01 01 01 15375 15402 15422 15446 15470 15655 15455 15660 00010 00013 00015 00022 00139 00022 11075 00052 122 345 225 293 230 272 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486564
 0.13350E+01  0.88131E+00  0.13126E+01  0.12033E+01  0.45254E+01  0.42454E+01 01 02 02 02 01 02 01 01 01 01 08 06 15374 15403 15423 15446 15469 15653 15455 15660 00025 00178 00067 07528 00015 00023 00017 00017 232 229 231 227 228 148 064 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486565
 0.13425E+01  0.11011E+01  0.12871E+01  0.14192E+01  0.35895E+01  0.35792E+01 02 02 02 02 03 04 01 01 01 01 04 07 15375 15403 15423 15446 15470 15656 15456 15661 00012 00169 00099 08021 00015 00031 00021 00017 229 226 229 225 426 402 224 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486566
 0.12768E+01  0.70588E+00  0.11314E+01  0.94500E+00  0.54515E+01  0.68689E+01 02 02 02 01 02 03 01 01 01 01 08 06 15374 15403 15423 15446 15470 15653 15456 15661 00028 00160 00075 07055 00017 00019 00022 00018 233 230 232 229 228 064 229 214  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486567
 0.11700E+01  0.65114E+00  0.10750E+01  0.94174E+00  0.40191E+01  0.33627E+01 01 02 01 02 02 02 01 01 01 01 06 05 15373 15402 15422 15446 15470 15653 15456 15659 00030 00218 00162 08724 00031 00028 00014 00020 235 230 232 229 231 430 230 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486571
 0.12674E+01  0.12761E+01  0.11000E+01  0.16480E+01  0.43432E+01  0.41399E+01 02 02 01 02 02 02 01 01 01 01 01 01 15373 15402 15423 15446 15469 15652 15455 15659 00012 00052 00038 04102 00051 00020 01896 04403 169 226 226 223 222 424 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486572
 0.14524E+01  0.73620E+00  0.13150E+01  0.93500E+00  0.45909E+01  0.35578E+01 02 02 01 01 02 02 01 01 01 01 06 05 15375 15403 15421 15446 15470 15653 15454 15661 00023 00196 00064 08315 00013 00020 00017 00020 239 231 233 230 230 179 051 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486573
 0.12710E+01  0.91734E+00  0.10915E+01  0.12400E+01  0.40898E+01  0.44180E+01 02 03 02 01 01 01 01 01 01 01 05 05 15373 15403 15421 15445 15469 15654 15455 15660 00024 00114 00103 08638 00040 00020 00018 00018 236 230 233 230 229 058 231 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486574
 0.13850E+01  0.55606E+00  0.13419E+01  0.79500E+00  0.38781E+01  0.32529E+01 01 02 02 01 04 02 01 01 01 01 05 05 15374 15404 15422 15446 15470 15653 15455 15661 00023 00662 00078 08057 00020 00025 00017 00015 236 231 233 230 232 474 497 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486578
 0.12813E+01  0.51168E+00  0.10850E+01  0.75500E+00  0.77440E+00  0.38614E+01 02 02 01 01 01 01 01 01 01 01 06 09 15374 15403 15422 15448 15470 15653 15456 15661 00024 00240 00053 07202 00013 00027 00017 00021 234 231 232 230 064 427 229 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486580
 0.87164E+00  0.63824E+00  0.61253E+00  0.85083E+00  0.72116E+01  0.32713E+01 02 03 02 02 01 02 01 01 01 01 03 02 15374 15402 15423 15446 15470 15654 15454 15660 00034 01509 00035 09472 00187 00027 09029 00124 235 231 232 230 468 130 467 472  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486581
 0.13000E+01  0.64665E+00  0.12400E+01  0.93000E+00  0.29334E+01  0.35181E+01 01 02 01 01 02 02 01 01 01 01 05 05 15374 15402 15421 15445 15468 15650 15457 15662 00064 00243 00072 09230 00020 00030 00028 00018 229 225 227 224 225 380 223 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486585
 0.12750E+01  0.91117E+00  0.96905E+00  0.11225E+01  0.35816E+01  0.37404E+01 01 02 02 02 01 01 01 01 01 01 02 03 15373 15402 15422 15446 15470 15653 15456 15661 00025 00177 00088 10626 00024 00022 00029 00018 234 229 232 228 228 384 227 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486587
 0.12068E+01  0.12551E+01  0.10008E+01  0.15850E+01  0.41726E+01  0.32080E+01 02 03 02 01 02 01 01 01 01 01 03 04 15375 15403 15422 15446 15469 15652 15457 15661 00017 00070 00049 05957 00029 00042 00046 04740 231 226 229 225 226 227 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486589
 0.13350E+01  0.87287E+00  0.13088E+01  0.11573E+01  0.61468E+01  0.54922E+01 01 02 02 02 01 02 01 01 01 01 02 02 15374 15402 15424 15447 15470 15653 15456 15660 00037 00157 00113 11356 00022 00028 00070 00017 228 225 227 224 224 484 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486592
 0.14778E+01  0.58604E+00  0.13750E+01  0.77000E+00  0.53240E+01  0.34984E+01 02 02 01 01 01 01 01 01 01 01 06 04 15374 15404 15422 15446 15471 15654 15457 15662 00053 00449 00105 09904 00043 00023 00030 00020 228 225 227 224 224 140 224 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486597
 0.12626E+01  0.46476E+00  0.12300E+01  0.67500E+00  0.27104E+01  0.30628E+01 02 03 01 01 01 01 01 01 01 01 06 09 15374 15402 15420 15445 15470 15652 15456 15661 00039 00561 00084 09215 00029 00026 00029 00015 238 232 234 231 231 298 232 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486599
 0.12528E+01  0.49112E+00  0.10650E+01  0.78500E+00  0.54440E+01  0.30628E+01 02 02 01 01 02 01 01 01 01 01 06 06 15373 15402 15421 15447 15469 15656 15456 15662 00019 00301 00124 08495 00015 00023 00015 00020 230 227 229 226 224 300 225 444  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486600
 0.12700E+01  0.77618E+00  0.13422E+01  0.11537E+01  0.43076E+01  0.19086E+01 01 02 02 02 01 03 01 01 01 01 07 07 15374 15403 15422 15446 15469 15654 15455 15661 00045 00163 00110 08949 00012 00021 00018 00017 236 231 234 230 231 060 231 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486601
 0.14850E+01  0.10112E+01  0.13889E+01  0.14146E+01  0.12010E+01  0.67412E+01 01 02 02 04 04 01 01 01 01 01 07 08 15374 15401 15421 15446 15470 15653 15456 15661 00043 00145 00067 04857 00013 00022 00038 00018 231 228 231 227 074 250 227 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486602
 0.13950E+01  0.12512E+01  0.10059E+01  0.13800E+01  0.59797E+01  0.67412E+01 01 02 02 01 02 01 01 01 01 01 04 03 15373 15394 15413 14130 15466 15652 15453 15659 00047 00145 00087 10017 00015 00035 00044 00014 232 229 231 228 230 062 228 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486604
 0.12900E+01  0.93000E+00  0.13000E+01  0.12950E+01  0.33570E+01  0.22480E+01 01 01 01 01 02 02 01 01 01 01 05 06 15374 15403 15423 15447 15469 15653 15456 15662 00022 00089 00076 07301 00013 00023 00016 00018 236 230 232 229 062 058 230 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486606
 0.14350E+01  0.57599E+00  0.13710E+01  0.83500E+00  0.88814E+01  0.32122E+01 01 02 02 01 01 02 01 01 01 01 05 05 15374 15402 15423 15446 15470 15652 15458 15661 00036 00277 00099 10023 00012 00022 00019 00017 229 224 227 223 354 180 255 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486609
 0.12536E+01  0.58614E+00  0.12050E+01  0.79500E+00  0.35574E+01  0.32286E+01 02 02 01 01 01 02 01 01 01 01 04 04 15374 15403 15423 15447 15469 15654 15457 15661 00023 00435 00041 05338 00012 00024 00013 00018 233 232 233 230 232 233 465 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486610
 0.13412E+01  0.59500E+00  0.14300E+01  0.82162E+00  0.49886E+01  0.32564E+01 02 01 01 02 03 01 01 01 01 01 04 04 15375 15404 15423 15448 15470 15652 15456 15661 00037 00174 00143 09878 00015 00022 00029 00019 233 228 230 227 227 076 227 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486613
 0.13200E+01  0.43717E+00  0.11413E+01  0.71616E+00  0.46331E+01  0.28450E+01 01 02 02 02 02 01 01 01 01 01 07 04 15375 15402 15422 15447 15469 15653 15457 15662 00027 00403 00073 08691 00028 00024 00017 00019 230 225 227 224 225 498 221 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486614
 0.11850E+01  0.75836E+00  0.95747E+00  0.97500E+00  0.44044E+01  0.56824E+01 01 03 02 01 01 02 01 01 01 01 06 07 15374 15403 15423 15448 15470 15656 15457 15660 00041 00162 00047 08594 00034 00029 00028 00016 230 227 228 226 226 404 225 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486615
 0.12800E+01  0.81515E+00  0.11567E+01  0.10150E+01  0.39446E+01  0.34945E+01 01 03 02 01 01 02 01 01 01 01 06 05 15373 15403 15422 15446 15468 15656 15457 15660 00038 00318 00048 06442 00011 00025 00023 00017 229 225 227 224 222 398 223 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486618
 0.14189E+01  0.11773E+01  0.12374E+01  0.14707E+01  0.25711E+01  0.20117E+01 02 02 02 02 02 02 01 01 01 01 09 06 15374 15402 15423 15446 15469 15654 15456 15662 00028 00148 00163 10580 00015 00021 00016 00026 235 231 233 230 359 151 230 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486619
 0.13629E+01  0.12041E+01  0.14575E+01  0.15550E+01  0.55176E+01  0.32642E+01 02 03 02 01 01 02 01 01 01 01 06 06 15373 15403 15422 15445 15470 15654 15456 15660 00017 00146 00087 08659 00012 00029 00026 00017 229 225 227 223 506 322 225 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486621
 0.13521E+01  0.91641E+00  0.13572E+01  0.11700E+01  0.48429E+01  0.37055E+01 02 02 02 01 03 04 01 01 01 01 06 05 15374 15403 15423 15446 15470 15654 15457 15661 00048 00347 00105 08999 00018 00025 00034 00016 231 228 230 227 228 367 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486624
 0.12636E+01  0.81149E+00  0.12617E+01  0.10750E+01  0.38236E+01  0.24820E+01 02 02 02 01 01 01 01 01 01 01 08 09 15375 15404 15422 15448 15470 15655 15458 15662 00020 00144 00095 09080 00012 00022 00028 00016 233 230 233 229 153 347 229 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486625
 0.12110E+01  0.80857E+00  0.10950E+01  0.10300E+01  0.35153E+01  0.28208E+01 02 03 01 01 02 01 01 01 01 01 06 06 15375 15404 15423 15447 15471 15656 15457 15662 00039 00371 00065 09610 00012 00042 00036 00022 232 230 230 228 170 066 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486627
 0.14125E+01  0.10734E+01  0.13800E+01  0.14291E+01  0.41300E+01  0.37118E+01 02 03 01 02 02 02 01 01 01 01 06 06 15373 15403 15422 15449 15470 15654 15457 15662 00026 00191 00108 07557 00017 00018 00015 00017 230 225 228 225 226 288 056 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486628
 0.12850E+01  0.12711E+01  0.10500E+01  0.16350E+01  0.42039E+01  0.42728E+01 01 02 01 01 02 01 01 01 01 01 03 04 15375 15404 15423 15448 15471 15654 15457 15663 00011 00028 00011 00179 00238 00023 10775 00037 133 228 182 227 227 066 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486629
 0.12800E+01  0.12543E+01  0.12550E+01  0.15317E+01  0.41327E+01  0.42970E+01 01 03 01 02 02 01 01 01 01 01 03 06 15375 15402 15423 15446 15471 15652 15456 15661 00019 00091 00049 04285 00014 00019 00018 00018 228 227 230 226 283 184 306 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486631
 0.14223E+01  0.83104E+00  0.12573E+01  0.11535E+01  0.40845E+01  0.49020E+01 02 02 02 02 03 01 01 01 01 01 05 06 15374 15402 15423 15446 15471 15655 15456 15661 00024 00236 00078 08812 00074 00029 00089 00018 234 230 231 229 228 058 229 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000486632
