 0.13737E+01  0.56106E+00  0.12687E+01  0.77000E+00  0.10499E+01  0.32016E+01 02 02 02 01 04 02 01 01 01 01 05 05 15289 15305 15418 15445 15464 15550 15452 15660 01530 00008 00069 05599 00013 00025 00023 00015 290 502 231 229 249 155 232 384  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031809
 0.12462E+01  0.11622E+01  0.11627E+01  0.13759E+01  0.12342E+01  0.59426E+01 02 03 03 02 01 01 01 01 01 01 05 05 15290 15307 15419 15446 15465 15546 15452 15659 00509 00009 00068 07437 00013 00020 00020 00015 286 498 234 229 230 408 231 091  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031810
 0.12727E+01  0.12962E+01  0.10906E+01  0.15700E+01  0.33419E+01  0.41034E+01 02 02 02 01 02 01 01 01 01 01 06 06 15287 15305 15421 15446 15464 15547 15452 15660 00329 00007 00036 04717 00152 00028 00048 04071 284 177 234 156 156 116 156 159  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031811
 0.12350E+01  0.67752E+00  0.10928E+01  0.98148E+00  0.49126E+01  0.36117E+01 01 02 02 02 01 05 01 01 01 01 09 04 15289 15305 15421 15446 15464 15550 15453 15660 01087 00009 00078 07612 00018 00025 00021 00016 283 466 230 226 228 213 224 053  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031814
 0.11715E+01  0.63880E+00  0.10029E+01  0.94699E+00  0.39688E+01  0.36114E+01 02 03 02 02 01 04 01 01 01 01 05 05 15289 15306 15420 15446 15464 15548 15451 15659 01140 00010 00065 07533 00011 00018 00022 00013 287 081 233 230 104 134 230 373  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031816
 0.12650E+01  0.10550E+01  0.11523E+01  0.12850E+01  0.14036E+01  0.81651E+01 01 01 02 01 01 02 01 01 01 01 05 07 15290 15305 15419 15445 15464 15548 15451 15659 03407 00007 00072 06283 00118 00020 00056 00020 291 417 229 227 227 309 226 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031818
 0.11671E+01  0.78769E+00  0.10761E+01  0.10800E+01  0.48870E+01  0.62330E+01 02 02 02 01 02 01 01 01 01 01 04 06 15290 15307 15419 15446 15463 15548 15451 15659 00601 00009 00070 08722 00053 00020 00030 00016 283 505 227 224 224 325 223 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031819
 0.14584E+01  0.51944E+00  0.13929E+01  0.79778E+00  0.45857E+01  0.33319E+01 02 03 02 02 03 05 01 01 01 01 05 05 15287 15304 15419 15446 15465 15549 15451 15660 02540 00007 00067 05126 00013 00027 00016 00016 285 351 232 230 120 059 231 498  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031820
 0.12709E+01  0.65201E+00  0.12100E+01  0.94500E+00  0.43619E+01  0.34559E+01 02 03 01 01 03 07 01 01 01 01 05 03 15288 15306 15421 15445 15464 15545 15451 15657 01147 00008 00090 06359 00011 00016 00020 00013 283 425 226 224 063 107 099 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031821
 0.12379E+01  0.62762E+00  0.12800E+01  0.84500E+00  0.40034E+01  0.32080E+01 02 03 01 01 04 01 01 01 01 01 05 04 15288 15305 15419 15445 15465 15550 15452 15659 00552 00008 00063 07907 00019 00019 00019 00016 284 400 231 227 227 146 228 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031829
 0.13100E+01  0.10450E+01  0.14900E+01  0.12239E+01  0.48568E+01  0.27410E+01 01 01 01 02 03 03 01 01 01 01 05 06 15287 15304 15420 15446 15465 15547 15451 15659 00426 00008 00123 08013 00014 00026 00025 00015 284 342 226 223 223 437 222 126  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031832
 0.12450E+01  0.67088E+00  0.13211E+01  0.91500E+00  0.44528E+01  0.17277E+01 01 02 02 01 01 02 01 01 01 01 08 06 15288 15305 15420 15447 15465 15547 15451 15659 00445 00010 00140 10197 00016 00022 00017 00019 286 400 232 229 249 232 231 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031833
 0.12027E+01  0.50599E+00  0.10443E+01  0.79157E+00  0.36542E+01  0.41370E+01 02 02 02 02 01 05 01 01 01 01 06 04 15288 15305 15419 15446 15463 15548 15453 15659 02516 00009 00172 04739 00014 00838 00022 00021 287 125 233 231 251 232 233 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031837
 0.13732E+01  0.78934E+00  0.13266E+01  0.11364E+01  0.47066E+01  0.35902E+01 02 03 02 02 02 04 01 01 01 01 04 05 15288 15304 15420 15446 15464 15545 15452 15661 00841 00007 00092 07534 00028 00020 00018 00019 285 185 227 224 225 227 491 507  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031838
 0.14100E+01  0.62587E+00  0.12400E+01  0.91500E+00  0.48751E+01  0.29654E+01 01 02 01 01 02 03 01 01 01 01 06 07 15288 15306 15419 15446 15464 15545 15452 15659 01254 00008 00239 08681 00015 00020 00019 00018 290 122 232 230 230 349 231 467  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031842
 0.12872E+01  0.72692E+00  0.11135E+01  0.11115E+01  0.43560E+01  0.65234E+01 02 02 02 02 01 01 01 01 01 01 06 07 15289 15306 15420 15447 15465 15547 15452 15661 02898 00009 00110 06214 00013 00024 00028 00011 290 197 228 226 223 449 224 324  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031843
 0.13837E+01  0.54465E+00  0.13580E+01  0.78323E+00  0.35897E+01  0.52408E+01 02 03 02 02 02 01 01 01 01 01 05 06 15288 15305 15420 15447 15465 15546 15452 15660 00598 00007 00062 04917 00029 00079 00036 04416 287 149 232 230 230 231 228 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031845
 0.12112E+01  0.73091E+00  0.13278E+01  0.93631E+00  0.39666E+01  0.41727E+01 02 02 02 02 03 02 01 01 01 01 04 04 15287 15304 15419 15446 15463 15548 15451 15659 02474 00009 00117 05843 00015 00024 00017 00015 291 330 233 230 231 109 245 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031848
 0.12900E+01  0.54286E+00  0.12976E+01  0.76147E+00  0.41791E+01  0.59910E+01 01 02 02 02 04 01 01 01 01 01 06 06 15288 15304 15420 15447 15465 15547 15450 15661 01287 00007 00075 07219 00020 00025 00019 00014 289 285 225 224 225 434 113 472  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031849
 0.12250E+01  0.88280E+00  0.11093E+01  0.12137E+01  0.60500E+00  0.58458E+01 01 03 02 02 01 01 01 01 01 01 05 06 15286 15304 15420 15447 15465 15548 15452 15659 00534 00007 00088 09145 00017 00023 00076 00015 284 333 232 229 399 365 228 298  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031853
 0.13400E+01  0.64599E+00  0.12088E+01  0.87866E+00  0.39906E+01  0.31446E+01 01 02 02 02 05 05 01 01 01 01 04 05 15287 15305 15419 15447 15466 15550 15452 15660 01227 00010 00093 08207 00014 00025 00030 00014 288 373 232 228 439 341 228 494  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031854
 0.14376E+01  0.12021E+01  0.12365E+01  0.15551E+01  0.27314E+01  0.40737E+01 02 02 02 03 05 04 01 01 01 01 03 06 15287 15305 15420 15447 15466 15549 15451 15661 00253 00010 00016 00217 00015 04004 00018 00193 291 197 237 226 223 227 464 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031855
 0.13217E+01  0.43596E+00  0.13662E+01  0.70830E+00  0.45716E+01  0.31148E+01 02 02 02 02 02 02 01 01 01 01 04 05 15290 15306 15420 15446 15465 15545 15451 15659 00888 00006 00076 06908 00016 00023 00016 00017 288 068 231 227 225 478 234 127  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031857
 0.14061E+01  0.12112E+01  0.13380E+01  0.16000E+01  0.40172E+01  0.59426E+01 02 02 02 01 01 01 01 01 01 01 06 05 15288 15305 15420 15446 15464 15549 15450 15660 01190 00007 00098 08522 00012 00023 00023 00018 287 306 228 225 229 344 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031859
 0.13020E+01  0.12065E+01  0.13372E+01  0.15250E+01  0.44979E+01  0.37138E+01 02 02 02 01 03 02 01 01 01 01 07 07 15287 15303 15420 15446 15465 15547 15451 15660 01124 00006 00090 07937 00019 00021 00016 00015 283 073 229 226 225 423 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031860
 0.14438E+01  0.12159E+01  0.15124E+01  0.15850E+01  0.58120E+01  0.47402E+01 02 02 02 01 02 04 01 01 01 01 06 05 15287 15303 15420 15447 15465 15547 15452 15660 01463 00007 00118 09131 00013 00021 00016 00019 287 402 228 226 226 354 223 274  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031861
 0.12800E+01  0.47705E+00  0.13120E+01  0.66500E+00  0.31159E+01  0.39361E+01 01 02 02 01 02 02 01 01 01 01 04 06 15287 15304 15419 15446 15464 15547 15452 15660 00910 00008 00105 07727 00011 00018 00016 00013 291 237 230 227 195 068 248 251  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031862
 0.11735E+01  0.86154E+00  0.10230E+01  0.11835E+01  0.40898E+01  0.59683E+01 02 05 02 02 01 02 01 01 01 01 04 07 15288 15305 15420 15447 15465 15549 15452 15660 02068 00008 00257 07327 00015 00023 00026 00015 291 101 232 229 228 398 229 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031866
 0.11988E+01  0.94169E+00  0.11239E+01  0.11850E+01  0.23958E+01  0.40550E+01 02 02 02 01 01 01 01 01 01 01 05 05 15287 15303 15419 15446 15465 15548 15452 15658 01155 00009 00083 09267 00014 00019 00022 00012 284 473 233 230 191 478 347 507  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031870
 0.14600E+01  0.77092E+00  0.13924E+01  0.11200E+01  0.47432E+01  0.36660E+01 01 02 02 01 01 02 01 01 01 01 06 05 15286 15304 15419 15446 15464 15545 15453 15658 00435 00007 00192 09040 00021 00021 00023 00013 287 201 231 227 226 289 228 258  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031873
 0.11650E+01  0.10433E+01  0.13200E+01  0.14500E+01  0.33770E+01  0.29127E+01 01 02 01 01 02 02 01 01 01 01 06 07 15286 15304 15419 15446 15466 15549 15451 15659 01217 00008 00080 07813 00013 00033 00024 00014 285 361 230 226 493 400 226 468  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031875
 0.63500E+00  0.79161E+00  0.51898E+00  0.11300E+01  0.15488E+01  0.90447E+01 01 02 02 01 01 02 01 01 01 01 05 05 15288 15304 15420 15447 15465 15547 15453 15658 00521 00008 00012 00184 00346 00022 10056 00161 202 369 282 229 229 478 146 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031876
 0.12458E+01  0.47240E+00  0.11831E+01  0.74635E+00  0.42902E+01  0.31917E+01 02 02 02 02 02 07 01 01 01 01 05 04 15289 15305 15420 15446 15466 15547 15452 15660 01203 00007 00043 05156 00141 00027 00020 00017 289 312 234 231 231 480 233 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031877
 0.13085E+01  0.73500E+00  0.12430E+01  0.99500E+00  0.24801E+01  0.43938E+01 02 01 02 01 02 01 01 01 01 01 05 07 15285 15303 15418 15447 15465 15548 15452 15660 02963 00010 00107 05781 00013 00022 00067 00016 287 453 225 224 222 436 224 238  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031878
-0.10000E+04  0.85101E+00  0.12350E+01  0.12050E+01  0.55660E+01  0.39098E+01 00 02 01 01 01 01 01 01 01 01 04 05 15288 15305 15421 15447 15464 15547 15452 15659 00368 00009 00082 08475 00014 00017 00025 00011 291 234 232 228 227 110 243 172  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031880
 0.14180E+01  0.11012E+01  0.15010E+01  0.13850E+01  0.31532E+00  0.58797E+01 02 02 02 01 04 03 01 01 01 01 03 05 15288 15305 15420 15446 15465 15547 15451 15659 01201 00008 00289 10010 00018 00023 00028 00013 289 101 233 230 233 231 230 295  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031881
 0.11937E+01  0.11862E+01  0.10029E+01  0.13200E+01  0.36542E+01  0.42556E+01 02 02 02 01 01 03 01 01 01 01 04 02 15286 15304 15421 15446 15463 15549 15449 15660 01070 00008 00084 09617 00020 00025 00026 00015 289 065 229 226 227 054 226 365  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031882
 0.13893E+01  0.88020E+00  0.13373E+01  0.11550E+01  0.40898E+01  0.45390E+01 02 03 02 01 01 01 01 01 01 01 06 05 15287 15305 15420 15448 15465 15548 15450 15659 00964 00008 00070 06694 00013 00022 00017 00015 285 285 230 227 228 400 227 317  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031883
 0.13436E+01  0.11917E+01  0.13120E+01  0.15937E+01  0.46503E+01  0.36436E+01 02 02 02 02 03 01 01 01 01 01 05 04 15288 15303 15421 15445 15464 15549 15453 15659 01411 00006 00068 06605 00024 00020 00020 00013 290 505 231 227 227 276 230 410  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031884
 0.13561E+01  0.11732E+01  0.11924E+01  0.15688E+01  0.48179E+01  0.46358E+01 02 03 02 02 02 01 01 01 01 01 03 07 15288 15305 15419 15446 15465 15548 15450 15660 01051 00009 00075 06552 00015 00024 00016 00016 289 465 229 226 153 272 203 403  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031886
 0.14438E+01  0.48664E+00  0.15030E+01  0.80202E+00  0.37068E+01  0.53860E+01 02 02 02 02 03 01 01 01 01 01 05 05 15290 15304 15419 15446 15464 15549 15452 15658 02027 00007 00080 05323 00011 00024 00019 00013 288 133 226 224 103 400 359 112  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031889
 0.13080E+01  0.11260E+01  0.10343E+01  0.14371E+01  0.40968E+01  0.39992E+01 02 02 02 02 03 04 01 01 01 01 06 06 15291 15308 15420 15446 15464 15546 15451 15659 01464 00006 00075 07296 00027 00021 00019 00013 285 079 233 230 231 382 232 132  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031893
 0.13634E+01  0.10160E+01  0.14483E+01  0.13558E+01  0.48368E+01  0.37962E+01 02 02 02 02 02 02 01 01 01 01 05 06 15288 15305 15419 15444 15465 15547 15450 15659 01083 00007 00084 06921 00013 00021 00017 00015 290 154 233 230 117 344 355 440  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031894
 0.12028E+01  0.11622E+01  0.10664E+01  0.14550E+01  0.31839E+01  0.35051E+01 02 02 02 01 03 02 01 01 01 01 04 06 15287 15304 15420 15446 15464 15547 15451 15659 00768 00008 00065 07505 00015 00018 00020 00017 286 432 233 230 232 387 232 157  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031895
 0.12280E+01  0.11109E+01  0.10100E+01  0.14215E+01  0.28798E+01  0.47326E+01 02 02 01 02 01 01 01 01 01 01 04 03 15288 15305 15419 15445 15464 15545 15450 15659 00334 00009 00087 09126 00023 00020 00021 00016 286 141 230 227 228 443 226 252  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031896
 0.12626E+01  0.62515E+00  0.10600E+01  0.93000E+00  0.98860E+00  0.42232E+01 02 03 01 01 02 04 01 01 01 01 06 03 15287 15304 15419 15445 15464 15549 15451 15658 00949 00007 00069 08117 00010 00024 00016 00015 291 085 231 229 225 400 094 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031899
 0.12550E+01  0.99593E+00  0.10383E+01  0.15200E+01  0.42108E+01  0.33335E+01 01 02 02 01 01 02 01 01 01 01 08 08 15287 15303 15418 15446 15464 15547 15450 15658 02377 00009 00072 10141 00023 00022 00045 00012 285 109 230 227 227 399 226 102  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031900
 0.12150E+01  0.55145E+00  0.12350E+01  0.83819E+00  0.46930E+01  0.33792E+01 01 02 01 02 02 04 01 01 01 01 08 07 15289 15305 15420 15446 15464 15547 15452 15659 00900 00007 00062 08026 00025 00019 00017 00014 291 493 229 225 224 265 083 342  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031902
 0.13950E+01  0.70631E+00  0.13290E+01  0.99500E+00  0.10164E+01  0.24820E+01 01 02 02 01 01 01 01 01 01 01 04 04 15286 15303 15420 15446 15465 15547 15452 15659 00637 00007 00093 08770 00024 00023 00021 00013 290 378 230 226 227 156 227 096  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031907
 0.12224E+01  0.11959E+01  0.12918E+01  0.15536E+01  0.44789E+01  0.36640E+01 02 02 02 02 04 02 01 01 01 01 05 03 15289 15305 15419 15445 15464 15550 15450 15659 01053 00009 00042 03424 00014 00025 00015 00013 287 205 229 227 504 492 089 181  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031908
 0.14300E+01  0.52154E+00  0.14306E+01  0.78079E+00  0.46489E+01  0.28762E+01 01 02 02 02 03 02 01 01 01 01 04 07 15289 15305 15419 15445 15463 15547 15451 15659 01468 00007 00082 07964 00019 00026 00023 00014 286 190 235 231 230 381 232 071  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031909
 0.12027E+01  0.12316E+01  0.10625E+01  0.17150E+01  0.42834E+01  0.42728E+01 02 02 02 01 01 01 01 01 01 01 01 01 15289 15305 15419 15447 15464 15549 15452 15661 00147 00008 00013 00166 00123 00021 09608 00047 283 268 118 228 227 250 228 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031911
 0.13994E+01  0.85518E+00  0.12894E+01  0.98500E+00  0.57112E+01  0.33772E+01 03 04 02 01 01 03 01 01 01 01 04 05 15285 15303 15419 15446 15464 15547 15451 15660 00900 00007 00112 07647 00014 00023 00017 00015 286 405 227 224 439 495 222 204  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031913
 0.14020E+01  0.79617E+00  0.12950E+01  0.11216E+01  0.46916E+01  0.40550E+01 02 02 01 02 04 01 01 01 01 01 04 05 15288 15304 15421 15448 15465 15546 15451 15660 00994 00007 00114 08778 00013 00029 00041 00012 286 185 228 226 225 451 225 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031914
 0.13376E+01  0.11643E+01  0.15137E+01  0.13400E+01  0.27849E+01  0.55345E+01 02 03 02 01 02 02 01 01 01 01 05 06 15287 15304 15419 15446 15463 15546 15452 15660 00985 00007 00089 09000 00016 00019 00020 00018 285 129 229 226 227 483 243 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031916
 0.12500E+01  0.79141E+00  0.10783E+01  0.10538E+01  0.42826E+01  0.35256E+01 01 02 02 02 03 02 01 01 01 01 05 06 15288 15303 15418 15446 15463 15548 15451 15659 00780 00008 00067 07140 00024 00024 00021 00015 286 281 232 228 228 427 229 342  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031918
 0.14363E+01  0.82143E+00  0.14228E+01  0.11700E+01  0.84700E+01  0.26998E+01 02 02 02 01 01 01 01 01 01 01 03 03 15288 15305 15419 15448 15463 15548 15451 15660 01109 00008 00111 09844 00015 00030 00026 00016 290 148 229 225 224 061 226 116  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031924
 0.12013E+01  0.57094E+00  0.10124E+01  0.77500E+00  0.37876E+01  0.27562E+01 02 02 02 01 04 02 01 01 01 01 04 08 15287 15303 15419 15444 15464 15547 15449 15660 01422 00008 00127 06546 00018 00054 00022 00014 287 361 230 227 243 155 103 116  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031927
 0.13334E+01  0.73284E+00  0.14326E+01  0.11387E+01  0.44278E+01  0.26756E+01 04 04 02 02 03 01 01 01 01 01 06 05 15287 15305 15419 15446 15464 15548 15450 15660 00626 00007 00070 07669 00011 00023 00015 00016 284 074 233 230 342 436 113 149  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031928
 0.12532E+01  0.95121E+00  0.12031E+01  0.11000E+01  0.42739E+01  0.68138E+01 02 02 02 01 02 01 01 01 01 01 04 08 15287 15304 15420 15447 15465 15545 15452 15660 00499 00007 00089 07192 00018 00025 00026 00013 284 201 228 226 215 280 228 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031929
 0.13800E+01  0.67192E+00  0.13242E+01  0.10200E+01  0.38714E+01  0.30107E+01 01 02 02 01 04 03 01 01 01 01 04 06 15289 15307 15419 15447 15465 15550 15452 15660 00682 00009 00095 10506 00016 00025 00030 00013 283 481 226 223 224 241 223 075  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031932
 0.12650E+01  0.11659E+01  0.11279E+01  0.15400E+01  0.41624E+01  0.40308E+01 01 02 02 01 01 01 01 01 01 01 07 05 15287 15305 15420 15446 15464 15545 15452 15659 00531 00009 00087 06650 00071 00021 02300 04579 129 133 231 227 068 473 068 072  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031936
 0.14765E+01  0.83134E+00  0.14106E+01  0.11500E+01  0.50094E+01  0.44948E+01 04 04 02 01 01 02 01 01 01 01 05 05 15287 15304 15420 15446 15464 15548 15452 15659 02993 00008 00130 07550 00024 00035 00025 00013 290 321 233 231 230 211 241 400  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031940
 0.14750E+01  0.98093E+00  0.14094E+01  0.12936E+01  0.32173E+01  0.39340E+01 01 02 02 02 03 01 01 01 01 01 06 05 15288 15304 15419 15446 15465 15549 15452 15658 01543 00010 00065 07185 00011 00021 00018 00015 291 273 231 228 233 131 228 414  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031941
 0.14727E+01  0.87098E+00  0.13250E+01  0.10985E+01  0.71131E+01  0.35468E+01 02 02 01 02 02 01 01 01 01 01 06 05 15288 15305 15422 15447 15465 15550 15451 15660 00437 00007 00099 09133 00022 00031 00027 00014 290 080 233 230 229 233 229 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031942
 0.12850E+01  0.10974E+01  0.12900E+01  0.13550E+01  0.67196E+00  0.44075E+01 01 03 01 01 03 03 01 01 01 01 04 05 15288 15306 15420 15446 15464 15548 15453 15659 02794 00009 00182 06845 00010 00024 00031 00013 283 509 231 228 288 462 226 149  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031943
 0.14558E+01  0.91320E+00  0.14353E+01 -0.40000E+04  0.42108E+01  0.32969E+01 02 03 03 00 01 04 01 01 01 01 05 05 15290 15306 15419 15447 15465 15548 15452 15660 01061 00009 00079 07519 00062 00022 00020 00013 290 061 233 230 230 300 320 449  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031944
 0.13059E+01  0.12313E+01  0.11178E+01  0.15174E+01  0.41357E+01  0.36280E+01 02 02 02 02 05 03 01 01 01 01 01 05 15288 15305 15420 15446 15465 15547 15453 15659 00505 00007 00044 05168 00033 00022 00021 00017 290 093 233 231 231 446 232 059  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031946
 0.13622E+01  0.11911E+01  0.13400E+01  0.14650E+01  0.18150E+01  0.41760E+01 02 02 01 01 01 01 01 01 01 01 08 07 15287 15305 15420 15447 15464 15546 15452 15660 00885 00008 00047 03397 00012 00020 00016 00013 286 117 227 224 103 345 087 171  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031947
 0.11908E+01  0.59592E+00  0.11400E+01  0.79500E+00  0.31965E+01  0.44463E+01 02 02 01 01 03 03 01 01 01 01 05 06 15289 15305 15420 15447 15464 15546 15452 15659 01961 00007 00083 07421 00017 00040 00019 00015 287 073 231 229 230 384 357 276  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031948
 0.12324E+01  0.98090E+00  0.88867E+00  0.62000E+00  0.45254E+01  0.46276E+01 02 02 02 01 01 03 01 01 01 01 07 06 15287 15304 15421 15447 15464 15546 15452 15658 01291 00009 00064 08315 00013 00017 00033 00012 285 056 230 226 226 109 226 132  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031950
 0.13371E+01  0.52996E+00  0.11400E+01  0.67500E+00  0.43560E+01  0.17318E+01 02 03 01 01 01 01 01 01 01 01 06 07 15287 15304 15421 15447 15465 15546 15451 15660 01003 00008 00073 07715 00031 00020 00029 00024 290 464 230 226 227 260 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0009 0000 000031954
