 0.12088E+01  0.11131E+01  0.10638E+01  0.13510E+01  0.30469E+01  0.37592E+01 02 03 02 02 03 02 01 01 01 01 04 05 15374 15403 15422 15447 15470 15654 15455 15660 00014 00169 00042 06324 00018 00023 00015 00021 157 227 231 226 227 106 228 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470261
 0.14283E+01  0.11259E+01  0.13430E+01  0.14800E+01  0.29766E+01  0.66202E+01 02 02 02 01 01 01 01 01 01 01 06 07 15374 15401 15422 15446 15469 15656 15456 15661 00035 00219 00136 08072 00018 00028 00057 00018 234 231 233 230 229 386 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470262
 0.11967E+01  0.86154E+00  0.10350E+01  0.11550E+01  0.22748E+01  0.51198E+01 02 02 01 01 01 01 01 01 01 01 04 05 15374 15401 15421 15447 15469 15652 15454 15659 00015 00112 00084 09555 00019 00020 00028 00017 390 226 228 224 226 380 225 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470263
 0.13470E+01  0.60066E+00  0.13112E+01  0.81236E+00  0.46200E+01  0.26272E+01 02 03 02 02 03 01 01 01 01 01 04 04 15376 15402 15423 15447 15470 15654 15456 15661 00024 00199 00063 06689 00013 00015 00015 00017 233 228 231 227 229 070 229 239  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470265
 0.12793E+01  0.11940E+01  0.11920E+01  0.15762E+01  0.41485E+01  0.40978E+01 02 03 02 02 03 02 01 01 01 01 03 08 15372 15402 15422 15446 15471 15654 15456 15661 00012 00253 00044 05951 00013 00022 00018 00019 234 228 231 227 128 348 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470269
 0.13025E+01  0.92232E+00  0.13780E+01  0.13350E+01  0.40760E+01  0.32806E+01 02 02 02 01 02 01 01 01 01 01 02 02 15373 15402 15421 15445 15469 15654 15455 15660 00018 00158 00119 10938 00014 00023 00023 00015 232 230 231 229 230 501 231 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470270
 0.13539E+01  0.11971E+01  0.12550E+01  0.16600E+01  0.24200E+00  0.42562E+01 02 02 01 01 01 02 01 01 01 01 02 03 15374 15401 15422 15445 15470 15654 15455 15659 00022 00105 00082 08962 00016 00026 00014 00017 235 229 231 228 229 390 160 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470271
 0.12069E+01  0.56607E+00  0.98000E+00  0.77500E+00  0.73568E+01  0.15866E+01 02 02 01 01 01 01 01 01 01 01 07 06 15374 15401 15421 15445 15469 15654 15455 15660 00025 00347 00059 09409 00017 00025 00029 00024 228 225 227 224 498 092 226 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470273
 0.12350E+01  0.69628E+00  0.10628E+01  0.90339E+00  0.39146E+01  0.66646E+01 01 02 02 02 05 02 01 01 01 01 04 05 15373 15400 15420 15444 15469 15653 15455 15660 00042 00191 00135 06512 00018 00021 00055 00019 230 227 228 225 224 122 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470275
 0.13700E+01  0.12500E+01  0.13800E+01  0.16036E+01  0.35530E+01  0.47084E+01 01 03 01 02 02 01 01 01 01 01 06 05 15374 15401 15421 15445 15469 15652 15455 15660 00026 00093 00076 08551 00021 00022 00029 00019 231 227 229 226 259 438 225 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470276
 0.13662E+01  0.82444E+00  0.12746E+01  0.11605E+01  0.27074E+01  0.87982E+01 02 03 02 04 03 01 01 01 01 01 05 04 15373 15401 15422 15446 15469 15653 15457 15659 00030 00170 00104 04138 00015 03605 00016 00096 230 226 228 226 226 227 233 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470277
 0.12150E+01  0.63608E+00  0.11290E+01  0.95500E+00  0.40656E+01  0.14414E+01 01 02 02 01 01 01 01 01 01 01 08 08 15374 15400 15421 15445 15468 15653 15455 15661 00050 00223 00125 08882 00014 00019 00055 00019 234 230 231 229 446 211 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470278
 0.13353E+01  0.12067E+01  0.11871E+01  0.16072E+01  0.41624E+01  0.43696E+01 03 03 02 02 01 01 01 01 01 01 08 07 15374 15402 15420 15445 15469 15652 15455 15660 00015 00162 00077 07719 00023 00020 00024 00018 231 225 226 224 224 474 223 085  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470280
 0.11728E+01  0.11517E+01  0.10632E+01  0.14678E+01  0.38023E+01  0.43893E+01 02 02 02 02 04 02 01 01 01 01 06 06 15373 15401 15422 15446 15469 15654 15455 15661 00017 00159 00049 07625 00311 00023 10721 00021 232 231 233 230 408 439 408 413  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470281
 0.11930E+01  0.56151E+00  0.10300E+01  0.66272E+00  0.43052E+01  0.21773E+01 02 02 01 02 03 02 01 01 01 01 05 05 15373 15401 15418 15446 15469 15653 15454 15661 00013 00098 00028 03989 00491 00028 10274 05309 208 172 173 171 203 378 203 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470282
 0.13132E+01  0.90522E+00  0.11973E+01  0.11837E+01  0.55660E+01  0.32951E+01 02 03 02 02 01 02 01 01 01 01 04 04 15373 15401 15420 15445 15468 15653 15455 15660 00026 00145 00096 09250 00038 00020 00015 00018 233 230 230 228 228 234 283 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470283
 0.12839E+01  0.12027E+01  0.11950E+01  0.15061E+01  0.52224E+01  0.35862E+01 02 03 01 02 02 03 01 01 01 01 06 06 15374 15402 15421 15446 15470 15654 15456 15661 00066 00215 00103 08366 00012 00026 00035 00020 233 229 231 228 058 092 228 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470284
 0.12200E+01  0.53774E+00  0.10729E+01  0.77000E+00  0.27588E+01  0.66107E+01 01 03 02 01 01 02 01 01 01 01 04 08 15375 15402 15422 15446 15469 15655 15455 15662 00028 00570 00050 05547 00015 00024 00019 00019 237 231 232 230 228 084 230 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470285
 0.12566E+01  0.10059E+01  0.11950E+01  0.12600E+01  0.42834E+01  0.50741E+01 02 02 01 01 01 02 01 01 01 01 05 04 15373 15401 15421 15447 15470 15655 15456 15662 00024 00220 00081 09636 00013 00027 00017 00017 235 231 234 231 228 484 231 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470288
 0.12821E+01  0.53601E+00  0.11235E+01  0.68500E+00  0.38666E+01  0.28450E+01 02 02 02 01 02 01 01 01 01 01 05 04 15374 15403 15421 15446 15470 15653 15456 15661 00034 00244 00073 08162 00017 00027 00053 00026 234 230 232 229 229 486 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470290
 0.14237E+01  0.89977E+00  0.14581E+01  0.12381E+01  0.45980E+01  0.16350E+01 02 03 02 02 01 01 01 01 01 01 04 06 15376 15401 15422 15446 15471 15654 15457 15662 00030 00157 00096 08253 00017 00024 00032 00019 235 231 233 229 229 242 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470293
 0.12514E+01  0.70044E+00  0.10400E+01  0.88199E+00  0.15481E+01  0.36194E+01 02 04 01 02 03 01 01 01 01 01 07 07 15374 15402 15422 15445 15470 15653 15457 15662 00038 00639 00058 07486 00018 00022 00021 00019 234 230 233 229 229 352 229 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470294
 0.13028E+01  0.12209E+01  0.10973E+01  0.15900E+01  0.43188E+01  0.40550E+01 02 02 02 01 02 01 01 01 01 01 02 02 15374 15402 15421 15445 15471 15655 15455 15660 00013 00016 00012 00967 00124 00032 09723 00050 328 235 446 230 230 198 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470299
 0.13194E+01  0.58828E+00  0.11080E+01  0.95667E+00  0.65147E+01  0.28506E+01 02 03 02 02 02 02 01 01 01 01 08 04 15373 15402 15422 15447 15469 15653 15453 15662 00028 00183 00070 06878 00012 00019 00020 00016 235 232 233 231 313 389 232 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470301
 0.13022E+01  0.55131E+00  0.12577E+01  0.58500E+00  0.41140E+01  0.92580E+01 02 02 02 01 01 01 01 01 01 01 05 05 15374 15403 15424 15447 15469 15656 15457 15661 00052 00231 00098 08734 00020 00019 00020 00019 231 229 231 227 228 086 227 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470302
 0.13330E+01  0.88664E+00  0.13336E+01  0.12070E+01  0.80586E+01  0.38614E+01 02 02 02 02 01 01 01 01 01 01 03 03 15375 15402 15423 15447 15471 15655 15456 15661 00028 00168 00100 10051 00012 00026 00021 00020 235 229 231 229 374 402 228 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470303
 0.13812E+01  0.74500E+00  0.12163E+01  0.10030E+01  0.39374E+01  0.63034E+01 02 01 02 02 03 02 01 01 01 01 06 04 15375 15402 15422 15446 15470 15653 15456 15662 00027 00135 00053 08028 00011 00020 00027 00023 235 230 232 229 229 441 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470304
 0.12350E+01  0.33143E+00  0.11782E+01  0.52111E+00  0.21646E+01  0.17261E+01 01 02 02 02 03 02 01 01 01 01 01 03 15374 15402 15421 15447 15469 15655 15456 15660 00012 00094 00014 01737 00064 00114 00024 04715 156 226 230 224 224 226 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470306
 0.12422E+01  0.10809E+01  0.12450E+01  0.13300E+01  0.47307E+01  0.40994E+01 02 02 01 01 02 02 01 01 01 01 06 10 15374 15402 15422 15447 15470 15655 15456 15661 00028 00169 00051 08385 00012 00022 00025 00020 233 232 232 230 232 280 232 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470308
 0.12059E+01  0.12311E+01  0.10678E+01  0.15668E+01  0.28798E+01  0.41518E+01 02 02 02 02 01 01 01 01 01 01 06 06 15373 15402 15420 15446 15470 15652 15455 15660 00018 00189 00043 04104 00013 00019 00014 00018 230 226 226 224 426 223 184 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470310
 0.13357E+01  0.64613E+00  0.17766E+01  0.11600E+01  0.27879E+01  0.38500E+01 02 02 02 01 02 02 01 01 01 01 07 06 15374 15402 15422 15447 15469 15654 15455 15660 00027 00083 00062 05966 00402 00026 10574 00072 230 227 230 227 076 400 076 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470312
 0.13283E+01  0.78306E+00  0.12600E+01  0.10221E+01  0.49726E+01  0.55796E+01 02 03 01 02 04 01 01 01 01 01 04 08 15374 15403 15421 15446 15470 15655 15455 15662 00036 00156 00069 08695 00048 00028 09070 00116 231 226 228 225 305 160 304 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470316
 0.11650E+01  0.10009E+01  0.10226E+01  0.13382E+01  0.38236E+01  0.35258E+01 01 02 02 02 01 03 01 01 01 01 09 07 15373 15402 15422 15446 15470 15653 15454 15660 00031 02509 00074 08720 00066 00028 00042 00018 136 132 226 224 131 090 131 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470318
 0.12171E+01  0.53200E+00  0.10768E+01  0.76701E+00  0.57354E+01  0.30386E+01 02 02 02 02 01 01 01 01 01 01 04 04 15374 15402 15421 15446 15470 15654 15454 15661 00027 00220 00072 10705 00018 00027 00024 00018 235 230 233 229 228 394 230 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470319
 0.14324E+01  0.49603E+00  0.13250E+01  0.74000E+00  0.40172E+01  0.28646E+01 02 02 01 01 01 02 01 01 01 01 05 06 15373 15402 15422 15445 15469 15654 15454 15660 00022 00198 00051 08188 00021 00021 00026 00015 228 225 227 224 225 490 225 444  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470322
 0.13371E+01  0.10394E+01  0.13950E+01  0.13250E+01  0.43318E+01  0.61604E+01 02 03 01 01 01 01 01 01 01 01 04 03 15372 15401 15421 15445 15470 15652 15456 15660 00023 00108 00078 08649 00014 00028 00017 00017 235 232 233 231 237 236 253 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470323
 0.13418E+01  0.11291E+01  0.14100E+01  0.14765E+01  0.62991E+01  0.41779E+01 02 03 01 02 02 03 01 01 01 01 06 05 15374 15403 15421 15445 15469 15653 15455 15661 00027 00129 00121 09783 00011 00060 00014 00020 229 228 228 226 106 205 407 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470324
 0.13100E+01  0.12672E+01  0.13067E+01  0.16850E+01  0.46304E+01  0.42244E+01 01 03 02 01 04 01 01 01 01 01 02 02 15374 15402 15422 15445 15470 15652 15456 15662 00016 00036 00036 02288 00078 00015 08632 00074 229 225 226 224 225 100 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470328
 0.13250E+01  0.11588E+01  0.14237E+01  0.16420E+01  0.39566E+01  0.41933E+01 01 03 03 02 02 02 01 01 01 01 02 01 15373 15400 15422 15446 15468 15653 15455 15661 00011 00016 00017 00900 00096 00023 09649 00040 078 226 233 224 224 470 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470330
-0.10000E+04  0.11317E+01  0.12400E+01  0.15019E+01  0.28314E+01  0.41224E+01 00 02 01 02 01 02 01 01 01 01 07 07 15374 15402 15422 15445 15469 15655 15456 15661 00023 00217 00143 08851 00014 00023 00018 00021 232 230 231 229 301 344 235 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470332
 0.14050E+01  0.74604E+00  0.12800E+01  0.84500E+00  0.51907E+01  0.41518E+01 01 02 01 01 02 01 01 01 01 01 04 03 15373 15402 15422 15446 15470 15652 15455 15661 00017 00290 00063 07011 00014 00025 00015 00015 237 232 234 231 206 119 231 312  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470334
 0.12391E+01  0.12950E+01  0.10271E+01  0.16000E+01  0.42108E+01  0.40899E+01 02 01 02 01 01 02 01 01 01 01 02 01 15374 15403 15422 15447 15470 15653 15455 15662 00011 00038 00013 01226 00106 00024 09184 00073 106 228 245 227 228 441 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470336
 0.11620E+01  0.11531E+01  0.11930E+01  0.15650E+01  0.42834E+01  0.40550E+01 02 02 02 01 01 01 01 01 01 01 05 06 15375 15402 15422 15446 15471 15653 15455 15661 00017 00076 00057 04681 00014 03470 00016 00018 235 231 231 229 249 230 251 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470337
 0.12050E+01  0.10361E+01  0.10709E+01  0.13484E+01  0.43076E+01  0.32564E+01 01 02 02 02 01 01 01 01 01 01 04 05 15374 15401 15422 15445 15470 15653 15455 15662 00025 00105 00050 05221 00012 00029 00018 00018 235 231 233 229 230 273 456 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470338
 0.13235E+01  0.96662E+00  0.12600E+01  0.12700E+01  0.54208E+01  0.58700E+01 02 02 01 01 01 01 01 01 01 01 04 07 15374 15402 15423 15445 15469 15653 15456 15663 00028 00238 00077 08079 00014 00020 00015 00019 230 225 227 224 121 160 155 505  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470340
 0.14224E+01  0.93614E+00  0.13415E+01  0.12850E+01  0.47916E+01  0.39098E+01 02 02 02 01 01 01 01 01 01 01 07 06 15374 15401 15423 15445 15470 15651 15456 15661 00022 00163 00059 06095 00042 00034 01229 05113 232 228 229 226 305 149 306 309  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470341
 0.14482E+01  0.11862E+01  0.12993E+01  0.15858E+01  0.45373E+01  0.87526E+01 02 02 02 03 03 02 01 01 01 01 05 05 15375 15402 15420 15446 15470 15651 15456 15661 00030 00205 00099 08117 00022 00022 00021 00018 232 227 230 225 222 448 227 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470345
 0.11695E+01  0.83216E+00  0.10850E+01  0.11450E+01  0.46464E+01  0.39340E+01 02 03 01 01 01 01 01 01 01 01 04 06 15373 15402 15422 15446 15471 15654 15455 15661 00026 00202 00096 09281 00017 00029 00029 00019 234 230 233 229 230 052 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470346
 0.12589E+01  0.12044E+01  0.11527E+01  0.12450E+01  0.42131E+01  0.54600E+00 02 03 02 01 02 01 01 01 01 01 06 08 15374 15401 15422 15447 15470 15656 15454 15661 00019 00263 00066 07437 00013 00029 00039 00022 227 224 225 223 070 496 223 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470348
 0.12922E+01  0.11385E+01  0.12127E+01  0.13850E+01  0.38582E+01  0.69106E+01 02 03 02 01 05 01 01 01 01 01 05 06 15373 15402 15421 15446 15469 15654 15456 15660 00020 00192 00065 06146 00014 00026 00024 00021 234 229 231 228 227 164 227 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470350
 0.13426E+01  0.66597E+00  0.11400E+01  0.89000E+00  0.37268E+01  0.32080E+01 02 02 01 01 01 01 01 01 01 01 04 04 15373 15401 15421 15446 15469 15655 15455 15661 00020 00203 00078 09183 00018 00026 00022 00018 235 228 231 228 230 076 228 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470354
 0.12450E+01  0.59973E+00  0.13491E+01  0.79121E+00  0.42350E+01  0.35226E+01 01 03 02 02 01 01 01 01 01 01 04 07 15374 15402 15421 15446 15469 15651 15454 15661 00040 00414 00063 06348 00015 00019 00012 00017 233 228 230 227 218 086 259 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470356
 0.12577E+01  0.83651E+00  0.12686E+01  0.10510E+01  0.45741E+01  0.20706E+01 02 02 02 02 05 01 01 01 01 01 05 05 15375 15402 15423 15447 15471 15652 15457 15661 00035 00213 00098 09508 00012 00019 00026 00019 229 225 226 223 127 156 225 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470357
 0.14917E+01  0.10160E+01  0.13930E+01  0.13260E+01  0.39409E+01  0.36751E+01 02 02 02 02 02 03 01 01 01 01 06 06 15374 15402 15421 15446 15470 15655 15455 15661 00030 00134 00090 09456 00055 00023 00035 00015 234 232 234 231 230 484 230 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470358
 0.11634E+01  0.70237E+00  0.94434E+00  0.93139E+00  0.40371E+01  0.12962E+01 02 03 02 02 02 01 01 01 01 01 02 04 15374 15401 15421 15446 15469 15654 15455 15661 00044 00200 00071 09025 00013 00028 00025 00017 233 228 230 228 226 194 229 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470360
 0.12912E+01  0.63920E+00  0.12389E+01  0.80500E+00  0.54450E+01  0.31139E+01 02 04 02 01 01 02 01 01 01 01 05 06 15374 15402 15423 15446 15470 15650 15455 15661 00018 00187 00079 05976 00024 02927 00012 00017 231 228 230 227 226 228 051 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470361
 0.12450E+01  0.48160E+00  0.12150E+01  0.70000E+00  0.44572E+01  0.32806E+01 01 02 01 01 04 01 01 01 01 01 05 05 15374 15402 15423 15447 15470 15653 15456 15662 00030 00205 00084 07597 00016 00020 00017 00019 234 231 232 229 230 066 231 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470364
 0.13113E+01  0.81753E+00  0.14023E+01  0.10650E+01  0.48884E+01  0.33048E+01 02 03 02 01 01 01 01 01 01 01 04 03 15374 15402 15423 15445 15470 15655 15454 15661 00040 00207 00137 10794 00023 00022 00017 00019 236 231 233 230 230 052 229 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470367
 0.12992E+01  0.64713E+00  0.11738E+01  0.11700E+01  0.51607E+01  0.36436E+01 02 03 02 01 02 01 01 01 01 01 07 06 15374 15402 15422 15447 15470 15655 15456 15661 00027 00138 00097 12426 00027 00025 00041 00023 230 227 229 225 224 214 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470368
 0.12972E+01  0.70869E+00  0.11387E+01  0.99394E+00  0.19602E+01  0.59090E+01 02 03 02 02 01 05 01 01 01 01 07 06 15374 15401 15422 15447 15470 15655 15455 15662 00027 00270 00109 09039 00013 00029 00029 00020 229 226 228 225 083 178 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470369
 0.18100E+01  0.71608E+00  0.18100E+01  0.79500E+00  0.50988E+01  0.27966E+01 01 02 01 01 03 01 01 01 01 01 02 03 15374 15402 15422 15447 15469 15651 15455 15662 00012 00092 00013 01664 00464 00017 08912 00227 232 231 229 229 228 103 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470372
 0.12850E+01  0.59163E+00  0.12370E+01  0.89320E+00  0.62436E+01  0.32452E+01 01 02 03 02 01 02 01 01 01 01 05 05 15374 15402 15424 15447 15470 15653 15455 15660 00051 00275 00138 07655 00021 00020 00019 00018 233 229 230 228 227 281 227 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470375
 0.14000E+01  0.53647E+00  0.15250E+01  0.66737E+00  0.49406E+01  0.23852E+01 01 02 01 02 02 01 01 01 01 01 05 06 15373 15402 15421 15445 15469 15651 15453 15659 00024 00154 00080 06761 00011 00024 00016 00014 230 225 227 225 267 312 073 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470380
 0.11911E+01  0.92107E+00  0.10383E+01  0.11212E+01  0.37994E+01  0.36091E+01 05 02 02 02 01 05 01 01 01 01 04 04 15374 15402 15422 15445 15471 15654 15456 15661 00025 00156 00072 08712 00025 00026 00029 00015 234 230 233 229 230 247 228 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470382
 0.11585E+01  0.11733E+01  0.10150E+01  0.15290E+01  0.43172E+01  0.50472E+01 02 03 01 02 02 01 01 01 01 01 06 06 15374 15401 15421 15446 15469 15652 15454 15659 00021 00136 00088 10921 00019 00018 00026 00015 232 226 228 225 227 106 225 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470384
 0.12483E+01  0.50117E+00  0.10620E+01  0.82690E+00  0.40489E+01  0.32918E+01 02 02 02 02 03 02 01 01 01 01 05 07 15374 15402 15420 15446 15469 15651 15455 15659 00027 00755 00080 09275 00025 00031 00018 00018 232 227 228 226 225 192 227 377  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470389
 0.13510E+01  0.59705E+00  0.13300E+01  0.80809E+00  0.43311E+01  0.32019E+01 02 02 01 02 03 03 01 01 01 01 06 08 15373 15401 15422 15444 15470 15654 15456 15661 00026 00129 00066 07129 00014 00024 00039 00016 234 230 232 230 298 106 230 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470391
 0.11807E+01  0.11275E+01  0.10978E+01  0.15437E+01  0.27588E+01  0.79776E+01 02 03 02 02 01 02 01 01 01 01 06 05 15374 15402 15421 15446 15469 15653 15455 15660 00020 00245 00062 08299 00043 00023 00028 00015 234 229 231 228 227 091 226 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470392
 0.11750E+01  0.58099E+00  0.96459E+00  0.71882E+00  0.37026E+01  0.30273E+01 01 02 03 02 01 02 01 01 01 01 05 07 15373 15402 15420 15446 15468 15650 15455 15661 00013 01218 00045 04629 00018 00060 00166 05523 478 224 226 099 100 326 099 102  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470395
 0.14350E+01  0.10409E+01  0.14850E+01  0.13850E+01  0.47239E+01  0.27938E+01 01 02 01 01 03 03 01 01 01 01 06 08 15373 15401 15423 15444 15469 15652 15455 15661 00032 00161 00595 08388 00015 00024 00023 00018 230 227 228 226 259 052 225 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470399
 0.12478E+01  0.93616E+00  0.12150E+01  0.12850E+01  0.33880E+00  0.75398E+01 02 02 01 01 01 01 01 01 01 01 06 05 15373 15401 15421 15444 15470 15655 15453 15660 00035 00132 00127 10366 00013 00029 00033 00021 231 227 229 226 136 410 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470400
 0.13217E+01  0.58609E+00  0.11900E+01  0.81000E+00  0.45738E+01  0.76587E+01 02 02 01 01 01 02 01 01 01 01 08 08 15373 15402 15421 15445 15470 15655 15456 15661 00034 00319 00136 08927 00015 00026 00026 00020 235 231 233 230 234 092 231 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0288 0000 000470401
