 0.11850E+01  0.10710E+01  0.10636E+01  0.13550E+01  0.15093E+01  0.52892E+01 01 02 02 01 02 01 01 01 01 01 03 04 15372 15402 15421 15446 15470 15650 15456 15662 00023 00168 00081 09634 00011 00019 00018 00017 236 229 230 228 066 108 227 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665661
 0.12300E+01  0.77109E+00  0.11000E+01  0.10500E+01  0.42834E+01  0.64706E+01 01 02 01 01 01 02 01 01 01 01 01 01 15372 15402 15422 15448 15470 15655 15457 15663 00028 00175 00079 10970 00018 00021 00024 00021 233 228 229 227 242 220 226 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665663
 0.12810E+01  0.11918E+01  0.11350E+01  0.15117E+01  0.39204E+01  0.36150E+01 02 03 01 02 01 02 01 01 01 01 07 07 15371 15403 15423 15448 15471 15655 15456 15663 00029 00175 00088 09323 00019 00020 00032 00021 231 226 229 226 226 330 226 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665664
 0.11891E+01  0.80598E+00  0.10750E+01  0.10250E+01  0.28665E+01  0.55493E+01 02 02 01 01 02 02 01 01 01 01 05 04 15372 15402 15421 15448 15470 15655 15456 15662 00015 00228 00064 06815 00015 00028 00014 00018 232 227 229 226 227 400 248 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665665
 0.14430E+01  0.97109E+00  0.13587E+01  0.12650E+01  0.32716E+01  0.31596E+01 02 02 02 01 03 01 01 01 01 01 06 06 15371 15402 15423 15447 15471 15654 15456 15662 00036 00142 00070 09139 00083 00019 00016 00018 231 226 229 226 225 098 390 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665670
 0.14550E+01  0.63128E+00  0.13250E+01  0.82000E+00  0.41624E+01  0.26451E+01 01 02 01 01 01 02 01 01 01 01 05 05 15372 15400 15421 15431 15459 15652 15310 15345 00031 00267 00088 08711 00006 00022 00000 00000 232 227 229 225 225 208 000 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665672
 0.12878E+01  0.11762E+01  0.11818E+01  0.15250E+01  0.33563E+01  0.54660E+01 02 02 02 01 02 02 01 01 01 01 04 05 15371 15403 15422 15447 15470 15652 15457 15663 00017 00162 00060 06582 00013 00025 00047 00016 230 228 230 226 227 412 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665675
 0.13412E+01  0.86797E+00  0.12191E+01  0.11700E+01  0.28513E+01  0.37712E+01 02 03 02 01 03 02 01 01 01 01 06 05 15373 15403 15421 15447 15470 15653 15457 15663 00020 00210 00084 07290 00049 00018 00024 00020 233 225 227 224 224 280 224 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665678
 0.13750E+01  0.70144E+00  0.13786E+01  0.97500E+00  0.37510E+01  0.36920E+01 01 04 02 01 01 01 01 01 01 01 06 05 15368 15382 15416 15156 15422 15651 14470 15621 00018 00179 00080 09192 00000 00022 00000 00000 237 231 233 229 000 233 000 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665679
 0.14730E+01  0.62931E+00  0.13721E+01  0.80500E+00  0.35492E+01  0.29902E+01 02 03 02 01 04 01 01 01 01 01 06 08 15371 15402 15421 15447 15469 15653 15455 15660 00026 00348 00109 10911 00034 00020 00019 00017 231 228 229 226 227 335 226 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665681
 0.13832E+01  0.52098E+00  0.13121E+01  0.82147E+00  0.38236E+01  0.28549E+01 02 02 02 02 01 02 01 01 01 01 02 03 15372 15402 15422 15446 15470 15653 15458 15662 00030 00204 00096 08845 00014 00056 00022 00017 231 228 229 226 200 354 226 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665682
 0.14100E+01  0.74626E+00  0.13200E+01  0.10150E+01  0.46587E+01  0.38415E+01 01 02 01 01 02 03 01 01 01 01 05 05 15373 15402 15422 15448 15471 15654 15454 15662 00023 00149 00177 08818 00016 00021 00014 00021 234 227 230 226 215 378 227 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665683
 0.13155E+01  0.13070E+01  0.11850E+01  0.15950E+01  0.25526E+01  0.63298E+01 02 03 01 01 02 01 01 01 01 01 07 06 15372 15403 15421 15447 15470 15655 15457 15662 00026 00174 00146 07192 00016 00022 00017 00017 231 228 229 227 340 115 472 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665687
 0.13464E+01  0.47497E+00  0.12950E+01  0.71500E+00  0.44023E+01  0.34016E+01 02 03 01 01 05 01 01 01 01 01 05 09 15373 15403 15421 15448 15469 15652 15456 15662 00040 00691 00114 09150 00021 00020 00018 00019 234 230 231 228 229 075 230 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665688
 0.12560E+01  0.57097E+00  0.11071E+01  0.81876E+00  0.32737E+01  0.62143E+01 02 02 02 02 02 02 01 01 01 01 04 07 15373 15402 15423 15448 15469 15653 15455 15663 00043 00235 00058 06806 00014 00025 00013 00023 228 224 226 223 223 368 176 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665689
 0.14826E+01  0.99682E+00  0.13250E+01  0.13000E+01  0.53758E+01  0.40066E+01 02 03 01 01 02 01 01 01 01 01 07 08 15372 15402 15421 15447 15470 15655 15455 15663 00019 00131 00118 08678 00013 00025 00020 00018 236 231 233 230 230 434 230 164  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665691
 0.13179E+01  0.52426E+00  0.13050E+01  0.72000E+00  0.40290E+01  0.10784E+01 02 03 01 01 02 01 01 01 01 01 06 05 15371 15401 15422 15446 15470 15651 15455 15662 00024 00226 00095 10144 00056 00019 00021 00015 232 229 233 228 229 315 228 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665703
 0.13700E+01  0.94074E+00  0.12021E+01  0.12700E+01  0.40949E+01  0.37404E+01 01 02 02 01 04 01 01 01 01 01 05 08 15373 15402 15421 15446 15469 15651 15456 15661 00050 00137 00199 08829 00011 00017 00019 00020 234 231 233 229 096 419 229 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665705
 0.12713E+01  0.81045E+00  0.11523E+01  0.11128E+01  0.26081E+01  0.57974E+01 02 03 02 02 02 01 01 01 01 01 08 07 15373 15402 15422 15447 15469 15653 15455 15662 00039 00146 00066 08414 00014 00021 00022 00020 232 229 232 228 110 076 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665708
 0.11780E+01  0.11711E+01  0.17000E+01  0.13614E+01  0.34848E+01  0.39098E+01 02 02 01 02 01 01 01 01 01 01 06 03 15372 15402 15421 15447 15469 15653 15455 15661 00021 00128 00053 05638 00013 00021 00012 00015 238 231 235 231 398 390 073 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665711
 0.13829E+01  0.12486E+01  0.12479E+01  0.16050E+01  0.12584E+01  0.24578E+01 02 03 02 01 01 01 01 01 01 01 07 07 15372 15401 15423 15446 15470 15654 15457 15662 00019 00297 00064 08486 00015 00019 00020 00018 230 227 229 226 226 278 226 079  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665712
 0.12650E+01  0.84596E+00  0.11500E+01  0.10850E+01  0.91718E+01  0.12236E+01 01 02 01 01 01 01 01 01 01 01 04 04 15373 15401 15422 15447 15469 15655 15455 15661 00043 00150 00091 09377 00017 00023 00021 00015 235 229 232 228 230 284 231 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665713
 0.12032E+01  0.85149E+00  0.11427E+01  0.11500E+01  0.42557E+01  0.44664E+01 02 02 02 01 03 01 01 01 01 01 04 05 15371 15402 15422 15448 15469 15651 15456 15662 00026 00062 00315 04135 00017 00026 00024 00020 230 226 227 224 223 228 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665714
 0.13085E+01  0.12481E+01  0.11219E+01  0.16350E+01  0.43452E+01  0.41760E+01 02 03 02 01 02 01 01 01 01 01 02 01 15372 15402 15422 15448 15469 15654 15457 15661 00012 00014 00016 00372 00118 00021 10784 00032 154 404 246 227 226 054 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665717
 0.12800E+01  0.65679E+00  0.11650E+01  0.86500E+00  0.42935E+01  0.23308E+01 01 02 01 01 02 02 01 01 01 01 01 02 15372 15402 15420 15446 15469 15651 15456 15663 00009 00013 00012 00018 00160 00023 05985 00044 114 483 357 228 228 080 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665719
 0.14891E+01  0.60145E+00  0.13716E+01  0.87500E+00  0.20328E+01  0.20948E+01 02 02 02 01 01 01 01 01 01 01 07 05 15373 15401 15423 15446 15470 15656 15456 15662 00056 00344 00121 09541 00015 00026 00062 00020 232 227 397 226 154 089 227 458  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665720
 0.13100E+01  0.52169E+00  0.12323E+01  0.56000E+00  0.34826E+01  0.40425E+00 01 02 02 01 03 02 01 01 01 01 06 06 15373 15401 15422 15446 15470 15652 15456 15662 00035 00269 00084 09498 00023 00024 00027 00021 235 232 234 231 230 236 231 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665721
 0.12875E+01  0.10550E+01  0.11650E+01  0.16200E+01  0.14520E+01  0.34016E+01 02 01 01 01 01 01 01 01 01 01 05 06 15372 15402 15422 15446 15470 15655 15456 15663 00022 00100 00047 05988 00016 03792 00025 00055 236 231 232 230 233 231 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665723
 0.11850E+01  0.57600E+00  0.11950E+01  0.67676E+00  0.41076E+01  0.31354E+01 01 02 01 02 04 01 01 01 01 01 06 02 15373 15401 15422 15447 15470 15654 15456 15661 00021 00329 00056 04599 00017 00025 00020 00014 235 230 231 229 290 092 228 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665724
 0.14184E+01  0.97108E+00  0.15377E+01  0.12450E+01  0.47674E+01  0.42002E+01 02 02 02 01 01 01 01 01 01 01 03 03 15372 15402 15421 15446 15468 15653 15455 15662 00040 00147 00115 10898 00017 00020 00037 00015 231 227 229 226 228 437 227 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665729
 0.11671E+01  0.87121E+00  0.11275E+01  0.11450E+01  0.40992E+01  0.52408E+01 02 02 02 01 03 01 01 01 01 01 04 06 15372 15402 15422 15448 15470 15652 15456 15661 00037 00204 00090 08703 00017 00019 00024 00017 233 228 230 227 228 204 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665735
 0.13290E+01  0.11273E+01  0.12200E+01  0.14786E+01  0.39387E+01  0.37773E+01 02 02 01 02 03 04 01 01 01 01 05 05 15372 15402 15422 15447 15469 15653 15455 15661 00015 00100 00059 06468 00011 00026 00022 00018 231 227 229 227 060 112 227 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665739
 0.11778E+01  0.66514E+00  0.97500E+00  0.81810E+00  0.35574E+01  0.41271E+01 02 03 01 02 01 05 01 01 01 01 07 05 15372 15400 15422 15446 15469 15650 15455 15660 00037 00196 00094 08207 00015 00020 00018 00020 232 225 227 224 226 208 223 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665745
 0.13250E+01  0.84819E+00  0.11850E+01  0.12300E+01  0.19957E+01  0.45104E+01 01 03 01 01 02 03 01 01 01 01 06 06 15373 15402 15422 15446 15469 15653 15455 15661 00023 00164 00081 11152 00013 00021 00040 00015 236 231 233 230 135 117 230 217  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665749
 0.11700E+01  0.83766E+00  0.10328E+01  0.11436E+01  0.36083E+01  0.39547E+01 01 03 02 02 03 04 01 01 01 01 06 04 15373 15402 15423 15447 15469 15652 15455 15662 00021 00129 00065 08419 00016 00018 00015 00021 232 228 230 226 222 308 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665750
 0.12100E+01  0.11218E+01  0.10250E+01  0.15400E+01  0.36058E+01  0.41034E+01 01 02 01 01 01 01 01 01 01 01 05 05 15372 15402 15422 15446 15469 15651 15456 15662 00012 00014 00012 00168 00094 00022 12225 00038 350 176 258 227 226 166 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665751
 0.12050E+01  0.98792E+00  0.10456E+01  0.13179E+01  0.12826E+01  0.50252E+01 01 03 02 03 01 03 01 01 01 01 07 03 15372 15402 15421 15446 15470 15651 15455 15662 00043 00201 00052 08131 00024 00018 00038 00019 234 230 232 229 229 296 228 485  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665752
 0.13550E+01  0.87230E+00  0.11350E+01  0.11100E+01  0.13794E+01  0.41518E+01 01 03 01 01 01 01 01 01 01 01 05 03 15373 15401 15423 15447 15469 15653 15456 15663 00032 00160 00091 10046 00014 00068 00047 00017 237 232 233 231 498 478 231 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665753
 0.13600E+01  0.45161E+00  0.12250E+01  0.65500E+00  0.30936E+01  0.30718E+01 01 02 01 01 03 04 01 01 01 01 05 04 15372 15401 15421 15446 15469 15652 15455 15661 00036 00126 00038 04296 00013 03544 00022 00049 229 224 226 224 222 225 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665756
 0.14000E+01  0.60607E+00  0.14181E+01  0.89500E+00  0.48884E+01  0.51682E+01 01 02 02 01 01 01 01 01 01 01 04 06 15373 15401 15421 15445 15468 15653 15454 15661 00017 00105 00053 05595 00017 00023 00014 00016 235 229 232 228 230 387 442 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665757
 0.13850E+01  0.12537E+01  0.14392E+01  0.16050E+01  0.80102E+01  0.41747E+01 01 03 02 01 01 05 01 01 01 01 06 06 15372 15401 15420 15447 15469 15651 15454 15661 00035 00097 00077 07880 00021 00024 00014 00015 231 226 229 226 242 402 455 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665759
 0.11950E+01  0.67855E+00  0.10450E+01  0.94258E+00  0.15004E+01  0.32806E+01 01 03 01 02 01 01 01 01 01 01 07 07 15372 15402 15419 15446 15468 15654 15454 15661 00022 00125 00095 08304 00024 00024 00024 00016 237 232 232 229 230 458 232 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665762
 0.12981E+01  0.70515E+00  0.10988E+01  0.97279E+00  0.42108E+01  0.30913E+01 02 03 02 02 01 03 01 01 01 01 05 05 15371 15402 15421 15447 15469 15655 15455 15662 00023 00187 00069 08651 00015 00024 00020 00019 228 225 228 224 224 308 224 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665763
 0.13166E+01  0.10199E+01  0.12250E+01  0.13600E+01  0.40660E+01  0.39166E+01 02 03 01 01 02 02 01 01 01 01 05 07 15371 15400 15420 15447 15470 15654 15454 15660 00035 00157 00092 08910 00016 00021 00017 00015 236 230 232 229 229 406 227 469  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665764
 0.14119E+01  0.12609E+01  0.13850E+01  0.15320E+01  0.45980E+01  0.35243E+01 02 02 01 02 01 02 01 01 01 01 07 05 15372 15401 15420 15448 15468 15655 15455 15662 00030 00164 00103 07109 00012 00028 00016 00018 235 232 234 231 318 214 478 486  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665765
 0.12016E+01  0.64149E+00  0.11300E+01  0.85882E+00  0.28072E+01  0.33070E+01 02 02 01 02 01 05 01 01 01 01 07 06 15372 15402 15421 15447 15469 15652 15455 15662 00032 00242 00107 09702 00019 00021 00023 00016 230 226 227 224 224 294 225 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665766
 0.13150E+01  0.96138E+00  0.13932E+01  0.13050E+01  0.64130E+01  0.41034E+01 01 02 02 01 01 01 01 01 01 01 04 03 15372 15401 15421 15447 15470 15656 15455 15662 00033 00139 00198 09835 00017 00024 00016 00017 229 224 226 223 224 466 222 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665767
 0.12188E+01  0.86103E+00  0.11387E+01  0.10950E+01  0.31460E+01  0.44180E+01 02 02 02 01 01 01 01 01 01 01 04 08 15372 15401 15421 15444 15469 15657 15386 15657 00024 00268 00104 07864 00020 00051 00000 00015 236 227 229 226 226 054 000 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665768
 0.12229E+01  0.51700E+00  0.10688E+01  0.72376E+00  0.24068E+01  0.53860E+01 02 03 02 02 03 01 01 01 01 01 06 06 15372 15400 15421 15446 15469 15653 15454 15662 00023 00204 00071 07381 00024 00035 00052 00019 230 226 227 225 226 301 224 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665769
 0.12650E+01  0.58614E+00  0.11983E+01  0.80876E+00  0.55979E+01  0.43696E+01 01 02 02 02 02 01 01 01 01 01 06 07 15372 15400 15421 15447 15468 15654 15453 15661 00027 00435 00060 08692 00013 00020 00017 00018 228 226 228 225 314 116 229 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665770
 0.14000E+01  0.12412E+01  0.15300E+01  0.13050E+01  0.11097E+01  0.72978E+01 01 02 01 01 05 01 01 01 01 01 03 06 15370 15401 15420 15446 15470 15651 15455 15662 00058 00141 00101 06591 00014 00029 00015 00025 233 229 231 228 228 132 339 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665772
 0.13370E+01  0.12960E+01  0.11940E+01  0.16050E+01  0.35460E+01  0.43454E+01 02 02 02 01 02 01 01 01 01 01 06 07 15373 15402 15420 15447 15470 15651 15455 15662 00015 00211 00024 03813 00014 00022 00033 00017 227 224 227 223 223 134 223 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665773
 0.12300E+01  0.79106E+00  0.11368E+01  0.10050E+01  0.45012E+01  0.38916E+01 01 02 02 01 01 02 01 01 01 01 06 05 15372 15402 15421 15446 15469 15653 15454 15661 00018 00144 00122 07513 00031 00028 00099 00015 234 226 229 226 226 083 225 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665774
 0.12464E+01  0.87333E+00  0.11377E+01  0.11626E+01  0.24200E+01  0.37274E+01 02 03 02 02 01 03 01 01 01 01 07 06 15372 15401 15422 15448 15470 15653 15455 15662 00022 00265 00063 06737 00017 00023 00082 00016 235 229 231 228 226 332 228 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665775
 0.14634E+01  0.10450E+01  0.14075E+01  0.13238E+01  0.20103E+01  0.64280E+00 02 01 02 02 02 01 01 01 01 01 03 08 15373 15401 15422 15447 15469 15652 15455 15662 00032 00289 00089 09885 00015 00055 00023 00020 233 228 230 227 238 244 226 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665776
 0.12235E+01  0.99875E+00  0.99562E+00  0.12774E+01  0.36058E+01  0.34510E+01 02 03 02 02 01 02 01 01 01 01 05 06 15372 15401 15423 15447 15469 15655 15456 15662 00022 00111 00064 08073 00017 00024 00019 00017 231 226 228 225 225 292 225 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665784
 0.11850E+01  0.10493E+01  0.11350E+01  0.13733E+01  0.34634E+01  0.46127E+01 01 02 01 02 02 03 01 01 01 01 05 04 15372 15403 15421 15449 15469 15655 15455 15663 00028 00256 00088 07822 00016 00023 00029 00018 237 230 232 228 228 058 229 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665788
 0.12460E+01  0.66603E+00  0.11667E+01  0.91223E+00  0.43426E+01  0.33062E+01 02 02 02 02 02 03 01 01 01 01 05 04 15372 15401 15423 15447 15469 15654 15455 15661 00015 00078 00047 04205 00021 03377 00083 05461 232 224 463 460 461 225 460 463  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665789
 0.12500E+01  0.83107E+00  0.10050E+01  0.11900E+01  0.37026E+01  0.37564E+01 01 02 01 01 01 03 01 01 01 01 05 05 15371 15402 15421 15447 15469 15651 15456 15662 00014 00097 00050 06540 00015 00024 00017 00020 235 228 230 228 234 450 098 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665790
 0.12574E+01  0.88119E+00  0.10850E+01  0.11350E+01  0.30918E+01  0.80722E+01 02 02 01 01 04 01 01 01 01 01 05 06 15371 15401 15422 15447 15469 15652 15454 15663 00078 00207 00061 07305 00013 00017 00016 00019 234 228 230 228 481 314 342 373  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665791
 0.14284E+01  0.88644E+00  0.15428E+01  0.11416E+01  0.45351E+01  0.78622E+01 02 02 02 02 03 02 01 01 01 01 06 07 15372 15401 15421 15447 15470 15654 15454 15661 00019 00070 00098 05144 00015 00021 00024 00014 233 229 230 228 411 124 227 377  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665793
 0.12927E+01  0.12564E+01  0.13184E+01  0.15400E+01  0.56566E+01  0.40556E+01 02 02 02 01 03 03 01 01 01 01 04 02 15371 15402 15422 15446 15469 15652 15454 15662 00038 00181 00114 09135 00018 00023 00031 00018 233 230 232 229 229 233 229 406  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665798
 0.12885E+01  0.73129E+00  0.10484E+01  0.97652E+00  0.59048E+01  0.22608E+01 02 02 02 02 01 03 01 01 01 01 06 06 15372 15400 15421 15447 15470 15654 15455 15661 00024 00247 00094 10207 00024 00025 00020 00020 228 224 226 223 225 217 224 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665799
 0.12750E+01  0.10991E+01  0.11213E+01  0.14785E+01  0.37994E+01  0.35985E+01 01 03 02 02 01 03 01 01 01 01 03 06 15371 15401 15421 15446 15469 15651 15456 15661 00029 05474 00059 08257 00029 00028 00031 00211 291 287 234 229 230 472 230 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665804
 0.12850E+01  0.80418E+00  0.12250E+01  0.11000E+01  0.40656E+01  0.36415E+01 01 03 01 01 01 02 01 01 01 01 05 06 15371 15401 15422 15448 15468 15652 15456 15662 00023 00161 00112 06175 00032 00020 00021 00036 235 231 233 230 230 446 249 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665806
 0.12923E+01  0.48930E+00  0.12573E+01  0.74000E+00  0.43785E+01  0.22103E+01 02 03 02 01 03 03 01 01 01 01 04 05 15372 15400 15422 15447 15469 15652 15456 15662 00036 00457 00120 07101 00016 00022 00015 00016 234 230 232 229 229 447 235 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665812
 0.13500E+01  0.87109E+00  0.14600E+01  0.11773E+01  0.77682E+01  0.51198E+01 01 02 01 02 01 01 01 01 01 01 03 03 15372 15401 15422 15447 15469 15652 15456 15661 00038 00145 00105 10118 00012 00023 00018 00017 232 229 231 228 086 354 407 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665815
 0.12250E+01  0.55108E+00  0.10936E+01  0.71000E+00  0.38181E+01  0.30697E+01 01 02 02 01 03 02 01 01 01 01 01 01 15372 15402 15422 15447 15470 15653 15455 15661 00025 00206 00071 09545 00026 00018 00017 00018 237 232 234 230 230 236 230 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665816
 0.13650E+01  0.90333E+00  0.14065E+01  0.11500E+01  0.47373E+01  0.39865E+01 01 03 02 01 02 03 01 01 01 01 06 07 15372 15401 15422 15447 15470 15654 15456 15662 00026 00195 00113 10577 00015 00030 00016 00017 232 227 228 225 250 260 231 142  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665818
 0.12225E+01  0.12394E+01  0.12600E+01  0.15900E+01  0.47843E+01  0.54134E+01 02 05 01 01 02 02 01 01 01 01 06 05 15372 15402 15422 15447 15470 15655 15454 15662 00020 00140 00134 07917 00023 00022 00020 00023 236 233 234 231 232 372 231 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665820
 0.14915E+01  0.99160E+00  0.14350E+01  0.13100E+01  0.41371E+01  0.60152E+01 02 02 01 01 03 01 01 01 01 01 03 04 15373 15401 15421 15447 15470 15651 15456 15661 00034 00142 00106 10743 00017 00024 00021 00016 231 227 228 225 226 424 226 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665821
 0.12200E+01  0.66835E+00  0.94762E+00  0.94000E+00  0.34422E+01  0.25304E+01 01 03 02 01 03 01 01 01 01 01 07 05 15372 15401 15421 15448 15470 15654 15455 15661 00011 00113 00036 05327 00013 00024 00013 00017 097 228 230 225 053 270 113 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0327 0000 000665822
