 0.12600E+01  0.51595E+00  0.13050E+01  0.72500E+00  0.45526E+01  0.41233E+01 01 02 01 01 02 03 01 01 01 01 03 04 15374 15402 15422 15445 15469 15654 15454 15661 00031 00299 00169 06001 00012 00021 00053 00419 235 231 232 230 234 122 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928742
 0.12550E+01  0.10760E+01  0.12950E+01  0.13476E+01  0.43150E+01  0.38504E+01 01 02 01 02 03 05 01 01 01 01 06 05 15374 15401 15422 15447 15470 15652 15456 15661 00033 00092 00071 06420 00014 00016 00017 00018 231 226 228 225 225 084 243 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928743
 0.14650E+01  0.87137E+00  0.11436E+01  0.10135E+01  0.48913E+01  0.57974E+01 01 02 02 02 02 01 01 01 01 01 09 08 15374 15402 15422 15446 15470 15654 15454 15662 00034 00241 00086 09858 00012 00027 00030 00020 231 227 230 226 246 298 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928744
 0.13208E+01  0.12567E+01  0.11800E+01  0.15800E+01  0.40414E+01  0.29176E+01 03 03 01 01 01 01 01 01 01 01 04 02 15374 15401 15423 15446 15470 15654 15453 15661 00028 00128 00118 10040 00013 00029 00022 00019 228 224 227 224 225 226 224 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928746
 0.13233E+01  0.80409E+00  0.12000E+01  0.10650E+01  0.67518E+01  0.23610E+01 02 03 01 01 01 01 01 01 01 01 08 07 15374 15401 15421 15446 15469 15655 15454 15661 00025 00158 00125 10193 00022 00022 00024 00017 232 226 226 224 226 176 224 375  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928747
 0.12800E+01  0.77312E+00  0.10774E+01  0.97786E+00  0.44841E+01  0.37506E+01 01 02 02 02 04 03 01 01 01 01 05 04 15374 15401 15422 15446 15469 15655 15454 15661 00026 00169 00052 06451 00019 00025 00018 00017 228 225 226 223 224 346 223 296  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928755
 0.12600E+01  0.11862E+01  0.11450E+01  0.16050E+01  0.43928E+01  0.39665E+01 01 02 01 01 02 02 01 01 01 01 04 02 15374 15402 15422 15447 15470 15652 15455 15662 00014 00044 00034 03699 00010 03631 00017 00518 234 230 232 229 406 230 152 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928756
 0.14480E+01  0.11712E+01  0.13427E+01  0.15230E+01  0.34995E+01  0.55792E+01 02 02 02 02 02 03 01 01 01 01 06 05 15373 15402 15422 15446 15469 15653 15456 15661 00046 00452 00077 08672 00012 00024 00023 00018 234 229 229 227 226 145 229 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928757
 0.12667E+01  0.11460E+01  0.10250E+01  0.14239E+01  0.41624E+01  0.52650E+01 02 02 01 02 01 01 01 01 01 01 06 06 15374 15400 15423 15447 15470 15654 15455 15661 00026 00114 00057 08995 00018 00025 00019 00017 235 231 232 228 248 238 227 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928758
 0.13550E+01  0.60435E+00  0.15479E+01  0.89710E+00  0.49177E+01  0.83384E+01 01 03 02 02 02 01 01 01 01 01 05 06 15374 15402 15424 15447 15470 15653 15454 15662 00025 00313 00076 07720 00013 00023 00024 00017 232 228 229 226 454 185 227 113  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928764
 0.12200E+01  0.67927E+00  0.10076E+01  0.94686E+00  0.40342E+01  0.36016E+01 01 03 02 02 03 03 01 01 01 01 05 03 15374 15403 15424 15446 15468 15653 15455 15660 00016 00140 00062 07391 00010 00019 00025 00015 229 225 227 223 201 191 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928765
 0.11793E+01  0.11383E+01  0.11881E+01  0.14950E+01  0.43976E+01  0.44470E+01 02 03 02 01 02 02 01 01 01 01 06 04 15375 15401 15424 15446 15468 15655 15454 15660 00021 00130 00113 09107 00012 00019 00029 00020 234 227 229 226 246 402 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928766
 0.13450E+01  0.11761E+01  0.13082E+01  0.15250E+01  0.37268E+01  0.28751E+01 01 02 02 01 01 03 01 01 01 01 08 07 15375 15402 15422 15448 15471 15657 15455 15660 00034 00153 00100 09126 00018 00026 00024 00018 231 226 229 225 226 244 226 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928768
 0.14178E+01  0.10962E+01  0.13043E+01  0.14439E+01  0.39688E+01  0.39863E+01 02 02 02 02 01 05 01 01 01 01 06 04 15374 15401 15422 15446 15469 15654 15455 15660 00028 00320 00096 08441 00016 00020 00023 00017 236 230 233 229 384 440 229 488  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928770
 0.13829E+01  0.68019E+00  0.11260E+01  0.78500E+00  0.39446E+01  0.32284E+01 02 03 02 01 01 05 01 01 01 01 06 05 15373 15401 15422 15446 15469 15654 15455 15660 00030 00492 00158 04924 00012 00023 00018 00020 228 225 226 224 082 434 260 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928772
 0.14705E+01  0.74617E+00  0.13178E+01  0.99500E+00  0.41925E+01  0.49746E+01 03 02 02 01 06 01 01 01 01 01 04 07 15374 15401 15423 15447 15469 15655 15456 15661 00022 00097 00096 05461 00015 00025 00047 00018 227 226 226 224 240 099 223 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928776
 0.14815E+01  0.69086E+00  0.14300E+01  0.88359E+00  0.49852E+01  0.33554E+01 02 02 01 02 01 02 01 01 01 01 07 04 15374 15401 15422 15447 15469 15654 15456 15662 00098 00212 00108 08888 00015 00025 00162 00019 231 227 228 226 250 142 225 487  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928779
 0.13550E+01  0.44612E+00  0.11380E+01  0.72500E+00  0.43940E+01  0.49746E+01 01 02 02 01 04 01 01 01 01 01 03 07 15374 15402 15424 15447 15470 15652 15455 15660 00035 00288 00052 07838 00017 00022 00014 00017 229 225 226 224 225 250 092 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928780
 0.13250E+01  0.96602E+00  0.13250E+01  0.12350E+01  0.49063E+01  0.36966E+01 01 02 01 01 02 02 01 01 01 01 05 06 15375 15401 15423 15446 15470 15654 15456 15659 00042 00272 00080 08710 00017 00022 00020 00019 230 224 227 223 222 388 184 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928781
 0.14742E+01  0.73686E+00  0.14661E+01  0.92000E+00  0.47273E+01  0.33742E+01 02 02 02 01 02 04 01 01 01 01 05 05 15375 15400 15421 15447 15469 15651 15456 15661 00021 00123 00095 07550 00012 00022 00049 00019 236 233 235 231 232 143 232 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928782
 0.12250E+01  0.84623E+00  0.10825E+01  0.11079E+01  0.38962E+01  0.45327E+01 01 02 02 02 01 02 01 01 01 01 05 06 15374 15402 15423 15448 15470 15654 15456 15661 00016 00184 00081 10374 00015 00019 00018 00020 229 226 228 225 426 102 225 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928785
 0.12588E+01  0.82119E+00  0.11288E+01  0.10550E+01  0.43318E+01  0.35245E+01 02 02 02 01 01 03 01 01 01 01 06 07 15375 15402 15423 15447 15470 15653 15455 15661 00017 00139 00079 06338 00017 00025 00023 00018 228 226 227 225 230 084 225 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928786
 0.14850E+01  0.94544E+00  0.14243E+01  0.11377E+01  0.43142E+01  0.31441E+01 01 03 02 02 03 02 01 01 01 01 05 04 15374 15402 15423 15447 15469 15654 15454 15661 00033 00194 00324 07110 00026 00024 00014 00015 234 230 231 229 229 214 455 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928789
 0.14385E+01  0.11110E+01  0.14739E+01  0.14179E+01  0.20086E+01  0.46741E+01 02 02 02 02 01 02 01 01 01 01 09 08 15375 15401 15421 15447 15469 15655 15454 15660 00025 00132 00086 08710 00055 00030 00290 06319 230 227 230 226 330 363 330 333  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928791
 0.12809E+01  0.94099E+00  0.12523E+01  0.13350E+01  0.47830E+01  0.41809E+01 02 02 02 01 03 02 01 01 01 01 05 04 15375 15401 15422 15446 15470 15653 15454 15660 00013 00112 00095 08189 00016 00022 00016 00016 233 228 231 228 230 090 066 473  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928795
 0.13978E+01  0.51607E+00  0.14236E+01  0.71334E+00  0.85184E+01  0.30420E+01 02 02 02 02 01 03 01 01 01 01 05 03 15373 15401 15421 15446 15468 15651 15454 15660 00035 00470 00088 08000 00010 00021 00013 00017 233 229 231 228 154 130 227 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928797
 0.12000E+01  0.86732E+00  0.10181E+01  0.11800E+01  0.38867E+01  0.28934E+01 01 02 02 01 03 01 01 01 01 01 05 07 15374 15401 15422 15446 15470 15653 15456 15661 00016 00253 00114 08623 00016 00023 00025 00020 236 231 233 230 246 298 231 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928798
 0.14628E+01  0.11022E+01  0.13050E+01  0.14450E+01  0.84657E+01  0.82983E+01 02 02 01 01 02 02 01 01 01 01 05 06 15374 15402 15422 15446 15469 15654 15456 15660 00037 00136 00125 09627 00012 00024 00017 00016 237 232 235 231 156 500 416 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928801
 0.13950E+01  0.10260E+01  0.14430E+01  0.13650E+01  0.75231E+01  0.47326E+01 01 02 02 01 02 01 01 01 01 01 05 06 15373 15401 15422 15446 15470 15654 15454 15660 00053 00112 00111 09562 00018 00022 00023 00018 234 229 231 228 228 052 227 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928803
 0.13930E+01  0.87614E+00  0.13463E+01  0.11500E+01  0.25892E+01  0.36804E+01 02 02 02 01 03 02 01 01 01 01 07 07 15373 15401 15422 15446 15470 15653 15455 15662 00030 00204 00103 09378 00018 00027 00020 00018 233 229 232 228 314 440 229 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928804
 0.13793E+01  0.88498E+00  0.12635E+01  0.12777E+01  0.45012E+01  0.34171E+01 02 03 02 02 01 02 01 01 01 01 03 02 15373 15401 15420 15445 15469 15653 15455 15661 00016 00167 00090 11876 00017 00023 00044 00016 231 228 230 227 242 094 227 151  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928806
 0.13850E+01  0.53691E+00  0.13626E+01  0.79000E+00  0.36873E+01  0.16834E+01 01 02 02 01 02 01 01 01 01 01 03 04 15373 15401 15421 15446 15469 15650 15454 15660 00020 00123 00042 04379 00009 00018 00012 00017 228 224 227 223 376 103 211 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928807
 0.13033E+01  0.12765E+01  0.13336E+01  0.17450E+01  0.45895E+01  0.43095E+01 02 02 02 01 02 02 01 01 01 01 01 01 15374 15401 15422 15445 15468 15655 15454 15660 00012 00014 00017 00814 00099 00028 09793 00055 259 145 229 227 227 239 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928808
 0.13471E+01  0.12252E+01  0.14169E+01  0.15200E+01  0.45640E+01  0.39531E+01 02 03 02 01 02 02 01 01 01 01 02 03 15373 15402 15421 15446 15469 15651 15457 15661 00020 00088 00089 08621 00012 00019 00016 00018 237 233 234 231 086 446 214 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928809
 0.12450E+01  0.79844E+00  0.10050E+01  0.13750E+01  0.43560E+01  0.59497E+01 01 03 01 01 01 02 01 01 01 01 03 05 15374 15401 15421 15446 15469 15654 15455 15659 00019 00251 00045 06466 00025 00024 00018 00016 235 228 231 227 228 234 230 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928812
 0.13133E+01  0.78099E+00  0.13870E+01  0.11063E+01  0.21316E+01  0.67896E+01 02 02 02 02 03 01 01 01 01 01 04 07 15375 15401 15423 15446 15469 15655 15455 15661 00034 00171 00196 07739 00030 00023 00014 00021 237 231 233 230 229 145 090 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928815
 0.12785E+01  0.80593E+00  0.13300E+01  0.11450E+01  0.44646E+01  0.29660E+01 02 02 01 01 03 01 01 01 01 01 02 03 15373 15401 15421 15446 15470 15654 15455 15661 00026 00268 00099 08836 00014 00026 00028 00018 230 228 230 227 226 278 227 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928816
 0.11981E+01  0.92470E+00  0.10237E+01  0.12100E+01  0.31043E+01  0.70650E+01 02 03 02 01 02 02 01 01 01 01 06 07 15374 15400 15422 15446 15470 15648 15454 15660 00021 00125 00081 08950 00021 00017 00015 00024 231 228 230 227 226 420 136 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928817
 0.12350E+01  0.80457E+00  0.10800E+01  0.10750E+01  0.53155E+01  0.37452E+01 01 03 01 01 02 02 01 01 01 01 04 04 15374 15402 15423 15446 15469 15654 15453 15661 00027 00180 00095 10888 00029 00028 00025 00017 230 228 229 226 226 426 227 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928821
 0.13350E+01  0.73500E+00  0.12200E+01  0.10300E+01  0.41515E+01  0.37007E+01 01 01 01 01 02 02 01 01 01 01 07 05 15374 15402 15422 15446 15469 15655 15455 15660 00026 00127 00092 08256 00018 00022 00021 00017 237 230 232 230 228 124 230 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928822
 0.12840E+01  0.11109E+01  0.11750E+01  0.14578E+01  0.30734E+01  0.11695E+01 02 02 01 02 01 02 01 01 01 01 05 07 15375 15402 15423 15446 15470 15652 15455 15661 00031 00177 00077 09613 00030 00020 00026 00016 235 231 233 230 230 264 230 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928823
 0.13900E+01  0.64319E+00  0.14527E+01  0.99500E+00  0.36669E+01  0.50503E+01 01 03 02 01 02 02 01 01 01 01 04 03 15374 15401 15424 15446 15469 15654 15455 15660 00017 00143 00050 05976 00020 00024 00015 00018 229 227 229 226 226 053 435 498  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928826
 0.12300E+01  0.10012E+01  0.12618E+01  0.13600E+01  0.52899E+01  0.37888E+01 01 02 02 01 03 01 01 01 01 01 04 04 15373 15402 15423 15446 15471 15652 15454 15660 00026 00153 00078 10559 00016 00021 00024 00018 235 231 232 230 234 244 230 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928827
 0.13335E+01  0.94596E+00  0.12600E+01  0.13500E+01  0.44634E+01  0.41121E+01 02 02 01 01 02 02 01 01 01 01 05 07 15375 15402 15423 15446 15470 15653 15454 15661 00024 00124 00071 07996 00018 00026 00016 00019 229 225 227 224 224 252 224 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928830
 0.14100E+01  0.12816E+01  0.13750E+01  0.16300E+01  0.23716E+01  0.37679E+01 01 02 01 01 01 04 01 01 01 01 06 05 15373 15402 15422 15447 15469 15655 15455 15661 00019 00136 00106 09560 00019 00026 00025 00019 229 224 227 224 224 211 225 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928831
 0.14021E+01  0.91129E+00  0.13599E+01  0.12448E+01  0.35924E+01  0.30870E+01 02 02 03 03 02 01 01 01 01 01 07 08 15374 15401 15423 15446 15469 15652 15454 15660 00034 00370 00197 08108 00017 00026 00054 00016 230 226 227 225 225 226 224 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928834
 0.11645E+01  0.80581E+00  0.99000E+00  0.10830E+01  0.44094E+01  0.40066E+01 02 04 01 02 03 01 01 01 01 01 06 06 15373 15400 15422 15445 15470 15654 15454 15661 00015 00167 00105 07582 00017 00030 00019 00018 238 232 233 230 232 402 231 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928836
 0.13186E+01  0.11612E+01  0.11784E+01  0.14268E+01  0.45012E+01  0.32322E+01 02 02 02 02 01 01 01 01 01 01 06 04 15373 15401 15420 15446 15469 15653 15455 15661 00030 00178 00086 09594 00021 00021 00027 00019 234 231 233 230 231 202 230 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928839
 0.13673E+01  0.60119E+00  0.14311E+01  0.82500E+00  0.16944E+01  0.74672E+01 02 02 02 01 03 01 01 01 01 01 06 05 15374 15402 15422 15447 15470 15652 15455 15660 00034 00389 00084 08818 00015 00023 01681 04082 236 231 232 230 226 472 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928840
 0.12500E+01  0.69678E+00  0.11534E+01  0.11000E+01  0.14965E+01  0.75036E+01 01 03 02 01 02 02 01 01 01 01 05 06 15373 15401 15423 15447 15470 15652 15455 15662 00025 00284 00098 11268 00031 00028 00020 00017 231 227 229 225 226 096 227 149  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928841
 0.14815E+01  0.60099E+00  0.14680E+01  0.86500E+00  0.29766E+01  0.29176E+01 02 02 02 01 01 01 01 01 01 01 03 03 15374 15402 15422 15446 15469 15654 15455 15660 00022 00168 00071 08061 00013 00025 00020 00015 236 228 230 227 226 094 227 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928844
 0.12350E+01  0.95114E+00  0.12312E+01  0.13410E+01  0.43472E+01  0.48778E+01 01 02 02 02 03 01 01 01 01 01 04 07 15373 15402 15422 15446 15469 15650 15455 15662 00021 00126 00081 09205 00013 00020 00017 00017 238 232 233 231 246 412 219 127  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928845
 0.14379E+01  0.12172E+01  0.14987E+01  0.15620E+01  0.48884E+01  0.28739E+01 02 02 02 02 01 04 01 01 01 01 06 04 15374 15402 15422 15446 15469 15652 15455 15660 00031 00418 00065 08327 00020 00021 00017 00015 229 225 226 224 224 242 242 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928851
 0.12300E+01  0.49609E+00  0.12338E+01  0.70313E+00  0.45471E+01  0.31188E+01 01 02 02 02 02 05 01 01 01 01 04 06 15375 15402 15422 15446 15470 15652 15455 15661 00017 00133 00065 05033 00021 03415 00026 00560 233 233 233 231 232 232 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928853
 0.14430E+01  0.69669E+00  0.14257E+01  0.89640E+00  0.35266E+01  0.56522E+01 02 02 02 02 02 01 01 01 01 01 04 06 15373 15400 15421 15448 15469 15653 15454 15661 00034 00319 00077 09912 00025 00023 00089 00016 233 228 230 227 227 154 227 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928855
 0.12167E+01  0.73126E+00  0.10625E+01  0.10939E+01  0.28904E+01  0.36323E+01 02 02 02 02 02 02 01 01 01 01 05 04 15374 15401 15423 15445 15470 15651 15456 15660 00038 00178 00083 09626 00059 00018 00032 00019 232 229 230 227 228 158 228 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928858
 0.13471E+01  0.87633E+00  0.14050E+01  0.10579E+01  0.52924E+01  0.41133E+01 02 02 01 02 02 02 01 01 01 01 07 07 15374 15401 15423 15446 15470 15652 15454 15660 00013 00109 00081 07856 00026 00027 00017 00024 236 232 234 231 231 260 231 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928862
 0.13150E+01  0.10740E+01  0.12350E+01  0.14400E+01  0.43602E+01  0.40164E+01 01 03 01 01 02 03 01 01 01 01 06 06 15374 15401 15421 15447 15468 15652 15455 15662 00032 00154 00112 10003 00013 00022 00016 00017 230 226 228 225 230 199 225 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928863
 0.12277E+01  0.65100E+00  0.76000E+00  0.88657E+00  0.38677E+01  0.33290E+01 02 02 01 02 02 01 01 01 01 01 02 02 15375 15401 15421 15446 15471 15657 15455 15661 00013 00074 00023 03238 00152 00027 07410 00476 227 224 229 224 224 216 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928864
 0.12900E+01  0.81687E+00  0.11800E+01  0.11500E+01  0.57838E+01  0.87740E+01 01 02 01 01 01 01 01 01 01 01 06 08 15373 15402 15421 15445 15469 15652 15456 15661 00018 00227 00076 08610 00012 00019 00031 00019 233 231 232 230 436 280 229 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928865
 0.12871E+01  0.54612E+00  0.11300E+01  0.68672E+00  0.43966E+01  0.28692E+01 02 04 03 03 02 01 01 01 01 01 06 07 15374 15401 15422 15448 15470 15652 15455 15661 00013 00215 00040 03234 00013 00020 00012 00020 233 227 230 226 318 068 199 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928868
 0.11869E+01  0.79005E+00  0.11650E+01  0.11050E+01  0.18913E+01  0.27482E+01 02 03 01 01 02 01 01 01 01 01 08 08 15374 15402 15422 15446 15470 15655 15456 15661 00018 00168 00064 08116 00013 00028 00018 00019 227 224 227 224 108 231 225 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928869
 0.11950E+01  0.10664E+01  0.10650E+01  0.14750E+01  0.23958E+01  0.48536E+01 01 02 01 01 01 01 01 01 01 01 06 06 15374 15402 15422 15446 15471 15652 15455 15662 00025 00188 00137 08888 00023 00025 00055 00015 231 228 229 226 228 327 227 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928870
 0.12035E+01  0.96361E+00  0.10088E+01  0.13150E+01  0.40783E+01  0.62436E+01 03 05 02 01 03 02 01 01 01 01 03 05 15373 15402 15422 15447 15470 15653 15456 15660 00030 00118 00070 09270 00013 00023 00034 00015 229 226 229 224 227 260 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928871
 0.13116E+01  0.99310E+00  0.12385E+01  0.13550E+01  0.44628E+01  0.55554E+01 02 03 02 01 04 01 01 01 01 01 06 08 15373 15402 15421 15446 15471 15653 15455 15660 00044 00193 00067 08409 00012 00020 00015 00017 230 226 229 225 437 151 226 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928874
 0.11759E+01  0.11009E+01  0.11181E+01  0.13592E+01  0.42196E+01  0.80964E+01 02 02 02 02 03 01 01 01 01 01 05 05 15375 15401 15422 15447 15470 15653 15456 15661 00013 00201 00046 05088 00013 00020 00017 00016 182 232 233 231 234 444 123 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928877
 0.11750E+01  0.79160E+00  0.10100E+01  0.97175E+00  0.41432E+01  0.36162E+01 01 02 01 02 05 02 01 01 01 01 05 06 15373 15402 15421 15448 15471 15656 15456 15661 00023 00245 00061 08635 00023 00023 00017 00016 228 225 227 224 224 055 352 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928881
 0.13411E+01  0.11327E+01  0.12312E+01  0.17365E+01  0.34686E+01  0.39824E+01 02 02 02 02 02 01 01 01 01 01 06 05 15374 15401 15423 15446 15469 15653 15455 15662 00014 00056 00037 04525 00012 00022 00014 00020 242 232 234 231 345 135 068 486  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928883
 0.11815E+01  0.10161E+01  0.98634E+00  0.12600E+01  0.40584E+01  0.38644E+01 02 02 02 01 02 02 01 01 01 01 06 08 15376 15402 15421 15445 15469 15655 15455 15662 00020 00189 00075 07374 00012 00026 00024 00018 232 228 230 227 229 168 228 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928884
 0.12766E+01  0.12360E+01  0.11250E+01  0.14200E+01  0.40761E+01  0.66686E+01 02 02 01 01 02 01 01 01 01 01 08 05 15373 15402 15423 15446 15471 15651 15455 15662 00013 00071 00033 00878 00030 00191 00018 04027 169 229 231 229 229 229 218 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928885
 0.12575E+01  0.12010E+01  0.11057E+01  0.15050E+01  0.43802E+01  0.40308E+01 02 02 02 01 01 01 01 01 01 01 05 06 15376 15401 15423 15446 15470 15654 15456 15660 00027 00088 00055 07283 00021 00028 00028 00015 231 226 228 225 226 429 226 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928886
 0.11788E+01  0.94508E+00  0.11269E+01  0.12900E+01  0.43377E+01  0.29814E+01 02 03 02 01 02 03 01 01 01 01 07 06 15375 15402 15424 15448 15470 15655 15455 15661 00024 00138 00086 09758 00020 00022 00039 00018 235 231 234 230 232 305 230 480  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000928887
