 0.12700E+01  0.57664E+00  0.12626E+01  0.73000E+00  0.45496E+01  0.68280E+01 01 02 02 01 01 04 01 01 01 01 08 05 15376 15406 15424 15449 15472 15657 15458 15663 00035 00270 00121 08587 00019 00025 00020 00023 229 226 227 224 224 098 224 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027027
 0.12289E+01  0.72509E+00  0.10900E+01  0.82783E+00  0.36016E+01  0.23141E+01 02 03 01 02 02 02 01 01 01 01 05 05 15376 15406 15424 15447 15472 15656 15458 15663 00145 00247 00089 07885 00019 00022 00023 00017 234 230 232 229 230 354 226 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027029
 0.13700E+01  0.58609E+00  0.12571E+01  0.83665E+00  0.17666E+01  0.32023E+01 01 02 02 02 01 03 01 01 01 01 07 07 15376 15405 15424 15447 15472 15655 15457 15663 00025 00192 00086 08293 00022 00022 00024 00017 232 228 230 227 226 228 227 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027030
 0.14700E+01  0.58401E+00  0.13586E+01  0.76694E+00  0.51062E+01  0.35952E+01 01 03 02 02 01 01 01 01 01 01 06 06 15376 15404 15425 15447 15471 15655 15457 15664 00037 00388 00083 07269 00022 00019 00024 00019 233 231 231 229 229 292 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027032
 0.14725E+01  0.54837E+00  0.15200E+01  0.81500E+00  0.52954E+01  0.53060E+01 02 03 01 01 03 03 01 01 01 01 05 04 15375 15405 15424 15447 15471 15657 15459 15664 00025 00353 00098 09111 00015 00028 00033 00020 228 227 229 226 226 180 226 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027033
 0.12650E+01  0.10850E+01  0.11700E+01  0.12670E+01  0.36058E+01  0.37690E+01 01 03 01 02 01 02 01 01 01 01 05 04 15375 15405 15425 15448 15472 15654 15457 15663 00019 00178 00074 08474 00014 00022 00021 00022 237 230 232 229 228 370 228 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027035
 0.13564E+01  0.63120E+00  0.12424E+01  0.79500E+00  0.19844E+01  0.30782E+01 02 02 02 01 01 02 01 01 01 01 07 04 15376 15404 15425 15449 15473 15655 15458 15664 00027 00503 00071 07977 00092 00024 09762 00585 234 230 232 229 134 124 134 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027039
 0.12700E+01  0.11412E+01  0.11387E+01  0.15150E+01  0.46948E+01  0.41398E+01 01 02 02 01 01 02 01 01 01 01 05 05 15376 15405 15423 15448 15473 15652 15459 15665 00024 00056 00042 05348 00014 00019 00015 00020 228 226 228 225 227 389 180 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027042
 0.13500E+01  0.93842E+00  0.11900E+01  0.12400E+01  0.40414E+01  0.42421E+01 01 03 01 01 01 02 01 01 01 01 05 06 15376 15406 15426 15448 15472 15658 15458 15663 00029 00258 00077 08821 00017 00021 00021 00017 235 232 234 230 230 340 230 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027043
 0.13426E+01  0.12814E+01  0.13228E+01  0.16850E+01  0.45880E+01  0.37173E+01 02 02 02 01 04 04 01 01 01 01 05 05 15375 15405 15424 15448 15470 15654 15457 15663 00015 00015 00012 00055 00105 00061 11484 00037 091 227 238 228 228 070 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027044
 0.12174E+01  0.10730E+01  0.11126E+01  0.14982E+01  0.39660E+01  0.35468E+01 02 03 02 02 02 01 01 01 01 01 05 08 15376 15405 15425 15448 15473 15655 15459 15664 00034 00166 00080 09323 00013 00026 00024 00016 238 231 233 230 078 112 230 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027045
 0.13800E+01  0.87865E+00  0.12826E+01  0.12450E+01  0.32642E+01  0.48294E+01 01 03 02 01 05 01 01 01 01 01 04 07 15376 15406 15424 15448 15472 15653 15457 15663 00025 00132 00057 08276 00017 00025 00015 00017 234 230 232 229 229 164 229 085  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027047
 0.13023E+01  0.86126E+00  0.11275E+01  0.11622E+01  0.16405E+01  0.39403E+01 02 02 03 02 02 02 01 01 01 01 07 06 15376 15406 15425 15447 15471 15657 15459 15664 00026 00165 00223 08058 00013 00025 00032 00016 236 231 233 230 230 056 230 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027056
 0.13750E+01  0.11512E+01  0.12927E+01  0.14200E+01  0.32912E+01  0.37351E+01 01 02 02 01 01 02 01 01 01 01 05 06 15375 15405 15426 15449 15473 15657 15459 15664 00031 00180 00093 08887 00012 00022 00017 00018 233 228 229 227 227 484 229 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027057
 0.12664E+01  0.12969E+01  0.12064E+01  0.15966E+01  0.31409E+01  0.56280E+01 02 02 02 02 03 01 01 01 01 01 04 05 15376 15405 15425 15448 15472 15654 15459 15663 00022 00136 00084 08768 00015 00021 00014 00019 228 225 226 223 224 313 336 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027058
 0.12311E+01  0.11866E+01  0.98789E+00  0.15235E+01  0.34625E+01  0.59357E+01 02 02 02 02 03 02 01 01 01 01 06 05 15376 15405 15425 15448 15472 15657 15459 15665 00009 00013 00013 00054 00150 00024 10919 00064 229 457 293 228 227 244 309 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027059
 0.12250E+01  0.10011E+01  0.11292E+01  0.13650E+01  0.45452E+01  0.64508E+01 01 02 02 01 02 01 01 01 01 01 04 05 15376 15405 15425 15448 15472 15654 15458 15665 00021 00135 00074 08518 00012 00020 00020 00019 238 231 233 231 155 194 230 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027060
 0.14236E+01  0.12777E+01  0.14300E+01  0.17350E+01  0.52384E+01  0.91817E+01 02 03 01 01 02 04 01 01 01 01 02 03 15376 15405 15425 15448 15471 15656 15458 15663 00010 00014 00012 00142 00160 00020 10217 00037 258 227 055 227 226 225 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027064
 0.14850E+01  0.10865E+01  0.15400E+01  0.14150E+01  0.99220E+00  0.40812E+01 01 02 01 01 01 02 01 01 01 01 07 06 15377 15406 15426 15448 15472 15656 15459 15665 00021 00118 00117 08111 00014 00020 00028 00019 234 230 231 228 150 498 227 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027065
 0.13100E+01  0.86112E+00  0.11866E+01  0.11950E+01  0.47190E+01  0.38614E+01 01 02 02 01 01 01 01 01 01 01 05 06 15376 15405 15427 15448 15472 15657 15459 15664 00026 00158 00102 09703 00026 00020 00017 00017 238 232 235 231 230 146 112 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027066
 0.13875E+01  0.12660E+01  0.14150E+01  0.14650E+01  0.47190E+01  0.44324E+01 02 02 01 01 01 05 01 01 01 01 05 06 15378 15405 15424 15447 15473 15656 15460 15666 00017 00124 00081 09029 00016 00022 00018 00018 232 231 234 230 230 333 248 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027067
 0.11868E+01  0.11612E+01  0.10919E+01  0.14833E+01  0.43560E+01  0.42244E+01 02 02 02 02 01 01 01 01 01 01 08 08 15376 15404 15424 15447 15473 15658 15456 15664 00045 00402 00077 09976 00013 00060 00032 00020 231 228 229 227 378 145 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027069
 0.14390E+01  0.81651E+00  0.12909E+01  0.92000E+00  0.52247E+01  0.27980E+00 02 02 02 01 02 01 01 01 01 01 05 07 15376 15405 15425 15449 15473 15654 15458 15665 00023 00268 00077 09690 00012 00048 00022 00019 228 226 228 225 245 382 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027070
 0.12949E+01  0.53060E+00  0.11432E+01  0.70000E+00  0.45738E+01  0.46842E+01 05 05 02 01 01 01 01 01 01 01 07 07 15376 15405 15425 15449 15470 15656 15458 15664 00024 00310 00064 09389 00013 00025 00017 00017 233 230 234 229 232 214 229 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027072
 0.13620E+01  0.88594E+00  0.13100E+01  0.11450E+01  0.33453E+01  0.56817E+01 02 02 01 01 02 02 01 01 01 01 06 06 15376 15405 15424 15449 15472 15653 15458 15664 00028 00217 00083 06772 00063 00020 09156 00236 232 228 230 227 379 171 379 383  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027074
 0.12000E+01  0.71282E+00  0.10500E+01  0.93500E+00  0.38941E+01  0.34029E+01 01 03 01 01 03 03 01 01 01 01 05 04 15378 15403 15425 15431 15463 15655 13980 15656 00027 00217 00106 09842 00006 00026 00000 00011 231 226 228 225 226 352 000 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027079
 0.12824E+01  0.65108E+00  0.12300E+01  0.10500E+01  0.31906E+01  0.74430E+01 02 02 01 01 02 01 01 01 01 01 03 05 15377 15405 15425 15448 15472 15653 15458 15663 00030 00201 00110 09786 00021 00025 00026 00017 230 224 226 223 225 236 223 341  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027080
 0.14050E+01  0.75654E+00  0.12725E+01  0.98811E+00  0.48642E+01  0.34060E+01 01 02 02 02 01 02 01 01 01 01 07 07 15376 15405 15425 15448 15471 15656 15457 15663 00029 00272 00120 09838 00020 00029 00021 00014 232 228 230 227 227 189 226 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027083
 0.13750E+01  0.11010E+01  0.12677E+01  0.14950E+01  0.28963E+01  0.36920E+01 01 02 02 01 02 01 01 01 01 01 04 06 15376 15406 15426 15450 15473 15655 15459 15664 00013 00361 00071 07006 00015 00018 00089 00015 231 226 227 225 223 138 224 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027090
 0.14850E+01  0.12010E+01  0.11850E+01  0.14800E+01  0.43318E+01  0.57974E+01 01 02 01 01 01 01 01 01 01 01 06 05 15376 15405 15425 15447 15473 15655 15457 15665 00021 00167 00062 07976 00015 00026 00016 00020 232 224 227 224 225 448 224 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027091
 0.12566E+01  0.50032E+00  0.13786E+01  0.69882E+00  0.31353E+01  0.33642E+01 02 03 02 02 02 02 01 01 01 01 06 04 15377 15405 15425 15449 15472 15658 15459 15665 00021 00317 00136 06317 00010 00019 00016 00016 228 225 227 224 290 347 224 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027093
 0.13950E+01  0.55635E+00  0.13250E+01  0.80500E+00  0.53906E+01  0.68785E+01 01 02 01 01 02 02 01 01 01 01 04 06 15377 15405 15423 15448 15472 15657 15458 15664 00023 00147 00060 06724 00020 00027 00016 00016 229 225 228 223 225 328 463 129  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027095
 0.13450E+01  0.45790E+00  0.11600E+01  0.59611E+00  0.11616E+01  0.21821E+01 01 03 01 02 01 02 01 01 01 01 05 07 15375 15405 15423 15448 15471 15656 15457 15663 00023 00098 00032 04817 00098 00038 00350 05258 232 228 230 226 226 492 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027100
 0.11725E+01  0.86312E+00  0.85337E+00  0.10800E+01  0.38720E+01  0.42447E+01 02 03 02 01 01 04 01 01 01 01 05 06 15376 15406 15426 15449 15473 15655 15458 15665 00020 00146 00056 09317 00029 00015 00037 00017 236 231 231 229 231 072 229 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027103
 0.13200E+01  0.63105E+00  0.12600E+01  0.91723E+00  0.13039E+01  0.87498E+01 01 02 01 02 02 01 01 01 01 01 06 07 15377 15405 15425 15448 15471 15654 15458 15663 00044 00216 00062 07770 00023 00051 00018 00018 231 225 227 225 226 236 232 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027108
 0.13139E+01  0.10711E+01  0.12100E+01  0.13080E+01  0.34828E+01  0.87982E+01 02 02 01 02 05 01 01 01 01 01 04 07 15376 15404 15424 15448 15471 15655 15457 15664 00013 00196 00089 05166 00051 00054 00017 00020 238 230 232 229 229 488 403 318  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027109
 0.12750E+01  0.58221E+00  0.12350E+01  0.79358E+00  0.53724E+01  0.54810E+01 01 02 01 02 01 02 01 01 01 01 06 08 15377 15404 15426 15449 15470 15655 15458 15665 00038 00626 00185 08801 00025 00053 00021 00024 236 232 234 231 230 481 480 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027110
 0.12536E+01  0.12773E+01  0.11334E+01  0.15850E+01  0.45298E+01  0.42455E+01 02 03 02 01 02 02 01 01 01 01 06 03 15376 15405 15425 15447 15471 15654 15457 15663 00015 00060 00045 05479 00012 00058 00017 00020 232 227 229 226 385 410 406 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027111
 0.12176E+01  0.72603E+00  0.11550E+01  0.93500E+00  0.52998E+01  0.36582E+01 02 02 01 01 01 02 01 01 01 01 04 02 15375 15404 15425 15447 15472 15656 15459 15664 00038 00190 00089 08995 00019 00030 00018 00020 227 224 225 223 223 444 223 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027112
 0.12182E+01  0.10160E+01  0.12969E+01  0.12900E+01  0.45935E+01  0.37618E+01 02 02 02 01 03 02 01 01 01 01 06 07 15378 15406 15425 15448 15471 15656 15458 15665 00023 00175 00127 08984 00010 00019 00043 00017 237 231 232 230 105 088 229 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027114
 0.13023E+01  0.11674E+01  0.12942E+01  0.15161E+01  0.25133E+01  0.49885E+01 02 02 02 03 02 03 01 01 01 01 06 05 15377 15405 15425 15448 15473 15655 15458 15663 00019 00187 00126 06581 00028 00023 00016 00019 233 232 233 230 232 236 059 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027115
 0.12500E+01  0.88116E+00  0.10157E+01  0.11983E+01  0.28798E+01  0.38614E+01 01 02 02 02 01 01 01 01 01 01 05 05 15377 15406 15426 15449 15472 15655 15457 15664 00032 00160 00068 11128 00017 00023 00024 00018 234 230 233 229 229 338 229 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027116
 0.12600E+01  0.99101E+00  0.11850E+01  0.12860E+01  0.35235E+01  0.43938E+01 01 02 01 02 03 01 01 01 01 01 06 06 15376 15404 15425 15446 15471 15656 15458 15663 00021 00206 00087 07285 00056 00025 00014 00019 237 232 234 230 231 456 230 412  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027120
 0.12323E+01  0.63907E+00  0.11033E+01  0.86790E+00  0.48158E+01  0.32884E+01 02 03 02 02 01 06 01 01 01 01 04 03 15376 15406 15424 15448 15472 15656 15458 15664 00030 00169 00098 09480 00013 00028 00017 00020 229 225 227 225 240 364 223 480  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027123
 0.12616E+01  0.10260E+01  0.14472E+01  0.18120E+01  0.47482E+01  0.40436E+01 02 02 02 02 02 02 01 01 01 01 04 06 15376 15406 15424 15448 15472 15655 15458 15665 00021 00110 00064 07273 00019 00056 00026 00019 229 230 230 227 229 474 227 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027124
 0.13959E+01  0.77274E+00  0.13900E+01  0.11060E+01  0.38089E+01  0.84352E+01 02 03 01 02 06 01 01 01 01 01 05 07 15376 15406 15425 15449 15472 15656 15459 15663 00040 00169 00092 07974 00015 00022 00021 00015 237 232 233 231 230 230 231 133  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027126
 0.14869E+01  0.11593E+01  0.13250E+01  0.14771E+01  0.52514E+01  0.34258E+01 02 03 01 02 01 01 01 01 01 01 07 07 15377 15406 15424 15448 15471 15656 15459 15664 00021 00167 00110 09645 00013 00030 00018 00019 236 230 232 229 051 330 179 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027132
 0.14358E+01  0.98114E+00  0.14300E+01  0.13550E+01  0.45891E+01  0.35875E+01 02 02 01 01 03 02 01 01 01 01 05 04 15376 15405 15425 15448 15471 15655 15458 15664 00021 00117 00052 07185 00035 00022 00014 00020 230 226 228 224 226 359 463 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027133
 0.11700E+01  0.96449E+00  0.98888E+00  0.12599E+01  0.39204E+01  0.39935E+01 01 03 02 03 01 04 01 01 01 01 05 05 15376 15406 15426 15447 15473 15654 15458 15665 00021 00167 00080 06969 00014 00021 00016 00019 233 229 231 228 374 102 228 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027136
 0.13500E+01  0.10418E+01  0.13719E+01  0.13817E+01  0.54450E+01  0.45874E+01 01 02 02 02 01 01 01 01 01 01 10 07 15378 15406 15426 15448 15473 15657 15458 15665 00101 00212 00072 08685 00015 00022 00017 00022 230 226 228 225 225 378 224 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027139
 0.12330E+01  0.10603E+01  0.97500E+00  0.13100E+01  0.41624E+01  0.29176E+01 02 03 01 01 01 01 01 01 01 01 05 06 15377 15407 15426 15448 15472 15655 15459 15664 00023 00135 00082 10712 00033 00022 00017 00020 229 225 226 223 225 210 223 357  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027142
 0.14229E+01  0.67117E+00  0.16079E+01  0.88862E+00  0.35816E+01  0.33229E+01 02 02 02 02 01 03 01 01 01 01 08 05 15377 15406 15427 15449 15472 15658 15459 15665 00035 00225 00137 09685 00037 00026 00035 00019 230 228 229 226 227 222 227 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027144
 0.11769E+01  0.98673E+00  0.11075E+01  0.12612E+01  0.43076E+01  0.36331E+01 02 02 02 02 01 03 01 01 01 01 04 05 15377 15405 15425 15449 15473 15656 15459 15663 00020 00234 00073 07813 00022 00029 00016 00016 230 229 230 228 228 376 231 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027146
-0.10000E+04  0.10062E+01  0.13929E+01  0.13050E+01  0.20812E+01  0.45089E+01 00 02 02 01 01 03 01 01 01 01 07 07 15376 15405 15425 15448 15473 15656 15459 15663 00027 00221 00085 06669 00019 00061 00015 00017 229 226 227 225 318 226 223 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027147
 0.14100E+01  0.70661E+00  0.12900E+01  0.99500E+00  0.36106E+01  0.40867E+01 01 02 01 01 02 02 01 01 01 01 05 06 15377 15405 15425 15449 15471 15659 15457 15664 00028 00338 00094 06959 00026 00022 00022 00018 229 225 226 224 224 437 224 476  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027148
 0.12450E+01  0.72743E+00  0.10600E+01  0.10900E+01  0.35614E+01  0.37544E+01 01 02 01 01 02 03 01 01 01 01 07 05 15376 15405 15425 15449 15472 15655 15459 15664 00027 00312 00089 07468 00033 00022 00037 00016 235 229 232 229 230 402 229 286  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027149
 0.13820E+01  0.51718E+00  0.13994E+01  0.77500E+00  0.45199E+01  0.30443E+01 02 02 02 01 02 02 01 01 01 01 08 06 15377 15406 15423 15447 15471 15656 15458 15663 00029 00149 00134 06216 00017 00023 00018 00017 234 231 232 229 228 447 229 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027150
 0.12800E+01  0.57702E+00  0.11914E+01  0.76500E+00  0.37573E+01  0.33592E+01 01 02 02 01 03 02 01 01 01 01 05 08 15376 15406 15425 15449 15472 15656 15458 15664 00035 00298 00059 07831 00016 00028 00018 00015 236 232 234 230 230 282 228 198  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027151
 0.11950E+01  0.69230E+00  0.12150E+01  0.10250E+01  0.41307E+01  0.64024E+01 01 02 01 01 02 01 01 01 01 01 06 04 15378 15405 15424 15448 15473 15657 15458 15663 00023 00184 00135 08958 00013 00036 00024 00015 238 230 232 229 229 144 229 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027154
 0.14521E+01  0.83159E+00  0.14778E+01  0.11200E+01  0.43076E+01  0.36678E+01 02 02 02 01 01 01 01 01 01 01 05 04 15377 15406 15426 15449 15473 15657 15457 15665 00047 00119 00086 09845 00016 00023 00028 00017 231 227 228 225 245 334 225 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027155
 0.11600E+01  0.11361E+01  0.10476E+01  0.15163E+01  0.36282E+01  0.48249E+01 01 02 02 02 04 02 01 01 01 01 05 05 15377 15405 15424 15449 15471 15656 15458 15665 00017 00130 00065 08145 00014 00022 00023 00020 232 228 229 225 226 322 224 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027156
 0.12281E+01  0.74587E+00  0.11622E+01  0.10911E+01  0.39509E+01  0.41380E+01 02 02 02 02 02 02 01 01 01 01 07 09 15378 15405 15426 15448 15472 15653 15459 15663 00035 00172 00144 08341 00013 00017 00014 00019 233 229 230 227 226 198 368 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027157
 0.13350E+01  0.10810E+01  0.16235E+01  0.11536E+01  0.51788E+01  0.24699E+01 01 02 02 02 01 02 01 01 01 01 01 01 15378 15404 15424 15447 15472 15656 15459 15664 00027 00195 00102 11240 00027 00025 00027 00018 229 224 225 223 224 144 224 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027160
 0.14927E+01  0.11560E+01  0.14000E+01  0.14734E+01  0.39069E+01  0.31112E+01 02 02 01 02 04 01 01 01 01 01 06 05 15376 15405 15424 15447 15471 15657 15457 15663 00016 00093 00064 06146 00015 00024 00014 00015 230 226 228 225 486 146 387 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027162
 0.12738E+01  0.65338E+00  0.12471E+01  0.85794E+00  0.39869E+01  0.43938E+01 02 03 02 02 02 01 01 01 01 01 07 06 15377 15406 15425 15448 15472 15657 15457 15664 00043 00315 00079 08033 00014 00024 00019 00024 230 227 229 226 226 458 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027165
 0.12850E+01  0.83622E+00  0.13658E+01  0.11400E+01  0.45738E+01  0.37942E+01 01 02 02 01 01 02 01 01 01 01 05 06 15378 15406 15425 15449 15471 15657 15458 15664 00028 00139 00227 08589 00012 00023 00016 00016 236 231 233 230 193 303 231 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027168
 0.12322E+01  0.79835E+00  0.11074E+01  0.11150E+01  0.46222E+01  0.66238E+01 02 03 02 01 01 02 01 01 01 01 04 02 15376 15406 15424 15448 15473 15655 15460 15664 00021 00138 00071 07757 00019 00020 00019 00020 229 225 227 223 222 118 152 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027169
 0.12850E+01  0.88460E+00  0.13563E+01  0.11651E+01  0.40656E+01  0.33595E+01 01 03 03 03 01 02 01 01 01 01 04 04 15376 15406 15424 15450 15472 15655 15458 15664 00032 00165 00173 10800 00012 00022 00013 00018 235 230 232 229 130 252 272 296  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027172
 0.14009E+01  0.65879E+00  0.13419E+01  0.86000E+00  0.57979E+01  0.30249E+01 02 03 02 01 03 03 01 01 01 01 07 06 15376 15405 15424 15447 15472 15655 15457 15662 00027 00217 00079 08773 00016 00021 00016 00018 228 225 226 223 223 210 223 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027174
 0.13800E+01  0.49100E+00  0.15156E+01  0.74003E+00  0.49778E+01  0.56522E+01 01 02 03 03 03 01 01 01 01 01 07 06 15377 15406 15425 15447 15472 15654 15458 15663 00039 00562 00089 06691 00012 00018 00021 00023 229 224 226 223 445 254 224 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027178
 0.14289E+01  0.12162E+01  0.13873E+01  0.15386E+01  0.56628E+01  0.27482E+01 02 02 02 02 01 01 01 01 01 01 07 06 15377 15405 15423 15447 15472 15655 15457 15663 00024 00452 00094 09645 00017 00021 00019 00014 232 230 232 229 228 247 228 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027179
 0.12950E+01  0.46678E+00  0.11266E+01  0.64500E+00  0.51546E+01  0.31186E+01 01 02 02 01 01 02 01 01 01 01 06 05 15377 15405 15425 15447 15472 15656 15457 15664 00041 00726 00091 09478 00033 00024 00026 00017 233 228 229 227 226 336 227 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000027180
