 0.14850E+01  0.10031E+01  0.14150E+01  0.13228E+01  0.36070E+01  0.49988E+01 01 03 01 02 03 01 01 01 01 01 04 05 15372 15402 15423 15445 15469 15655 15453 15660 00027 00172 00095 09680 00016 00026 00023 00015 231 226 227 225 226 331 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536761
 0.11700E+01  0.10716E+01  0.10525E+01  0.14365E+01  0.34848E+01  0.21630E+01 01 02 02 02 01 02 01 01 01 01 07 06 15374 15402 15423 15447 15468 15651 15456 15660 00020 00136 00075 10070 00015 00023 00027 00014 233 230 232 229 230 318 230 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536762
 0.12734E+01  0.60592E+00  0.11350E+01  0.88860E+00  0.40656E+01  0.32080E+01 02 02 01 02 01 01 01 01 01 01 05 05 15372 15401 15421 15446 15468 15654 15456 15661 00026 00191 00132 08706 00011 00022 00017 00019 230 226 228 225 226 234 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536767
 0.12220E+01  0.69621E+00  0.10527E+01  0.89212E+00  0.35332E+01  0.71768E+01 02 02 02 02 01 01 01 01 01 01 07 06 15372 15402 15423 15447 15468 15653 15456 15661 00040 00177 00104 08369 00014 00040 00013 00016 233 230 231 228 244 230 083 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536769
 0.12600E+01  0.12066E+01  0.12480E+01  0.16300E+01  0.45131E+01  0.41634E+01 01 02 02 01 02 02 01 01 01 01 01 01 15371 15402 15422 15447 15470 15654 15456 15660 00012 00015 00013 00028 00123 00023 11226 00054 104 122 092 227 228 508 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536771
 0.12364E+01  0.77553E+00  0.12200E+01  0.10977E+01  0.46997E+01  0.54448E+01 02 04 01 02 02 03 01 01 01 01 10 06 15373 15402 15423 15447 15470 15654 15455 15659 00036 00157 00143 10878 00162 00027 08609 00224 232 228 230 227 316 052 316 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536772
 0.14050E+01  0.10611E+01  0.12772E+01  0.14774E+01  0.73810E+01  0.40080E+00 01 02 02 02 01 01 01 01 01 01 04 04 15372 15403 15423 15446 15469 15652 15457 15661 00030 00138 00124 10222 00013 00031 00023 00017 235 229 230 228 302 440 227 069  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536779
 0.11794E+01  0.90197E+00  0.10494E+01  0.12111E+01  0.41649E+01  0.36475E+01 02 03 02 02 02 02 01 01 01 01 07 06 15372 15401 15422 15446 15469 15654 15457 15661 00017 00114 00057 06850 00270 00024 09248 00042 176 221 223 220 170 327 170 173  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536780
 0.14750E+01  0.83182E+00  0.15050E+01  0.10850E+01  0.41140E+01  0.30870E+01 01 03 01 01 01 01 01 01 01 01 05 03 15373 15402 15421 15445 15468 15656 15455 15661 00035 00112 00100 08107 00015 00028 00014 00018 233 229 230 227 324 424 097 424  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536782
 0.13313E+01  0.76108E+00  0.11571E+01  0.10084E+01  0.43727E+01  0.26396E+01 02 02 02 02 02 04 01 01 01 01 03 02 15372 15402 15422 15446 15470 15655 15456 15661 00039 00422 00082 10935 00014 00028 00033 00018 231 227 228 226 225 502 225 286  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536788
 0.11900E+01  0.11710E+01  0.10727E+01  0.14815E+01  0.36653E+01  0.21432E+01 01 02 02 02 03 01 01 01 01 01 05 06 15373 15403 15423 15448 15469 15655 15456 15664 00021 00104 00039 05041 00012 00060 00030 00018 233 229 230 228 454 054 228 173  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536791
 0.13178E+01  0.11060E+01  0.13890E+01  0.14900E+01  0.46912E+01  0.34984E+01 02 02 02 01 03 01 01 01 01 01 06 08 15374 15401 15421 15447 15469 15652 15455 15662 00064 00238 00074 07987 00013 00027 00018 00017 232 228 230 227 228 484 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536794
 0.14285E+01  0.99625E+00  0.14550E+01  0.13700E+01  0.31157E+01  0.36718E+01 02 02 01 01 02 02 01 01 01 01 05 07 15371 15401 15423 15447 15469 15652 15457 15661 00018 00103 00083 05930 00011 00047 00019 00016 234 230 232 229 411 129 111 380  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536796
 0.14750E+01  0.10162E+01  0.13781E+01  0.13675E+01  0.50336E+01  0.32806E+01 01 02 02 02 01 01 01 01 01 01 04 06 15373 15402 15422 15447 15469 15652 15456 15662 00016 00170 00066 07484 00018 00022 00019 00020 227 224 227 224 222 350 223 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536797
 0.12290E+01  0.66096E+00  0.12464E+01  0.88000E+00  0.44528E+01  0.36436E+01 02 02 02 01 01 01 01 01 01 01 03 03 15374 15402 15423 15446 15470 15654 15456 15661 00034 00235 00093 10188 00020 00029 00022 00018 231 227 228 225 225 466 225 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536798
 0.14950E+01  0.95126E+00  0.15179E+01  0.12574E+01  0.31812E+00  0.45977E+01 01 02 02 02 02 03 01 01 01 01 07 06 15373 15402 15421 15446 15470 15655 15456 15662 00020 00107 00235 06802 00016 00027 00039 00018 230 227 228 225 226 400 225 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536799
 0.12995E+01  0.93890E+00  0.13050E+01  0.13075E+01  0.13976E+01  0.83142E+01 05 05 01 02 02 01 01 01 01 01 05 07 15372 15403 15423 15447 15468 15656 15458 15663 00032 00164 00093 09990 00015 00029 00016 00017 231 227 228 225 226 343 227 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536804
 0.14011E+01  0.47983E+00  0.14025E+01  0.71000E+00  0.31460E+01  0.36920E+01 04 04 02 01 01 01 01 01 01 01 05 04 15373 15401 15423 15447 15469 15650 15458 15662 00030 00267 00113 10261 00014 00015 00016 00016 231 230 230 228 227 100 239 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536805
 0.13680E+01  0.69189E+00  0.13271E+01  0.78000E+00  0.43485E+01  0.30358E+01 02 02 02 01 02 02 01 01 01 01 06 06 15373 15402 15422 15448 15469 15652 15458 15662 00043 00208 00072 07404 00015 00024 00019 00020 233 228 230 226 242 444 226 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536806
 0.12538E+01  0.53996E+00  0.10900E+01  0.72000E+00  0.24497E+01  0.32361E+01 02 03 01 01 02 02 01 01 01 01 06 06 15373 15402 15421 15446 15470 15654 15456 15662 00026 00190 00022 03574 00053 00027 00256 05580 235 232 234 231 232 264 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536807
 0.65575E+00  0.94071E+00  0.45000E+00  0.12650E+01  0.36422E+01  0.16108E+01 02 04 01 01 02 01 01 01 01 01 02 02 15373 15401 15423 15447 15468 15653 15456 15663 00011 00049 00016 00961 00715 00024 09702 00112 445 229 387 227 227 172 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536809
 0.12617E+01  0.12960E+01  0.11750E+01  0.16965E+01  0.43802E+01  0.42118E+01 02 02 01 02 01 02 01 01 01 01 02 01 15372 15401 15420 15446 15469 15651 15455 15661 00017 00098 00073 08726 00013 00018 00016 00020 230 227 228 226 470 165 215 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536811
 0.12750E+01  0.11285E+01  0.10831E+01  0.15150E+01  0.46890E+01  0.42902E+01 01 03 02 01 04 02 01 01 01 01 07 08 15372 15401 15422 15446 15470 15656 15457 15661 00025 00173 00127 10323 00018 00031 00021 00018 233 232 233 230 231 052 230 190  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536812
 0.12572E+01  0.67508E+00  0.12100E+01  0.92000E+00  0.45212E+01  0.56418E+01 02 03 01 01 02 04 01 01 01 01 06 04 15373 15401 15423 15446 15470 15653 15457 15662 00027 00186 00098 08834 00029 00027 00025 00020 234 229 230 227 228 215 227 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536814
 0.13600E+01  0.80187E+00  0.14123E+01  0.10750E+01  0.43248E+01  0.49504E+01 01 02 02 01 02 01 01 01 01 01 05 05 15373 15402 15423 15447 15469 15654 15456 15663 00021 00162 00071 07505 00012 00027 00014 00019 231 226 229 226 224 140 226 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536815
 0.14375E+01  0.51621E+00  0.12700E+01  0.74601E+00  0.43070E+01  0.31948E+01 02 02 01 02 03 02 01 01 01 01 06 06 15373 15402 15421 15447 15470 15655 15456 15663 00025 00247 00085 09587 00019 00022 00015 00013 230 227 228 226 242 125 254 109  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536816
 0.13769E+01  0.11877E+01  0.12737E+01  0.16050E+01  0.35510E+01  0.40376E+01 02 03 02 01 02 02 01 01 01 01 03 06 15373 15403 15421 15446 15469 15654 15456 15661 00015 00142 00078 07863 00033 00028 00022 00017 228 224 226 223 224 173 223 476  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536817
 0.12887E+01  0.55655E+00  0.10950E+01  0.81500E+00  0.41382E+01  0.32152E+01 02 02 01 01 01 02 01 01 01 01 04 08 15374 15401 15423 15447 15469 15654 15457 15662 00048 00214 00051 04438 00012 00031 00019 00019 234 231 232 229 224 064 229 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536819
 0.13715E+01  0.84295E+00  0.13339E+01  0.11550E+01  0.42834E+01  0.37162E+01 02 03 02 01 01 01 01 01 01 01 07 08 15373 15401 15422 15447 15470 15651 15456 15660 00022 00204 00155 08031 00045 00018 00021 00021 232 229 230 227 226 234 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536820
 0.12100E+01  0.83504E+00  0.11172E+01  0.10507E+01  0.38944E+01  0.38130E+01 01 03 02 02 03 01 01 01 01 01 07 07 15372 15402 15421 15446 15469 15654 15456 15659 00030 00217 00160 09326 00013 00026 00017 00019 235 231 232 230 480 072 231 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536821
 0.12407E+01  0.76443E+00  0.11278E+01  0.10689E+01  0.45086E+01  0.42317E+01 02 03 02 02 03 02 01 01 01 01 05 06 15373 15401 15421 15446 15469 15656 15456 15663 00033 00202 00078 09395 00012 00028 00014 00021 228 225 226 223 234 238 223 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536823
 0.13281E+01  0.74615E+00  0.13450E+01  0.10522E+01  0.24553E+01  0.57006E+01 02 02 01 02 03 01 01 01 01 01 06 07 15372 15401 15423 15448 15469 15655 15452 15662 00052 00154 00186 08696 00015 00026 00016 00018 233 230 232 229 227 054 229 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536825
 0.14250E+01  0.10318E+01  0.16000E+01  0.13750E+01  0.57285E+01  0.40066E+01 01 02 01 01 03 01 01 01 01 01 06 04 15373 15401 15422 15447 15468 15652 15456 15662 00031 00105 00180 07597 00020 00019 00019 00018 234 229 231 228 228 139 483 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536826
 0.11768E+01  0.11873E+01  0.85075E+00  0.15650E+01  0.36300E+01  0.37888E+01 02 02 02 01 01 01 01 01 01 01 03 02 15373 15402 15423 15447 15469 15653 15457 15662 00012 00023 00014 01398 00077 00028 08743 00222 360 229 235 228 229 402 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536828
 0.13375E+01  0.57164E+00  0.12980E+01  0.85223E+00  0.41866E+01  0.30600E+01 02 02 02 02 01 02 01 01 01 01 05 04 15373 15401 15421 15446 15468 15653 15458 15660 00015 00196 00060 07812 00012 00021 00017 00015 233 230 232 229 101 233 229 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536829
 0.13900E+01  0.73196E+00  0.11650E+01  0.96418E+00  0.48158E+01  0.31269E+01 01 02 01 02 01 02 01 01 01 01 06 05 15373 15401 15420 15445 15468 15652 15457 15660 00060 00226 00077 08218 00012 00023 00218 00014 236 232 234 231 231 481 231 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536831
 0.13000E+01  0.44095E+00  0.12270E+01  0.55614E+00  0.36663E+01  0.29660E+01 01 02 02 02 02 01 01 01 01 01 04 06 15373 15402 15422 15447 15470 15655 15456 15661 00024 00522 00074 08154 00024 00026 00017 00016 235 231 234 229 231 368 232 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536832
 0.14082E+01  0.86619E+00  0.14131E+01  0.12087E+01  0.41695E+01  0.39126E+01 02 02 02 02 04 02 01 01 01 01 03 04 15372 15400 15421 15446 15469 15653 15456 15660 00028 00262 00105 07284 00011 00025 00016 00013 232 229 230 228 228 147 324 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536833
 0.13950E+01  0.91997E+00  0.12868E+01  0.11271E+01  0.22990E+01  0.54102E+01 01 03 02 02 01 01 01 01 01 01 08 07 15372 15402 15423 15446 15470 15651 15457 15661 00034 00245 00105 08916 00013 00020 00016 00015 234 231 233 230 501 133 189 489  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536835
 0.13458E+01  0.12189E+01  0.12938E+01  0.15750E+01  0.48642E+01  0.51198E+01 02 04 02 01 01 01 01 01 01 01 06 07 15373 15402 15421 15446 15470 15651 15457 15661 00028 00197 00085 08197 00016 00021 00017 00019 230 226 229 225 224 230 224 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536836
 0.12566E+01  0.11785E+01  0.10650E+01  0.14520E+01  0.29040E+00  0.37894E+01 02 02 01 02 01 04 01 01 01 01 06 05 15373 15402 15422 15447 15471 15652 15458 15661 00020 00126 00055 07832 00039 00020 00131 00019 229 226 229 225 225 258 225 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536837
 0.13170E+01  0.94109E+00  0.11518E+01  0.12561E+01  0.75020E+00  0.33774E+01 02 02 02 02 01 01 01 01 01 01 06 08 15372 15401 15422 15447 15469 15652 15456 15661 00023 00134 00077 08835 00017 00027 00018 00016 232 230 232 229 231 228 227 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536838
 0.12271E+01  0.11788E+01  0.11123E+01  0.16200E+01  0.43132E+01  0.45874E+01 02 03 02 01 02 01 01 01 01 01 02 02 15374 15402 15422 15446 15469 15652 15457 15661 00013 00023 00016 01121 00122 00051 09143 00070 254 226 279 225 226 485 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536839
 0.11974E+01  0.64157E+00  0.11807E+01  0.86692E+00  0.38693E+01  0.64266E+01 02 02 02 02 02 01 01 01 01 01 03 07 15374 15402 15423 15446 15469 15654 15457 15662 00030 00218 00079 07946 00035 00028 00015 00018 231 228 229 227 227 306 227 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536840
 0.13817E+01  0.64106E+00  0.88500E+00  0.94500E+00  0.45538E+01  0.33532E+01 02 04 01 01 03 01 01 01 01 01 02 02 15373 15401 15422 15447 15470 15655 15457 15662 00032 00132 00069 07907 00012 00028 00050 00015 234 231 232 229 232 426 227 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536842
 0.12608E+01  0.87083E+00  0.11900E+01  0.11500E+01  0.84216E+01  0.59426E+01 02 02 01 01 01 01 01 01 01 01 06 05 15373 15401 15422 15447 15469 15653 15456 15662 00030 00102 00085 10004 00020 00022 00018 00016 237 232 234 231 231 407 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536843
 0.12137E+01  0.93111E+00  0.10000E+01  0.12250E+01  0.38377E+01  0.48536E+01 02 02 01 01 02 01 01 01 01 01 06 07 15373 15402 15422 15447 15470 15653 15456 15661 00014 00119 00069 07780 00015 00021 00015 00019 233 229 232 228 229 504 139 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536844
 0.12800E+01  0.12727E+01  0.14071E+01  0.16273E+01  0.60066E+01  0.47326E+01 01 03 02 02 02 01 01 01 01 01 07 09 15372 15402 15425 15447 15470 15654 15457 15662 00034 00151 00108 08162 00017 00028 00021 00023 229 224 227 223 222 468 224 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536846
 0.13287E+01  0.53336E+00  0.12374E+01  0.77155E+00  0.37994E+01  0.39098E+01 02 02 02 02 01 01 01 01 01 01 06 07 15372 15402 15423 15447 15469 15657 15458 15661 00171 00297 00108 10597 00021 00033 00021 00019 234 231 233 230 230 058 167 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536848
 0.13358E+01  0.10440E+01  0.12268E+01  0.14337E+01  0.45786E+01  0.38372E+01 02 02 02 02 02 01 01 01 01 01 04 06 15374 15403 15423 15447 15470 15654 15457 15661 00021 00152 00083 09611 00020 00046 00019 00018 233 227 229 226 228 066 227 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536849
 0.12576E+01  0.11762E+01  0.10600E+01  0.15871E+01  0.48400E+01  0.41976E+01 02 02 01 02 01 03 01 01 01 01 03 01 15374 15403 15422 15448 15470 15653 15458 15661 00023 00100 00091 08735 00021 00024 00023 00018 231 228 229 226 226 072 226 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536851
 0.11640E+01  0.12118E+01  0.10010E+01  0.15141E+01  0.41739E+01  0.43212E+01 02 03 02 02 02 01 01 01 01 01 01 03 15373 15402 15424 15448 15470 15655 15458 15661 00014 00131 00060 08351 00017 00030 00026 00019 159 225 228 224 224 233 225 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536854
 0.12838E+01  0.77504E+00  0.12723E+01  0.10100E+01  0.45918E+01  0.43832E+01 02 03 02 01 02 03 01 01 01 01 08 05 15373 15402 15423 15447 15469 15654 15457 15661 00026 00220 00161 08228 00011 00021 00016 00028 229 225 227 225 326 238 336 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536855
 0.12100E+01  0.61619E+00  0.11732E+01  0.82000E+00  0.46634E+01  0.53014E+01 01 02 02 01 02 04 01 01 01 01 07 05 15374 15401 15423 15445 15470 15654 15457 15661 00037 00409 00081 09703 00031 00023 00020 00018 231 226 227 225 225 348 224 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536859
 0.12815E+01  0.80369E+00  0.10750E+01  0.11162E+01  0.40456E+01  0.51186E+01 02 02 01 02 03 03 01 01 01 01 05 09 15372 15403 15421 15447 15469 15656 15457 15662 00023 00165 00078 08659 00012 00024 00023 00016 237 231 232 229 170 502 229 437  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536861
 0.13400E+01  0.58111E+00  0.12630E+01  0.92382E+00  0.17307E+01  0.31838E+01 01 02 02 02 02 01 01 01 01 01 06 08 15374 15402 15422 15447 15470 15653 15457 15661 00021 00157 00088 08848 00015 00020 00016 00017 230 227 230 226 432 479 259 505  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536864
 0.14278E+01  0.81184E+00  0.13400E+01  0.11000E+01  0.51812E+01  0.35233E+01 02 02 01 01 05 05 01 01 01 01 04 03 15372 15402 15423 15446 15470 15654 15457 15662 00012 00168 00053 05768 00015 00022 00014 00019 237 230 232 229 245 128 439 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536866
 0.14500E+01  0.87647E+00  0.14175E+01  0.11513E+01  0.46562E+01  0.41362E+01 01 02 02 02 03 02 01 01 01 01 05 04 15374 15402 15422 15448 15470 15654 15458 15662 00036 00221 00097 09853 00014 00020 00017 00018 232 229 230 228 216 130 239 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536868
 0.12000E+01  0.53596E+00  0.11200E+01  0.71000E+00  0.27588E+01  0.30682E+01 01 02 01 01 01 03 01 01 01 01 07 04 15373 15403 15423 15448 15470 15658 15457 15661 00033 00341 00071 08116 00016 00033 00024 00019 231 230 232 228 364 094 230 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536870
 0.12576E+01  0.12510E+01  0.11100E+01  0.16529E+01  0.43191E+01  0.41760E+01 02 02 01 02 02 01 01 01 01 01 01 01 15373 15402 15422 15447 15471 15655 15457 15661 00014 00055 00044 05704 00035 00042 00027 04693 234 228 230 227 228 228 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536871
 0.13814E+01  0.91636E+00  0.12200E+01  0.11750E+01  0.45980E+01  0.37646E+01 02 02 01 01 01 01 01 01 01 01 05 07 15371 15399 15420 15445 15470 15654 15456 15661 00031 00202 00090 07931 00016 00022 00045 00020 230 227 228 226 226 136 225 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536875
 0.12770E+01  0.11094E+01  0.10584E+01  0.16600E+01  0.39930E+01  0.49746E+01 02 04 02 01 01 01 01 01 01 01 02 02 15372 15401 15421 15446 15469 15654 15457 15662 00042 00133 00140 13197 00016 00027 00027 00017 238 230 233 230 230 318 232 129  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536876
 0.12500E+01  0.12544E+01  0.10724E+01  0.16250E+01  0.65582E+01  0.41276E+01 01 03 02 01 01 01 01 01 01 01 03 04 15374 15401 15421 15447 15469 15654 15456 15660 00014 00014 00012 00483 00121 00029 09654 00078 471 232 451 230 230 242 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536877
 0.12722E+01  0.76536E+00  0.13450E+01  0.11200E+01  0.40637E+01  0.29902E+01 02 03 01 01 04 01 01 01 01 01 05 04 15372 15402 15423 15446 15469 15656 15456 15661 00027 00146 00095 06098 00015 00022 00015 00018 234 231 233 230 234 087 059 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536881
 0.13177E+01  0.64145E+00  0.12050E+01  0.87677E+00  0.41140E+01  0.30144E+01 02 04 01 02 01 01 01 01 01 01 05 04 15372 15402 15422 15446 15469 15654 15456 15661 00031 00295 00192 09195 00020 00025 00021 00018 231 228 230 227 226 260 226 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536884
 0.12309E+01  0.71606E+00  0.10368E+01  0.99000E+00  0.21780E+01  0.10300E+01 02 02 02 01 01 01 01 01 01 01 07 08 15373 15400 15423 15446 15469 15654 15457 15660 00022 00156 00139 10168 00015 00024 00024 00017 232 227 230 227 224 480 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536890
 0.13539E+01  0.60970E+00  0.13827E+01  0.89816E+00  0.39423E+01  0.51924E+01 02 03 02 02 04 01 01 01 01 01 04 08 15373 15401 15421 15446 15470 15654 15457 15662 00022 00221 00365 06743 00017 00025 00016 00018 235 232 233 230 234 191 171 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536891
 0.11650E+01  0.95606E+00  0.10300E+01  0.12384E+01  0.40898E+01  0.26514E+01 01 02 01 02 01 01 01 01 01 01 05 04 15373 15401 15423 15446 15469 15653 15458 15661 00027 00300 00096 10628 00024 00025 00042 00018 232 227 229 226 225 404 226 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536892
 0.12084E+01  0.69016E+00  0.10406E+01  0.92895E+00  0.49368E+01  0.33496E+01 02 03 02 02 01 02 01 01 01 01 04 05 15373 15402 15422 15447 15470 15653 15456 15661 00037 00221 00064 08741 00016 00020 00165 00017 228 224 226 223 223 326 223 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536894
 0.12900E+01  0.62617E+00  0.13450E+01  0.86151E+00  0.47507E+01  0.32381E+01 01 02 01 02 03 03 01 01 01 01 04 04 15372 15400 15421 15446 15469 15656 15455 15661 00030 00603 00118 09288 00018 00026 00018 00021 229 225 227 224 228 088 224 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536896
 0.14229E+01  0.47383E+00  0.13128E+01  0.68119E+00  0.40695E+01  0.33469E+01 02 03 02 02 03 03 01 01 01 01 05 07 15371 15401 15422 15446 15468 15651 15457 15662 00032 00205 00089 08746 00012 00021 00022 00019 228 224 226 224 227 252 223 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536897
 0.13589E+01  0.10574E+01  0.13850E+01  0.13850E+01  0.45381E+01  0.36678E+01 02 02 01 01 03 01 01 01 01 01 06 04 15372 15401 15421 15445 15469 15651 15457 15661 00029 00135 00724 07321 00012 00020 00014 00017 232 229 230 227 429 132 467 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0301 0000 000536900
