 0.15050E+01  0.11383E+01  0.14424E+01  0.15377E+01  0.47443E+01  0.42105E+01 03 04 02 02 03 03 01 01 01 01 06 08 15373 15401 15421 15447 15471 15654 15457 15662 00031 00350 00106 07721 00032 03729 00035 00026 235 363 233 230 365 364 363 366  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234590
 0.12150E+01  0.98605E+00  0.10000E+01  0.12400E+01  0.30976E+01  0.40390E+01 01 02 01 01 01 03 01 01 01 01 06 05 15374 15402 15423 15446 15470 15654 15456 15662 00021 00121 00068 07730 00011 00021 00023 00016 230 226 228 224 106 116 225 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234591
 0.13275E+01  0.89699E+00  0.12550E+01  0.11235E+01  0.10465E+01  0.48052E+01 02 02 01 02 02 01 01 01 01 01 08 09 15374 15402 15421 15447 15469 15653 15457 15661 00049 00137 00161 09224 00017 00021 00026 00020 234 230 231 228 226 506 228 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234592
 0.13238E+01  0.10395E+01  0.12572E+01  0.13731E+01  0.25168E+01  0.34984E+01 02 03 02 02 01 01 01 01 01 01 05 08 15373 15402 15422 15447 15470 15653 15455 15661 00026 00121 00094 07772 00022 00024 00024 00018 235 231 234 230 230 224 231 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234597
 0.12731E+01  0.11040E+01  0.12326E+01  0.14750E+01  0.26378E+01  0.36842E+01 02 03 02 01 01 04 01 01 01 01 04 07 15373 15401 15422 15446 15471 15654 15456 15661 00023 00197 00122 08526 00014 00021 00023 00018 235 232 232 230 385 232 231 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234599
 0.14817E+01  0.11292E+01  0.13900E+01  0.14400E+01  0.42765E+01  0.59454E+01 02 03 01 01 04 02 01 01 01 01 03 07 15373 15401 15423 15448 15470 15652 15455 15660 00035 00141 00087 09244 00016 00058 00023 00016 235 230 232 229 170 269 348 458  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234600
 0.13400E+01  0.62631E+00  0.14021E+01  0.89684E+00  0.42361E+01  0.38317E+01 01 02 02 02 06 02 01 01 01 01 03 06 15373 15402 15421 15448 15469 15656 15456 15661 00135 00129 00072 08106 00013 00026 00027 00019 236 233 233 230 462 374 233 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234602
 0.13923E+01  0.87978E+00  0.13650E+01  0.10882E+01  0.46706E+01  0.50095E+04 02 03 01 02 01 00 01 01 01 01 01 00 15373 15401 15423 15448 15470 15655 15456 15662 00060 00089 00074 05460 00040 00024 00062 05296 232 227 229 227 227 228 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234604
 0.12275E+01  0.96018E+00  0.12274E+01  0.12972E+01  0.43803E+01  0.39318E+01 02 03 02 02 03 03 01 01 01 01 05 04 15373 15402 15422 15447 15470 15653 15456 15662 00022 00119 00106 07435 00015 00019 00024 00017 238 233 234 231 130 409 232 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234606
 0.12320E+01  0.51166E+00  0.12936E+01  0.83646E+00  0.68486E+01  0.49020E+01 02 02 02 02 01 01 01 01 01 01 02 02 15373 15401 15422 15446 15470 15654 15454 15661 00033 00277 00108 10599 00017 00022 00015 00017 234 229 231 228 244 270 313 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234610
 0.14200E+01  0.77750E+00  0.12167E+01  0.11400E+01  0.38559E+01  0.38894E+01 01 02 02 01 03 03 01 01 01 01 03 05 15372 15401 15420 15447 15469 15655 15455 15660 00034 00236 00120 06993 00014 00026 00015 00016 232 229 231 228 200 401 241 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234611
 0.11863E+01  0.11165E+01  0.10915E+01  0.14433E+01  0.72600E+01  0.38372E+01 02 02 02 02 01 01 01 01 01 01 06 05 15373 15402 15422 15447 15471 15653 15455 15662 00021 00179 00076 08736 00018 00025 00020 00018 233 230 232 229 228 440 229 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234612
 0.13136E+01  0.10980E+01  0.11578E+01  0.11210E+01  0.41140E+01  0.34782E+01 02 02 02 02 01 02 01 01 01 01 05 04 15373 15402 15423 15446 15469 15654 15456 15661 00021 00139 00170 11666 00016 00023 00046 00016 230 225 227 224 226 434 224 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234613
 0.12787E+01  0.99253E+00  0.10872E+01  0.12775E+01  0.42172E+01  0.35773E+01 02 03 02 02 03 02 01 01 01 01 05 06 15373 15401 15421 15445 15468 15656 15456 15661 00023 00126 00074 08663 00009 00028 00018 00017 232 229 232 227 144 433 228 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234617
 0.13750E+01  0.80594E+00  0.12000E+01  0.83722E+00  0.35948E+01  0.36854E+01 01 02 01 02 02 03 01 01 01 01 04 04 15373 15402 15423 15446 15468 15651 15454 15662 00020 00193 00043 04801 00013 03075 00013 00019 235 231 234 230 228 231 105 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234623
 0.12710E+01  0.67625E+00  0.11850E+01  0.87427E+00  0.53448E+01  0.35468E+01 02 02 01 02 02 01 01 01 01 01 05 05 15372 15401 15421 15446 15470 15653 15454 15661 00021 00174 00065 07186 00012 00030 00015 00016 233 225 228 224 392 260 303 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234625
 0.12738E+01  0.97679E+00  0.11050E+01  0.14150E+01  0.41827E+01  0.37466E+01 02 02 01 01 02 02 01 01 01 01 03 03 15371 15401 15422 15445 15469 15654 15456 15662 00028 00151 00085 09557 00014 00021 00017 00016 234 232 233 231 242 139 369 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234626
 0.12922E+01  0.51116E+00  0.12924E+01  0.78500E+00  0.51062E+01  0.37256E+01 02 02 02 01 01 02 01 01 01 01 07 05 15372 15400 15421 15445 15469 15654 15455 15660 00229 00341 00061 05565 00017 00025 00022 00018 235 232 234 230 231 227 231 377  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234627
 0.14773E+01  0.71100E+00  0.14482E+01  0.98000E+00  0.41449E+01  0.44979E+01 02 02 02 01 02 02 01 01 01 01 04 07 15371 15402 15419 15444 15469 15652 15456 15662 00017 00210 00061 07691 00014 00036 00062 00017 234 228 229 227 498 362 226 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234628
 0.14658E+01  0.83290E+00  0.13877E+01  0.10400E+01  0.49820E+01  0.95740E+00 02 03 02 01 02 01 01 01 01 01 09 07 15374 15401 15422 15447 15469 15653 15454 15661 00024 00177 00064 08951 00013 00030 00020 00019 232 228 230 227 410 160 226 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234631
 0.13081E+01  0.12312E+01  0.11123E+01  0.18613E+01  0.42971E+01  0.44804E+01 02 02 02 02 02 02 01 01 01 01 01 02 15372 15401 15421 15446 15469 15654 15454 15660 00011 00035 00017 00872 00098 00021 09598 00067 368 226 301 225 226 364 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234636
 0.13075E+01  0.85257E+00  0.12371E+01  0.11750E+01  0.45330E+01  0.35468E+01 02 02 02 01 04 01 01 01 01 01 05 08 15372 15402 15421 15446 15470 15653 15454 15661 00033 00137 00083 08282 00014 00023 00018 00022 231 227 228 225 236 203 226 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234637
 0.12113E+01  0.61221E+00  0.12850E+01  0.83500E+00  0.47832E+01  0.47223E+01 02 02 01 01 02 03 01 01 01 01 04 03 15373 15401 15420 15446 15469 15653 15456 15661 00040 00223 00101 09913 00015 00023 00021 00021 236 231 232 230 229 380 271 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234638
 0.11936E+01  0.60772E+00  0.10750E+01  0.93152E+00  0.45496E+01  0.20948E+01 02 03 01 02 01 01 01 01 01 01 07 07 15373 15401 15423 15447 15469 15652 15455 15660 00044 00229 00058 09259 00025 00020 00044 00019 235 232 232 230 230 264 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234639
 0.11900E+01  0.10346E+01  0.12400E+01  0.13610E+01  0.46591E+01  0.39219E+01 01 03 01 02 02 02 01 01 01 01 01 01 15372 15401 15422 15447 15470 15655 15457 15661 00025 00150 00085 10231 00020 00022 00016 00016 235 230 233 229 228 481 504 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234640
 0.13450E+01  0.13236E+01  0.12726E+01  0.16785E+01  0.45126E+01  0.41518E+01 01 03 02 02 02 01 01 01 01 01 01 01 15373 15402 15422 15447 15469 15652 15456 15661 00015 00054 00038 03417 00077 00020 07367 00378 246 226 231 227 227 498 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234641
 0.13775E+01  0.91194E+00  0.11900E+01  0.12613E+01  0.43141E+01  0.43784E+01 02 02 01 02 03 02 01 01 01 01 05 05 15372 15402 15422 15446 15469 15653 15456 15661 00038 00240 00069 08313 00012 00026 00094 00017 234 226 228 225 073 206 225 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234643
 0.13529E+01  0.55107E+00  0.12400E+01  0.77500E+00  0.22253E+01  0.39340E+01 02 02 01 01 04 01 01 01 01 01 06 05 15373 15401 15423 15447 15469 15653 15454 15660 00017 00257 00045 05909 00011 00024 00016 00017 233 231 231 230 312 138 231 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234647
 0.12973E+01  0.75520E+00  0.11472E+01  0.10518E+01  0.44528E+01  0.36851E+01 02 03 02 02 01 03 01 01 01 01 06 06 15373 15401 15421 15446 15470 15658 15458 15660 00025 00127 00074 07991 00012 00034 00021 00016 234 230 232 229 262 060 230 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234650
 0.14133E+01  0.97230E+00  0.13483E+01  0.12774E+01  0.38686E+01  0.65955E+01 02 02 02 02 02 03 01 01 01 01 07 05 15373 15401 15422 15445 15470 15653 15456 15661 00034 00118 00111 09188 00017 00023 00030 00017 230 225 227 224 224 310 224 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234654
 0.13842E+01  0.13011E+01  0.10200E+01  0.15250E+01  0.35332E+01  0.48778E+01 02 02 01 01 01 01 01 01 01 01 03 02 15374 15403 15422 15447 15471 15653 15456 15661 00029 00192 00053 10629 00031 00018 00059 00015 230 225 227 225 226 314 224 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234657
 0.12327E+01  0.56096E+00  0.96669E+00  0.92298E+00  0.35574E+01  0.33391E+01 02 02 02 02 01 02 01 01 01 01 06 05 15372 15402 15422 15447 15470 15655 15456 15662 00014 00143 00051 07706 00013 00024 00127 00018 233 224 227 223 238 464 223 480  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234658
 0.13086E+01  0.86116E+00  0.13620E+01  0.11726E+01  0.44528E+01  0.37646E+01 02 02 02 02 01 01 01 01 01 01 06 07 15373 15402 15421 15447 15470 15653 15455 15662 00023 00218 00086 07351 00016 00024 00026 00022 234 229 232 228 230 348 228 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234660
 0.77000E+00  0.90599E+00  0.58655E+00  0.12886E+01  0.39873E+01  0.19980E+01 01 02 02 02 02 01 01 01 01 01 05 05 15374 15402 15422 15447 15470 15654 15456 15661 00025 00858 00097 02538 00134 00021 07130 05688 229 224 109 106 224 382 106 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234661
 0.11635E+01  0.10450E+01  0.10058E+01  0.13850E+01  0.40827E+01  0.37636E+01 02 01 02 01 03 04 01 01 01 01 03 04 15373 15403 15422 15448 15469 15654 15456 15661 00023 00194 00316 07161 00011 00023 00016 00016 234 230 232 229 422 503 356 476  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234664
 0.12262E+01  0.95113E+00  0.12428E+01  0.12038E+01  0.44044E+01  0.32564E+01 02 02 02 02 01 01 01 01 01 01 08 05 15373 15402 15422 15447 15470 15655 15456 15661 00014 00148 00167 09810 00017 00022 00039 00018 229 230 231 228 226 267 227 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234665
 0.14772E+01  0.72530E+00  0.13000E+01  0.96000E+00  0.39603E+01  0.21916E+01 02 03 01 01 02 01 01 01 01 01 05 05 15374 15401 15420 15447 15468 15654 15456 15662 00027 00183 00078 09093 00031 00026 00018 00019 235 231 233 230 231 252 281 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234669
 0.13579E+01  0.58108E+00  0.12628E+01  0.84500E+00  0.54155E+01  0.28450E+01 02 02 02 01 03 01 01 01 01 01 02 04 15372 15402 15423 15447 15470 15653 15456 15661 00039 00303 00107 09974 00013 00023 00017 00017 232 227 229 226 210 380 280 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234675
 0.13314E+01  0.45132E+00  0.11522E+01  0.72373E+00  0.33154E+01  0.19496E+01 02 02 02 02 01 01 01 01 01 01 04 05 15373 15381 15421 15050 15466 15645 15453 15569 00048 00518 00087 10671 00027 00199 00022 04193 235 231 234 230 051 051 229 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234677
 0.13750E+01  0.52101E+00  0.13764E+01  0.77788E+00  0.46714E+00  0.27512E+01 01 02 02 02 02 02 01 01 01 01 07 08 15373 15403 15422 15447 15469 15652 15456 15661 00028 00271 00099 09208 00011 00026 00023 00019 230 227 229 395 153 229 226 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234680
 0.13613E+01  0.61122E+00  0.13173E+01  0.89890E+00  0.52883E+00  0.32080E+01 02 02 02 02 03 01 01 01 01 01 06 09 15374 15402 15422 15446 15470 15654 15455 15662 00021 00273 00089 07928 00012 00020 00012 00021 233 230 231 229 227 255 230 374  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234682
 0.12150E+01  0.10059E+01  0.10065E+01  0.13550E+01  0.49104E+01  0.60356E+01 01 02 02 01 03 02 01 01 01 01 07 08 15373 15402 15422 15446 15469 15656 15457 15661 00015 00153 00044 09258 00025 00028 00041 00020 232 227 229 226 227 317 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234683
 0.14700E+01  0.58703E+00  0.13250E+01  0.71318E+00  0.84216E+01  0.35226E+01 01 02 01 02 01 01 01 01 01 01 05 06 15373 15401 15422 15446 15469 15655 15454 15660 00021 00345 00077 06297 00016 00024 00015 00019 231 227 230 226 158 220 233 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234685
 0.12940E+01  0.12120E+01  0.11728E+01  0.15400E+01  0.32186E+01  0.21395E+01 02 02 02 01 01 02 01 01 01 01 10 07 15373 15402 15422 15446 15469 15653 15456 15661 00019 00051 00024 03202 00100 00024 00629 05452 476 232 233 230 231 065 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234686
 0.13700E+01  0.10567E+01  0.12950E+01  0.14250E+01  0.15505E+01  0.39198E+01 01 02 01 01 02 02 01 01 01 01 06 07 15373 15402 15421 15447 15470 15653 15456 15662 00028 00101 00104 07735 00012 00028 00017 00020 235 231 233 230 229 378 304 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234687
 0.12816E+01  0.11763E+01  0.11124E+01  0.15083E+01  0.14059E+01  0.47084E+01 02 02 02 02 05 01 01 01 01 01 04 05 15374 15401 15422 15447 15470 15652 15455 15662 00026 00115 00098 08205 00016 00017 00025 00019 232 230 232 229 262 228 228 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234690
 0.14110E+01  0.61631E+00  0.13940E+01  0.82500E+00  0.40043E+01  0.67432E+01 02 02 02 01 03 02 01 01 01 01 07 08 15373 15402 15421 15447 15470 15653 15456 15661 00030 00165 00107 07730 00014 00028 00017 00017 229 226 226 224 225 226 224 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234692
 0.13285E+01  0.11824E+01  0.10522E+01  0.15700E+01  0.13310E+01  0.41034E+01 02 03 02 01 01 01 01 01 01 01 06 06 15374 15402 15422 15447 15470 15656 15455 15662 00011 00041 00019 01846 00079 00026 08947 00111 086 231 231 231 230 407 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234693
 0.12450E+01  0.49124E+00  0.10050E+01  0.70141E+00  0.41624E+01  0.30386E+01 01 02 01 02 01 01 01 01 01 01 05 06 15374 15403 15421 15446 15470 15655 15456 15660 00041 00509 00077 08292 00016 00028 00035 00017 229 225 227 224 224 389 223 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234694
 0.14850E+01  0.91152E+00  0.14950E+01  0.11600E+01  0.20456E+01  0.38688E+01 01 02 01 01 04 03 01 01 01 01 04 06 15373 15401 15422 15446 15470 15653 15456 15662 00011 00024 00013 01303 00064 00020 00854 05670 481 224 180 224 224 471 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234698
 0.14650E+01  0.89628E+00  0.14721E+01  0.11700E+01  0.45036E+01  0.67945E+01 01 02 02 01 02 02 01 01 01 01 05 06 15372 15402 15421 15446 15471 15655 15456 15661 00138 00197 00127 07315 00019 00029 00016 00019 228 225 227 223 225 055 238 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234701
 0.12250E+01  0.60598E+00  0.10400E+01  0.80659E+00  0.42062E+01  0.32445E+01 01 02 01 02 03 03 01 01 01 01 03 04 15373 15402 15421 15447 15470 15652 15457 15661 00026 00155 00050 05868 00012 00058 00021 00019 235 231 233 230 219 092 088 317  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234703
 0.11889E+01  0.11810E+01  0.10423E+01  0.14788E+01  0.11338E+01  0.51573E+01 02 02 02 02 02 02 01 01 01 01 05 06 15374 15400 15421 15447 15472 15653 15455 15660 00027 00398 00052 08862 00042 00020 00040 00020 236 333 232 229 332 485 333 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234705
 0.13338E+01  0.52918E+00  0.11050E+01  0.80000E+00  0.72600E-01  0.81690E+01 02 03 01 01 01 01 01 01 01 01 08 07 15373 15403 15422 15449 15471 15656 15456 15660 00029 00222 00033 05939 00020 00051 00028 00015 234 231 233 230 230 230 229 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234706
 0.54500E+00  0.14893E+01  0.26085E+00  0.18800E+01  0.24926E+01  0.21916E+01 01 03 02 01 01 01 01 01 01 01 05 05 15366 15357 15407 14563 15468 15081 15456 15660 00004 00055 00011 03637 00047 00000 00139 05916 235 229 232 227 227 000 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234707
 0.14187E+01  0.11686E+01  0.13939E+01  0.15075E+01  0.49852E+01  0.36920E+01 02 03 02 02 01 01 01 01 01 01 07 06 15373 15400 15421 15446 15469 15653 15455 15663 00020 00068 00102 06030 00016 00028 00018 00018 237 230 231 228 228 312 114 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234710
 0.14350E+01  0.58591E+00  0.11723E+01  0.70500E+00  0.23774E+01  0.93031E+01 01 02 02 01 03 02 01 01 01 01 05 06 15373 15400 15420 15445 15468 15653 15456 15660 00026 00205 00234 07894 00035 00032 00042 00020 229 226 227 225 226 228 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234711
 0.13100E+01  0.66104E+00  0.13200E+01  0.97500E+00  0.41283E+01  0.38856E+01 01 02 01 01 04 01 01 01 01 01 03 05 15372 15401 15421 15446 15469 15652 15455 15660 00015 00157 00110 07043 00017 00019 00013 00021 235 232 234 231 230 140 098 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234712
 0.12374E+01  0.11460E+01  0.87243E+00  0.14867E+01  0.45254E+01  0.43938E+01 02 02 02 02 01 01 01 01 01 01 05 04 15372 15401 15422 15447 15470 15653 15456 15661 00017 00075 00080 05781 00029 03503 00020 00842 227 223 225 223 222 224 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234715
 0.13771E+01  0.11122E+01  0.13065E+01  0.13700E+01  0.41866E+01  0.76108E+00 02 02 02 01 01 02 01 01 01 01 03 03 15373 15401 15420 15447 15470 15654 15457 15660 00021 00219 00079 08335 00015 00019 00018 00021 232 228 230 226 242 381 224 365  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234718
 0.13923E+01  0.86439E+00  0.12140E+01  0.11776E+01  0.11616E+01  0.56188E+01 02 04 02 02 01 02 01 01 01 01 04 06 15373 15402 15422 15446 15470 15652 15456 15662 00025 00192 00075 09406 00013 00018 00020 00018 233 228 231 227 226 231 228 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234722
 0.12783E+01  0.48109E+00  0.12074E+01  0.75394E+00  0.41624E+01  0.33290E+01 02 02 02 02 01 01 01 01 01 01 03 03 15373 15402 15421 15447 15470 15651 15457 15662 00024 00183 00075 08652 00011 00022 00046 00021 234 231 234 230 294 248 230 381  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234724
 0.14492E+01  0.72143E+00  0.14072E+01  0.96000E+00  0.66308E+01  0.69106E+01 02 02 02 01 01 01 01 01 01 01 05 04 15373 15403 15422 15449 15471 15653 15457 15661 00027 00133 00115 11255 00023 00048 00067 00019 230 226 228 088 089 053 087 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234727
 0.14200E+01  0.80571E+00  0.13100E+01  0.10500E+01  0.46670E+01  0.35158E+01 01 04 01 01 03 02 01 01 01 01 05 05 15373 15402 15421 15448 15470 15652 15456 15662 00022 00335 00049 06314 00013 00022 00018 00024 230 226 227 224 226 293 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234728
 0.12250E+01  0.10669E+01  0.11514E+01  0.12900E+01  0.90508E+01  0.39824E+01 01 02 02 03 01 01 01 01 01 01 02 02 15374 15402 15421 15449 15470 15654 15456 15661 00029 00165 00066 09988 00014 00022 00021 00017 236 230 231 229 230 200 228 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234729
 0.81465E+00  0.61506E+00  0.66394E+00  0.85500E+00  0.25652E+01  0.32888E+01 03 03 02 01 01 03 01 01 01 01 05 04 15373 15402 15423 15447 15469 15653 15455 15662 00012 00039 00015 08667 00024 03763 00050 00027 131 226 227 224 224 225 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234730
 0.14500E+01  0.11150E+01  0.14600E+01  0.14771E+01  0.47933E+01  0.38957E+01 01 03 01 02 04 03 01 01 01 01 04 03 15374 15402 15421 15447 15470 15653 15456 15661 00020 00153 00121 09267 00016 00023 00024 00016 229 227 228 226 428 052 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234731
 0.13050E+01  0.96101E+00  0.11250E+01  0.12500E+01  0.26301E+00  0.45148E+01 01 02 01 01 02 01 01 01 01 01 04 03 15373 15402 15423 15448 15470 15655 15457 15661 00022 00146 00089 10674 00012 00023 00033 00020 231 227 228 225 226 292 226 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234732
 0.13488E+01  0.10567E+01  0.12989E+01  0.14700E+01  0.45738E+01  0.39141E+01 02 02 02 01 01 02 01 01 01 01 06 04 15374 15403 15420 15446 15470 15654 15454 15661 00027 00268 00126 09700 00014 00021 00031 00017 229 225 227 224 078 204 225 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234735
 0.14872E+01  0.11662E+01  0.14837E+01  0.15350E+01  0.41501E+01  0.44076E+01 02 02 02 01 02 02 01 01 01 01 01 01 15373 15402 15422 15446 15469 15654 15455 15661 00032 00144 00088 10904 00012 00024 00013 00019 238 232 232 230 092 266 230 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234739
 0.41000E+00  0.58236E+00  0.55000E-01  0.89000E+00  0.20328E+01  0.33532E+01 01 02 01 01 01 01 01 01 01 01 02 02 15373 15400 15422 15446 15469 15654 15454 15663 00013 00078 00016 02644 00175 00025 06158 01900 489 225 342 223 223 381 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234740
 0.12600E+01  0.11164E+01  0.10364E+01  0.13850E+01  0.27783E+01  0.62853E+01 01 02 02 01 02 02 01 01 01 01 07 07 15372 15363 15417 14620 15463 14933 15454 15611 00025 00190 00079 07177 00011 00000 00032 00000 237 231 233 230 231 000 230 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001234741
