 0.11791E+01  0.66608E+00  0.12500E+01  0.87239E+00  0.39979E+01  0.78493E+01 02 02 01 02 02 02 01 01 01 01 06 05 15376 15406 15425 15449 15472 15654 15458 15664 00033 00158 00066 07382 00018 00019 00016 00015 234 229 230 227 228 328 228 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064378
 0.11978E+01  0.12112E+01  0.10200E+01  0.15050E+01  0.43318E+01  0.32902E+01 02 02 01 01 01 02 01 01 01 01 06 05 15377 15405 15426 15447 15472 15656 15458 15662 00023 00108 00073 08954 00012 00020 00017 00018 237 229 231 228 114 262 295 286  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064380
 0.11600E+01  0.10801E+01  0.10424E+01  0.14774E+01  0.40444E+01  0.33754E+01 01 03 02 02 03 03 01 01 01 01 07 05 15377 15405 15424 15449 15472 15655 15459 15663 00022 00164 00078 07403 00026 00019 00015 00017 235 229 230 228 230 076 066 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064381
 0.13575E+01  0.78217E+00  0.13800E+01  0.10518E+01  0.14008E+01  0.41324E+01 02 03 01 02 02 02 01 01 01 01 06 06 15377 15405 15424 15447 15473 15654 15459 15663 00032 00139 00087 07064 00016 00024 00019 00019 235 231 233 229 150 127 171 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064382
 0.12550E+01  0.69116E+00  0.12178E+01  0.97000E+00  0.41181E+01  0.31473E+01 01 02 02 01 02 03 01 01 01 01 06 06 15377 15405 15426 15449 15471 15654 15458 15663 00033 00180 00078 08594 00018 00017 00014 00019 230 227 229 226 224 284 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064383
 0.12600E+01  0.10261E+01  0.12081E+01  0.13691E+01  0.18122E+01  0.38802E+01 01 02 02 02 02 03 01 01 01 01 07 06 15376 15404 15424 15449 15472 15656 15458 15662 00027 00176 00077 09051 00014 00021 00024 00022 230 226 228 225 175 358 225 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064384
 0.11750E+01  0.99961E+00  0.11756E+01  0.12490E+01  0.32972E+01  0.15140E+01 01 03 02 02 04 01 01 01 01 01 04 07 15376 15405 15425 15448 15471 15654 15458 15663 00144 00236 00115 09015 00022 00019 00020 00015 235 231 233 229 230 074 230 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064388
 0.12835E+01  0.12065E+01  0.10850E+01  0.14537E+01  0.38868E+01  0.30870E+01 02 02 03 02 02 01 01 01 01 01 05 05 15375 15406 15426 15450 15472 15656 15459 15663 00018 00134 00086 09663 00014 00019 00019 00023 231 226 227 225 224 500 227 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064389
 0.12365E+01  0.11465E+01  0.12250E+01  0.15324E+01  0.46378E+01  0.35710E+01 02 02 01 02 03 01 01 01 01 01 04 02 15377 15404 15426 15448 15473 15653 15460 15665 00028 00167 00044 06893 00017 00015 00016 00019 230 225 225 224 222 223 239 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064391
 0.12488E+01  0.10079E+01  0.10674E+01  0.12378E+01  0.42799E+01  0.44664E+01 04 03 02 02 02 01 01 01 01 01 07 07 15376 15404 15425 15449 15472 15656 15458 15662 00023 00125 00114 07899 00016 00026 00017 00074 235 228 231 228 123 302 425 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064392
 0.11950E+01  0.97644E+00  0.78000E+00  0.15014E+01  0.38367E+01  0.40792E+01 01 02 01 02 02 01 01 01 01 01 01 01 15377 15404 15425 15448 15472 15655 15458 15663 00014 00107 00077 11919 00024 00023 00026 00019 225 224 226 223 224 472 224 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064393
 0.14078E+01  0.93628E+00  0.12975E+01  0.12300E+01  0.66308E+01  0.39374E+01 02 02 02 01 01 04 01 01 01 01 07 05 15376 15404 15427 15448 15473 15655 15458 15663 00037 00142 00084 08632 00014 00017 00016 00024 232 228 229 227 243 386 231 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064394
 0.12679E+01  0.56713E+00  0.13500E+01  0.79137E+00  0.33662E+01  0.45366E+01 02 02 01 02 02 02 01 01 01 01 06 07 15377 15405 15425 15448 15472 15655 15460 15662 00026 00318 00060 07009 00013 00019 00012 00016 232 228 230 227 334 126 220 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064395
 0.12288E+01  0.10859E+01  0.12900E+01  0.14550E+01  0.44323E+01  0.47385E+01 02 02 01 01 05 02 01 01 01 01 05 06 15376 15405 15425 15449 15472 15657 15460 15663 00020 00116 00162 07793 00020 00022 00062 00016 239 232 233 231 231 174 231 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064396
 0.14585E+01  0.89850E+00  0.13800E+01  0.11136E+01  0.38639E+01  0.78776E+01 02 03 01 02 02 04 01 01 01 01 06 05 15377 15403 15425 15447 15470 15655 15459 15663 00034 00158 00102 08493 00010 00021 00017 00019 229 226 227 225 230 136 226 113  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064397
 0.12134E+01  0.54106E+00  0.10225E+01  0.75500E+00  0.29524E+01  0.41912E+01 02 02 02 01 01 02 01 01 01 01 08 06 15376 15406 15426 15449 15471 15654 15459 15664 00046 00710 00093 09495 00027 00020 00015 00021 229 225 226 224 225 382 225 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064398
 0.12933E+01  0.50607E+00  0.13644E+01  0.75687E+00  0.41348E+01  0.21432E+01 02 05 02 02 02 01 01 01 01 01 04 06 15376 15405 15425 15449 15473 15657 15458 15664 00033 00290 00081 08219 00014 00024 00015 00021 232 228 230 227 293 458 483 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064399
 0.12200E+01  0.11954E+01  0.10750E+01  0.15200E+01  0.12584E+01  0.47893E+01 01 03 01 01 01 02 01 01 01 01 05 05 15377 15405 15426 15449 15472 15654 15459 15663 00028 00201 00051 06073 00016 00023 00014 00015 230 227 229 225 226 356 426 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064400
 0.12478E+01  0.51908E+00  0.11150E+01  0.82000E+00  0.45122E+01  0.56796E+01 02 03 01 01 02 03 01 01 01 01 06 05 15377 15406 15426 15448 15470 15658 15459 15662 00021 00436 00074 08891 00064 00025 00084 00016 235 232 234 231 230 210 232 286  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064401
 0.13050E+01  0.86255E+00  0.14300E+01  0.12662E+01  0.46373E+01  0.36436E+01 01 03 01 02 04 01 01 01 01 01 05 07 15377 15405 15425 15447 15472 15656 15459 15664 00026 00093 00074 05912 00015 00021 00014 00016 235 231 232 229 230 184 231 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064402
 0.13315E+01  0.84512E+00  0.13872E+01  0.12688E+01  0.30945E+00  0.78850E+01 02 03 02 02 03 02 01 01 01 01 02 06 15377 15405 15425 15449 15471 15655 15458 15663 00028 00265 00112 07017 00067 00018 00545 00018 231 272 273 225 270 384 271 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064404
 0.12964E+01  0.58636E+00  0.11950E+01  0.87152E+00  0.43802E+01  0.38614E+01 02 02 01 02 01 01 01 01 01 01 07 06 15377 15405 15425 15448 15472 15657 15459 15663 00037 00205 00108 08737 00014 00028 00019 00016 234 230 231 229 229 230 230 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064407
 0.11790E+01  0.57913E+00  0.93500E+00  0.84274E+00  0.39836E+01  0.27360E+01 02 03 01 02 03 02 01 01 01 01 05 05 15376 15404 15423 15448 15472 15651 15458 15663 00019 00110 00061 07157 00016 00021 00050 00020 235 231 234 231 231 230 231 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064413
 0.13750E+01  0.63621E+00  0.13050E+01  0.76737E+00  0.46531E+01  0.43696E+01 01 02 01 02 03 01 01 01 01 01 08 09 15376 15405 15424 15448 15471 15654 15459 15663 00040 00968 00091 08796 00016 00018 00017 00020 232 228 229 226 225 164 248 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064417
 0.14113E+01  0.10988E+01  0.13079E+01  0.12000E+01  0.60742E+01  0.35226E+01 02 03 02 01 01 01 01 01 01 01 03 01 15378 15406 15426 15448 15472 15654 15460 15664 00039 00222 00079 10994 00020 00022 00030 00017 229 225 226 224 225 230 223 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064422
 0.12550E+01  0.11610E+01  0.12150E+01  0.15763E+01  0.52272E+01  0.93064E+01 01 02 01 02 01 01 01 01 01 01 04 04 15376 15405 15425 15449 15472 15655 15459 15664 00024 00132 00084 10060 00026 00058 00026 00021 236 231 232 230 233 231 231 417  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064424
 0.14279E+01  0.60866E+00  0.13119E+01  0.89887E+00  0.48400E+00  0.43696E+01 02 02 02 02 01 01 01 01 01 01 04 06 15377 15405 15425 15448 15471 15655 15460 15663 00057 00183 00178 08587 00013 00023 00034 00026 230 226 227 224 126 408 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064425
 0.14628E+01  0.93891E+00  0.14550E+01  0.12569E+01  0.45957E+01  0.29361E+01 02 03 01 02 04 02 01 01 01 01 07 08 15374 15405 15424 15447 15472 15656 15459 15663 00026 00116 00138 07789 00014 00026 00254 00016 233 229 230 228 450 450 228 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064428
 0.14150E+01  0.11016E+01  0.11850E+01  0.12400E+01  0.33396E+01  0.45148E+01 01 02 01 01 01 01 01 01 01 01 08 07 15376 15404 15425 15448 15473 15658 15460 15665 00039 00223 00106 09544 00027 00025 00026 00019 234 228 230 227 229 391 228 166  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064432
 0.12500E+01  0.11169E+01  0.13850E+01  0.13764E+01  0.43026E+01  0.34056E+01 01 02 01 02 04 03 01 01 01 01 05 04 15376 15404 15426 15448 15472 15656 15459 15664 00018 00155 00085 08964 00019 00022 00022 00017 229 225 226 224 222 193 224 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064435
 0.12650E+01  0.11969E+01  0.12000E+01  0.15039E+01  0.38645E+01  0.54675E+01 01 02 01 02 02 02 01 01 01 01 06 07 15377 15405 15425 15447 15472 15655 15460 15664 00024 00193 00065 08947 00023 00021 00021 00017 237 232 234 231 232 293 230 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064439
 0.12650E+01  0.94118E+00  0.11600E+01  0.12600E+01  0.44770E+01  0.53860E+01 01 02 01 01 01 01 01 01 01 01 07 06 15377 15405 15426 15448 15472 15655 15459 15663 00019 00108 00091 08916 00014 00018 00038 00028 235 228 230 227 410 254 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064440
 0.12085E+01  0.11311E+01  0.10350E+01  0.14500E+01  0.26533E+01  0.44906E+01 02 02 01 01 03 01 01 01 01 01 05 07 15377 15405 15425 15448 15472 15656 15458 15664 00025 00494 00036 07175 00017 00021 00023 00019 229 225 228 223 226 490 223 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064441
 0.12036E+01  0.88318E+00  0.96500E+00  0.12239E+01  0.33175E+01  0.15624E+01 02 03 01 02 02 01 01 01 01 01 02 02 15376 15405 15425 15448 15472 15655 15458 15663 00022 00179 00070 11726 00017 00027 00034 00017 232 228 231 227 226 109 228 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064442
 0.12609E+01  0.11869E+01  0.11000E+01  0.14737E+01  0.20086E+01  0.78485E+01 02 03 01 02 01 04 01 01 01 01 09 04 15377 15405 15426 15449 15471 15656 15459 15663 00026 00084 00047 04593 00010 00020 00017 00023 231 228 229 227 134 220 224 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064444
 0.12217E+01  0.92381E+00  0.11200E+01  0.12100E+01  0.37137E+01  0.51574E+01 02 03 01 01 03 02 01 01 01 01 06 06 15377 15405 15425 15449 15472 15657 15460 15664 00023 00188 00088 09043 00020 00023 00016 00021 229 227 228 225 225 367 228 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064445
 0.13274E+01  0.99592E+00  0.11822E+01  0.12515E+01  0.55741E+01  0.35853E+01 02 02 02 02 02 03 01 01 01 01 07 04 15376 15405 15426 15448 15472 15657 15460 15663 00060 00223 00212 07763 00015 00024 00015 00019 230 225 227 225 227 228 436 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064447
 0.13900E+01  0.81601E+00  0.12887E+01  0.11414E+01  0.32388E+01  0.48832E+01 01 02 02 02 02 02 01 01 01 01 06 06 15378 15405 15426 15449 15472 15658 15460 15665 00038 00188 00154 08644 00014 00031 00017 00019 233 230 232 228 230 072 242 437  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064448
 0.12635E+01  0.98129E+00  0.12071E+01  0.13250E+01  0.41382E+01  0.37472E+01 02 02 02 01 01 03 01 01 01 01 06 04 15376 15405 15426 15449 15471 15657 15459 15663 00023 00153 00087 08048 00015 00027 00021 00019 229 225 227 224 110 247 225 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064450
 0.13150E+01  0.58096E+00  0.12200E+01  0.73876E+00  0.26378E+01  0.40550E+01 01 02 01 02 01 01 01 01 01 01 06 06 15377 15406 15426 15448 15471 15655 15459 15664 00048 00256 00054 07029 00023 00027 00021 00018 227 225 227 223 223 144 225 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064451
 0.12966E+01  0.44125E+00  0.15700E+01  0.34211E+00  0.37301E+01  0.21688E+01 02 02 01 02 03 03 01 01 01 01 03 03 15377 15406 15425 15448 15472 15657 15462 15663 00029 00124 00143 10709 00017 00027 00020 00020 234 229 231 227 228 404 451 269  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064453
 0.13000E+01  0.88097E+00  0.13626E+01  0.11950E+01  0.46914E+01  0.37404E+01 01 02 02 01 03 01 01 01 01 01 05 04 15376 15405 15426 15448 15471 15658 15460 15664 00067 00176 00107 10603 00018 00029 00018 00020 235 231 233 230 232 305 348 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064454
 0.14230E+01  0.11261E+01  0.13300E+01  0.14450E+01  0.43802E+01  0.46250E+01 02 02 01 01 01 02 01 01 01 01 07 07 15376 15405 15425 15449 15473 15657 15459 15663 00012 00140 00199 07798 00015 00026 00083 00019 234 232 233 230 317 142 230 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064456
 0.12868E+01  0.92123E+00  0.11981E+01  0.11400E+01  0.35574E+01  0.47568E+01 03 04 02 01 01 01 01 01 01 01 06 05 15376 15406 15425 15449 15474 15657 15461 15664 00025 00176 00091 11160 00018 00020 00023 00020 231 226 229 225 224 248 229 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064458
 0.12010E+01  0.11482E+01  0.12650E+01  0.14600E+01  0.35429E+01  0.47810E+01 02 03 01 01 02 01 01 01 01 01 06 07 15376 15405 15425 15448 15472 15655 15459 15664 00023 00117 00108 07906 00018 00019 00018 00017 233 229 231 227 226 261 227 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064460
 0.18600E+01  0.71104E+00  0.18988E+01  0.89377E+00  0.18518E+01  0.10300E+01 01 02 03 03 02 01 01 01 01 01 02 02 15377 15404 15425 15450 15472 15654 15459 15663 00015 00155 00016 01337 01011 00021 09074 00225 299 224 298 294 223 475 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064462
 0.18435E+01  0.14000E+01  0.17261E+01  0.17721E+01  0.23600E+01  0.42215E+01 02 01 02 02 04 02 01 01 01 01 05 02 15378 15406 15424 15449 15472 15654 15460 15664 00015 00060 00021 05837 00015 00023 00025 00018 233 228 231 227 226 504 226 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064464
 0.14718E+01  0.90124E+00  0.14250E+01  0.12379E+01  0.47194E+01  0.71042E+01 02 02 01 02 03 01 01 01 01 01 05 05 15376 15406 15426 15448 15472 15656 15459 15663 00029 00153 00146 10503 00023 00020 00023 00020 232 228 229 226 227 440 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064467
 0.12850E+01  0.70098E+00  0.12940E+01  0.97500E+00  0.49852E+01  0.38130E+01 01 02 02 01 01 01 01 01 01 01 01 01 15377 15404 15424 15448 15471 15653 15458 15663 00034 00173 00111 11089 00019 00029 00026 00017 232 227 229 226 226 438 226 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064468
 0.63708E+00  0.68283E+00  0.52246E+00  0.98000E+00  0.20599E+01  0.46600E+01 02 03 02 01 04 01 01 01 01 01 04 02 15376 15404 15426 15448 15471 15654 15458 15663 00025 00117 00061 08226 00100 00020 10270 00106 435 431 433 430 231 474 231 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064469
 0.12750E+01  0.89109E+00  0.12632E+01  0.11500E+01  0.27158E+01  0.40431E+01 01 02 02 01 02 03 01 01 01 01 06 03 15377 15406 15424 15448 15473 15655 15459 15663 00033 00183 00088 06725 00019 00026 00013 00018 229 226 228 225 224 238 219 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064472
 0.13150E+01  0.10964E+01  0.11713E+01  0.13875E+01  0.39446E+01  0.30386E+01 01 02 05 06 01 01 01 01 01 01 02 02 15376 15405 15425 15448 15472 15654 15457 15663 00021 00189 00090 10808 00027 00029 00014 00018 235 231 234 230 230 136 227 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064473
 0.13100E+01  0.11613E+01  0.14150E+01  0.14600E+01  0.47190E+01  0.40012E+01 01 02 01 01 01 02 01 01 01 01 01 01 15378 15405 15425 15449 15473 15654 15460 15665 00039 00196 00094 10545 00014 00018 00018 00019 232 228 228 226 106 258 226 469  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064475
 0.14700E+01  0.10021E+01  0.13257E+01  0.12782E+01  0.49368E+01  0.28934E+01 01 02 05 03 01 01 01 01 01 01 08 06 15378 15404 15426 15449 15471 15658 15458 15663 00025 00152 00071 10651 00018 00024 00015 00026 234 229 229 227 227 245 226 393  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064477
 0.12684E+01  0.84604E+00  0.13615E+01  0.11400E+01  0.82280E+00  0.37382E+01 02 02 02 01 01 02 01 01 01 01 04 06 15376 15407 15423 15447 15472 15655 15457 15663 00031 00230 00118 08228 00020 00054 00037 04323 230 225 260 223 225 259 257 261  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064479
 0.14479E+01  0.11669E+01  0.15768E+01  0.15484E+01  0.52514E+01  0.37658E+01 02 03 02 02 01 02 01 01 01 01 04 03 15377 15405 15426 15447 15473 15655 15458 15663 00029 00087 00083 06224 00016 00021 00015 00016 233 230 232 229 230 189 229 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064484
 0.12150E+01  0.12276E+01  0.10890E+01  0.15542E+01  0.70848E+01  0.40085E+01 01 03 02 02 02 04 01 01 01 01 06 04 15375 15404 15424 15448 15472 15654 15459 15665 00040 00152 00059 08363 00015 00025 00025 00019 231 227 229 226 226 363 227 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064485
 0.14613E+01  0.10567E+01  0.14400E+01  0.13850E+01  0.52030E+01  0.43329E+01 02 02 01 01 01 04 01 01 01 01 07 05 15375 15405 15426 15448 15471 15657 15459 15663 00039 00221 00323 09430 00044 00019 00022 00014 235 229 232 229 229 400 227 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064486
 0.11877E+01  0.92678E+00  0.10487E+01  0.12240E+01  0.26862E+01  0.73462E+01 02 02 02 02 01 01 01 01 01 01 06 05 15375 15405 15425 15448 15471 15654 15458 15663 00016 00132 00141 08119 00023 00017 00055 00020 236 232 235 231 232 153 231 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064487
 0.11850E+01  0.11050E+01  0.10588E+01  0.14814E+01  0.92687E-01  0.15624E+01 01 03 02 02 02 01 01 01 01 01 06 08 15376 15403 15425 15448 15472 15654 15459 15663 00022 00604 00076 09226 00019 00019 00024 00018 235 231 233 230 231 204 230 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064489
 0.11650E+01  0.71613E+00  0.11278E+01  0.10039E+01  0.37268E+01  0.84383E+01 01 02 02 02 01 03 01 01 01 01 06 04 15377 15404 15425 15449 15472 15655 15459 15663 00024 00235 00123 08879 00014 00021 00033 00016 234 230 233 229 338 060 230 367  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064490
 0.12450E+01  0.70608E+00  0.10122E+01  0.87500E+00  0.36145E+01  0.49211E+01 01 02 02 01 03 02 01 01 01 01 05 06 15377 15405 15424 15450 15471 15658 15458 15663 00030 00249 00068 07135 00013 00025 00017 00019 228 224 226 223 223 054 222 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064491
 0.12123E+01  0.11619E+01  0.11100E+01  0.15350E+01  0.43135E+01  0.34258E+01 02 02 01 01 02 01 01 01 01 01 03 03 15376 15404 15425 15449 15470 15656 15458 15665 00021 00121 00058 08309 00022 00020 00020 00018 233 231 233 229 230 122 228 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064493
 0.12050E+01  0.84122E+00  0.11522E+01  0.11488E+01  0.34848E+01  0.46958E+01 01 02 02 02 01 02 01 01 01 01 02 02 15375 15404 15425 15448 15471 15656 15458 15662 00024 00170 00100 10915 00018 00024 00017 00015 235 231 232 230 230 450 372 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064494
 0.14150E+01  0.10962E+01  0.15070E+01  0.13750E+01  0.46947E+01  0.45632E+01 01 02 02 01 03 01 01 01 01 01 06 04 15376 15405 15425 15448 15471 15656 15458 15664 00020 00155 00088 08106 00016 00021 00017 00018 234 230 232 229 169 188 116 381  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064496
 0.13369E+01  0.53599E+00  0.11472E+01  0.67500E+00  0.40656E+01  0.30870E+01 02 02 02 01 01 01 01 01 01 01 05 06 15377 15406 15425 15448 15473 15654 15458 15663 00032 00568 00061 08355 00015 00022 00014 00017 229 227 230 226 226 370 248 455  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064498
 0.13800E+01  0.11549E+01  0.13650E+01  0.14150E+01  0.46290E+01  0.35468E+01 01 03 01 01 02 01 01 01 01 01 05 04 15377 15405 15425 15449 15473 15656 15459 15663 00023 00084 00078 04855 00014 00019 00017 00015 232 231 234 230 256 082 229 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064499
 0.77500E+00  0.10963E+01  0.66500E+00  0.14260E+01  0.26862E+01  0.41034E+01 01 02 01 02 01 01 01 01 01 01 04 04 15376 15404 15424 15446 15471 15654 15460 15663 00015 00123 00037 10135 00123 00019 09939 00050 233 230 231 228 157 184 157 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064500
 0.13022E+01  0.92114E+00  0.10669E+01  0.11724E+01  0.25894E+01  0.31354E+01 02 02 02 02 01 01 01 01 01 01 06 05 15376 15405 15426 15449 15472 15654 15459 15663 00024 00164 00073 07265 00012 00020 00019 00017 230 226 228 225 244 228 239 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064502
 0.12381E+01  0.56681E+00  0.11325E+01  0.71000E+00  0.46472E+01  0.31936E+01 02 02 02 01 03 04 01 01 01 01 05 04 15376 15403 15425 15448 15473 15655 15459 15664 00018 00112 00041 05870 00012 00018 00017 00019 238 231 233 230 426 468 230 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064504
 0.12487E+01  0.81161E+00  0.11700E+01  0.11363E+01  0.66954E+01  0.24578E+01 02 02 01 02 02 01 01 01 01 01 03 03 15377 15405 15425 15447 15471 15654 15458 15663 00021 00244 00081 10985 00021 00029 00024 00020 231 228 230 227 227 384 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064505
 0.12480E+01  0.94632E+00  0.99903E+00  0.12619E+01  0.40898E+01  0.49611E+01 02 02 02 02 01 04 01 01 01 01 08 05 15377 15405 15425 15448 15473 15657 15459 15662 00017 00089 00063 06663 00017 00025 00017 00023 231 224 226 223 369 053 224 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000064510
