 0.12750E+01  0.10651E+01  0.12021E+01  0.14180E+01  0.35090E+01  0.26272E+01 01 03 02 02 01 01 01 01 01 01 07 07 15374 15404 15422 15448 15469 15653 15457 15661 00039 00178 00253 10180 00021 00033 00020 00026 234 231 233 230 219 511 252 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511419
 0.12965E+01  0.10079E+01  0.12200E+01  0.13823E+01  0.15019E+01  0.83142E+01 02 03 01 02 03 01 01 01 01 01 04 07 15375 15402 15425 15447 15468 15657 15457 15661 00073 00180 00132 09860 00014 00033 00021 00016 232 228 229 226 227 052 226 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511420
 0.12700E+01  0.12959E+01  0.12400E+01  0.17000E+01  0.45012E+01  0.42244E+01 01 02 01 01 01 01 01 01 01 01 01 01 15374 15403 15423 15447 15470 15655 15457 15660 00010 00013 00029 00043 00108 00021 11052 00032 472 455 230 228 228 242 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511422
 0.14400E+01  0.12339E+01  0.14580E+01  0.15600E+01  0.49852E+01  0.26998E+01 01 03 02 01 01 01 01 01 01 01 05 05 15375 15404 15421 15447 15470 15654 15457 15662 00028 00122 00056 07053 00014 00025 00015 00015 229 226 228 224 225 158 395 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511424
 0.13872E+01  0.82105E+00  0.13868E+01  0.10800E+01  0.46948E+01  0.34157E+01 02 02 02 01 01 04 01 01 01 01 06 06 15375 15404 15424 15447 15469 15653 15457 15662 00037 00205 00074 06826 00016 00019 00037 00017 237 231 233 230 382 411 230 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511425
 0.11750E+01  0.10161E+01  0.10326E+01  0.13720E+01  0.47674E+01  0.37404E+01 01 02 02 02 01 01 01 01 01 01 03 03 15374 15404 15422 15447 15469 15656 15457 15661 00024 00125 00110 10334 00015 00024 00031 00015 234 229 232 229 234 442 229 447  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511426
 0.13136E+01  0.12566E+01  0.12500E+01  0.16400E+01  0.79618E+01  0.41518E+01 02 02 01 01 01 01 01 01 01 01 02 02 15374 15403 15422 15447 15469 15654 15457 15660 00011 00012 00012 00480 00107 00026 10391 00027 499 338 135 224 223 256 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511429
 0.13700E+01  0.89524E+00  0.81744E+00  0.11162E+01  0.65340E+01  0.34853E+01 01 03 02 02 01 02 01 01 01 01 06 08 15374 15403 15421 15446 15469 15652 15456 15661 00012 00095 00039 05630 00016 00029 00012 00020 059 226 227 224 118 332 118 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511430
 0.12580E+01  0.12636E+01  0.11977E+01  0.16600E+01  0.44528E+01  0.41334E+01 02 03 02 01 01 02 01 01 01 01 01 01 15373 15402 15421 15447 15469 15652 15458 15659 00012 00039 00028 03119 00090 00022 08031 00213 232 230 233 229 228 482 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511431
 0.12500E+01  0.82160E+00  0.12974E+01  0.10800E+01  0.31218E+01  0.45390E+01 01 02 02 01 01 01 01 01 01 01 04 07 15374 15404 15423 15448 15470 15653 15456 15660 00026 00153 00092 06280 00014 00020 00014 00018 234 230 232 229 382 365 078 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511432
 0.11908E+01  0.61609E+00  0.90500E+00  0.94757E+00  0.33396E+01  0.44158E+01 02 02 01 02 01 02 01 01 01 01 06 05 15373 15403 15423 15446 15469 15654 15456 15661 00011 00318 00035 05732 00028 00025 00017 00018 237 225 229 224 224 440 224 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511434
 0.14329E+01  0.61857E+00  0.13538E+01  0.77590E+00  0.47802E+01  0.39551E+01 02 03 02 02 03 02 01 01 01 01 05 09 15375 15402 15423 15447 15469 15654 15456 15660 00018 00239 00066 08053 00071 00019 00033 00016 230 226 226 224 225 174 224 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511435
 0.12179E+01  0.10210E+01  0.10316E+01  0.13850E+01  0.24060E+01  0.39582E+01 02 02 02 01 02 01 01 01 01 01 08 07 15374 15403 15423 15447 15469 15653 15456 15662 00028 00151 00055 07335 00013 00024 00016 00019 231 226 227 225 227 060 225 181  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511437
 0.14231E+01  0.92103E+00  0.14050E+01  0.12030E+01  0.48158E+01  0.53860E+01 02 02 01 02 01 01 01 01 01 01 07 07 15374 15403 15424 15447 15469 15654 15457 15660 00021 00163 00124 09127 00014 00030 00016 00018 236 230 230 228 230 250 255 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511438
 0.12580E+01  0.59660E+00  0.10350E+01  0.89500E+00  0.47841E+01  0.40141E+01 02 02 01 01 02 04 01 01 01 01 05 05 15375 15404 15423 15448 15470 15655 15456 15661 00021 00155 00099 08783 00017 00027 00159 00017 233 230 231 229 288 402 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511440
 0.12500E+01  0.97112E+00  0.14050E+01  0.11850E+01  0.53390E+01  0.38856E+01 01 02 01 01 02 01 01 01 01 01 05 07 15374 15404 15422 15447 15469 15652 15456 15660 00113 00207 00101 09006 00017 00022 00027 00022 232 228 230 227 226 080 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511445
 0.12761E+01  0.95792E+00  0.12082E+01  0.12500E+01  0.38137E+01  0.65476E+01 02 02 02 01 02 01 01 01 01 01 06 05 15375 15404 15423 15447 15469 15654 15456 15660 00028 00286 00058 06937 00028 00021 00034 00016 229 225 226 224 223 204 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511448
 0.11650E+01  0.75255E+00  0.12100E+01  0.11650E+01  0.22796E+01  0.45632E+01 01 02 01 01 02 01 01 01 01 01 04 06 15373 15402 15420 15446 15468 15655 15456 15660 00021 00449 00075 09195 00019 00021 00027 00019 231 225 227 224 224 227 224 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511449
 0.12121E+01  0.88445E+00  0.12524E+01  0.10416E+01  0.38962E+01  0.42260E+01 02 03 02 02 01 02 01 01 01 01 05 05 15375 15403 15421 15446 15469 15654 15456 15659 00036 00119 00092 08570 00016 00027 00016 00017 227 224 226 223 225 091 223 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511453
 0.11779E+01  0.70389E+00  0.97737E+00  0.93231E+00  0.30250E+01  0.27794E+01 02 03 02 02 01 04 01 01 01 01 06 04 15373 15402 15421 15445 15468 15651 15456 15659 00027 00156 00045 07132 00018 00023 00037 00020 233 229 229 227 227 454 227 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511457
 0.12266E+01  0.76492E+00  0.11760E+01  0.10650E+01  0.44902E+01  0.43250E+01 02 03 02 01 02 02 01 01 01 01 07 06 15374 15403 15421 15447 15468 15655 15456 15660 00027 00109 00086 06427 00015 00025 00024 00016 231 228 229 227 226 245 227 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511458
 0.13311E+01  0.13108E+01  0.11994E+01  0.17750E+01  0.33396E+01  0.43212E+01 02 02 03 01 01 01 01 01 01 01 02 06 15373 15402 15423 15447 15470 15654 15456 15661 00013 00045 00048 04469 00056 00021 02330 03863 094 225 225 223 223 212 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511459
 0.13550E+01  0.66596E+00  0.13327E+01  0.92286E+00  0.41241E+01  0.37076E+01 01 02 02 02 04 02 01 01 01 01 04 08 15373 15403 15423 15447 15470 15650 15456 15661 00095 00512 00096 08011 00015 00024 00032 00016 231 227 229 226 225 446 226 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511460
 0.11750E+01  0.96449E+00  0.11772E+01  0.12581E+01  0.22264E+01  0.23610E+01 01 03 02 02 01 01 01 01 01 01 06 07 15374 15403 15422 15447 15469 15653 15457 15660 00025 00122 00110 10044 00027 00021 00026 00016 236 232 234 231 231 444 232 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511466
 0.11700E+01  0.66618E+00  0.96804E+00  0.91373E+00  0.31944E+01  0.65718E+01 01 02 02 02 01 01 01 01 01 01 08 07 15373 15402 15423 15446 15469 15652 15455 15660 00038 00700 00071 09457 00021 00025 00045 00022 064 061 231 060 060 384 227 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511469
 0.11726E+01  0.10450E+01  0.97824E+00  0.12980E+01  0.35090E+01  0.24885E+01 02 01 02 02 01 02 01 01 01 01 06 04 15373 15404 15422 15447 15469 15652 15455 15661 00030 00249 00070 09546 00019 00015 00022 00018 233 230 232 229 228 069 231 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511471
 0.13378E+01  0.89343E+00  0.11970E+01  0.11939E+01  0.27309E+01  0.51924E+01 02 03 02 02 02 01 01 01 01 01 04 05 15373 15402 15420 15446 15469 15653 15455 15659 00021 00103 00289 06809 00015 00024 00016 00018 232 229 230 228 262 475 328 222  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511472
 0.13150E+01  0.98595E+00  0.12050E+01  0.12435E+01  0.17665E+01  0.30562E+01 01 02 01 02 07 02 01 01 01 01 04 05 15373 15402 15422 15446 15468 15653 15455 15660 00018 00137 00061 09277 00031 00022 00014 00018 228 225 227 224 224 378 223 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511473
 0.14269E+01  0.10566E+01  0.13478E+01  0.14535E+01  0.53058E+01  0.43212E+01 02 02 02 02 02 01 01 01 01 01 04 03 15374 15403 15423 15446 15470 15654 15457 15660 00018 00130 00124 10275 00016 00017 00024 00017 228 224 226 223 080 293 224 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511477
 0.14471E+01  0.51597E+00  0.13850E+01  0.81000E+00  0.13177E+01  0.31602E+01 02 02 01 01 02 03 01 01 01 01 06 03 15374 15403 15422 15448 15468 15652 15457 15661 00013 00095 00020 03542 00012 00192 00016 00015 053 224 226 224 185 225 203 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511478
 0.12750E+01  0.72611E+00  0.13986E+01  0.11000E+01  0.29960E+01  0.44263E+01 01 02 02 01 04 05 01 01 01 01 05 05 15372 15402 15423 15446 15469 15654 15456 15661 00018 00263 00087 08207 00012 00029 00021 00018 229 226 227 225 432 337 224 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511480
 0.12507E+01  0.12578E+01  0.13371E+01  0.15550E+01  0.45496E+01  0.61871E+01 02 02 02 01 01 02 01 01 01 01 07 06 15373 15403 15421 15445 15468 15653 15455 15660 00027 00282 00089 07856 00016 00025 00088 00018 233 229 233 229 230 344 229 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511482
 0.13150E+01  0.80418E+00  0.12574E+01  0.11215E+01  0.45680E+01  0.63359E+01 01 03 02 02 04 03 01 01 01 01 02 05 15374 15401 15422 15446 15470 15652 15456 15660 00031 00257 00337 06352 00023 00022 00026 00019 236 232 233 231 230 443 231 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511483
 0.11935E+01  0.12064E+01  0.84325E+00  0.15441E+01  0.30480E+01  0.61604E+01 02 02 02 02 02 01 01 01 01 01 05 04 15374 15402 15421 15446 15470 15656 15456 15660 00013 00117 00032 04483 00014 00022 00066 00015 119 226 227 224 174 204 224 069  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511484
 0.12419E+01  0.88258E+00  0.12031E+01  0.13250E+01  0.52998E+01  0.43454E+01 02 02 02 01 01 01 01 01 01 01 05 08 15373 15402 15422 15445 15469 15654 15456 15659 00037 00185 00115 10243 00014 00034 00018 00017 231 228 229 227 227 219 227 476  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511486
 0.11624E+01  0.10809E+01  0.10619E+01  0.14685E+01  0.43076E+01  0.39549E+01 02 02 02 02 01 03 01 01 01 01 07 05 15374 15402 15421 15446 15468 15653 15455 15659 00020 00116 00062 07507 00015 00024 00038 00024 233 229 230 227 450 202 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511490
 0.13250E+01  0.85620E+00  0.13250E+01  0.11100E+01  0.45254E+01  0.43399E+01 01 02 01 01 01 02 01 01 01 01 06 05 15373 15401 15421 15446 15468 15651 15455 15660 00031 00198 00118 09556 00012 00023 00018 00016 233 226 227 225 241 142 226 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511491
 0.14133E+01  0.11810E+01  0.11537E+01  0.14309E+01  0.37268E+01  0.31112E+01 02 02 02 02 01 01 01 01 01 01 07 07 15373 15402 15421 15445 15468 15652 15454 15659 00023 00145 00059 09180 00016 00026 00018 00017 234 231 233 229 074 137 229 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511492
 0.14473E+01  0.98674E+00  0.14771E+01  0.13700E+01  0.60016E+01  0.47258E+01 02 02 02 01 01 02 01 01 01 01 05 06 15374 15401 15421 15445 15469 15652 15455 15659 00025 00130 00110 07816 00013 00024 00018 00016 238 231 232 230 064 455 233 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511495
 0.12237E+01  0.10911E+01  0.11049E+01  0.14283E+01  0.29766E+01  0.34718E+01 02 02 03 02 01 03 01 01 01 01 06 05 15374 15402 15422 15446 15468 15654 15456 15659 00027 00244 00167 08990 00014 00022 00031 00017 228 225 226 223 082 186 223 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511496
 0.12041E+01  0.58373E+00  0.89628E+00  0.81000E+00  0.39753E+01  0.36678E+01 02 03 02 01 02 01 01 01 01 01 04 05 15373 15402 15422 15446 15468 15654 15457 15660 00036 00189 00055 06954 00015 00054 00018 00016 227 224 225 223 222 278 225 279  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511501
 0.12650E+01  0.51102E+00  0.11100E+01  0.74500E+00  0.29766E+01  0.31603E+01 01 02 01 01 01 02 01 01 01 01 05 08 15373 15403 15422 15445 15470 15653 15456 15660 00012 00117 00052 04758 00018 00023 00017 00015 397 227 229 225 225 404 225 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511502
 0.13900E+01  0.68727E+00  0.12831E+01  0.97000E+00  0.43436E+01  0.87014E+01 01 02 02 01 03 01 01 01 01 01 06 06 15373 15401 15422 15445 15468 15653 15456 15659 00020 00150 00067 07555 00023 00028 00023 00019 236 230 232 228 230 404 226 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511503
 0.12166E+01  0.78192E+00  0.12424E+01  0.10950E+01  0.43215E+01  0.38169E+01 02 02 02 01 03 03 01 01 01 01 06 05 15374 15403 15420 15446 15469 15652 15456 15660 00019 00128 00062 08144 00021 00019 00018 00019 231 226 226 224 160 071 160 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511504
 0.13383E+01  0.46110E+00  0.11915E+01  0.73293E+00  0.40437E+01  0.53592E+01 02 02 02 02 06 02 01 01 01 01 03 06 15373 15402 15421 15446 15468 15656 15456 15660 00027 00313 00073 08594 00026 00026 00021 00015 234 229 232 228 227 217 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511506
 0.13850E+01  0.48103E+00  0.12675E+01  0.64500E+00  0.54211E+01  0.55918E+01 01 02 02 01 03 03 01 01 01 01 08 08 15374 15403 15423 15446 15469 15655 15456 15661 00035 00368 00109 09997 00014 00025 00026 00019 235 229 231 228 226 475 227 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511512
 0.11980E+01  0.12160E+01  0.10529E+01  0.14176E+01  0.40414E+01  0.39287E+01 02 02 02 02 01 02 01 01 01 01 07 07 15373 15402 15424 15447 15470 15655 15457 15660 00016 00162 00060 09114 00015 00056 00021 00017 204 230 233 229 075 132 229 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511517
 0.12800E+01  0.58109E+00  0.12126E+01  0.83000E+00  0.37268E+01  0.33737E+01 01 02 02 01 01 05 01 01 01 01 07 04 15373 15403 15423 15446 15469 15657 15456 15659 00063 00169 00065 06126 00020 00036 00017 00014 232 227 230 226 228 086 227 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511518
 0.14100E+01  0.10562E+01  0.13500E+01  0.13573E+01  0.47028E+01  0.36318E+01 01 02 01 02 02 03 01 01 01 01 05 04 15374 15403 15423 15447 15469 15657 15457 15661 00033 00147 00090 10285 00013 00026 00028 00016 237 232 233 231 236 240 231 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511521
 0.13000E+01  0.51278E+00  0.11673E+01  0.71500E+00  0.67231E+01  0.25062E+01 01 02 02 01 02 01 01 01 01 01 05 05 15374 15404 15423 15448 15470 15656 15456 15660 00028 00281 00079 10636 00017 00026 00023 00018 232 228 229 227 228 364 225 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511522
 0.14250E+01  0.87644E+00  0.14384E+01  0.10311E+01  0.38807E+01  0.63298E+01 01 02 02 02 03 01 01 01 01 01 06 06 15374 15403 15421 15446 15469 15652 15456 15661 00025 00141 00180 07418 00018 00022 00015 00016 234 228 230 227 228 437 226 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511524
 0.13200E+01  0.97606E+00  0.14395E+01  0.13720E+01  0.46753E+01  0.33962E+01 01 02 02 02 02 04 01 01 01 01 05 02 15374 15404 15424 15448 15471 15656 15456 15660 00024 00177 00094 06464 00016 00033 00033 00028 232 230 231 228 162 186 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511529
 0.12232E+01  0.11113E+01  0.12200E+01  0.13550E+01  0.52030E+01  0.38506E+01 02 02 01 01 01 03 01 01 01 01 03 05 15375 15404 15422 15447 15470 15654 15457 15660 00020 00133 00063 06116 00014 00019 00018 00020 238 230 231 229 496 444 227 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511530
 0.14650E+01  0.11427E+01  0.15824E+01  0.14550E+01  0.45240E+01  0.38614E+01 01 03 02 01 03 01 01 01 01 01 06 06 15374 15404 15421 15447 15469 15653 15457 15660 00036 00365 00089 08790 00011 00020 00020 00018 233 229 231 228 261 322 227 444  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511532
 0.11822E+01  0.10763E+01  0.11115E+01  0.14641E+01  0.33638E+01  0.40493E+01 02 02 02 02 01 02 01 01 01 01 05 05 15373 15402 15422 15445 15469 15655 15456 15659 00016 00157 00042 08985 00043 00158 00045 04309 308 305 233 303 304 305 304 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511533
 0.13200E+01  0.96761E+00  0.11807E+01  0.12762E+01  0.41720E+01  0.35468E+01 01 03 02 03 07 01 01 01 01 01 02 05 15375 15402 15422 15447 15469 15653 15456 15661 00029 00270 00076 10312 00027 00022 00044 00021 228 224 227 223 223 284 223 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511537
 0.13500E+01  0.79139E+00  0.13116E+01  0.11021E+01  0.19844E+01  0.35507E+01 01 02 02 02 01 03 01 01 01 01 08 05 15374 15403 15422 15447 15469 15653 15456 15661 00033 00152 00110 06532 00016 00019 00014 00021 233 229 231 229 228 256 081 498  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511539
 0.13440E+01  0.10769E+01  0.13835E+01  0.14881E+01  0.40656E+01  0.38856E+01 02 02 02 02 01 01 01 01 01 01 04 05 15374 15402 15423 15448 15467 15655 15457 15662 00022 00135 00079 07762 00016 00025 00015 00018 235 230 234 230 241 374 112 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511541
 0.12169E+01  0.69768E+00  0.93000E+00  0.59500E+00  0.37879E+01  0.43696E+01 02 03 01 01 02 01 01 01 01 01 05 08 15373 15403 15422 15447 15469 15656 15456 15660 00040 00158 00102 07764 00013 00029 00021 00019 228 224 227 223 225 298 223 280  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511542
 0.14200E+01  0.66781E+00  0.14350E+01  0.10100E+01  0.25894E+01  0.45623E+01 01 03 01 01 01 03 01 01 01 01 06 07 15374 15403 15422 15448 15470 15654 15457 15659 00025 00240 00137 10060 00018 00023 00039 00018 233 225 227 225 223 190 224 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511545
 0.14370E+01  0.54106E+00  0.13526E+01  0.77000E+00  0.46464E+01  0.38130E+01 02 02 02 01 01 01 01 01 01 01 02 02 15373 15404 15422 15447 15469 15655 15456 15661 00023 00183 00099 10745 00020 00023 00021 00020 234 229 231 228 229 216 228 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511546
 0.14174E+01  0.72934E+00  0.14415E+01  0.90000E+00  0.42573E+01  0.43696E+01 02 03 02 01 03 01 01 01 01 01 06 08 15373 15405 15422 15447 15470 15654 15455 15661 00032 00167 00184 09250 00018 00022 00014 00017 231 225 226 224 225 140 230 113  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511547
 0.11700E+01  0.73815E+00  0.91659E+00  0.95696E+00  0.35808E+01  0.35450E+01 01 02 02 02 03 03 01 01 01 01 03 03 15374 15403 15422 15446 15469 15654 15457 15661 00017 00211 00070 10379 00025 00021 00033 00019 227 224 226 223 223 234 223 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511549
 0.66649E+00  0.34606E+00  0.42252E+00  0.62000E+00  0.24326E+01  0.30628E+01 02 02 02 01 02 01 01 01 01 01 03 03 15373 15404 15422 15446 15469 15654 15454 15660 00011 00095 00027 06284 00027 00597 00044 03999 207 229 230 227 227 229 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511551
 0.12300E+01  0.89665E+00  0.10416E+01  0.11625E+01  0.15936E+01  0.17390E+01 01 02 02 02 02 02 01 01 01 01 04 07 15375 15403 15423 15446 15470 15654 15456 15659 00021 00317 00063 06444 02787 02917 07784 00044 229 479 229 225 477 226 477 480  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511556
 0.14158E+01  0.58600E+00  0.15300E+01  0.76000E+00  0.27104E+01  0.47830E+01 02 02 01 01 01 02 01 01 01 01 06 07 15373 15403 15423 15447 15469 15655 15456 15661 00034 00237 00172 09614 00010 00027 00024 00018 233 229 230 228 054 440 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511557
 0.14832E+01  0.95999E+00  0.13883E+01  0.12481E+01  0.36300E+00  0.40371E+01 02 03 02 02 01 02 01 01 01 01 03 03 15373 15402 15422 15447 15470 15655 15455 15660 00033 00163 00089 09252 00029 00028 00014 00017 235 229 231 228 230 061 225 143  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511558
 0.13478E+01  0.93412E+00  0.12356E+01  0.12242E+01  0.42592E+01  0.40601E+01 02 03 02 03 01 04 01 01 01 01 07 06 15374 15404 15423 15447 15471 15669 15457 15661 00033 00156 00099 06385 00015 00049 00017 00017 230 227 230 227 234 060 168 382  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511559
 0.12466E+01  0.59117E+00  0.11429E+01  0.89358E+00  0.35713E+01  0.29101E+01 02 02 02 02 02 02 01 01 01 01 04 08 15375 15404 15422 15446 15470 15653 15456 15661 00030 00114 00074 07240 00010 00022 00016 00015 229 227 229 225 180 244 295 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511560
 0.12170E+01  0.73107E+00  0.11928E+01  0.10100E+01  0.37026E+01  0.24222E+01 02 02 02 01 01 02 01 01 01 01 03 02 15375 15404 15423 15447 15470 15655 15457 15661 00031 00194 00109 10207 00022 00023 00016 00020 234 229 231 228 228 110 228 126  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511563
 0.13219E+01  0.59612E+00  0.13433E+01  0.86000E+00  0.43713E+01  0.72494E+01 02 02 02 01 04 01 01 01 01 01 04 05 15374 15404 15423 15446 15469 15654 15455 15661 00036 00539 00117 08849 00038 00021 00014 00020 230 226 228 225 225 310 225 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511565
 0.12266E+01  0.75090E+00  0.10488E+01  0.10000E+01  0.25894E+01  0.36194E+01 02 04 02 01 01 01 01 01 01 01 06 07 15373 15402 15422 15445 15469 15655 15456 15660 00020 00180 00078 10062 00022 00057 00018 00020 231 225 227 224 225 509 226 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0296 0000 000511567
