 0.13519E+01  0.12491E+01  0.11360E+01  0.16500E+01  0.41866E+01  0.41648E+01 02 03 02 01 01 02 01 01 01 01 01 02 15375 15403 15423 15448 15470 15655 15455 15660 00012 00020 00022 01050 00117 00023 09180 00071 134 230 232 230 230 238 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000570926
 0.12550E+01  0.79035E+00  0.11900E+01  0.12012E+01  0.42297E+01  0.43696E+01 01 03 01 02 04 01 01 01 01 01 06 07 15375 15402 15423 15447 15471 15655 15455 15660 00046 00139 00075 07630 00025 00024 00597 00022 228 225 228 224 225 436 224 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000570928
 0.12870E+01  0.11814E+01  0.12233E+01  0.15900E+01  0.43796E+01  0.41518E+01 02 02 02 01 03 01 01 01 01 01 04 07 15375 15404 15424 15447 15470 15655 15454 15660 00035 00108 00064 06817 00011 00050 00017 00014 234 231 232 229 258 508 093 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000570934
 0.11700E+01  0.77483E+00  0.13650E+01  0.10014E+01  0.36784E+01  0.34984E+01 01 03 01 02 01 01 01 01 01 01 06 05 15373 15402 15423 15446 15469 15656 15455 15661 00026 00164 00140 09982 00013 00023 00018 00018 236 231 233 229 230 208 208 389  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000570939
 0.14850E+01  0.54595E+00  0.13950E+01  0.70000E+00  0.42552E+01  0.32760E+01 01 02 01 01 02 02 01 01 01 01 06 04 15374 15403 15421 15447 15469 15651 15455 15661 00035 00230 00073 08760 00016 00016 00018 00016 237 231 234 230 230 226 192 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000570940
 0.14550E+01  0.11159E+01  0.16162E+01  0.15250E+01  0.42760E+01  0.57216E+01 01 02 02 01 04 02 01 01 01 01 06 06 15376 15404 15423 15448 15472 15651 15457 15662 00029 00182 00094 09350 00038 00028 07758 00579 230 226 228 225 127 154 128 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000570947
 0.12772E+01  0.55445E+00  0.11050E+01  0.77781E+00  0.30492E+01  0.34421E+01 02 03 01 02 01 04 01 01 01 01 05 06 15375 15402 15423 15447 15470 15656 15455 15660 00036 00265 00057 07440 00013 00027 00015 00017 229 225 227 224 225 304 226 071  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000570951
 0.12033E+01  0.10644E+01  0.10177E+01  0.13750E+01  0.42318E+01  0.34742E+01 02 03 02 01 03 01 01 01 01 01 04 05 15373 15404 15422 15446 15470 15655 15455 15659 00021 00232 00063 06757 00010 00025 00014 00018 239 232 234 230 182 216 253 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000570953
 0.14768E+01  0.11410E+01  0.14318E+01  0.12774E+01  0.44863E+01  0.38834E+01 02 02 02 02 03 03 01 01 01 01 05 06 15376 15403 15422 15448 15471 15657 15456 15662 00042 00134 00183 07007 00016 00024 00017 00015 234 230 232 230 249 179 196 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000570957
 0.12700E+01  0.91112E+00  0.11331E+01  0.11900E+01  0.31291E+01  0.38098E+01 01 02 02 01 05 03 01 01 01 01 05 05 15375 15404 15422 15448 15469 15654 15456 15661 00030 00140 00079 07860 00014 00022 00015 00017 232 229 231 227 247 190 147 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000570958
 0.12900E+01  0.11962E+01  0.11950E+01  0.16138E+01  0.44528E+01  0.31112E+01 01 02 01 02 01 01 01 01 01 01 03 02 15374 15404 15424 15448 15471 15654 15455 15661 00025 00115 00064 10370 00017 00023 00019 00020 233 229 230 227 225 154 229 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000570959
 0.12300E+01  0.11161E+01  0.12029E+01  0.15217E+01  0.14384E+01  0.56863E+01 01 02 02 02 02 03 01 01 01 01 04 03 15376 15404 15424 15447 15471 15655 15455 15661 00026 00076 00059 06929 00016 00033 00014 00018 237 228 232 229 236 486 230 196  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000570965
 0.12700E+01  0.83097E+00  0.12782E+01  0.10700E+01  0.47629E+01  0.34500E+01 01 02 02 01 02 01 01 01 01 01 06 06 15375 15404 15423 15447 15471 15653 15455 15661 00048 00196 00120 09301 00015 00027 00018 00016 232 229 231 228 214 259 228 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000570966
 0.12381E+01  0.81181E+00  0.99500E+00  0.10650E+01  0.43215E+01  0.42970E+01 02 02 01 01 04 01 01 01 01 01 04 06 15375 15403 15423 15447 15470 15654 15457 15661 00021 00122 00075 06569 00012 00022 00016 00018 232 227 228 225 264 468 330 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000570968
 0.14250E+01  0.64610E+00  0.14100E+01  0.90000E+00  0.77440E+01  0.34016E+01 01 02 01 01 01 01 01 01 01 01 07 05 15375 15404 15422 15448 15470 15654 15456 15660 00042 00249 00109 11324 00030 00022 00019 00018 237 231 233 230 230 193 229 183  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000570970
 0.14025E+01  0.11761E+01  0.12000E+01  0.16300E+01  0.43076E+01  0.41518E+01 02 02 01 01 01 01 01 01 01 01 06 06 15374 15404 15421 15447 15470 15652 15456 15661 00021 00129 00076 07486 00022 03912 00018 00103 231 225 226 490 222 224 099 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000570973
 0.34000E+00  0.27117E+00  0.22243E+00  0.43000E+00  0.22793E+01  0.32474E+01 01 02 02 01 02 02 01 01 01 01 05 03 15375 15403 15423 15447 15471 15654 15455 15661 00024 00145 00036 05315 00057 00670 00068 05129 177 172 173 170 170 230 171 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000570974
 0.12050E+01  0.83468E+00  0.11063E+01  0.11300E+01  0.55418E+01  0.49262E+01 01 03 02 01 01 01 01 01 01 01 03 04 15376 15404 15423 15449 15471 15655 15456 15661 00020 00120 00095 09544 00017 00024 00020 00016 235 230 231 229 170 360 228 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000570975
 0.14700E+01  0.79100E+00  0.13350E+01  0.10300E+01  0.28740E+01  0.71468E+01 01 02 01 01 03 03 01 01 01 01 05 06 15376 15405 15423 15448 15471 15654 15457 15662 00025 00177 00094 06882 00049 00021 00019 00016 229 226 228 225 226 320 226 189  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000570976
 0.13375E+01  0.52597E+00  0.12085E+01  0.68105E+00  0.41656E+01  0.33774E+01 02 02 02 02 03 01 01 01 01 01 04 06 15376 15405 15423 15449 15471 15655 15456 15661 00045 00326 00093 08842 00015 00022 00020 00017 232 228 229 227 422 072 228 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000570977
 0.13400E+01  0.11511E+01  0.12000E+01  0.15650E+01  0.47862E+01  0.31596E+01 01 02 01 01 02 01 01 01 01 01 02 03 15375 15403 15423 15448 15471 15655 15455 15661 00028 00121 00080 11055 00014 00026 00016 00017 230 228 230 227 224 301 228 086  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000570979
 0.13668E+01  0.88697E+00  0.14474E+01  0.12150E+01  0.41382E+01  0.40308E+01 04 04 02 01 01 01 01 01 01 01 05 08 15375 15404 15422 15447 15471 15654 15457 15660 00016 00139 00084 07535 00014 00020 00016 00013 233 225 227 223 166 354 459 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000570980
 0.12517E+01  0.86322E+00  0.11150E+01  0.11400E+01  0.36058E+01  0.38092E+01 02 03 01 01 01 02 01 01 01 01 04 04 15377 15404 15423 15449 15471 15655 15456 15662 00028 00119 00056 05727 00015 00160 00013 00016 234 227 229 227 393 228 111 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000570984
 0.13600E+01  0.78589E+00  0.14127E+01  0.10650E+01  0.18514E+01  0.31754E+01 01 02 02 01 05 02 01 01 01 01 07 08 15375 15405 15423 15448 15470 15654 15456 15661 00032 00236 00096 09145 00031 00031 00314 05283 229 224 226 223 397 398 397 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000570985
 0.13370E+01  0.61140E+00  0.12450E+01  0.85500E+00  0.39689E+01  0.45910E+01 02 02 01 01 03 02 01 01 01 01 07 06 15375 15406 15425 15448 15471 15654 15457 15662 00037 00246 00203 08416 00015 00027 00018 00016 235 232 234 231 236 123 231 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000570986
 0.13100E+01  0.47600E+00  0.12469E+01  0.70841E+00  0.42561E+01  0.21995E+01 01 04 02 02 02 02 01 01 01 01 04 02 15372 15376 15417 14806 15467 15653 15455 15661 00026 00212 00081 07018 00039 00022 01268 00020 236 229 231 228 228 120 228 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000570989
 0.12674E+01  0.11210E+01  0.11941E+01  0.13899E+01  0.54450E+01  0.35024E+01 02 02 02 02 01 02 01 01 01 01 06 06 15376 15404 15423 15448 15470 15652 15456 15661 00030 00113 00111 07362 00012 00021 00018 00015 230 225 227 224 410 066 222 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000570990
 0.12308E+01  0.11665E+01  0.10000E+01  0.16069E+01  0.36957E+01  0.37888E+01 02 02 01 02 03 01 01 01 01 01 03 05 15376 15405 15423 15448 15470 15654 15457 15662 00012 00024 00016 01348 00083 00026 10163 00092 216 225 227 223 223 163 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000570994
 0.11950E+01  0.63138E+00  0.10875E+01  0.90000E+00  0.28579E+01  0.48095E+01 01 02 02 01 03 02 01 01 01 01 04 05 15375 15404 15423 15448 15471 15654 15456 15660 00018 00145 00065 06555 00015 00026 00018 00015 230 226 228 225 222 095 226 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000570997
 0.13900E+01  0.11337E+01  0.13490E+01  0.14713E+01  0.45254E+01  0.56038E+01 01 03 02 02 01 01 01 01 01 01 07 06 15375 15404 15424 15447 15471 15655 15457 15660 00049 00525 00085 08777 00012 00023 00025 00014 229 225 226 224 202 247 224 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000570998
 0.13421E+01  0.47631E+00  0.12830E+01  0.76275E+00  0.45332E+01  0.29331E+01 02 02 02 02 05 02 01 01 01 01 04 05 15375 15403 15424 15447 15470 15653 15455 15660 00122 01219 00125 07289 00013 00019 00016 00016 231 228 229 227 118 265 227 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571003
 0.12527E+01  0.10746E+01  0.11375E+01  0.13500E+01  0.26938E+01  0.36867E+01 02 03 02 01 02 03 01 01 01 01 05 06 15374 15404 15423 15447 15470 15655 15456 15661 00024 00522 00090 07782 00024 00050 00027 00017 232 229 231 228 228 229 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571006
 0.13100E+01  0.66108E+00  0.87000E+00  0.88262E+00  0.30311E+01  0.55312E+01 01 02 01 02 02 01 01 01 01 01 06 07 15374 15404 15423 15447 15469 15652 15455 15659 00027 00140 00069 06774 00013 00026 00029 00016 230 226 228 225 230 264 225 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571008
 0.12700E+01  0.84034E+00  0.11186E+01  0.11100E+01  0.45012E+01  0.35778E+01 01 03 02 01 01 03 01 01 01 01 05 05 15375 15404 15424 15447 15472 15655 15456 15660 00023 00127 00065 07250 00013 00025 00014 00017 234 230 231 228 266 240 231 095  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571013
 0.13000E+01  0.48211E+00  0.12074E+01  0.67000E+00  0.47310E+01  0.31117E+01 01 02 02 01 03 03 01 01 01 01 04 05 15374 15404 15424 15446 15470 15655 15457 15661 00038 00220 00093 09498 00018 00024 00017 00018 231 226 228 225 225 127 227 488  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571016
 0.14462E+01  0.11860E+01  0.14186E+01  0.14894E+01  0.28154E+01  0.48536E+01 02 02 03 04 02 01 01 01 01 01 07 06 15374 15403 15422 15448 15469 15658 15456 15661 00025 00125 00053 07220 00012 00033 00023 00018 235 231 234 230 232 274 232 359  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571018
 0.12673E+01  0.63106E+00  0.12358E+01  0.96091E+00  0.37752E+01  0.23852E+01 02 02 02 02 01 01 01 01 01 01 07 08 15374 15404 15423 15447 15471 15654 15457 15661 00048 00283 00163 08340 00012 00021 00014 00017 234 232 233 230 232 214 321 408  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571020
 0.13100E+01  0.91647E+00  0.12529E+01  0.11750E+01  0.47391E+01  0.34779E+01 01 02 02 01 02 02 01 01 01 01 04 04 15375 15404 15423 15448 15470 15652 15456 15662 00030 00166 00078 09582 00014 00018 00019 00019 235 230 232 229 338 194 199 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571021
 0.14350E+01  0.10410E+01  0.13650E+01  0.14150E+01  0.41866E+01  0.38372E+01 01 02 01 01 01 01 01 01 01 01 07 08 15374 15404 15423 15448 15470 15657 15456 15660 00053 00080 00093 05114 00011 00035 00020 00015 236 231 234 230 368 232 232 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571024
 0.13750E+01  0.61805E+00  0.13650E+01  0.90000E+00  0.47432E+01  0.34032E+01 01 02 01 01 01 03 01 01 01 01 06 06 15375 15403 15423 15447 15470 15655 15457 15661 00033 00195 00097 10907 00023 00020 00021 00018 235 232 233 230 231 156 227 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571027
 0.13283E+01  0.56470E+00  0.12300E+01  0.74729E+00  0.43517E+01  0.18286E+01 02 03 01 02 02 01 01 01 01 01 04 07 15374 15403 15422 15448 15470 15654 15456 15662 00017 00236 00076 08823 00015 00021 00100 00016 233 230 231 228 306 152 511 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571028
 0.14161E+01  0.79606E+00  0.14450E+01  0.10950E+01  0.46246E+01  0.42290E+01 02 02 01 01 02 05 01 01 01 01 06 05 15375 15403 15422 15447 15470 15652 15457 15660 00035 00180 00116 08315 00013 00024 00019 00015 235 231 232 229 230 444 472 432  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571029
 0.14750E+01  0.89654E+00  0.13800E+01  0.12020E+01  0.31218E+01  0.37355E+01 01 02 01 02 01 03 01 01 01 01 06 05 15372 15404 15422 15447 15469 15654 15456 15660 00017 00106 00097 08030 00013 00025 00019 00016 232 230 233 229 245 374 230 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571031
 0.13550E+01  0.54105E+00  0.13083E+01  0.78194E+00  0.45287E+01  0.33048E+01 01 02 02 02 02 01 01 01 01 01 04 02 15374 15403 15423 15448 15470 15653 15457 15660 00029 00201 00087 08922 00010 00019 00038 00020 230 226 228 225 154 225 224 415  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571034
 0.13731E+01  0.11009E+01  0.12659E+01  0.13100E+01  0.37209E+01  0.45206E+01 02 02 02 01 02 03 01 01 01 01 05 05 15374 15404 15423 15448 15473 15654 15456 15660 00039 00069 00183 05737 00016 00020 00014 00021 230 227 227 225 130 503 224 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571035
 0.14100E+01  0.71867E+00  0.12128E+01  0.91717E+00  0.46948E+01  0.37204E+01 01 03 02 02 01 03 01 01 01 01 07 04 15376 15403 15422 15448 15470 15656 15456 15660 00027 00238 00070 09366 00010 00028 00023 00017 235 232 234 231 264 370 232 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571036
 0.12865E+01  0.10111E+01  0.11713E+01  0.13300E+01  0.39636E+01  0.57464E+01 02 02 02 01 04 02 01 01 01 01 05 06 15374 15405 15422 15448 15471 15653 15456 15661 00032 00071 00076 06276 00050 00023 00017 00017 234 230 232 229 230 091 251 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571037
 0.11978E+01  0.11963E+01  0.10967E+01  0.15550E+01  0.44507E+01  0.33985E+01 02 02 02 01 04 02 01 01 01 01 04 05 15375 15404 15423 15447 15470 15655 15456 15660 00033 00286 00088 08145 00022 00021 00020 00019 230 226 227 224 226 490 225 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571038
 0.12781E+01  0.11567E+01  0.13273E+01  0.11500E+01  0.31365E+01  0.30386E+01 02 02 02 01 04 01 01 01 01 01 05 05 15375 15404 15424 15449 15470 15655 15458 15662 00029 00120 00080 10874 00021 00023 00030 00017 233 228 230 226 227 468 227 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571042
 0.13611E+01  0.58239E+00  0.14450E+01  0.86000E+00  0.44528E+01  0.71060E+01 02 03 01 01 01 03 01 01 01 01 04 06 15374 15403 15423 15447 15471 15656 15456 15660 00073 00369 00127 09736 00016 00026 00029 00014 235 231 233 230 232 236 230 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571045
 0.12700E+01  0.82974E+00  0.12126E+01  0.10781E+01  0.42163E+01  0.60602E+01 01 03 02 02 03 02 01 01 01 01 06 05 15375 15404 15423 15449 15471 15655 15457 15661 00029 00146 00080 07022 00013 00023 00015 00019 232 227 229 226 426 073 237 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571046
 0.13900E+01  0.63606E+00  0.13743E+01  0.92500E+00  0.48642E+01  0.27966E+01 01 02 02 01 01 01 01 01 01 01 04 04 15375 15404 15424 15448 15471 15655 15458 15662 00032 00197 00122 09591 00018 00025 00015 00016 229 227 229 226 226 243 104 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571047
 0.12221E+01  0.67503E+00  0.10971E+01  0.98615E+00  0.24565E+01  0.54327E+01 02 03 02 02 02 02 01 01 01 01 05 04 15374 15404 15422 15447 15470 15655 15455 15660 00037 00154 00081 09265 00014 00022 00058 00015 231 226 229 224 244 085 224 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571051
 0.12821E+01  0.48652E+00  0.11185E+01  0.25500E+00  0.43076E+01  0.30742E+01 02 02 02 01 01 04 01 01 01 01 06 05 15375 15403 15424 15448 15470 15653 15457 15660 00014 00289 00070 01989 00010 00021 00026 00018 233 229 229 227 243 106 228 310  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571053
 0.14150E+01  0.11014E+01  0.13550E+01  0.13837E+01  0.46146E+01  0.55135E+01 01 02 01 02 02 02 01 01 01 01 06 07 15373 15403 15423 15449 15470 15654 15456 15660 00016 00147 00058 06716 00014 00021 00034 00016 234 230 232 229 228 338 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571054
 0.14000E+01  0.98116E+00  0.13191E+01  0.13134E+01  0.46966E+01  0.51440E+01 01 02 02 02 03 01 01 01 01 01 06 04 15375 15404 15422 15446 15470 15655 15456 15660 00022 00142 00067 06770 00014 00025 00014 00023 233 228 230 227 418 403 296 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571062
 0.12950E+01  0.92615E+00  0.11800E+01  0.12564E+01  0.68486E+01  0.39340E+01 01 02 01 02 01 01 01 01 01 01 04 07 15375 15405 15423 15448 15470 15655 15456 15661 00034 00153 00084 08623 00019 00024 00015 00019 232 227 228 225 226 126 241 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571064
 0.12281E+01  0.51185E+00  0.10276E+01  0.64500E+00  0.50336E+01  0.52166E+01 02 02 02 01 01 01 01 01 01 01 06 04 15374 15404 15422 15448 15470 15654 15457 15662 00026 00238 00057 06880 00021 00877 00014 03029 233 229 230 227 228 409 093 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571065
 0.13181E+01  0.63617E+00  0.11676E+01  0.91426E+00  0.10890E+01  0.78786E+01 02 02 02 02 01 01 01 01 01 01 05 09 15376 15404 15423 15447 15470 15656 15456 15661 00024 00208 00088 08535 00014 00027 00017 00015 238 232 234 231 229 092 228 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571066
 0.12922E+01  0.97139E+00  0.11433E+01  0.12700E+01  0.40440E+01  0.54586E+01 02 02 02 01 02 01 01 01 01 01 06 06 15374 15403 15424 15447 15471 15654 15456 15662 00028 00144 00060 08608 00014 00025 00032 00020 231 229 229 227 274 278 226 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571067
 0.12650E+01  0.12445E+01  0.11929E+01  0.16200E+01  0.44528E+01  0.40066E+01 01 03 02 01 01 01 01 01 01 01 04 03 15374 15404 15423 15448 15471 15653 15459 15662 00010 00025 00025 00877 00086 00024 09444 00057 240 232 231 229 230 071 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571068
 0.14168E+01  0.50282E+00  0.15350E+01  0.77000E+00  0.43698E+01  0.35952E+01 05 04 01 01 02 01 01 01 01 01 05 06 15375 15404 15423 15448 15469 15656 15455 15661 00027 00151 00084 07909 00017 00046 00024 00017 236 231 234 230 229 486 482 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571071
 0.80500E+00  0.93000E+00  0.74799E+00  0.13000E+01  0.39930E+01  0.81448E+01 01 01 02 01 01 01 01 01 01 01 01 02 15376 15404 15424 15447 15471 15656 15457 15662 00017 00164 00066 10841 00135 00023 08958 00101 231 229 229 227 371 403 370 375  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571072
 0.13900E+01  0.99504E+00  0.13150E+01  0.12850E+01  0.44277E+01  0.42455E+01 01 03 01 01 03 02 01 01 01 01 05 07 15375 15404 15421 15447 15470 15653 15457 15661 00022 00222 00069 09036 00015 00020 00087 00019 238 231 234 230 318 479 230 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571075
 0.11976E+01  0.10297E+01  0.11800E+01  0.13483E+01  0.48642E+01  0.81448E+01 02 03 01 02 01 01 01 01 01 01 05 05 15374 15404 15424 15447 15469 15653 15455 15660 00018 00132 00073 10914 00034 00028 00023 00015 228 225 226 224 225 304 223 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571076
 0.12417E+01  0.64172E+00  0.11100E+01  0.82740E+00  0.18876E+01  0.32426E+01 02 02 01 02 01 02 01 01 01 01 07 09 15374 15404 15424 15448 15469 15654 15458 15662 00030 00275 00076 08343 00013 00018 00017 00019 233 231 232 230 106 224 229 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571078
 0.13209E+01  0.96104E+00  0.12871E+01  0.12700E+01  0.31944E+01  0.59960E+01 02 02 02 01 01 02 01 01 01 01 07 05 15376 15404 15424 15447 15471 15654 15456 15660 00021 00252 00089 08459 00019 00029 00018 00016 233 228 230 227 229 381 225 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571079
 0.13000E+01  0.47602E+00  0.14050E+01  0.77000E+00  0.67760E+01  0.36678E+01 01 02 01 01 01 01 01 01 01 01 07 06 15375 15405 15423 15448 15470 15652 15456 15661 00083 00353 00144 08381 00018 00028 00012 00020 236 232 234 231 233 220 086 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571080
 0.13550E+01  0.53426E+00  0.13650E+01  0.77686E+00  0.42380E+01  0.32688E+01 01 05 01 02 02 02 01 01 01 01 06 07 15375 15404 15423 15448 15471 15655 15456 15661 00032 00311 00064 08278 00023 00021 00022 00018 233 229 231 228 227 120 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571081
 0.12982E+01  0.12099E+01  0.12564E+01  0.15650E+01  0.11738E+01  0.68872E+01 02 04 02 01 02 05 01 01 01 01 06 03 15375 15404 15425 15447 15470 15654 15458 15661 00017 00090 00055 08687 00015 00021 00036 00023 231 229 231 228 227 376 228 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571082
 0.13950E+01  0.68899E+00  0.13376E+01  0.99274E+00  0.41140E+01  0.30628E+01 01 03 02 02 01 01 01 01 01 01 07 06 15375 15403 15423 15448 15470 15653 15455 15661 00043 00168 00071 09024 00012 00023 00015 00018 235 229 232 228 061 409 231 422  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571084
 0.11900E+01  0.78687E+00  0.10030E+01  0.11678E+01  0.53724E+01  0.41034E+01 01 02 02 02 01 01 01 01 01 01 04 05 15375 15403 15424 15448 15470 15653 15456 15661 00024 00114 00048 06003 00015 00022 00017 00018 232 229 230 227 262 296 227 481  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000571085
