 0.11950E+01  0.54272E+00  0.99735E+00  0.75500E+00  0.37947E+01  0.38372E+01 01 02 02 01 03 01 01 01 01 01 05 06 15373 15401 15422 15445 15469 15654 15455 15662 00148 00316 00088 09084 00031 00024 00032 00019 234 231 232 229 230 179 229 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024876
 0.12400E+01  0.11970E+01  0.10800E+01  0.16129E+01  0.42108E+01  0.41327E+01 01 02 01 02 01 02 01 01 01 01 01 01 15373 15403 15422 15447 15469 15651 15456 15661 00018 00018 00012 00805 00105 00026 10188 00060 228 307 320 224 225 339 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024877
 0.12650E+01  0.10760E+01  0.11968E+01  0.14168E+01  0.44724E+01  0.22158E+01 01 02 02 02 02 01 01 01 01 01 09 07 15374 15400 15422 15448 15468 15657 15456 15662 00041 00247 00109 10470 00016 00031 00033 00022 231 226 227 224 226 108 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024881
 0.13216E+01  0.76253E+00  0.13322E+01  0.13350E+01  0.46077E+01  0.53618E+01 03 05 02 01 02 01 01 01 01 01 04 08 15373 15402 15423 15446 15470 15653 15456 15662 00031 00160 00190 08089 00016 00024 00016 00018 233 227 228 225 294 125 380 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024882
 0.11850E+01  0.70626E+00  0.12000E+01  0.95428E+00  0.39930E+01  0.34662E+01 01 02 01 03 01 02 01 01 01 01 05 04 15374 15401 15421 15446 15470 15654 15456 15661 00029 00202 00098 09579 00026 00028 00031 00022 231 226 227 225 226 436 224 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024883
 0.12765E+01  0.12232E+01  0.12428E+01  0.15550E+01  0.44696E+01  0.32564E+01 02 03 02 01 03 01 01 01 01 01 05 08 15372 15402 15422 15446 15468 15652 15454 15662 00022 00082 00060 08288 00037 00022 00026 00017 239 232 234 231 231 075 231 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024886
 0.14108E+01  0.75727E+00  0.14200E+01  0.10150E+01  0.51304E+01  0.36534E+01 02 03 01 01 01 03 01 01 01 01 07 07 15373 15401 15422 15448 15469 15652 15457 15661 00022 00297 00089 08157 00029 00023 00023 00018 235 230 231 228 229 217 229 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024887
 0.14100E+01  0.60022E+00  0.13621E+01  0.88500E+00  0.30492E+01  0.33582E+01 01 03 02 01 01 02 01 01 01 01 06 07 15373 15401 15421 15446 15469 15653 15455 15662 00222 00257 00144 09787 00010 00022 00016 00018 234 229 231 228 172 404 227 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024888
 0.13074E+01  0.44115E+00  0.12232E+01  0.64500E+00  0.46908E+01  0.28807E+01 02 02 02 01 02 03 01 01 01 01 05 04 15373 15402 15424 15445 15470 15654 15451 15660 00024 00222 00097 08173 00014 00026 00017 00016 232 229 231 228 118 274 226 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024890
 0.11875E+01  0.90099E+00  0.10270E+01  0.11561E+01  0.41683E+01  0.31354E+01 02 02 02 02 04 01 01 01 01 01 05 06 15373 15401 15422 15446 15470 15657 15456 15660 00017 00164 00074 08088 00021 00024 00031 00019 230 227 228 226 226 162 225 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024893
 0.12563E+01  0.12872E+01  0.12209E+01  0.17600E+01  0.44770E+01  0.33774E+01 02 02 02 01 01 01 01 01 01 01 03 03 15372 15401 15422 15446 15469 15653 15454 15660 00012 00056 00041 04637 00055 00023 00562 05216 138 230 231 228 230 087 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024894
 0.12271E+01  0.91414E+00  0.10222E+01  0.12072E+01  0.36300E+01  0.37838E+01 02 03 02 02 01 02 01 01 01 01 06 08 15372 15400 15421 15444 15469 15658 15456 15661 00018 00167 00050 08280 00016 00034 00015 00018 226 224 227 223 224 056 221 326  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024896
 0.13300E+01  0.84602E+00  0.12392E+01  0.11318E+01  0.46742E+01  0.45874E+01 01 02 02 02 04 01 01 01 01 01 04 03 15373 15401 15422 15446 15468 15651 15456 15661 00012 00117 00063 04455 00012 00024 00015 00018 235 225 229 224 310 142 320 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024897
 0.14050E+01  0.12950E+01  0.12400E+01  0.16611E+01 -0.60000E+04  0.42132E+01 01 01 01 02 00 02 01 01 01 01 00 01 15373 15400 15421 15445 15469 15653 15455 15662 00013 00045 00025 04112 00037 00025 05011 01584 232 230 233 229 231 408 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024901
 0.12900E+01  0.11412E+01  0.10400E+01  0.12500E+01  0.39452E+01  0.39008E+01 01 02 01 01 03 03 01 01 01 01 05 07 15373 15398 15421 15444 15468 15653 15454 15659 00023 00153 00064 08053 00023 00085 00019 00023 231 226 228 224 224 225 387 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024905
 0.12300E+01  0.91102E+00  0.13150E+01  0.91000E+00  0.54746E+00  0.56038E+01 01 02 01 01 02 01 01 01 01 01 06 04 15371 15400 15421 15445 15469 15649 15455 15660 00032 00255 00512 10397 00024 00016 00082 00031 232 229 231 228 228 358 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024906
 0.13300E+01  0.12365E+01  0.12400E+01  0.15950E+01  0.41382E+01  0.35673E+01 01 02 01 01 01 02 01 01 01 01 05 07 15373 15401 15424 15446 15471 15656 15456 15662 00036 00182 00097 09637 00015 00029 00020 00021 230 228 228 226 225 508 227 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024912
 0.12317E+01  0.53249E+00  0.95799E+00  0.59500E+00  0.41140E+01  0.29418E+01 02 03 02 01 01 01 01 01 01 01 01 01 15373 15401 15422 15446 15471 15654 15457 15662 00012 00100 00033 04156 00122 00020 02079 04204 062 229 229 228 228 293 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024913
 0.12450E+01  0.73269E+00  0.99745E+00  0.99763E+00  0.47264E+01  0.35739E+01 01 02 02 02 02 02 01 01 01 01 07 07 15374 15402 15422 15446 15470 15653 15454 15660 00021 00143 00068 08287 00019 00019 00028 00017 230 226 228 225 224 082 224 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024915
 0.12550E+01  0.49098E+00  0.10878E+01  0.74500E+00  0.44044E+01  0.20579E+01 01 02 02 01 01 03 01 01 01 01 06 05 15373 15402 15421 15448 15471 15654 15456 15661 00052 00185 00043 05088 00044 03850 00020 00136 234 230 231 229 230 230 370 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024916
 0.11973E+01  0.73500E+00  0.10337E+01  0.11000E+01  0.64614E+01  0.66700E+00 02 01 02 01 01 01 01 01 01 01 04 04 15373 15401 15421 15446 15470 15652 15456 15660 00019 00174 00097 10809 00012 00030 00020 00021 239 232 235 231 342 470 281 239  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024917
 0.12379E+01  0.10559E+01  0.10328E+01  0.13300E+01  0.38590E+01  0.53134E+01 02 02 02 01 02 01 01 01 01 01 06 06 15374 15401 15422 15446 15469 15652 15456 15661 00024 00162 00025 06099 00012 00022 00014 00019 238 232 235 231 378 101 351 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024918
 0.13750E+01  0.61603E+00  0.12450E+01  0.92692E+00  0.48975E+01  0.31468E+01 01 02 01 02 03 03 01 01 01 01 08 07 15373 15402 15422 15445 15470 15653 15456 15660 00202 00228 00113 09571 00011 00016 00024 00020 235 231 233 230 495 075 231 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024919
 0.14600E+01  0.99599E+00  0.13500E+01  0.13676E+01  0.48158E+01  0.42486E+01 01 02 01 02 01 01 01 01 01 01 05 04 15372 15402 15422 15446 15469 15655 15457 15660 00021 00094 00041 05890 00012 00028 00020 00014 233 229 231 227 092 229 226 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024920
 0.12312E+01  0.94602E+00  0.12250E+01  0.13000E+01  0.43535E+01  0.37912E+01 02 02 01 01 02 02 01 01 01 01 04 06 15373 15403 15422 15447 15469 15655 15456 15660 00024 00165 00083 09116 00016 00027 00024 00016 228 225 226 224 107 183 225 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024921
 0.13285E+01  0.94441E+00  0.10900E+01  0.12100E+01  0.24926E+01  0.54287E+01 02 03 01 01 01 03 01 01 01 01 07 07 15373 15401 15423 15448 15470 15654 15455 15661 00027 00169 00090 10073 00035 00021 00030 00018 231 226 228 225 224 311 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024924
 0.13400E+01  0.12589E+01  0.12377E+01  0.16450E+01  0.46464E+01  0.41685E+01 01 03 02 01 01 02 01 01 01 01 03 03 15373 15402 15421 15447 15468 15653 15456 15660 00020 00128 00106 10332 00012 00024 00019 00014 235 229 231 228 276 094 225 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024925
 0.11700E+01  0.68094E+00  0.10900E+01  0.88000E+00  0.80959E+01  0.22158E+01 01 02 01 01 03 01 01 01 01 01 05 06 15372 15401 15421 15444 15470 15652 15456 15661 00026 00360 00080 08675 00026 03618 00015 00416 237 378 232 231 378 378 137 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024926
 0.13600E+01  0.70150E+00  0.13050E+01  0.97500E+00  0.45496E+01  0.34868E+01 01 02 01 01 01 02 01 01 01 01 02 01 15373 15403 15422 15447 15469 15652 15457 15661 00010 00032 00014 00018 00369 00020 03951 00048 481 229 315 079 228 384 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024928
 0.12476E+01  0.84621E+00  0.12366E+01  0.11583E+01  0.25168E+01  0.90900E+00 02 02 02 02 01 01 01 01 01 01 02 02 15372 15402 15422 15445 15468 15652 15457 15660 00066 00279 00095 10683 00024 00025 00019 00016 229 225 227 223 224 190 241 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024929
 0.13726E+01  0.80109E+00  0.13800E+01  0.12000E+01  0.24684E+01  0.36391E+01 02 02 01 01 01 02 01 01 01 01 06 06 15373 15401 15421 15446 15470 15654 15455 15660 00138 00164 00093 07986 00013 00024 00017 00016 230 226 228 225 360 477 210 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024931
 0.14250E+01  0.10450E+01  0.13628E+01  0.12500E+01  0.34364E+01  0.37771E+01 01 01 02 01 01 02 01 01 01 01 05 03 15373 15403 15421 15446 15470 15653 15456 15661 00017 00138 00098 07793 00041 00022 00031 00018 228 226 228 225 224 210 225 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024932
 0.14350E+01  0.65709E+00  0.13717E+01  0.91400E+00  0.45954E+01  0.46600E+01 01 03 02 02 02 01 01 01 01 01 04 06 15373 15401 15422 15448 15470 15655 15455 15660 00017 00138 00076 07880 00013 00023 00018 00015 238 232 232 230 231 110 233 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024933
 0.14319E+01  0.12464E+01  0.14865E+01  0.84706E+00  0.53966E+01  0.50230E+01 02 02 02 02 01 01 01 01 01 01 04 04 15372 15401 15422 15447 15469 15654 15455 15660 00024 00298 00141 11060 00016 00020 00031 00015 235 232 233 230 230 093 230 489  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024935
 0.13550E+01  0.59124E+00  0.12759E+01  0.78579E+00  0.55902E+01  0.93548E+01 01 02 02 02 01 01 01 01 01 01 06 06 15373 15401 15423 15446 15469 15655 15455 15661 00018 00178 00042 06841 00053 00024 00051 00020 235 232 235 231 231 500 232 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024936
 0.14379E+01  0.68798E+00  0.14895E+01  0.93672E+00  0.39687E+01  0.37680E+01 02 03 05 04 03 02 01 01 01 01 04 03 15374 15401 15421 15446 15470 15652 15454 15661 00026 00190 00096 08767 00014 00022 00014 00019 233 229 233 229 186 246 091 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024937
 0.13500E+01  0.62602E+00  0.12573E+01  0.86245E+00  0.29842E+01  0.53707E+01 01 02 02 02 02 02 01 01 01 01 07 06 15373 15400 15424 15445 15470 15654 15456 15661 00025 00310 00102 08647 00047 00021 10208 00477 235 231 233 230 167 250 167 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024939
 0.12874E+01  0.12660E+01  0.12550E+01  0.16300E+01  0.57354E+01  0.41788E+01 02 02 01 01 01 04 01 01 01 01 07 04 15373 15402 15422 15446 15468 15654 15454 15661 00018 00056 00050 03835 00019 00030 00056 05336 229 224 228 223 224 224 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024940
 0.13450E+01  0.49603E+00  0.13711E+01  0.82500E+00  0.29040E+01  0.32515E+01 01 02 02 01 01 03 01 01 01 01 05 06 15373 15402 15420 15446 15470 15655 15456 15660 00023 00676 00057 06421 00013 00026 00016 00015 232 228 230 227 202 240 227 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024942
 0.14400E+01  0.79593E+00  0.15977E+01  0.11100E+01  0.40898E+01  0.40550E+01 01 02 02 01 01 01 01 01 01 01 07 04 15373 15402 15421 15445 15469 15656 15455 15662 00024 00136 00093 08103 00020 00021 00018 00019 235 230 233 229 229 310 231 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024945
 0.12467E+01  0.12511E+01  0.12750E+01  0.16050E+01  0.45662E+01  0.27065E+01 02 02 01 01 03 02 01 01 01 01 05 04 15373 15401 15422 15446 15470 15651 15456 15662 00018 00163 00082 09109 00020 00020 00018 00016 233 231 231 229 230 474 229 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024946
 0.13476E+01  0.12543E+01  0.12226E+01  0.17050E+01  0.40898E+01  0.42486E+01 02 03 02 01 01 01 01 01 01 01 05 06 15373 15403 15421 15446 15469 15655 15456 15662 00022 00166 00035 05005 00030 00193 00025 04175 234 228 232 227 229 229 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024947
 0.13500E+01  0.48717E+00  0.12400E+01  0.70336E+00  0.39054E+01  0.37162E+01 01 02 01 02 02 01 01 01 01 01 05 05 15374 15403 15422 15447 15469 15655 15456 15662 00019 00146 00078 07016 00015 00177 00017 00020 232 230 230 228 230 230 443 384  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024951
 0.12058E+01  0.85276E+00  0.10550E+01  0.11236E+01  0.39970E+01  0.60705E+01 02 03 01 03 02 02 01 01 01 01 04 07 15373 15401 15422 15445 15468 15653 15454 15659 00073 00315 00068 09532 00021 00036 00022 00016 231 227 228 225 225 436 227 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024952
 0.13000E+01  0.11499E+01  0.12250E+01  0.15620E+01  0.32533E+01  0.21000E+01 01 03 01 02 03 03 01 01 01 01 07 05 15373 15400 15421 15446 15468 15656 15456 15660 00026 00129 00081 10486 00015 00063 00018 00021 229 226 228 224 224 107 139 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024953
 0.14295E+01  0.59447E+00  0.14672E+01  0.89000E+00  0.47863E+01  0.18044E+01 02 03 02 01 02 01 01 01 01 01 04 04 15374 15402 15423 15446 15469 15652 15456 15660 00038 00312 00127 09872 00010 00022 00015 00018 236 231 233 230 282 243 229 365  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024955
 0.12600E+01  0.12297E+01  0.11269E+01  0.15700E+01  0.46948E+01  0.37209E+01 01 03 02 01 01 02 01 01 01 01 04 04 15373 15401 15422 15446 15469 15652 15456 15661 00024 00175 00089 09765 00012 00022 00027 00023 228 225 226 223 297 274 223 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024959
-0.10000E+04  0.12728E+01  0.11278E+01  0.16472E+01  0.43681E+01  0.41632E+01 00 02 02 02 02 02 01 01 01 01 01 02 15373 15402 15422 15445 15469 15652 15454 15661 00011 00014 00013 00080 00100 00025 10806 00037 249 236 231 230 230 336 230 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024965
 0.12800E+01  0.10429E+01  0.12906E+01  0.12600E+01  0.42766E+01  0.37145E+01 01 02 02 01 02 02 01 01 01 01 04 07 15374 15402 15422 15445 15471 15653 15456 15661 00041 00228 00072 09124 00013 00024 00030 00019 231 227 229 226 470 476 226 317  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024968
 0.13300E+01  0.11073E+01  0.11931E+01  0.14600E+01  0.91718E+01  0.42244E+01 01 02 02 01 01 01 01 01 01 01 04 06 15374 15401 15423 15445 15469 15651 15455 15661 00026 00063 00055 05122 00022 00018 00060 00016 233 229 231 227 226 498 226 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024969
 0.14800E+01  0.10074E+01  0.15707E+01  0.13250E+01  0.63888E+01  0.43454E+01 01 02 02 01 01 01 01 01 01 01 05 04 15374 15401 15422 15447 15468 15653 15455 15662 00041 00151 00130 10428 00015 00028 00017 00024 233 229 231 228 228 351 345 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024970
 0.14232E+01  0.10312E+01  0.14785E+01  0.13816E+01  0.47278E+01  0.44664E+01 02 02 02 02 03 01 01 01 01 01 04 06 15372 15402 15423 15447 15469 15652 15456 15660 00022 00226 00187 07756 00012 00024 00014 00021 233 228 231 227 153 483 503 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024973
 0.14133E+01  0.81852E+00  0.13375E+01  0.11172E+01  0.20328E+01  0.49746E+01 02 03 02 02 01 01 01 01 01 01 06 09 15373 15402 15421 15446 15471 15654 15458 15662 00036 00194 00105 09130 00014 00021 00016 00016 235 230 233 229 250 058 051 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024975
 0.13021E+01  0.10368E+01  0.14439E+01  0.14487E+01  0.36920E+01  0.39824E+01 02 03 02 02 02 01 01 01 01 01 05 07 15373 15401 15422 15445 15469 15654 15456 15661 00026 00101 00082 08101 00023 00022 00025 00021 235 231 233 230 229 359 232 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024980
 0.13336E+01  0.53656E+00  0.14500E+01  0.77000E+00  0.14036E+01  0.31239E+01 02 02 01 01 01 03 01 01 01 01 04 06 15373 15403 15422 15446 15469 15652 15456 15660 00023 00318 00068 06023 00014 00020 00019 00019 228 226 227 225 226 260 223 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024981
 0.11700E+01  0.57111E+00  0.10250E+01  0.79500E+00  0.46551E+01  0.35468E+01 01 02 01 01 02 01 01 01 01 01 08 04 15373 15402 15423 15446 15469 15652 15455 15662 00035 00263 00098 09580 00012 00020 00017 00016 233 229 231 228 173 459 228 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024982
 0.12905E+01  0.62441E+00  0.11391E+01  0.96500E+00  0.20690E+01  0.28450E+01 05 05 02 01 03 01 01 01 01 01 05 08 15373 15402 15422 15446 15468 15652 15455 15661 00036 00217 00067 09680 00029 00026 00022 00020 228 224 227 223 222 449 224 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024987
 0.12737E+01  0.64274E+00  0.12300E+01  0.83303E+00  0.10107E+01  0.46375E+01 02 03 01 02 02 05 01 01 01 01 04 05 15372 15401 15422 15446 15470 15654 15455 15661 00022 00285 00088 10505 00021 00025 00025 00023 229 224 226 223 225 290 224 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024989
 0.12531E+01  0.10709E+01  0.10850E+01  0.14262E+01  0.42785E+01  0.30493E+01 02 02 01 02 03 02 01 01 01 01 04 03 15373 15402 15423 15447 15469 15655 15455 15660 00021 00113 00088 10191 00021 00026 00027 00022 230 226 227 224 226 292 224 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024991
 0.12400E+01  0.99624E+00  0.12319E+01  0.12000E+01  0.43752E+01  0.38122E+01 01 02 02 01 02 05 01 01 01 01 04 03 15373 15401 15422 15447 15470 15652 15456 15661 00028 00166 00077 09746 00023 00020 00020 00018 231 226 228 225 226 244 226 424  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024992
 0.13450E+01  0.82621E+00  0.12815E+01  0.55000E+00  0.44821E+01  0.28945E+01 01 02 02 01 03 03 01 01 01 01 02 02 15373 15401 15422 15446 15470 15653 15456 15662 00012 00069 00041 03950 00020 00181 00017 04090 236 232 233 229 226 231 147 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024994
 0.14078E+01  0.12567E+01  0.14582E+01  0.15850E+01  0.35090E+01  0.78302E+01 04 04 02 01 01 01 01 01 01 01 07 05 15374 15402 15422 15445 15470 15655 15455 15661 00020 00220 00110 06686 00013 00026 00016 00017 235 227 229 227 492 276 112 486  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024995
 0.14176E+01  0.11914E+01  0.13600E+01  0.15250E+01  0.22990E+01  0.35202E+01 02 02 01 01 01 03 01 01 01 01 07 05 15374 15401 15422 15446 15470 15655 15456 15661 00078 00416 00058 05884 00015 00026 00015 00018 228 225 226 224 223 434 195 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024996
 0.13492E+01  0.77101E+00  0.12333E+01  0.10884E+01  0.83490E+01  0.72494E+01 02 02 02 02 01 01 01 01 01 01 06 05 15373 15402 15423 15447 15470 15653 15456 15662 00028 00168 00101 10153 00015 00023 00027 00018 235 231 232 229 426 348 230 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024997
 0.13169E+01  0.68433E+00  0.11425E+01  0.78000E+00  0.32670E+01  0.44470E+01 02 03 02 01 01 03 01 01 01 01 06 05 15373 15402 15422 15445 15468 15654 15457 15661 00026 00209 00052 06057 00018 00026 00041 00019 229 225 226 224 222 406 223 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001024998
 0.13120E+01  0.73500E+00  0.12150E+01  0.10550E+01  0.35816E+01  0.57911E+01 02 01 01 01 01 02 01 01 01 01 05 07 15372 15401 15421 15446 15470 15653 15456 15662 00022 00177 00074 06523 00012 00022 00014 00018 234 230 231 229 219 252 229 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001025001
 0.12021E+01  0.10659E+01  0.90000E+00  0.13050E+01  0.40414E+01  0.40638E+01 02 02 01 01 01 02 01 01 01 01 06 06 15373 15400 15421 15446 15469 15655 15455 15661 00021 00146 00044 10684 00024 00027 00033 00017 228 226 228 225 226 139 225 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001025003
 0.13479E+01  0.91458E+00  0.11874E+01  0.12572E+01  0.34786E+01  0.38344E+01 02 03 02 02 02 02 01 01 01 01 04 08 15373 15402 15423 15445 15469 15653 15456 15662 00017 00070 00067 05538 00010 00020 00013 00018 235 230 230 228 129 148 231 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001025004
 0.12100E+01  0.76109E+00  0.13150E+01  0.44824E+00  0.46948E+01  0.55920E+01 01 02 01 02 01 02 01 01 01 01 06 07 15373 15402 15422 15445 15470 15652 15456 15662 00034 00141 00097 11957 00018 00026 00045 00021 230 226 228 225 227 452 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001025009
 0.13850E+01  0.62613E+00  0.12750E+01  0.10286E+01  0.38720E+01  0.32273E+01 01 02 01 02 01 02 01 01 01 01 06 03 15372 15401 15422 15445 15469 15653 15457 15661 00024 00147 00065 08079 00013 00021 00023 00018 234 228 228 227 157 230 227 463  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001025011
 0.13673E+01  0.91473E+00  0.12327E+01  0.13282E+01  0.43110E+01  0.40640E+01 02 03 02 02 03 03 01 01 01 01 04 05 15374 15402 15422 15446 15469 15653 15457 15663 00029 00198 00069 07701 00017 00050 00023 00018 235 230 231 229 328 466 228 465  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001025013
 0.13512E+01  0.10711E+01  0.12727E+01  0.14500E+01  0.40909E+01  0.58942E+01 02 02 02 01 04 01 01 01 01 01 03 08 15373 15401 15422 15446 15469 15653 15456 15661 00019 00173 00081 08914 00018 00019 00030 00018 231 229 230 227 226 128 227 335  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001025014
