 0.12950E+01  0.12312E+01  0.11983E+01  0.15500E+01  0.39930E+01  0.38685E+01 01 02 02 01 01 02 01 01 01 01 05 06 15371 15401 15422 15447 15469 15654 15455 15661 00019 00091 00053 09340 00016 00021 00034 00018 233 228 229 227 228 232 228 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110580
 0.13312E+01  0.62116E+00  0.12800E+01  0.82500E+00  0.43784E+01  0.30442E+01 02 02 01 01 04 02 01 01 01 01 04 03 15372 15401 15424 15447 15470 15653 15455 15660 00103 00337 00111 08774 00029 00069 00020 00033 229 226 227 224 225 224 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110583
 0.13611E+01  0.61100E+00  0.11658E+01  0.96000E+00  0.47674E+01  0.34503E+01 02 02 02 01 01 03 01 01 01 01 04 02 15372 15402 15422 15446 15469 15652 15455 15659 00029 00185 00082 08799 00022 00024 00022 00014 232 227 229 226 226 388 227 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110584
 0.12490E+01  0.70215E+00  0.11967E+01  0.90000E+00  0.38720E+01  0.37216E+01 02 03 02 01 01 04 01 01 01 01 06 05 15368 15399 14922 15424 15462 15522 15333 14455 00068 00271 00000 10333 00017 00000 00000 00000 231 227 000 226 227 000 000 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110586
 0.13373E+01  0.43697E+00  0.11216E+01  0.63500E+00  0.29004E+01  0.26514E+01 02 02 02 01 02 01 01 01 01 01 04 04 15372 15402 15420 15445 15470 15653 15455 15660 00040 00824 00061 07184 00025 00027 00016 00024 229 225 226 223 224 352 064 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110591
 0.13089E+01  0.75713E+00  0.12200E+01  0.93500E+00  0.15246E+01  0.36104E+01 02 03 01 01 01 04 01 01 01 01 06 06 15372 15401 15421 15446 15469 15652 15457 15661 00020 00204 00073 07634 00013 00024 00020 00017 238 231 234 231 342 442 231 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110594
 0.11814E+01  0.75633E+00  0.11100E+01  0.13650E+01  0.48578E+01  0.51198E+01 02 02 01 01 02 01 01 01 01 01 07 08 15372 15401 15422 15446 15469 15652 15455 15661 00059 00216 00137 10959 00038 00023 00270 05735 232 228 230 227 275 282 275 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110600
 0.12690E+01  0.93605E+00  0.12774E+01  0.13089E+01  0.43863E+01  0.40803E+01 02 02 02 02 02 03 01 01 01 01 05 04 15373 15400 15420 15446 15468 15654 15455 15660 00020 00124 00068 07436 00015 00024 00025 00016 233 230 232 229 229 469 229 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110601
 0.12471E+01  0.11112E+01  0.97741E+00  0.14800E+01  0.36309E+01  0.41200E+01 02 02 02 01 03 05 01 01 01 01 05 04 15372 15400 15421 15446 15468 15653 15455 15661 00024 00133 00089 05492 00016 00024 00016 00016 234 229 232 228 227 357 107 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110603
 0.12300E+01  0.52615E+00  0.11420E+01  0.78500E+00  0.40789E+01  0.48210E+01 01 02 02 01 02 03 01 01 01 01 06 06 15372 15400 15421 15447 15468 15655 15455 15660 00089 00287 00161 10205 00012 00027 00029 00015 232 226 228 225 062 076 227 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110606
 0.14100E+01  0.48104E+00  0.12825E+01  0.62589E+00  0.29040E+01  0.30234E+01 01 02 05 04 01 02 01 01 01 01 08 05 15372 15400 15423 15446 15470 15653 15456 15661 00037 00372 00070 05918 00013 00023 00020 00023 229 226 228 225 082 238 474 189  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110607
 0.11773E+01  0.12019E+01  0.10003E+01  0.15193E+01  0.39204E+01  0.41518E+01 02 02 03 02 01 01 01 01 01 01 01 01 15372 15401 15421 15445 15469 15654 15455 15661 00019 00194 00098 10969 00017 00025 00026 00016 234 230 233 229 230 248 230 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110610
 0.13728E+01  0.11812E+01  0.14380E+01  0.14950E+01  0.63181E+00  0.35006E+01 02 02 02 01 02 02 01 01 01 01 05 08 15372 15401 15421 15445 15470 15654 15456 15660 00020 00324 00143 09991 00026 00024 00071 00015 232 228 230 226 226 131 226 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110611
 0.14579E+01  0.89844E+00  0.14061E+01  0.11450E+01  0.46368E+01  0.32764E+01 02 03 02 01 03 02 01 01 01 01 03 05 15373 15399 15423 15445 15469 15651 15454 15661 00035 00169 00127 08823 00014 00018 00020 00017 231 226 227 224 226 190 090 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110612
 0.13700E+01  0.81607E+00  0.12114E+01  0.11500E+01  0.57354E+01  0.19939E+01 01 02 02 01 01 02 01 01 01 01 08 06 15373 15400 15421 15447 15469 15651 15455 15661 00030 00256 00085 10008 00014 00035 00019 00020 228 226 228 224 224 088 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110613
 0.14500E+01  0.89314E+00  0.13409E+01  0.11100E+01  0.43802E+01  0.75398E+01 01 03 02 01 01 01 01 01 01 01 06 04 15372 15401 15422 15446 15469 15653 15455 15661 00028 00249 00111 11443 00019 00021 00023 00018 226 224 226 223 222 226 223 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110614
 0.12150E+01  0.12710E+01  0.10234E+01  0.15500E+01  0.43088E+01  0.40910E+01 01 02 02 01 03 02 01 01 01 01 04 02 15372 15402 15422 15446 15469 15653 15456 15663 00020 00068 00037 04897 00013 03806 00020 00168 230 224 225 223 222 225 368 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110615
 0.12450E+01  0.63635E+00  0.12000E+01  0.79000E+00  0.34710E+01  0.51682E+01 01 02 01 01 02 01 01 01 01 01 07 05 15373 15402 15423 15446 15470 15652 15455 15660 00033 00345 00347 06632 00035 00020 00018 00017 234 229 231 228 229 298 256 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110616
 0.13211E+01  0.55144E+00  0.13400E+01  0.80500E+00  0.49664E+01  0.38839E+01 02 02 01 01 02 02 01 01 01 01 03 04 15372 15401 15421 15445 15469 15652 15455 15661 00028 00096 00049 06168 00011 00018 00025 00017 227 224 225 223 225 245 222 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110619
 0.11750E+01  0.10315E+01  0.11375E+01  0.15250E+01  0.48158E+01  0.25304E+01 01 02 02 01 01 01 01 01 01 01 03 03 15372 15401 15422 15446 15469 15652 15455 15660 00019 00376 00057 10320 00017 00029 00022 00017 232 227 228 226 225 346 228 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110620
 0.14313E+01  0.74596E+00  0.16815E+01  0.11600E+01  0.72842E+01  0.38510E+01 02 02 02 01 01 03 01 01 01 01 06 06 15372 15400 15421 15447 15469 15652 15454 15661 00024 00131 00088 10047 00017 00031 00021 00018 230 224 227 224 350 416 224 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110622
 0.12775E+01  0.12314E+01  0.12916E+01  0.14283E+01  0.38863E+01  0.35570E+01 02 03 02 02 02 02 01 01 01 01 07 07 15373 15402 15422 15447 15470 15655 15455 15661 00040 00305 00108 08238 00022 00030 00027 00057 234 231 233 230 230 075 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110629
 0.11882E+01  0.70408E+00  0.10597E+01  0.92500E+00  0.77127E+00  0.32322E+01 02 03 03 01 02 01 01 01 01 01 05 07 15373 15401 15423 15446 15470 15656 15455 15661 00021 00138 00081 08797 00045 00026 00046 00015 236 231 232 229 230 084 230 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110630
 0.13850E+01  0.44587E+00  0.14350E+01  0.68500E+00  0.48592E+01  0.14434E+01 01 02 01 01 04 04 01 01 01 01 04 05 15373 15400 15422 15447 15471 15652 15455 15661 00056 00409 03531 01191 00032 00025 00047 01557 228 225 226 224 226 316 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110631
 0.14550E+01  0.99162E+00  0.13768E+01  0.13434E+01  0.46650E+01  0.37074E+01 01 02 02 02 02 03 01 01 01 01 06 05 15372 15402 15421 15447 15470 15650 15455 15660 00016 00094 00056 06347 00013 00022 00015 00018 239 231 234 230 264 228 124 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110634
 0.14533E+01  0.11863E+01  0.15250E+01  0.14515E+01  0.24200E+01  0.16928E+01 02 02 01 02 01 02 01 01 01 01 06 08 15373 15400 15422 15446 15471 15651 15455 15661 00026 00185 00121 11083 00021 03475 00043 00027 230 225 227 224 225 100 098 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110635
 0.14300E+01  0.70618E+00  0.12975E+01  0.86500E+00  0.54450E+01  0.21432E+01 01 02 02 01 01 01 01 01 01 01 05 05 15372 15400 15421 15446 15469 15652 15454 15662 00049 00179 00078 09022 00016 00022 00013 00016 231 228 230 227 227 434 225 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110636
 0.12480E+01  0.11663E+01  0.12725E+01  0.13400E+01  0.18150E+01  0.40091E+01 02 02 02 01 01 02 01 01 01 01 06 05 15373 15401 15422 15446 15470 15656 15455 15661 00015 00165 00111 09318 00013 00023 00022 00018 235 231 233 230 294 116 230 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110637
 0.13783E+01  0.10410E+01  0.14550E+01  0.13650E+01  0.49507E+01  0.39824E+01 02 02 01 01 05 01 01 01 01 01 05 06 15372 15402 15421 15447 15470 15655 15456 15660 00146 00135 00186 08507 00013 00026 00017 00020 230 227 228 226 224 260 180 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110638
 0.13800E+01  0.10550E+01  0.12637E+01  0.13623E+01  0.62577E+00  0.52166E+01 01 01 03 02 02 01 01 01 01 01 06 07 15373 15401 15423 15446 15470 15655 15454 15661 00022 00158 00115 09504 00024 00022 00042 00018 231 225 228 224 224 146 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110642
 0.12514E+01  0.54743E+00  0.12650E+01  0.85000E+00  0.25608E+01  0.50714E+01 02 03 01 01 02 01 01 01 01 01 07 07 15372 15401 15421 15445 15469 15650 15455 15661 00036 01159 00123 07656 00040 00020 00027 00019 227 282 226 224 281 160 282 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110643
 0.13422E+01  0.50158E+00  0.13325E+01  0.70905E+00  0.45888E+01  0.21916E+01 02 02 02 02 04 01 01 01 01 01 03 02 15372 15401 15422 15446 15470 15653 15455 15660 00017 00076 00052 05063 00073 00040 00230 05325 232 229 230 228 228 228 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110644
 0.13750E+01  0.11960E+01  0.14534E+01  0.15123E+01  0.57784E+01  0.39049E+01 01 02 02 02 02 02 01 01 01 01 06 06 15371 15401 15422 15446 15469 15653 15456 15660 00019 00103 00112 07698 00011 00052 00019 00017 231 224 226 223 400 062 057 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110645
 0.12985E+01  0.83130E+00  0.11723E+01  0.10300E+01  0.44011E+01  0.29902E+01 02 02 02 01 02 01 01 01 01 01 07 04 15373 15399 15422 15447 15470 15650 15456 15661 00049 00174 00053 07258 00013 00022 00014 00016 237 233 235 231 232 326 077 165  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110646
 0.13868E+01  0.91248E+00  0.12350E+01  0.12576E+01  0.24200E+01  0.38778E+01 02 03 01 02 01 04 01 01 01 01 05 06 15373 15401 15421 15445 15468 15654 15454 15661 00030 00141 00075 08196 00013 00027 00013 00018 231 228 231 227 496 444 138 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110647
 0.14850E+01  0.86024E+00  0.14708E+01  0.10469E+01  0.48158E+01  0.34742E+01 01 05 02 02 01 01 01 01 01 01 06 06 15371 15400 15422 15444 15469 15655 15454 15660 00044 00239 00073 08667 00014 00021 00024 00020 231 227 228 226 418 146 226 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110648
 0.14336E+01  0.11260E+01  0.12700E+01  0.13550E+01  0.50001E+01  0.40495E+01 02 02 01 01 02 03 01 01 01 01 03 04 15372 15401 15420 15444 15470 15654 15455 15661 00022 00063 00062 04019 00013 03592 00014 00037 233 231 232 229 233 230 362 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110653
 0.14050E+01  0.49246E+00  0.13950E+01  0.74109E+00  0.47258E+01  0.32445E+01 01 02 01 02 02 03 01 01 01 01 05 07 15372 15400 15422 15446 15468 15653 15454 15660 00051 00274 00055 04942 00299 00019 09514 00143 229 226 229 225 078 204 077 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110655
 0.12774E+01  0.75611E+00  0.12400E+01  0.81000E+00  0.55660E+00  0.32618E+01 02 02 01 01 01 02 01 01 01 01 06 07 15371 15400 15421 15446 15470 15652 15455 15660 00025 01202 00097 07060 00026 00022 00028 00017 229 225 226 224 224 204 223 318  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110656
 0.11959E+01  0.10709E+01  0.11221E+01  0.14150E+01  0.44662E+01  0.38067E+01 02 02 02 01 03 05 01 01 01 01 06 04 15374 15402 15421 15446 15469 15654 15454 15661 00011 00049 00020 02957 00028 00024 00137 05267 051 231 233 230 231 232 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110657
 0.12050E+01  0.73098E+00  0.98678E+00  0.10882E+01  0.13582E+01  0.18949E+01 01 02 02 02 03 02 01 01 01 01 03 03 15373 15402 15424 15447 15470 15655 15457 15663 00018 00152 00055 07164 00017 00024 00061 00023 234 229 232 228 227 474 228 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110666
 0.13223E+01  0.11209E+01  0.11671E+01  0.15150E+01  0.43719E+01  0.39364E+01 02 02 02 01 04 03 01 01 01 01 03 06 15373 15401 15420 15446 15470 15652 15455 15661 00010 00227 00034 02972 00011 00032 00012 00017 231 228 229 227 166 472 065 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110667
 0.14318E+01  0.84960E+00  0.14173E+01  0.11384E+01  0.49314E+01  0.36294E+01 02 04 02 02 05 02 01 01 01 01 06 06 15374 15401 15422 15445 15471 15654 15454 15661 00029 00149 00102 08951 00017 00020 00029 00017 233 229 231 227 492 327 228 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110672
 0.12100E+01  0.59100E+00  0.10875E+01  0.83000E+00  0.29357E+01  0.56537E+01 01 02 02 01 02 04 01 01 01 01 05 05 15371 15401 15371 15423 15469 15655 15454 15661 00020 00247 00015 09409 00020 00028 00020 00015 228 225 227 224 223 496 223 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110676
 0.14850E+01  0.83441E+00  0.16850E+01  0.10550E+01  0.25410E+01  0.35024E+01 01 03 01 01 01 04 01 01 01 01 05 03 15372 15402 15423 15448 15470 15653 15456 15662 00022 00158 00079 06303 00015 00021 00016 00016 231 229 229 227 227 356 346 101  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110677
 0.12617E+01  0.54134E+00  0.11322E+01  0.75500E+00  0.17225E+01  0.25974E+01 02 02 02 01 02 02 01 01 01 01 03 03 15372 15401 15422 15446 15469 15655 15456 15661 00037 00333 00196 10242 00025 00028 00023 00014 235 230 232 229 228 274 231 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110679
 0.13400E+01  0.97428E+00  0.11709E+01  0.12479E+01  0.52756E+01  0.37948E+01 01 03 02 02 01 03 01 01 01 01 04 04 15372 15401 15422 15446 15471 15654 15457 15662 00028 00439 00065 09129 00020 00026 00027 00020 229 226 228 224 362 070 224 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110683
 0.14400E+01  0.98139E+00  0.12450E+01  0.13685E+01  0.41140E+01  0.42002E+01 01 02 01 02 01 01 01 01 01 01 04 06 15372 15402 15422 15447 15469 15653 15456 15661 00025 00158 00083 10861 00011 00025 00026 00018 230 226 229 226 226 300 226 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110687
 0.11968E+01  0.10330E+01  0.12350E+01  0.12100E+01  0.42301E+01  0.25546E+01 04 05 01 01 02 01 01 01 01 01 04 03 15372 15399 15421 15447 15469 15654 15455 15661 00028 00180 00095 11416 00019 00035 00021 00020 232 227 229 225 225 378 225 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110690
 0.14364E+01  0.92150E+00  0.15539E+01  0.12700E+01  0.16214E+01  0.40308E+01 02 02 02 01 01 01 01 01 01 01 04 05 15372 15400 15420 15446 15469 15653 15454 15661 00021 00151 00089 08271 00013 00025 00012 00016 229 226 228 225 258 436 143 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110691
 0.14750E+01  0.83163E+00  0.14450E+01  0.11321E+01  0.31944E+01  0.37888E+01 01 02 01 02 01 01 01 01 01 01 05 06 15372 15400 15421 15445 15469 15653 15455 15661 00033 00180 00141 10173 00012 00026 00019 00023 232 227 227 225 290 120 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110693
 0.12000E+01  0.83245E+00  0.10750E+01  0.12050E+01  0.38962E+01  0.24125E+01 01 02 01 01 01 02 01 01 01 01 05 08 15373 15401 15421 15446 15469 15654 15455 15661 00047 00199 00055 06280 00014 00027 00015 00027 235 230 233 228 229 278 352 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110701
 0.11775E+01  0.74102E+00  0.95745E+00  0.10100E+01  0.41866E+01  0.34984E+01 02 02 02 01 01 01 01 01 01 01 07 06 15373 15400 15422 15445 15469 15655 15456 15661 00038 00242 00068 08644 00036 00025 00021 00017 231 228 230 226 228 244 226 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110703
 0.14293E+01  0.50109E+00  0.13250E+01  0.70742E+00  0.50578E+01  0.24208E+01 02 02 01 02 01 02 01 01 01 01 02 02 15371 15401 15421 15446 15470 15651 15455 15660 00035 00204 00118 11029 00015 00024 00019 00015 237 232 234 231 362 418 230 165  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110707
 0.14236E+01  0.12850E+01  0.15292E+01  0.15800E+01  0.47900E+01  0.36994E+01 02 01 02 01 02 02 01 01 01 01 04 03 15372 15401 15423 15445 15468 15651 15455 15661 00036 00126 00116 10372 00021 00022 00017 00017 231 228 230 226 226 386 227 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110708
 0.12491E+01  0.84105E+00  0.10300E+01  0.11700E+01  0.37737E+01  0.42486E+01 02 02 01 01 03 01 01 01 01 01 05 05 15372 15400 15422 15446 15469 15653 15455 15661 00022 00165 00173 08971 00022 00023 00025 00019 229 225 227 225 223 246 225 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110714
 0.11915E+01  0.70096E+00  0.96500E+00  0.97221E+00  0.38962E+01  0.32718E+01 02 02 01 02 01 03 01 01 01 01 07 05 15371 15401 15419 15445 15468 15655 15454 15661 00020 00138 00045 06948 00012 00023 00014 00023 230 227 230 226 432 428 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110715
 0.14216E+01  0.84651E+00  0.13700E+01  0.11372E+01  0.52769E+01  0.34369E+01 02 02 01 02 04 04 01 01 01 01 06 06 15372 15400 15423 15447 15469 15652 15454 15662 00030 00172 00163 10198 00020 00077 00024 04299 232 230 232 229 230 318 081 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110717
 0.13500E+01  0.51109E+00  0.13621E+01  0.70341E+00  0.48940E+01  0.29902E+01 01 02 02 02 02 01 01 01 01 01 07 05 15373 15400 15422 15446 15471 15653 15456 15662 00023 00242 00081 07235 00017 00025 00018 00018 234 230 232 228 244 460 239 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110718
 0.14507E+01  0.69189E+00  0.14038E+01  0.99823E+00  0.46950E+01  0.41264E+01 04 04 02 02 04 04 01 01 01 01 07 05 15372 15400 15422 15447 15470 15651 15456 15661 00021 00161 00100 09520 00015 00021 00019 00017 228 225 227 224 225 444 226 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110721
 0.13814E+01  0.12287E+01  0.13914E+01  0.16214E+01  0.47963E+01  0.55554E+01 02 03 02 02 02 01 01 01 01 01 07 06 15372 15402 15421 15447 15470 15654 15457 15662 00029 00295 00262 08066 00015 00028 00020 00020 232 227 229 226 226 508 226 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110722
 0.14455E+01  0.12583E+01  0.13500E+01  0.14850E+01  0.44730E+01  0.45494E+01 02 03 01 01 02 03 01 01 01 01 06 04 15372 15400 15421 15445 15470 15653 15455 15661 00029 00105 00062 06728 00015 00059 00016 00020 237 230 233 230 232 450 450 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110724
 0.11978E+01  0.91151E+00  0.10679E+01  0.12700E+01  0.35607E+01  0.39413E+01 02 02 02 01 02 05 01 01 01 01 04 06 15371 15403 15422 15445 15470 15652 15455 15660 00021 00116 00068 08592 00019 00023 00016 00021 235 230 230 228 229 418 228 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110726
 0.12121E+01  0.83624E+00  0.11329E+01  0.11083E+01  0.26378E+01  0.63056E+01 02 02 02 02 01 01 01 01 01 01 06 04 15370 15401 15421 15446 15469 15652 15455 15660 00020 00172 00056 05753 00011 00019 00015 00017 236 232 233 231 233 200 237 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110727
 0.12100E+01  0.12210E+01  0.11250E+01  0.15581E+01  0.19804E+01  0.39824E+01 01 02 01 02 02 01 01 01 01 01 04 06 15372 15400 15420 15446 15469 15650 15454 15660 00018 00059 00033 04319 00016 03692 00017 00047 231 228 233 228 228 229 250 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110728
 0.11950E+01  0.59106E+00  0.10629E+01  0.72852E+00  0.53052E+01  0.24094E+01 01 02 02 02 02 01 01 01 01 01 02 03 15373 15402 15421 15445 15468 15653 15454 15660 00031 00380 00088 10671 00021 00025 00016 00020 232 227 229 226 226 186 228 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110729
 0.13531E+01  0.13061E+01  0.11620E+01  0.16714E+01  0.44224E+01  0.22884E+01 02 02 02 02 03 01 01 01 01 01 02 03 15372 15400 15419 15445 15469 15653 15454 15662 00014 00012 00013 00014 00011 00018 00061 00016 502 277 124 193 224 437 225 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110730
 0.12350E+01  0.78630E+00  0.11250E+01  0.10630E+01  0.15004E+01  0.42486E+01 01 02 01 02 01 01 01 01 01 01 04 04 15371 15401 15421 15446 15469 15653 15454 15662 00054 00259 00195 08389 00038 00022 00017 00021 236 231 232 229 232 152 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110731
 0.14850E+01  0.79660E+00  0.13367E+01  0.10050E+01  0.33101E+01  0.43438E+01 01 02 02 01 02 02 01 01 01 01 06 06 15372 15399 15420 15445 15469 15652 15456 15660 00021 00173 00125 09747 00013 00028 00025 00016 230 228 231 227 248 202 225 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110734
 0.13500E+01  0.92754E+00  0.12550E+01  0.11629E+01  0.25876E+01  0.91126E+00 01 02 01 02 02 03 01 01 01 01 03 04 15370 15400 15421 15445 15468 15650 15455 15660 00013 00159 00106 10068 00010 00022 00021 00018 237 230 233 230 066 326 228 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110736
 0.12582E+01  0.11316E+01  0.11125E+01  0.13690E+01  0.38543E+01  0.39889E+01 02 02 02 02 02 05 01 01 01 01 03 03 15372 15400 15422 15441 15470 15652 15454 15660 00040 00176 00075 07843 00018 00044 00014 00016 231 227 229 225 226 465 225 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110737
 0.13450E+01  0.24611E+00  0.13786E+01  0.50000E+00  0.50336E+01  0.26514E+01 01 02 02 01 01 01 01 01 01 01 04 04 15372 15400 15421 15445 15468 15652 15455 15660 00018 00105 00044 04106 00230 00022 09425 00665 215 209 210 207 167 234 167 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0415 0000 001110739
