 0.13150E+01  0.46117E+00  0.12778E+01  0.73000E+00  0.23252E+01  0.39725E+01 01 02 02 01 03 02 01 01 01 01 05 06 15372 15401 15421 15449 15467 15650 15453 15659 00033 00411 00082 08932 00016 00018 00017 00022 230 227 227 226 227 228 226 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500466
 0.12000E+01  0.88352E+00  0.10100E+01  0.12100E+01  0.45254E+01  0.40583E+01 01 03 01 01 01 02 01 01 01 01 07 05 15372 15401 15419 15446 15467 15650 15453 15659 00025 00147 00072 09663 00019 00024 00024 00018 234 229 232 229 230 170 228 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500468
 0.13200E+01  0.88603E+00  0.13200E+01  0.10400E+01  0.39056E+01  0.30386E+01 01 02 01 01 02 01 01 01 01 01 06 05 15372 15400 15420 15445 15468 15653 15451 15658 00029 00149 00068 07964 00015 00023 00015 00018 231 228 228 227 362 429 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500469
 0.13674E+01  0.62518E+00  0.12082E+01  0.80000E+00  0.39688E+01  0.27880E+01 02 03 02 01 01 02 01 01 01 01 05 07 15372 15400 15422 15446 15468 15655 15454 15659 00031 00316 00077 08779 00015 00026 00018 00021 230 226 227 225 224 432 223 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500471
 0.14150E+01  0.11795E+01  0.12315E+01  0.14800E+01  0.90531E+01  0.40792E+01 01 03 02 01 02 01 01 01 01 01 05 05 15373 15400 15420 15445 15467 15652 15451 15660 00029 00142 00093 08627 00014 00022 00021 00018 231 227 228 225 176 495 086 445  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500472
 0.12474E+01  0.86609E+00  0.11288E+01  0.11668E+01  0.41517E+01  0.24094E+01 02 02 02 02 03 01 01 01 01 01 03 05 15372 15400 15421 15446 15468 15651 15455 15659 00018 00133 00050 05220 00016 00032 00022 00024 228 224 227 223 224 054 054 079  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500473
 0.14186E+01  0.96691E+00  0.13600E+01  0.12939E+01  0.41458E+01  0.55099E+01 02 03 01 02 02 02 01 01 01 01 05 06 15372 15401 15421 15446 15469 15652 15453 15659 00032 00196 00080 07860 00012 00022 00017 00022 230 225 227 224 090 358 074 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500474
 0.12876E+01  0.82116E+00  0.10850E+01  0.11271E+01  0.47916E+01  0.32615E+01 02 02 01 02 01 04 01 01 01 01 06 07 15371 15400 15420 15444 15469 15651 15453 15659 00017 00097 00067 05075 00029 00019 00023 00016 233 230 232 229 229 252 228 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500476
 0.12782E+01  0.11452E+01  0.11700E+01  0.15933E+01  0.47338E+01  0.69262E+01 02 03 01 02 05 02 01 01 01 01 05 05 15372 15402 15421 15445 15469 15649 15453 15660 00025 00112 00076 08722 00013 00026 00019 00018 229 225 228 224 224 466 225 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500477
 0.12400E+01  0.56987E+00  0.13950E+01  0.87304E+00  0.30976E+01  0.29902E+01 01 03 01 02 01 01 01 01 01 01 05 06 15373 15401 15419 15445 15469 15653 15453 15660 00039 00238 00128 09011 00014 00023 00016 00019 235 229 231 229 230 084 137 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500482
 0.12450E+01  0.60102E+00  0.11976E+01  0.85000E+00  0.34349E+00  0.34857E+01 01 02 02 01 02 02 01 01 01 01 05 06 15373 15402 15422 15446 15469 15650 15453 15658 00032 00287 00082 08457 00013 00029 00025 00022 231 227 230 226 251 364 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500483
 0.14300E+01  0.11960E+01  0.12127E+01  0.15650E+01  0.48400E+01  0.32525E+01 01 02 02 01 01 02 01 01 01 01 05 05 15373 15401 15422 15446 15469 15651 15454 15660 00023 00137 00095 09872 00031 00030 00027 00017 235 228 231 228 227 335 228 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500486
 0.12438E+01  0.11576E+01  0.12366E+01  0.15350E+01  0.44472E+01  0.40626E+01 02 02 02 01 03 02 01 01 01 01 05 03 15373 15400 15422 15447 15470 15650 15454 15661 00042 00138 00045 06787 00015 00030 00022 00019 230 228 230 227 070 136 226 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500487
 0.12850E+01  0.62606E+00  0.14111E+01  0.90331E+00  0.59774E+01  0.37986E+01 01 02 02 02 01 02 01 01 01 01 08 06 15374 15401 15421 15446 15468 15653 15455 15659 00045 00191 00292 08945 00023 00030 00025 00021 229 224 225 223 224 197 224 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500488
 0.11600E+01  0.11351E+01  0.96602E+00  0.14808E+01  0.32670E+01  0.42606E+01 01 03 02 02 01 02 01 01 01 01 05 03 15372 15402 15422 15448 15469 15652 15455 15660 00016 00103 00046 08215 00032 00022 00030 00018 232 228 229 226 226 245 227 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500489
 0.12425E+01  0.79033E+00  0.10400E+01  0.10682E+01  0.25117E+01  0.33664E+01 02 03 01 02 02 03 01 01 01 01 04 06 15374 15401 15422 15446 15469 15652 15454 15660 00021 00104 00046 04737 00016 00022 00033 00018 232 228 230 227 227 364 227 149  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500490
 0.13300E+01  0.63600E+00  0.12879E+01  0.96597E+00  0.25168E+01  0.34369E+01 01 02 02 02 01 06 01 01 01 01 04 03 15373 15402 15420 15447 15468 15651 15454 15660 00032 00155 00063 07336 00011 00021 00025 00016 233 229 230 228 228 469 228 164  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500491
 0.15000E+01  0.10931E+01  0.12711E+01  0.13000E+01  0.46222E+01  0.38887E+01 01 03 02 01 01 03 01 01 01 01 07 07 15373 15401 15421 15445 15469 15655 15453 15658 00017 00090 00153 05613 00014 00029 00018 00017 228 225 227 224 086 398 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500492
 0.14486E+01  0.54761E+00  0.10050E+01  0.10450E+01  0.43802E+01  0.45148E+01 02 03 01 01 01 01 01 01 01 01 08 08 15371 15401 15421 15447 15467 15651 15455 15659 00053 00221 00250 08716 00024 00022 00046 00020 235 231 233 230 230 234 230 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500493
 0.13400E+01  0.76604E+00  0.12522E+01  0.10463E+01  0.24616E+01  0.45632E+01 01 02 02 02 02 01 01 01 01 01 06 10 15372 15401 15421 15446 15468 15652 15455 15660 00031 00134 00052 08374 00015 00021 00017 00021 230 227 230 227 501 164 263 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500494
 0.11668E+01  0.84536E+00  0.10217E+01  0.11300E+01  0.52998E+01  0.40308E+01 02 03 02 01 01 01 01 01 01 01 06 05 15372 15402 15423 15447 15468 15653 15454 15660 00021 00119 00065 08424 00016 00023 00019 00018 231 228 229 226 227 364 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500495
 0.13400E+01  0.12670E+01  0.12400E+01  0.16100E+01  0.43076E+01  0.34500E+01 01 03 01 01 01 01 01 01 01 01 04 04 15371 15401 15420 15447 15470 15651 15455 15660 00022 00201 00088 08224 00013 00029 00016 00025 230 226 228 225 474 224 275 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500498
 0.13400E+01  0.75598E+00  0.12158E+01  0.95141E+00  0.41946E+01  0.88002E+01 01 02 02 02 03 02 01 01 01 01 05 06 15373 15401 15422 15447 15468 15650 15455 15660 00024 00222 00068 06420 00013 00022 00020 00017 233 227 230 227 268 476 400 494  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500499
 0.11586E+01  0.11011E+01  0.11709E+01  0.14542E+01  0.29040E+01  0.32564E+01 02 02 05 04 01 01 01 01 01 01 05 06 15372 15401 15422 15447 15468 15654 15455 15659 00028 00167 00095 08271 00019 00033 00017 00014 235 232 234 231 234 405 249 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500500
 0.13811E+01  0.54144E+00  0.14073E+01  0.76226E+00  0.36542E+01  0.21432E+01 02 02 02 02 01 01 01 01 01 01 05 05 15372 15400 15421 15443 15468 15651 15453 15661 00016 00115 00057 03442 00015 00026 00013 00017 238 231 232 229 496 092 251 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500502
 0.13800E+01  0.46146E+00  0.11050E+01  0.69000E+00  0.41392E+01  0.36765E+01 01 02 01 01 02 02 01 01 01 01 07 05 15372 15401 15423 15445 15469 15651 15454 15660 00034 00269 00073 05871 00017 00023 00016 00021 232 229 231 227 436 088 227 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500503
 0.12128E+01  0.10910E+01  0.11624E+01  0.14280E+01  0.48667E+01  0.39824E+01 02 02 02 03 04 01 01 01 01 01 06 05 15373 15400 15421 15445 15469 15652 15453 15660 00035 00156 00115 08590 00013 00024 00025 00016 230 226 229 225 449 451 225 053  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500509
 0.12812E+01  0.12066E+01  0.11477E+01  0.16300E+01  0.43802E+01  0.41276E+01 02 02 02 01 01 01 01 01 01 01 07 05 15373 15401 15421 15445 15468 15652 15453 15660 00010 00026 00018 00958 00126 00019 09532 00055 380 230 233 231 231 319 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500518
 0.14600E+01  0.10351E+01  0.13057E+01  0.13850E+01  0.16214E+01  0.52485E+01 01 03 02 01 01 02 01 01 01 01 05 05 15375 15401 15422 15447 15468 15654 15454 15659 00020 00149 00072 06298 00023 00053 00032 04625 231 225 226 224 181 182 180 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500521
 0.12950E+01  0.53616E+00  0.11275E+01  0.75500E+00  0.40269E+01  0.36338E+01 01 02 02 01 03 02 01 01 01 01 05 04 15372 15400 15422 15446 15468 15653 15452 15659 00022 00389 00208 05861 00043 00028 00013 00023 235 231 232 230 229 372 069 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500525
 0.14390E+01  0.62947E+00  0.14750E+01  0.10028E+01  0.34169E+01  0.48914E+01 02 03 01 02 02 03 01 01 01 01 04 04 15373 15399 15423 15446 15468 15653 15453 15660 00017 00184 00036 04038 00026 00026 00025 00017 234 232 231 231 230 228 232 446  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500526
 0.12010E+01  0.76658E+00  0.10950E+01  0.10500E+01  0.40656E+01  0.33663E+01 02 02 01 01 01 03 01 01 01 01 08 08 15371 15401 15420 15446 15468 15653 15452 15659 00037 00186 00094 10687 00018 00023 00020 00016 234 231 232 229 206 400 228 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500527
 0.13688E+01  0.46895E+00  0.13659E+01  0.70500E+00  0.45675E+01  0.29031E+01 02 03 02 01 02 02 01 01 01 01 08 06 15372 15401 15422 15446 15468 15651 15454 15659 00027 00425 00124 10067 00015 00020 00028 00019 235 229 232 228 230 250 226 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500531
 0.13800E+01  0.65863E+00  0.12800E+01  0.89000E+00  0.40570E+01  0.34675E+01 01 03 01 01 02 02 01 01 01 01 06 04 15373 15401 15421 15446 15468 15652 15453 15659 00021 00166 00087 08138 00013 00021 00017 00016 231 226 226 224 341 234 506 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500532
 0.12018E+01  0.79219E+00  0.98183E+00  0.10150E+01  0.38750E+01  0.40550E+01 02 02 02 01 04 01 01 01 01 01 06 06 15373 15402 15422 15447 15469 15652 15454 15659 00013 00126 00053 07429 00017 00019 00024 00019 231 228 229 227 341 082 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500534
 0.12505E+01  0.58119E+00  0.11050E+01  0.84500E+00  0.19864E+01  0.17318E+01 02 02 01 01 02 01 01 01 01 01 07 06 15373 15402 15421 15447 15469 15651 15455 15660 00031 00448 00063 09694 00052 00019 00026 00015 235 231 231 230 230 336 232 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500535
 0.12120E+01  0.10367E+01  0.11600E+01  0.13023E+01  0.35647E+01  0.74018E+01 02 02 01 02 02 04 01 01 01 01 08 06 15373 15400 15422 15447 15469 15652 15454 15659 00028 00233 00082 10602 00016 00023 00018 00014 234 230 233 229 230 364 227 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500536
 0.12500E+01  0.59500E+00  0.10200E+01  0.81000E+00  0.33154E+01  0.74482E+01 01 01 01 01 01 02 01 01 01 01 06 05 15374 15402 15423 15447 15469 15656 15454 15662 00023 00378 00051 04649 00018 00036 00015 00018 233 230 231 228 229 400 131 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500537
 0.14574E+01  0.89693E+00  0.15376E+01  0.12950E+01  0.38249E+01  0.59668E+00 02 03 02 01 03 02 01 01 01 01 05 06 15374 15400 15423 15447 15467 15655 15454 15661 00029 00085 00057 05043 00013 00026 00019 00021 235 231 234 230 246 118 231 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500538
 0.12920E+01  0.73627E+00  0.11450E+01  0.96000E+00  0.42692E+01  0.47084E+01 02 02 01 01 03 01 01 01 01 01 04 03 15373 15401 15420 15447 15468 15654 15453 15660 00026 00172 00089 11033 00021 00029 00018 00017 230 226 227 224 223 274 224 429  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500539
 0.11800E+01  0.54498E+00  0.10500E+01  0.78157E+00  0.26193E+01  0.58216E+01 01 03 01 02 02 01 01 01 01 01 06 05 15374 15401 15421 15446 15469 15653 15454 15659 00025 00215 00098 08363 00021 00020 00040 00022 234 231 233 230 230 306 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500540
 0.12117E+01  0.62812E+00  0.10178E+01  0.86217E+00  0.14563E+01  0.48908E+01 02 03 02 02 03 03 01 01 01 01 05 06 15373 15401 15422 15447 15469 15654 15455 15659 00082 00147 00101 08042 00014 00032 00024 00018 230 227 228 225 226 499 225 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500541
 0.12236E+01  0.77943E+00  0.11155E+01  0.10485E+01  0.34364E+01  0.37162E+01 03 03 03 03 01 01 01 01 01 01 05 05 15374 15401 15423 15447 15469 15649 15455 15660 00041 00292 00108 10069 00017 00020 00033 00017 228 224 226 223 224 229 223 214  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500542
 0.12500E+01  0.80981E+00  0.10709E+01  0.10726E+01  0.37268E+01  0.32971E+01 01 03 02 02 01 04 01 01 01 01 05 05 15373 15400 15421 15446 15468 15653 15454 15659 00020 00203 00066 08740 00016 00028 00030 00016 229 224 227 223 226 436 223 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500544
 0.14172E+01  0.47321E+00  0.13594E+01  0.66678E+00  0.37268E+01  0.31596E+01 02 02 02 02 01 01 01 01 01 01 02 03 15373 15402 15423 15447 15468 15654 15454 15661 00015 00307 00070 06273 00014 00026 00019 00019 240 232 234 230 490 349 230 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500545
 0.12954E+01  0.90998E+00  0.12550E+01  0.12876E+01  0.42108E+01  0.55070E+01 04 04 01 02 01 01 01 01 01 01 06 05 15371 15399 15420 15446 15468 15654 15454 15658 00025 00118 00097 09707 00016 00072 00024 00017 235 230 232 229 228 124 120 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500548
 0.13733E+01  0.12609E+01  0.12964E+01  0.16463E+01  0.45254E+01  0.34500E+01 02 02 02 02 01 01 01 01 01 01 05 05 15373 15400 15422 15447 15468 15651 15454 15659 00013 00070 00024 02395 00076 00025 07421 00369 333 228 231 227 226 323 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500551
 0.10878E+01  0.11150E+01  0.10650E+01  0.15513E+01  0.34246E+01  0.42979E+01 05 06 01 02 02 03 01 01 01 01 03 06 15373 15401 15421 15446 15468 15653 15454 15660 00023 00134 00066 08435 00020 00023 00021 00020 233 231 234 230 230 144 435 446  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500554
 0.12200E+01  0.12727E+01  0.10623E+01  0.15768E+01  0.42475E+01  0.40185E+01 01 02 02 02 02 02 01 01 01 01 03 02 15373 15402 15422 15446 15468 15653 15454 15659 00011 00033 00019 02264 00128 00022 08858 00149 194 233 232 230 230 138 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500555
 0.12050E+01  0.89139E+00  0.11887E+01  0.15800E+01  0.45407E+01  0.71814E+01 01 02 02 01 02 02 01 01 01 01 09 06 15372 15399 15421 15447 15469 15651 15453 15660 00025 00219 00211 08253 00041 00029 00015 00017 235 229 231 229 229 189 208 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500557
 0.14323E+01  0.72134E+00  0.13650E+01  0.10100E+01  0.45254E+01  0.32322E+01 02 02 01 01 01 01 01 01 01 01 06 07 15374 15401 15422 15447 15470 15652 15454 15661 00017 00101 00098 05394 00021 03255 00018 00019 235 231 233 230 194 232 081 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500559
 0.14821E+01  0.10560E+01  0.15900E+01  0.13084E+01  0.39591E+01  0.44627E+01 02 02 01 02 03 02 01 01 01 01 06 06 15373 15400 15420 15447 15468 15653 15454 15660 00021 00162 00087 07749 00015 00023 00016 00018 234 231 233 230 231 146 112 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500561
 0.12785E+01  0.87097E+00  0.10971E+01  0.11986E+01  0.41526E+01  0.33747E+01 02 02 02 02 05 03 01 01 01 01 04 05 15374 15401 15423 15447 15469 15653 15454 15660 00021 00102 00058 08876 00014 00027 00024 00020 231 226 228 225 488 220 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500562
 0.12618E+01  0.61993E+00  0.11300E+01  0.91000E+00  0.44612E+01  0.30193E+01 02 05 01 01 02 02 01 01 01 01 07 05 15373 15401 15423 15446 15470 15653 15454 15661 00021 00141 00110 08881 00014 00022 00020 00019 230 227 230 226 164 330 225 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500564
 0.13850E+01  0.96916E+00  0.14225E+01  0.13136E+01  0.43716E+01  0.35291E+01 01 03 02 02 02 03 01 01 01 01 06 06 15373 15401 15422 15446 15468 15653 15453 15660 00020 00126 00087 08152 00015 00022 00015 00016 229 226 228 225 510 487 225 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500567
 0.13037E+01  0.66125E+00  0.14100E+01  0.91126E+00  0.46948E+01  0.32806E+01 02 02 01 02 01 01 01 01 01 01 05 07 15373 15401 15422 15445 15469 15653 15454 15660 00033 00147 00075 08703 00010 00026 00018 00019 228 226 229 225 167 087 247 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500568
 0.12374E+01  0.72106E+00  0.12134E+01  0.10164E+01  0.30734E+01  0.22270E+01 02 02 02 02 01 02 01 01 01 01 01 01 15372 15400 15421 15447 15468 15653 15454 15659 00024 00163 00128 11442 00014 00024 00017 00014 231 227 229 227 226 198 065 166  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500573
 0.12037E+01  0.59770E+00  0.11200E+01  0.95131E+00  0.64856E+01  0.68622E+01 02 03 01 02 01 01 01 01 01 01 06 07 15374 15401 15421 15446 15468 15654 15454 15659 00044 00193 00097 10412 00016 00029 00018 00018 234 230 232 230 229 172 243 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500574
 0.73215E+00  0.70627E+00  0.46000E+00  0.20359E+00  0.19240E+01  0.24820E+01 02 02 01 02 02 01 01 01 01 01 02 02 15374 15401 15421 15447 15469 15653 15454 15660 00014 00140 00022 06914 00040 03816 00051 00030 489 228 231 227 229 228 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500576
 0.12450E+01  0.10161E+01  0.97421E+00  0.13450E+01  0.34924E+01  0.53376E+01 01 02 02 01 02 01 01 01 01 01 06 07 15373 15401 15422 15446 15468 15652 15455 15660 00019 00181 00069 08332 00021 00020 00016 00017 234 231 233 230 229 266 281 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500577
 0.11665E+01  0.99109E+00  0.10877E+01  0.13650E+01  0.44528E+01  0.38863E+01 02 02 02 01 01 03 01 01 01 01 08 06 15372 15402 15421 15447 15468 15652 15455 15662 00042 00220 00096 08115 00013 00023 00032 00020 233 228 230 227 243 098 227 500  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500579
 0.13858E+01  0.60624E+00  0.12514E+01  0.91148E+00  0.65183E+01  0.44506E+01 02 02 02 02 02 04 01 01 01 01 06 05 15372 15401 15420 15447 15469 15651 15454 15660 00040 00292 00167 07761 00023 00026 00049 00017 231 227 229 226 228 479 226 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500585
 0.12000E+01  0.63254E+00  0.11800E+01  0.79000E+00  0.42834E+01  0.32866E+01 01 02 01 01 01 02 01 01 01 01 05 06 15372 15400 15422 15446 15469 15653 15453 15659 00013 00107 00034 03292 00029 00035 00050 04863 228 225 226 224 225 224 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500586
 0.11850E+01  0.10209E+01  0.88757E+00  0.13556E+01  0.49126E+01  0.36634E+01 01 02 02 02 01 02 01 01 01 01 06 07 15373 15401 15422 15447 15468 15650 15454 15662 00022 00200 00082 07568 00020 00021 00041 00020 234 230 232 229 230 125 229 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500587
 0.14764E+01  0.69995E+00  0.15915E+01  0.98000E+00  0.56144E+01  0.35183E+01 02 03 02 01 01 02 01 01 01 01 03 06 15372 15400 15421 15447 15469 15649 15454 15661 00036 00170 00125 09565 00016 00027 00024 00022 232 228 230 227 162 510 227 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500589
 0.11869E+01  0.62138E+00  0.10200E+01  0.85500E+00  0.39688E+01  0.29114E+01 02 02 01 01 01 02 01 01 01 01 02 04 15371 15401 15420 15446 15467 15653 15453 15659 00017 00219 00072 07953 00013 00023 00080 00026 237 230 231 229 230 425 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500592
 0.13917E+01  0.63331E+00  0.12000E+01  0.90000E+00  0.43318E+01  0.31242E+01 02 03 01 01 01 03 01 01 01 01 05 04 15373 15401 15421 15445 15467 15651 15455 15660 00032 00080 00055 05482 00014 00020 00020 00017 233 231 234 229 254 160 315 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500594
 0.13000E+01  0.55441E+00  0.13681E+01  0.77500E+00  0.37752E+01  0.32695E+01 01 03 02 01 01 02 01 01 01 01 05 03 15373 15402 15421 15446 15469 15651 15454 15660 00021 00119 00039 04898 00043 00024 00250 05243 233 228 230 228 228 230 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500596
 0.14339E+01  0.12804E+01  0.14326E+01  0.13550E+01  0.51379E+01  0.45148E+01 02 03 02 01 02 01 01 01 01 01 03 02 15371 15401 15421 15447 15469 15655 15452 15660 00044 00161 00097 10375 00022 00029 00020 00019 231 228 231 227 226 278 226 489  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500597
 0.14222E+01  0.11172E+01  0.13326E+01  0.14891E+01  0.48118E+01  0.41187E+01 02 03 02 02 04 02 01 01 01 01 05 04 15373 15399 15421 15446 15467 15651 15455 15660 00019 00032 00039 03544 00014 00025 00019 00015 113 227 228 224 098 386 475 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500598
 0.14267E+01  0.94564E+00  0.18600E+01  0.10441E+01  0.41509E+01  0.39582E+01 02 03 01 02 02 01 01 01 01 01 07 08 15373 15400 15421 15446 15467 15651 15453 15658 00029 00326 00099 08662 00015 00026 00022 00015 237 232 234 231 274 482 232 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500599
 0.12917E+01  0.95623E+00  0.11777E+01  0.12230E+01  0.22851E+01  0.13446E+01 02 02 02 02 03 01 01 01 01 01 08 07 15370 15400 15422 15445 15468 15652 15453 15659 00025 00147 00084 08572 00018 00024 00021 00016 235 232 234 230 232 368 230 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0491 0000 001500600
