 0.12422E+01  0.72114E+00  0.10935E+01  0.10500E+01  0.44044E+01  0.40613E+01 04 06 02 01 01 03 01 01 01 01 07 06 15374 15401 15423 15446 15470 15653 15456 15661 00026 00142 00098 08118 00022 00021 00013 00017 232 227 229 226 226 236 401 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265524
 0.13803E+01  0.10880E+01  0.12800E+01  0.14600E+01  0.45012E+01  0.21916E+01 03 05 01 01 01 01 01 01 01 01 06 07 15374 15402 15422 15446 15468 15654 15456 15661 00034 00119 00089 09305 00015 00026 00025 00017 234 229 231 227 058 092 229 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265526
 0.14000E+01  0.95948E+00  0.12974E+01  0.12833E+01  0.40403E+01  0.39098E+01 01 03 02 02 05 01 01 01 01 01 05 07 15374 15401 15423 15446 15469 15654 15454 15661 00022 00105 00058 06493 00018 00018 00020 00020 232 226 228 225 224 488 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265529
 0.13950E+01  0.71052E+00  0.13915E+01  0.81500E+00  0.43802E+01  0.18044E+01 01 03 02 01 01 01 01 01 01 01 07 07 15373 15403 15423 15448 15470 15656 15455 15663 00046 00476 00081 09343 00015 00027 00019 00019 235 231 234 230 246 426 232 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265533
 0.11650E+01  0.71434E+00  0.10027E+01  0.98871E+00  0.30250E+01  0.52515E+01 01 03 02 02 01 02 01 01 01 01 05 06 15373 15402 15422 15447 15471 15655 15456 15663 00021 00177 00075 06612 00019 00026 00022 00024 235 231 233 231 230 116 231 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265536
 0.13550E+01  0.11926E+01  0.14750E+01  0.16300E+01  0.40414E+01  0.41276E+01 01 02 01 01 01 01 01 01 01 01 04 02 15374 15403 15422 15447 15471 15654 15457 15663 00029 00072 00081 06762 00015 00020 00020 00017 229 225 227 224 333 245 225 199  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265539
 0.12279E+01  0.12762E+01  0.11014E+01  0.17425E+01  0.43040E+01  0.42913E+01 02 02 02 02 02 02 01 01 01 01 03 05 15375 15404 15423 15447 15470 15654 15456 15663 00011 00017 00014 00040 00099 00021 11075 00054 082 494 400 225 226 120 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265544
 0.12450E+01  0.12662E+01  0.11000E+01  0.16123E+01  0.42999E+01  0.51682E+01 01 02 01 02 03 01 01 01 01 01 04 07 15374 15403 15422 15447 15469 15655 15457 15662 00011 00015 00011 00078 00092 00026 10025 00042 125 191 443 223 223 162 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265545
 0.13123E+01  0.95599E+00  0.12016E+01  0.12100E+01  0.45561E+01  0.46987E+01 02 02 02 01 02 02 01 01 01 01 04 06 15373 15403 15423 15446 15470 15655 15456 15661 00021 00164 00128 09244 00014 00020 00028 00014 235 229 231 228 100 327 228 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265546
 0.13410E+01  0.45229E+00  0.13717E+01  0.62833E+00  0.49004E+01  0.30182E+01 02 02 02 02 03 02 01 01 01 01 04 06 15374 15403 15424 15447 15469 15656 15457 15662 00064 00339 00080 10659 00032 00022 00070 00019 271 267 269 229 229 308 229 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265549
 0.14591E+01  0.77093E+00  0.13324E+01  0.10900E+01  0.62920E+00  0.84836E+01 02 02 02 01 01 01 01 01 01 01 05 05 15373 15403 15423 15446 15470 15654 15456 15661 00034 00233 00107 10165 00011 00025 00017 00016 235 230 233 229 234 408 229 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265551
 0.12400E+01  0.92469E+00  0.11692E+01  0.13442E+01  0.41550E+01  0.42416E+01 01 03 02 02 02 03 01 01 01 01 06 06 15374 15403 15423 15447 15469 15654 15457 15661 00040 00181 00086 08687 00014 00022 00031 00020 237 232 234 231 232 316 231 439  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265552
 0.14191E+01  0.75122E+00  0.14400E+01  0.10770E+01  0.52998E+01  0.37888E+01 02 02 01 02 01 01 01 01 01 01 06 06 15374 15403 15421 15447 15470 15652 15457 15662 00022 00105 00051 04215 00022 00019 00016 00020 234 227 227 226 225 068 437 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265553
 0.12812E+01  0.11910E+01  0.11825E+01  0.16150E+01  0.44044E+01  0.41760E+01 02 02 02 01 01 01 01 01 01 01 01 01 15374 15402 15422 15446 15470 15654 15456 15662 00014 00028 00028 01362 00097 00019 09517 00080 256 228 231 228 228 402 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265557
 0.13772E+01  0.76489E+00  0.13100E+01  0.10750E+01  0.47156E+01  0.33048E+01 02 03 01 01 04 01 01 01 01 01 04 07 15373 15403 15423 15445 15469 15655 15456 15660 00040 00155 00216 09149 00030 00025 00021 00017 232 229 230 228 226 439 228 318  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265558
 0.12800E+01  0.80775E+00  0.12450E+01  0.10370E+01  0.49130E+01  0.35710E+01 01 03 01 02 05 01 01 01 01 01 04 06 15373 15403 15422 15447 15471 15653 15458 15662 00028 00187 00106 08673 00016 00028 00022 00017 229 226 228 225 370 296 225 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265559
 0.12080E+01  0.81112E+00  0.12135E+01  0.11000E+01  0.42592E+01  0.40906E+01 02 02 02 01 01 04 01 01 01 01 05 04 15375 15403 15424 15447 15470 15654 15457 15662 00025 00185 00090 08201 00015 00059 00017 00021 237 230 232 229 290 166 134 382  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265560
 0.13521E+01  0.60597E+00  0.12681E+01  0.10272E+01  0.45719E+01  0.30870E+01 02 02 02 02 02 01 01 01 01 01 03 08 15375 15402 15423 15446 15469 15654 15457 15662 00037 02051 00129 07507 00016 00019 00030 00043 070 066 233 231 064 136 065 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265562
 0.13076E+01  0.96116E+00  0.11800E+01  0.12887E+01  0.22022E+01  0.38614E+01 02 02 01 02 01 01 01 01 01 01 06 09 15375 15401 15423 15445 15471 15653 15456 15661 00026 00179 00098 09306 00028 00023 00030 00016 231 227 229 225 226 236 226 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265563
 0.14068E+01  0.66383E+00  0.15650E+01  0.83316E+00  0.34502E+01  0.35710E+01 02 03 01 02 02 01 01 01 01 01 03 06 15374 15404 15422 15446 15470 15653 15458 15662 00052 00358 00076 07838 00025 00018 00027 00018 229 225 226 224 226 344 224 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265564
 0.11981E+01  0.10197E+01  0.12412E+01  0.12805E+01  0.43923E+01  0.38007E+01 02 04 02 03 04 03 01 01 01 01 04 06 15374 15403 15422 15448 15471 15654 15459 15662 00033 00143 00112 08246 00014 00019 00018 00016 230 224 226 223 221 128 396 473  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265566
 0.12250E+01  0.62120E+00  0.10550E+01  0.73000E+00  0.38401E+01  0.30870E+01 01 02 01 01 02 01 01 01 01 01 03 07 15373 15403 15422 15446 15470 15654 15456 15661 00039 00482 00040 07756 00019 00023 00030 00018 230 226 227 225 225 244 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265568
 0.14025E+01  0.99140E+00  0.14673E+01  0.12621E+01  0.12724E+01  0.63298E+01 02 02 02 02 02 01 01 01 01 01 05 06 15374 15402 15422 15446 15471 15656 15457 15662 00032 00222 00090 09861 00019 00027 00017 00016 234 231 233 230 229 252 131 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265573
 0.11825E+01  0.58600E+00  0.10379E+01  0.88500E+00  0.48715E+01  0.14898E+01 02 02 02 01 03 01 01 01 01 01 03 04 15375 15403 15424 15446 15471 15656 15456 15663 00044 00685 00127 08079 00024 00047 00016 00019 233 230 233 229 230 353 296 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265575
 0.10031E+01  0.91258E+00  0.93683E+00  0.12630E+01  0.50336E+01  0.33290E+01 02 03 02 02 01 01 01 01 01 01 06 06 15373 15402 15424 15446 15471 15656 15455 15662 00015 00064 00019 04003 00102 00023 01263 05708 389 228 231 226 226 498 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265578
 0.14069E+01  0.52258E+00  0.13778E+01  0.78915E+00  0.24347E+01  0.30579E+01 02 03 02 02 02 02 01 01 01 01 04 03 15374 15404 15423 15447 15470 15654 15456 15662 00037 00198 00071 09590 00013 00018 00018 00025 233 230 232 229 230 468 177 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265582
 0.13032E+01  0.11773E+01  0.11973E+01  0.15551E+01  0.53240E+00  0.33029E+01 02 03 02 03 01 02 01 01 01 01 06 03 15374 15402 15424 15448 15471 15654 15457 15660 00019 00117 00150 08631 00013 00020 00018 00015 233 225 226 224 114 247 172 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265584
 0.12150E+01  0.69017E+00  0.99603E+00  0.92325E+00  0.39748E+01  0.28838E+01 01 03 02 02 02 02 01 01 01 01 05 05 15374 15404 15422 15447 15469 15655 15457 15662 00027 00138 00064 08824 00014 00029 00015 00020 230 226 229 225 114 439 383 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265585
 0.14468E+01  0.11411E+01  0.14400E+01  0.15250E+01  0.53966E+01  0.36920E+01 02 02 01 01 01 01 01 01 01 01 06 04 15374 15404 15424 15447 15470 15653 15457 15661 00030 00344 00088 07075 00017 00019 00020 00019 239 232 234 231 470 504 235 223  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265587
 0.11700E+01  0.65170E+00  0.11675E+01  0.86000E+00  0.39953E+01  0.32415E+01 01 02 02 01 03 03 01 01 01 01 04 07 15372 15402 15422 15445 15471 15654 15454 15661 00016 00142 00051 07017 00015 00021 00016 00023 232 230 233 229 230 291 433 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265588
 0.13166E+01  0.12145E+01  0.11725E+01  0.16200E+01  0.43584E+01  0.41397E+01 02 03 02 01 03 02 01 01 01 01 01 01 15375 15402 15422 15447 15470 15656 15455 15661 00016 00061 00051 05778 00026 00043 00049 04873 242 232 233 231 232 233 232 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265589
 0.11680E+01  0.11709E+01  0.98612E+00  0.15460E+01  0.42108E+01  0.40677E+01 02 02 02 02 01 02 01 01 01 01 02 01 15374 15403 15423 15446 15469 15654 15456 15663 00013 00025 00019 00033 00124 00024 10767 00041 073 229 392 226 229 167 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265590
 0.11920E+01  0.68613E+00  0.10234E+01  0.10150E+01  0.31565E+01  0.36256E+01 02 02 02 01 06 03 01 01 01 01 02 04 15374 15403 15424 15448 15470 15657 15455 15661 00019 00154 00115 07584 00013 00029 00024 00016 233 224 226 224 222 486 223 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265595
 0.13850E+01  0.10111E+01  0.12700E+01  0.13450E+01  0.48558E+01  0.36835E+01 01 02 01 01 03 03 01 01 01 01 06 06 15373 15401 15420 15447 15469 15654 15455 15662 00038 00199 00108 08707 00017 00022 00015 00018 230 226 228 225 224 169 224 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265596
 0.13010E+01  0.76597E+00  0.11877E+01  0.10300E+01  0.69212E+01  0.28692E+01 02 02 02 01 01 01 01 01 01 01 05 05 15373 15403 15423 15447 15469 15657 15457 15663 00029 00152 00086 10225 00023 00023 00028 00021 229 224 227 223 224 172 224 302  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265597
 0.13300E+01  0.75624E+00  0.12720E+01  0.11350E+01  0.47054E+01  0.36351E+01 01 02 02 01 04 04 01 01 01 01 08 04 15374 15402 15421 15447 15469 15654 15456 15662 00017 00109 00070 08042 00016 00025 00045 00017 228 225 226 224 223 295 224 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265598
 0.12377E+01  0.68352E+00  0.10708E+01  0.10064E+01  0.14239E+01  0.40319E+01 02 03 02 02 02 03 01 01 01 01 04 05 15374 15403 15423 15447 15470 15654 15456 15662 00035 00105 00066 06777 00011 00026 00018 00023 232 228 229 227 113 123 419 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265599
 0.14200E+01  0.11562E+01  0.12378E+01  0.14969E+01  0.38135E+01  0.73013E+01 01 02 02 02 04 02 01 01 01 01 07 03 15373 15403 15423 15447 15470 15654 15456 15661 00028 00178 00080 07654 00011 00024 00019 00016 231 225 228 224 249 251 225 461  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265600
 0.14757E+01  0.69610E+00  0.14282E+01  0.97500E+00  0.46312E+01  0.24094E+01 02 02 02 01 03 01 01 01 01 01 04 08 15374 15403 15423 15447 15469 15655 15455 15661 00028 00152 00047 04938 00010 00028 00012 00020 236 231 232 230 293 482 231 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265601
 0.13932E+01  0.97825E+00  0.13800E+01  0.13650E+01  0.45279E+01  0.37627E+01 02 03 01 01 04 02 01 01 01 01 05 05 15374 15403 15423 15446 15470 15654 15456 15662 00029 00159 00081 08228 00016 00023 00013 00022 235 232 232 231 074 142 232 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265603
 0.13600E+01  0.13059E+01  0.13330E+01  0.17450E+01  0.45051E+01  0.51682E+01 01 02 02 01 04 01 01 01 01 01 03 04 15374 15402 15423 15446 15469 15654 15457 15663 00018 00078 00029 03118 00041 00025 06343 00757 232 230 231 228 227 250 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265605
 0.12372E+01  0.69122E+00  0.13666E+01  0.94157E+00  0.61226E+01  0.17076E+01 02 02 02 02 01 01 01 01 01 01 02 03 15374 15403 15423 15448 15471 15657 15457 15662 00020 00239 00077 10786 00028 00023 00019 00016 232 230 232 229 230 246 233 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265608
 0.14365E+01  0.10956E+01  0.11900E+01  0.14400E+01  0.19602E+01  0.35504E+01 04 04 01 01 01 04 01 01 01 01 05 07 15373 15403 15422 15447 15469 15654 15457 15662 00024 00177 00069 07929 00014 00020 00034 00016 229 224 228 223 223 184 223 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265609
 0.14263E+01  0.70676E+00  0.12950E+01  0.98000E+00  0.45755E+01  0.21432E+01 02 02 01 01 02 01 01 01 01 01 06 05 15373 15402 15423 15448 15470 15655 15456 15661 00065 00199 00124 11175 00058 00020 00029 00017 232 228 229 226 226 390 226 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265610
 0.11835E+01  0.10190E+01  0.10650E+01  0.13834E+01  0.42408E+01  0.48778E+01 02 03 01 02 03 01 01 01 01 01 03 06 15374 15403 15423 15447 15470 15655 15457 15663 00029 00163 00072 07855 00016 00023 00022 00020 233 228 230 226 227 068 226 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265614
 0.11640E+01  0.78470E+00  0.11607E+01  0.10992E+01  0.38720E+01  0.49262E+01 04 05 02 02 01 01 01 01 01 01 06 07 15374 15402 15424 15447 15470 15656 15456 15661 00023 00151 00077 07949 00018 00023 00013 00016 236 232 233 230 230 382 113 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265615
 0.12500E+01  0.59359E+00  0.10221E+01  0.95341E+00  0.24926E+01  0.20222E+01 01 03 02 02 01 01 01 01 01 01 07 06 15373 15403 15424 15448 15471 15657 15456 15662 00028 00171 00065 07421 00017 00022 00028 00020 233 228 229 227 226 504 227 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265617
 0.13000E+01  0.72145E+00  0.12617E+01  0.10150E+01  0.40480E+01  0.43050E+01 01 02 02 01 04 03 01 01 01 01 04 06 15374 15401 15422 15447 15469 15653 15456 15661 00047 00181 00066 05664 00012 00026 00035 00018 228 224 226 224 228 474 224 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265622
 0.13522E+01  0.78553E+00  0.11800E+01  0.10750E+01  0.30250E+01  0.86060E+00 02 03 01 01 01 01 01 01 01 01 04 03 15375 15402 15422 15446 15470 15656 15456 15662 00032 00222 00078 10725 00018 00024 00028 00019 230 226 228 225 227 210 226 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265624
 0.12550E+01  0.98670E+00  0.12023E+01  0.13100E+01  0.44044E+01  0.40344E+01 01 02 02 01 01 03 01 01 01 01 05 04 15373 15403 15423 15447 15470 15654 15457 15662 00024 00119 00082 07332 00044 00020 00022 00017 235 232 233 231 230 310 164 173  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265628
 0.13625E+01  0.11228E+01  0.12750E+01  0.14832E+01  0.36115E+01  0.48052E+01 02 03 01 02 02 01 01 01 01 01 06 06 15374 15403 15425 15447 15470 15655 15457 15661 00027 00147 00109 09445 00014 00029 00026 00021 233 230 232 229 162 055 229 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265629
 0.12734E+01  0.62209E+00  0.11521E+01  0.85500E+00  0.14733E+01  0.30414E+01 02 02 02 01 02 02 01 01 01 01 06 06 15372 15403 15422 15446 15470 15654 15455 15661 00023 00203 00111 09868 00018 00026 00026 00019 234 230 231 229 230 479 229 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265630
 0.13176E+01  0.52670E+00  0.13350E+01  0.78500E+00  0.36815E+01  0.42486E+01 02 02 01 01 02 01 01 01 01 01 05 08 15373 15403 15422 15446 15469 15653 15456 15661 00035 00144 00104 08927 00013 00022 00019 00018 233 230 232 229 414 264 228 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265632
 0.13492E+01  0.60373E+00  0.12150E+01  0.86884E+00  0.60862E+01  0.34742E+01 03 03 01 02 02 01 01 01 01 01 03 03 15374 15401 15422 15446 15470 15654 15455 15662 00020 00220 00083 10654 00013 00027 00015 00018 231 228 230 228 206 250 227 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265633
 0.75500E+00  0.54321E+00  0.45581E+00  0.74065E+00  0.35998E+01  0.31888E+01 01 03 03 02 02 03 01 01 01 01 02 02 15374 15403 15423 15447 15470 15656 15452 15661 00018 00089 00037 09218 00028 00030 00042 00021 229 227 229 226 226 319 226 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265636
 0.14456E+01  0.72139E+00  0.14327E+01  0.97108E+00  0.26136E+01  0.35513E+01 02 02 02 02 01 02 01 01 01 01 05 02 15373 15403 15421 15447 15470 15657 15456 15663 00020 00100 00056 06548 00011 00024 00016 00019 231 230 230 228 258 213 290 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265639
 0.14000E+01  0.86664E+00  0.10938E+01  0.74639E+00  0.28379E+01  0.47810E+01 01 02 02 02 02 01 01 01 01 01 05 07 15374 15403 15423 15446 15470 15654 15455 15663 00042 00251 00128 09268 00015 00023 00026 00020 234 228 230 227 230 442 227 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265642
 0.13869E+01  0.61183E+00  0.14670E+01  0.84000E+00  0.50104E+01  0.36920E+01 02 02 02 01 03 01 01 01 01 01 06 08 15375 15403 15423 15446 15471 15655 15456 15662 00029 00469 00110 08379 00051 00020 10488 00062 236 231 233 230 172 172 170 173  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265643
 0.13700E+01  0.86685E+00  0.11979E+01  0.11986E+01  0.31944E+01  0.56003E+01 01 02 02 02 01 02 01 01 01 01 03 03 15373 15402 15423 15447 15470 15655 15456 15662 00032 00157 00088 10642 00022 00021 00017 00017 233 228 230 226 227 405 227 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265644
 0.14468E+01  0.91867E+00  0.14800E+01  0.12075E+01  0.68868E+01  0.20948E+01 02 03 01 02 02 01 01 01 01 01 02 01 15373 15403 15424 15447 15472 15657 15456 15663 00067 00208 00226 10918 00013 00035 00016 00015 232 229 231 228 402 350 231 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265648
 0.12796E+01  0.12534E+01  0.10271E+01  0.13113E+01  0.81554E+01  0.49262E+01 04 03 02 02 01 01 01 01 01 01 05 07 15374 15403 15424 15448 15470 15654 15457 15663 00021 00148 00062 07234 00014 00021 00050 00017 233 229 231 229 231 378 228 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265650
 0.12500E+01  0.95135E+00  0.10922E+01  0.12400E+01  0.42923E+01  0.47810E+01 01 02 02 01 03 01 01 01 01 01 06 06 15374 15402 15422 15447 15471 15655 15458 15662 00023 00484 00058 05407 00014 00025 00016 00018 235 231 232 230 082 135 484 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265651
 0.13438E+01  0.49122E+00  0.11722E+01  0.63500E+00  0.28314E+01  0.33720E+01 02 02 02 01 01 02 01 01 01 01 05 06 15373 15403 15422 15448 15471 15655 15457 15663 00025 00228 00068 07808 00014 00025 00021 00018 235 229 231 228 228 436 228 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265652
 0.13955E+01  0.12211E+01  0.12872E+01  0.16258E+01  0.38478E+01  0.41034E+01 02 02 02 02 01 01 01 01 01 01 06 05 15373 15403 15422 15447 15471 15656 15457 15663 00025 00366 00056 05779 00019 00024 00026 00018 228 226 228 225 224 379 226 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265653
 0.14719E+01  0.11543E+01  0.11571E+01  0.12962E+01  0.48400E-01  0.91612E+01 04 05 02 02 01 01 01 01 01 01 06 06 15376 15403 15424 15449 15472 15656 15457 15661 00030 00131 00101 09740 00018 00026 00015 00015 230 227 229 225 430 216 105 126  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265655
 0.14969E+01  0.11661E+01  0.15790E+01  0.14350E+01  0.24926E+01  0.30791E+01 02 02 02 01 01 02 01 01 01 01 06 05 15374 15403 15424 15447 15471 15652 15457 15662 00026 00168 00120 10270 00012 00023 00019 00024 233 228 230 227 226 198 292 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265656
 0.12878E+01  0.62092E+00  0.12083E+01  0.56105E+00  0.44325E+01  0.29261E+01 02 02 02 02 02 02 01 01 01 01 01 02 15373 15402 15423 15448 15471 15655 15456 15664 00011 00013 00014 00222 00325 00022 10612 00038 167 319 383 231 231 110 231 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265659
 0.13850E+01  0.91472E+00  0.13133E+01  0.11878E+01  0.53050E+01  0.33290E+01 01 03 02 02 04 01 01 01 01 01 07 07 15373 15403 15423 15447 15470 15656 15456 15662 00028 00155 00086 06826 00237 00022 09098 00457 234 230 232 229 121 182 121 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265661
 0.11850E+01  0.67914E+00  0.11200E+01  0.10287E+01  0.43285E+01  0.62334E+01 01 03 01 02 02 03 01 01 01 01 07 06 15375 15404 15421 15447 15471 15653 15457 15663 00050 00143 00094 09323 00017 00029 00016 00014 230 227 230 226 228 338 064 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265662
 0.11792E+01  0.64178E+00  0.10675E+01  0.79873E+00  0.19602E+01  0.46164E+01 02 02 02 02 01 02 01 01 01 01 05 07 15373 15403 15421 15447 15469 15655 15456 15662 00072 00382 00083 09634 00021 00024 00019 00030 236 232 234 231 232 085 231 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265665
 0.12876E+01  0.51194E+00  0.11050E+01  0.77000E+00  0.20812E+01  0.33359E+01 02 02 01 01 01 02 01 01 01 01 06 05 15374 15403 15422 15447 15471 15654 15458 15661 00032 00500 00106 09827 00022 00023 00025 00019 231 229 230 227 228 234 228 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265667
 0.13494E+01  0.12360E+01  0.12463E+01  0.15721E+01  0.45421E+01  0.41105E+01 02 02 04 04 02 03 01 01 01 01 07 05 15373 15404 15423 15447 15471 15654 15458 15662 00017 00051 00061 04442 00013 00023 00026 00017 235 232 234 230 310 216 231 190  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000265669
