 0.13492E+01  0.49156E+00  0.12142E+01  0.73500E+00  0.40374E+01  0.30828E+01 02 02 02 01 04 05 01 01 01 01 04 03 15287 15305 15421 15445 15466 15550 15453 15660 01079 00007 00160 04987 00015 00024 00019 00013 285 068 230 227 400 182 495 174  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130795
 0.13013E+01  0.46614E+00  0.12268E+01  0.71500E+00  0.50336E+01  0.26272E+01 02 02 02 01 01 01 01 01 01 01 02 03 15287 15303 15420 15446 15465 15544 15453 15660 00136 00007 00088 09716 00015 00022 00019 00014 285 161 229 226 241 505 227 256  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130797
 0.12200E+01  0.11850E+01  0.11922E+01  0.15650E+01  0.45075E+01  0.43696E+01 01 01 02 01 02 01 01 01 01 01 04 08 15287 15305 15419 15445 15465 15545 15452 15659 01141 00009 00074 07941 00013 00018 00019 00017 290 497 232 228 109 076 228 258  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130798
 0.11950E+01  0.64691E+00  0.10550E+01  0.93000E+00  0.42592E+01  0.29176E+01 01 02 01 01 01 01 01 01 01 01 07 05 15287 15304 15421 15446 15464 15549 15454 15660 01277 00009 00081 08267 00079 00021 00026 00018 288 096 229 225 224 093 226 085  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130800
 0.12028E+01  0.10960E+01  0.11193E+01  0.14250E+01  0.40195E+01  0.67491E+01 02 02 03 01 02 03 01 01 01 01 04 08 15286 15304 15421 15446 15465 15548 15453 15660 00784 00007 00071 06785 00022 00019 00024 00019 288 235 229 225 225 249 226 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130802
 0.12596E+01  0.56472E+00  0.10427E+01  0.75500E+00  0.41077E+01  0.33383E+01 02 03 02 01 02 03 01 01 01 01 08 05 15283 15302 15420 15447 15465 15549 15455 15660 01181 00008 00115 05930 00069 00022 00028 00016 286 054 230 227 227 464 227 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130803
 0.12174E+01  0.67609E+00  0.10200E+01  0.10000E+01  0.30284E+01  0.33790E+01 02 02 01 01 06 02 01 01 01 01 03 04 15286 15304 15421 15447 15464 15547 15453 15659 00807 00007 00088 08856 00014 00020 00022 00014 284 173 233 230 230 435 232 240  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130804
 0.12744E+01  0.13014E+01  0.12650E+01  0.16450E+01  0.45372E+01  0.41417E+01 02 02 01 01 02 02 01 01 01 01 01 02 15287 15305 15421 15447 15466 15547 15453 15662 00133 00008 00019 01104 00138 00057 08667 00058 288 102 273 225 225 062 225 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130806
 0.13200E+01  0.11461E+01  0.14316E+01  0.15189E+01  0.47103E+01  0.43534E+01 01 02 02 02 04 02 01 01 01 01 05 05 15287 15305 15421 15446 15466 15548 15453 15660 01423 00008 00028 01324 00013 00019 00014 00014 289 151 234 231 322 195 481 277  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130807
 0.14280E+01  0.12618E+01  0.14930E+01  0.15772E+01  0.48084E+01  0.40811E+01 02 02 02 02 02 02 01 01 01 01 06 04 15287 15306 15421 15447 15465 15548 15453 15661 01012 00009 00170 06814 00014 00023 00017 00015 286 057 226 224 073 268 499 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130808
 0.12800E+01  0.12624E+01  0.10950E+01  0.15750E+01  0.64130E+01  0.33019E+01 01 02 01 01 01 03 01 01 01 01 06 04 15287 15305 15419 15446 15465 15545 15454 15660 00778 00008 00209 04122 00014 03862 00020 00143 285 233 230 228 226 229 511 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130809
 0.13100E+01  0.78601E+00  0.15385E+01  0.84863E+00  0.43942E+01  0.35999E+01 01 02 05 02 02 03 01 01 01 01 05 07 15286 15304 15420 15446 15465 15548 15453 15659 02193 00007 00036 02840 00015 00022 00015 00015 284 282 229 224 217 068 223 059  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130810
 0.12650E+01  0.11403E+01  0.12400E+01  0.14950E+01  0.55345E+01  0.39705E+01 01 03 01 01 02 03 01 01 01 01 06 04 15286 15304 15421 15446 15466 15550 15453 15660 01726 00008 00229 06343 00036 00024 00030 00014 285 505 234 231 231 281 231 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130812
 0.12264E+01  0.69614E+00  0.11990E+01  0.10350E+01  0.43909E+00  0.47438E+01 02 02 02 01 03 03 01 01 01 01 04 06 15286 15304 15422 15447 15466 15548 15452 15661 02396 00008 00082 07814 00015 00023 00020 00015 283 344 234 231 230 056 232 117  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130814
 0.11700E+01  0.97770E+00  0.97000E+00  0.13281E+01  0.22748E+01  0.89434E+01 01 02 01 02 01 01 01 01 01 01 08 07 15286 15303 15422 15445 15466 15550 15454 15660 01479 00009 00053 06400 00139 00021 00031 00015 285 457 229 226 226 093 226 158  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130816
 0.13715E+01  0.86143E+00  0.12631E+01  0.10988E+01  0.48382E+01  0.35874E+01 02 02 02 02 03 03 01 01 01 01 05 02 15286 15304 15420 15445 15466 15548 15452 15658 00560 00008 00102 07900 00020 00027 00017 00015 285 481 231 227 227 200 129 448  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130828
 0.11721E+01  0.74584E+00  0.11650E+01  0.10388E+01  0.35816E+01  0.35065E+01 02 02 01 02 01 03 01 01 01 01 03 05 15287 15306 15420 15447 15466 15548 15453 15660 00764 00008 00097 09951 00020 00019 00027 00012 291 088 233 126 230 130 126 162  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130831
 0.12211E+01  0.91083E+00  0.79226E+00  0.12035E+01  0.39562E+01  0.35710E+01 02 02 02 02 02 01 01 01 01 01 01 01 15288 15305 15420 15447 15465 15547 15453 15659 00148 00008 00031 07858 00035 00021 00017 00013 291 257 233 230 230 322 236 108  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130833
 0.14707E+01  0.87205E+00  0.13671E+01  0.10950E+01  0.30117E+01  0.45332E+01 02 03 02 01 03 02 01 01 01 01 04 05 15288 15305 15419 15448 15465 15548 15452 15659 02158 00008 00103 07118 00016 00022 00017 00019 288 081 231 228 281 214 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130835
 0.12286E+01  0.12560E+01  0.11614E+01  0.16700E+01  0.45012E+01  0.41652E+01 02 02 02 01 01 02 01 01 01 01 02 03 15284 15303 15420 15446 15465 15548 15453 15659 00144 00008 00046 06194 00026 00036 00043 04835 292 077 233 230 230 231 231 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130839
 0.14159E+01  0.49781E+00  0.13025E+01  0.67000E+00  0.87465E+00  0.26986E+01 02 02 02 01 02 03 01 01 01 01 06 05 15286 15303 15421 15446 15465 15549 15453 15658 01704 00008 00059 06392 00014 00024 00015 00012 284 105 232 228 229 452 201 347  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130843
 0.13150E+01  0.12469E+01  0.13824E+01  0.15450E+01  0.40325E+01  0.39226E+01 01 02 02 01 04 04 01 01 01 01 05 04 15287 15304 15420 15446 15464 15547 15454 15659 01384 00009 00150 05518 00014 00031 00022 00014 285 054 229 227 449 056 225 411  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130844
 0.14550E+01  0.72629E+00  0.14427E+01  0.89500E+00  0.11482E+01  0.65263E+01 01 02 02 01 02 02 01 01 01 01 06 08 15264 15303 15420 15442 15465 15548 15452 15661 03139 00011 00070 07069 00014 00022 00166 00018 284 509 227 226 224 179 225 173  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130846
 0.11787E+01  0.11594E+01  0.10629E+01  0.15200E+01  0.37994E+01  0.40308E+01 02 03 02 01 01 01 01 01 01 01 06 08 15287 15305 15420 15447 15464 15549 15453 15661 01219 00009 00072 08243 00016 00023 00026 00016 288 497 233 229 079 156 231 251  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130848
 0.11733E+01  0.62100E+00  0.10950E+01  0.80294E+00  0.33352E+01  0.45768E+01 02 02 03 03 02 03 01 01 01 01 07 05 15286 15303 15421 15446 15465 15548 15454 15661 01180 00006 00167 08432 00024 00021 00033 00017 288 305 233 230 229 299 229 259  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130850
 0.12300E+01  0.67599E+00  0.12773E+01  0.91500E+00  0.44446E+01  0.36569E+01 01 02 02 01 02 03 01 01 01 01 05 06 15287 15305 15421 15448 15466 15546 15453 15660 01706 00007 00074 06315 00017 00016 00015 00013 289 208 230 227 437 243 116 472  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130851
 0.12025E+01  0.10580E+01  0.10300E+01  0.13218E+01  0.41642E+01  0.57700E+01 02 02 01 02 03 03 01 01 01 01 05 06 15286 15304 15421 15447 15465 15549 15452 15659 01831 00008 00057 05170 00012 00034 00018 00015 284 138 234 230 235 051 225 336  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130853
 0.11680E+01  0.10073E+01  0.12181E+01  0.12600E+01  0.26195E+01  0.72010E+01 02 02 02 01 02 01 01 01 01 01 06 07 15286 15305 15421 15445 15466 15548 15452 15659 02142 00008 00139 06235 00044 00022 00065 00014 287 169 232 230 230 268 229 051  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130854
 0.13106E+01  0.12950E+01  0.12677E+01  0.17140E+01  0.45738E+01  0.43212E+01 02 01 02 02 01 01 01 01 01 01 01 01 15286 15305 15420 15447 15466 15547 15451 15660 00104 00011 00086 09511 00019 00020 00027 00022 285 177 231 227 227 397 227 507  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130856
 0.14576E+01  0.91648E+00  0.14800E+01  0.12400E+01  0.24926E+01  0.42244E+01 02 02 01 01 01 01 01 01 01 01 05 06 15288 15305 15420 15446 15466 15546 15453 15660 00607 00008 00079 07232 00013 00019 00015 00012 291 061 228 226 377 439 073 053  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130858
 0.14800E+01  0.59116E+00  0.14076E+01  0.79000E+00  0.42108E+01  0.54828E+01 01 02 02 01 01 01 01 01 01 01 06 06 15286 15304 15421 15446 15465 15547 15453 15660 01266 00010 00089 07112 00012 00023 00020 00014 285 393 232 230 085 239 231 174  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130860
 0.13870E+01  0.49096E+00  0.12750E+01  0.80120E+00  0.28355E+01  0.32479E+01 02 02 01 02 02 02 01 01 01 01 05 04 15288 15304 15420 15447 15464 15548 15452 15659 00171 00006 00108 11216 00015 00025 00021 00015 284 094 231 228 181 501 228 471  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130862
 0.11787E+01  0.93173E+00  0.10132E+01  0.12000E+01  0.30586E+01  0.92822E+01 02 02 02 01 04 01 01 01 01 01 06 07 15288 15304 15421 15446 15465 15549 15452 15660 00582 00010 00080 09154 00027 00023 00017 00015 285 418 228 225 226 055 441 077  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130863
 0.11800E+01  0.79637E+00  0.95500E+00  0.10228E+01  0.34726E+01  0.37285E+01 01 02 01 02 03 04 01 01 01 01 05 05 15287 15305 15420 15446 15466 15549 15454 15660 00791 00008 00073 07633 00018 00023 00022 00013 289 162 227 224 087 430 223 266  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130864
 0.11919E+01  0.11728E+01  0.11100E+01  0.15720E+01  0.77440E+00  0.43489E+01 02 02 01 02 01 03 01 01 01 01 07 06 15286 15304 15421 15446 15465 15546 15452 15660 01263 00009 00079 08270 00015 00021 00018 00014 284 112 227 224 224 217 225 224  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130871
 0.11727E+01  0.11111E+01  0.11300E+01  0.14550E+01  0.39014E+01  0.40602E+01 02 02 01 01 02 03 01 01 01 01 08 06 15285 15305 15421 15445 15464 15546 15453 15658 01831 00008 00061 07136 00101 00018 00051 00220 285 072 232 229 511 265 511 511  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130872
 0.12600E+01  0.12260E+01  0.11000E+01  0.15466E+01  0.33322E+01  0.40547E+01 01 02 01 02 03 03 01 01 01 01 04 02 15287 15305 15421 15446 15465 15546 15453 15661 01205 00007 00115 05577 00012 00020 00017 00016 291 252 230 227 227 134 063 092  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130874
 0.12010E+01  0.10994E+01  0.11033E+01  0.14158E+01  0.37084E+01  0.51924E+01 03 03 02 02 02 01 01 01 01 01 04 06 15286 15305 15421 15446 15464 15546 15452 15659 00466 00009 00102 09224 00015 00019 00021 00013 291 097 228 224 248 098 226 059  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130875
 0.13900E+01  0.46620E+00  0.13478E+01  0.71000E+00  0.14520E+00  0.68207E+01 01 02 02 01 01 02 01 01 01 01 05 07 15287 15304 15420 15446 15464 15547 15454 15658 00543 00009 00104 09292 00018 00022 00016 00012 290 418 234 231 231 206 229 073  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130877
 0.14537E+01  0.10161E+01  0.14100E+01  0.13566E+01  0.50336E+01  0.36411E+01 02 02 01 02 01 02 01 01 01 01 04 04 15285 15303 15421 15446 15466 15548 15453 15662 00367 00007 00094 09734 00017 00027 00025 00015 290 329 229 227 226 442 227 435  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130878
 0.13300E+01  0.95697E+00  0.12173E+01  0.12350E+01  0.38962E+01  0.42486E+01 01 02 02 01 01 01 01 01 01 01 06 06 15288 15305 15421 15445 15464 15544 15452 15660 00827 00008 00074 08808 00018 00021 00026 00016 284 175 231 229 228 131 228 164  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130880
 0.14392E+01  0.49110E+00  0.13792E+01  0.77000E+00  0.38907E+01  0.88817E+01 02 02 02 01 02 02 01 01 01 01 01 01 15286 15304 15422 15446 15465 15546 15452 15660 01372 00010 00078 10298 00029 00021 00021 00014 290 057 234 230 230 235 231 467  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130881
 0.13983E+01  0.12768E+01  0.13416E+01  0.16093E+01  0.21605E+01  0.41479E+01 02 02 04 04 02 03 01 01 01 01 07 06 15286 15302 15422 15447 15464 15546 15453 15660 01049 00005 00069 06534 00014 00025 00017 00015 290 121 230 226 237 174 313 199  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130882
 0.12533E+01  0.67116E+00  0.11614E+01  0.93000E+00  0.43819E+01  0.49262E+01 04 05 02 01 03 01 01 01 01 01 08 06 15286 15303 15421 15447 15464 15544 15453 15658 01706 00007 00074 07931 00157 00014 07714 00857 286 085 234 230 122 166 122 126  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130884
 0.13339E+01  0.54090E+00  0.13142E+01  0.72189E+00  0.45188E+01  0.31474E+01 02 02 02 02 04 03 01 01 01 01 07 06 15287 15304 15420 15447 15465 15549 15454 15661 00247 00009 00023 01676 00068 00024 00902 05102 289 165 230 229 228 276 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130885
 0.12917E+01  0.11585E+01  0.13300E+01  0.15150E+01  0.31307E+01  0.42728E+01 02 03 01 01 02 01 01 01 01 01 05 04 15287 15304 15420 15447 15464 15549 15453 15659 01818 00008 00073 06667 00015 00018 00105 00012 289 465 229 226 225 052 226 197  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130888
 0.14119E+01  0.54228E+00  0.14563E+01  0.84000E+00  0.33638E+01  0.29176E+01 02 02 02 01 01 01 01 01 01 01 04 04 15286 15303 15423 15447 15465 15549 15454 15660 00609 00008 00101 08946 00013 00023 00015 00014 287 361 231 227 227 397 227 149  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130889
 0.12970E+01  0.94142E+00  0.12075E+01  0.12300E+01  0.83006E+01  0.34742E+01 02 02 02 01 01 01 01 01 01 01 09 08 15285 15303 15420 15448 15466 15547 15454 15659 01582 00008 00067 08742 00045 00023 00016 00012 291 185 232 228 227 288 081 307  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130890
 0.11900E+01  0.11810E+01  0.12155E+00  0.12850E+01  0.19118E+01  0.44134E+01 01 02 02 01 01 02 01 01 01 01 04 02 15287 15305 15422 15447 15465 15549 15454 15661 00230 00010 00075 08339 00014 00024 00021 00017 286 505 231 228 229 339 228 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130891
 0.14250E+01  0.12008E+01  0.13357E+01  0.15463E+01  0.38236E+01  0.38674E+01 01 02 02 02 01 02 01 01 01 01 05 07 15287 15304 15422 15447 15467 15546 15454 15660 01749 00009 00059 05240 00013 00022 00016 00019 290 429 230 227 072 224 116 072  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130892
 0.13181E+01  0.86863E+00  0.12374E+01  0.11173E+01  0.22660E+01  0.43454E+01 02 03 05 04 02 01 01 01 01 01 07 09 15287 15305 15421 15447 15466 15548 15452 15662 03154 00009 00126 07075 00016 00025 00027 00016 284 281 227 224 222 439 223 308  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130894
 0.13973E+01  0.59701E+00  0.12316E+01  0.84903E+00  0.12294E+01  0.57490E+01 02 04 02 02 02 01 01 01 01 01 07 07 15287 15304 15422 15447 15466 15547 15455 15660 03981 00008 00100 06856 00013 00041 00043 00014 285 221 227 224 227 208 225 348  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130896
 0.14425E+01  0.69120E+00  0.13661E+01  0.98805E+00  0.14278E+01  0.36103E+01 02 02 02 02 01 03 01 01 01 01 06 04 15287 15305 15420 15447 15466 15548 15453 15661 01382 00010 00076 07666 00015 00020 00014 00016 287 209 234 230 232 159 228 261  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130897
 0.13750E+01  0.81102E+00  0.13100E+01  0.11600E+01  0.72116E+01  0.26272E+01 01 02 01 01 01 01 01 01 01 01 05 04 15286 15305 15421 15446 15466 15548 15453 15660 01234 00010 00128 09000 00011 00026 00022 00015 286 497 228 225 145 112 226 356  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130898
 0.12518E+01  0.47595E+00  0.11050E+01  0.80500E+00  0.18634E+01  0.36352E+01 02 02 01 01 01 03 01 01 01 01 07 06 15287 15304 15420 15446 15466 15547 15454 15660 02148 00008 00094 06889 00033 01209 00019 02584 289 301 231 228 170 171 169 173  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130900
 0.13850E+01  0.90707E+00  0.12471E+01  0.11350E+01  0.27346E+01  0.36106E+01 01 02 02 01 01 03 01 01 01 01 07 03 15285 15302 15422 15446 15464 15547 15453 15661 01326 00008 00086 07232 00024 00020 00020 00016 288 065 232 229 229 187 228 120  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130904
 0.13130E+01  0.12334E+01  0.12500E+01  0.15450E+01  0.12584E+01  0.27590E+01 02 03 01 01 01 03 01 01 01 01 07 08 15286 15303 15421 15445 15465 15547 15453 15659 01451 00007 00086 08728 00024 00021 00019 00020 285 076 233 230 229 302 231 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130905
 0.13394E+01  0.76891E+00  0.12735E+01  0.10834E+01  0.43990E+01  0.39459E+01 02 03 02 02 02 03 01 01 01 01 08 05 15289 15306 15420 15446 15465 15548 15451 15660 01403 00008 00183 06698 00013 00043 00028 00014 287 181 230 227 111 174 227 053  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130906
 0.13878E+01  0.57600E+00  0.13411E+01  0.85736E+00  0.40045E+01  0.37699E+01 02 02 02 02 05 02 01 01 01 01 03 06 15287 15304 15419 15447 15466 15548 15452 15660 01453 00007 00078 06685 00012 00022 00015 00020 290 151 229 225 112 113 069 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130908
 0.13065E+01  0.57624E+00  0.12610E+01  0.78500E+00  0.44861E+01  0.33014E+01 02 02 02 01 03 04 01 01 01 01 03 03 15286 15303 15420 15446 15464 15548 15453 15662 01357 00009 00093 07497 00016 00022 00017 00018 284 149 233 231 229 063 231 280  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130911
 0.11879E+01  0.80638E+00  0.96000E+00  0.11650E+01  0.31460E+01  0.90777E+01 02 02 01 01 01 03 01 01 01 01 05 06 15286 15304 15422 15446 15465 15546 15454 15660 02893 00008 00071 06912 00013 00025 00019 00016 283 256 229 225 431 418 227 130  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130912
 0.13860E+01  0.59604E+00  0.12750E+01  0.88500E+00  0.41696E+01  0.36708E+01 02 02 01 01 02 02 01 01 01 01 06 07 15286 15303 15421 15447 15466 15549 15452 15661 01629 00008 00116 07597 00013 00027 00015 00017 288 265 229 226 249 244 131 140  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130913
 0.13084E+01  0.12968E+01  0.12279E+01  0.17200E+01  0.44611E+01  0.42474E+01 02 02 02 01 02 03 01 01 01 01 01 01 15287 15305 15420 15445 15465 15548 15453 15661 00242 00008 00013 00067 00122 00026 10618 00049 291 245 488 223 224 236 223 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130914
 0.13659E+01  0.69016E+00  0.12379E+01  0.86500E+00  0.43557E+01  0.32736E+01 03 04 02 01 04 02 01 01 01 01 03 05 15286 15304 15420 15446 15464 15545 15451 15659 00797 00008 00047 06300 00017 00018 00021 00013 285 377 226 224 224 326 356 476  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130915
 0.12329E+01  0.12359E+01  0.11950E+01  0.15835E+01  0.48363E+01  0.39098E+01 02 02 01 02 02 01 01 01 01 01 02 01 15286 15305 15421 15446 15466 15547 15452 15660 00251 00009 00086 05983 00012 00021 00017 00019 288 125 232 230 153 408 408 204  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130916
 0.13458E+01  0.10058E+01  0.12840E+01  0.12869E+01  0.27508E+01  0.38778E+01 02 02 02 02 03 02 01 01 01 01 04 07 15286 15304 15421 15445 15464 15545 15452 15659 01164 00010 00128 06186 00010 00019 00017 00015 290 429 233 229 181 148 380 486  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130919
 0.14200E+01  0.50125E+00  0.13889E+01  0.79199E+00  0.46381E+01  0.35373E+01 02 02 02 02 03 02 01 01 01 01 04 06 15286 15304 15420 15446 15464 15548 15453 15661 00762 00008 00063 07066 00012 00049 00016 00018 291 057 233 230 125 508 507 410  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130921
 0.12800E+01  0.10168E+01  0.10422E+01  0.12488E+01  0.41754E+01  0.43924E+01 01 02 02 02 04 03 01 01 01 01 05 07 15286 15303 15421 15446 15464 15547 15454 15660 01659 00009 00041 06262 00017 00045 00039 00014 288 457 232 230 229 200 229 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130923
 0.13184E+01  0.10761E+01  0.12900E+01  0.13450E+01  0.33206E+01  0.34392E+01 02 02 01 01 02 03 01 01 01 01 06 07 15285 15303 15422 15447 15465 15548 15453 15661 00867 00009 00110 08599 00021 00022 00022 00018 289 141 228 224 223 398 225 244  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130925
 0.12300E+01  0.10450E+01  0.11894E+01  0.13367E+01  0.45012E+01  0.35552E+01 01 01 02 02 01 04 01 01 01 01 04 03 15287 15304 15421 15447 15467 15550 15454 15661 00378 00008 00103 08973 00015 00024 00028 00018 286 220 235 231 230 092 231 381  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130926
 0.12709E+01  0.57839E+00  0.99000E+00  0.77786E+00  0.38435E+01  0.35695E+01 02 03 01 02 02 02 01 01 01 01 05 05 15286 15303 15420 15446 15466 15547 15452 15661 01348 00009 00089 07640 00024 00022 00019 00015 284 310 230 226 225 247 227 429  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130927
 0.12850E+01  0.63158E+00  0.11350E+01  0.87793E+00  0.43976E+01  0.37921E+01 01 02 01 02 05 02 01 01 01 01 05 04 15286 15305 15422 15448 15465 15545 15453 15660 00598 00008 00055 08357 00023 00023 00016 00015 291 161 234 230 229 199 228 067  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000130928
