 0.13053E+01  0.76821E+00  0.98251E+00  0.97500E+00  0.50204E+01  0.32767E+01 03 05 02 01 04 02 01 01 01 01 07 07 15374 15402 15422 15445 15471 15654 15457 15663 00070 00194 00135 11237 00022 00028 00050 00017 234 230 232 229 231 224 229 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146582
 0.14500E+01  0.66625E+00  0.13369E+01  0.87842E+00  0.39020E+01  0.64311E+01 01 02 02 02 02 03 01 01 01 01 05 06 15374 15402 15423 15445 15468 15655 15458 15662 00023 00477 00086 06442 00012 00021 00015 00018 230 228 229 226 237 338 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146583
 0.12473E+01  0.90014E+00  0.11560E+01  0.11152E+01  0.42140E+01  0.58700E+01 05 04 04 04 02 01 01 01 01 01 05 07 15374 15402 15422 15445 15469 15651 15457 15663 00024 00256 00090 09808 00016 00014 00017 00016 230 228 231 227 294 437 083 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146585
 0.13764E+01  0.88462E+00  0.12900E+01  0.12300E+01  0.31944E+01  0.39582E+01 02 03 01 01 01 01 01 01 01 01 04 03 15374 15403 15423 15446 15469 15655 15457 15663 00026 00170 00131 10123 00015 00022 00021 00028 234 229 230 227 482 427 224 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146587
 0.12700E+01  0.91114E+00  0.11268E+01  0.11800E+01  0.32186E+01  0.26391E+01 01 02 02 01 01 02 01 01 01 01 02 01 15374 15402 15423 15446 15470 15652 15458 15662 00024 00121 00082 15446 00032 00018 00043 00023 229 227 229 225 226 468 226 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146588
 0.13200E+01  0.61932E+00  0.11009E+01  0.84203E+00  0.36349E+01  0.41690E+01 01 03 02 03 03 02 01 01 01 01 04 08 15374 15402 15421 15446 15469 15654 15456 15663 00033 00195 00060 06854 00015 00077 00014 00705 233 228 230 227 228 228 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146590
 0.12214E+01  0.79871E+00  0.11100E+01  0.10500E+01  0.34102E+01  0.40856E+01 02 03 01 01 03 02 01 01 01 01 05 05 15374 15402 15422 15446 15469 15655 15456 15662 00033 00141 00135 07448 00046 00026 00041 00016 227 224 226 223 225 367 223 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146593
 0.13650E+01  0.10149E+01  0.13750E+01  0.14338E+01  0.41662E+01  0.35223E+01 01 03 01 02 05 03 01 01 01 01 06 06 15374 15402 15422 15445 15471 15656 15458 15663 00026 00174 00098 10211 00017 00027 00044 00014 236 232 233 231 230 068 231 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146594
 0.13470E+01  0.44094E+00  0.11650E+01  0.72821E+00  0.24200E+01  0.27240E+01 02 02 01 02 01 01 01 01 01 01 06 05 15374 15403 15421 15445 15471 15655 15457 15662 00032 00220 00057 08861 00017 00023 00016 00016 236 229 230 228 226 268 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146595
 0.12350E+01  0.65607E+00  0.11261E+01  0.95500E+00  0.43279E+01  0.50886E+01 01 02 02 01 03 02 01 01 01 01 06 06 15375 15402 15424 15446 15469 15654 15457 15662 00060 00382 00101 08872 00023 00020 00030 00017 235 230 233 229 228 306 228 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146599
 0.13500E+01  0.10424E+01  0.14981E+01  0.13761E+01  0.10164E+01  0.33532E+01 01 02 02 02 01 01 01 01 01 01 06 06 15373 15403 15423 15445 15470 15654 15457 15663 00028 00154 00119 10186 00017 00021 00029 00018 234 229 231 228 230 266 229 456  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146600
 0.15000E+01  0.10365E+01  0.13550E+01  0.13800E+01  0.59048E+01  0.43454E+01 01 02 01 01 01 01 01 01 01 01 06 08 15374 15403 15423 15446 15471 15656 15458 15664 00025 00284 00138 10026 00018 00024 00023 00018 229 226 227 224 258 116 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146605
 0.13757E+01  0.12007E+01  0.12228E+01  0.16200E+01  0.32379E+01  0.33290E+01 02 02 02 01 02 01 01 01 01 01 07 08 15373 15402 15422 15447 15471 15655 15456 15663 00017 00116 00061 05665 00044 03655 00030 00082 232 229 231 229 228 230 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146608
 0.14800E+01  0.77264E+00  0.14027E+01  0.10823E+01  0.45670E+01  0.38401E+01 01 03 02 02 02 02 01 01 01 01 06 06 15374 15402 15423 15446 15472 15653 15458 15663 00021 00213 00108 08246 00012 00052 00017 00045 232 231 233 230 445 444 491 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146609
 0.14108E+01  0.81682E+00  0.13236E+01  0.98681E+00  0.45554E+01  0.21806E+01 02 02 02 02 02 02 01 01 01 01 06 07 15375 15402 15422 15447 15469 15654 15457 15663 00021 00167 00093 08710 00012 00024 00071 00015 232 228 230 227 230 189 226 205  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146614
 0.12250E+01  0.95120E+00  0.13018E+01  0.13350E+01  0.26136E+01  0.84452E+01 01 02 02 01 01 03 01 01 01 01 06 04 15373 15403 15421 15444 15469 15656 15457 15662 00039 00124 00088 08022 00013 00026 00023 00017 234 231 232 230 375 268 229 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146615
 0.12414E+01  0.69543E+00  0.11700E+01  0.10520E+01  0.12342E+01  0.36818E+01 02 03 01 02 01 02 01 01 01 01 07 05 15373 15402 15422 15446 15471 15655 15458 15662 00026 00100 00076 05320 00015 00025 00014 00019 235 231 234 231 299 315 248 377  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146616
 0.14588E+01  0.11269E+01  0.13443E+01  0.15000E+01  0.53724E+01  0.37213E+01 02 02 02 01 01 02 01 01 01 01 08 04 15373 15402 15423 15445 15470 15653 15457 15663 00027 00334 00184 09968 00013 00026 00020 00017 235 229 231 228 248 480 227 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146618
 0.14100E+01  0.49606E+00  0.13176E+01  0.75500E+00  0.42834E+01  0.30227E+01 01 02 02 01 01 03 01 01 01 01 04 06 15373 15402 15423 15446 15468 15654 15457 15662 00061 00414 00083 07610 00013 00028 00017 00020 233 228 231 227 082 277 229 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146619
 0.13250E+01  0.49321E+00  0.13950E+01  0.76500E+00  0.24794E+01  0.29660E+01 01 02 01 01 03 01 01 01 01 01 04 06 15373 15403 15422 15445 15470 15654 15457 15662 00056 00339 00127 09059 00013 00018 00016 00016 232 226 227 225 231 307 138 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146623
 0.14824E+01  0.78649E+00  0.15107E+01  0.11387E+01  0.48884E+01  0.49020E+01 02 02 02 02 01 01 01 01 01 01 07 08 15375 15402 15424 15444 15469 15653 15458 15662 00047 00161 00777 08808 00012 00023 00019 00018 234 228 230 227 162 230 226 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146624
 0.13600E+01  0.73171E+00  0.12575E+01  0.99472E+00  0.49429E+01  0.38637E+01 01 02 02 03 03 03 01 01 01 01 07 04 15374 15401 15423 15445 15470 15653 15457 15660 00023 00156 00064 08077 00022 00020 00020 00014 232 230 233 229 228 168 229 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146626
 0.13667E+01  0.98805E+00  0.13075E+01  0.12600E+01  0.22990E+01  0.48067E+01 02 02 02 01 01 02 01 01 01 01 08 06 15373 15402 15423 15446 15470 15652 15457 15662 00020 00228 00082 08754 00012 00022 00020 00014 233 230 231 229 374 352 229 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146627
 0.12481E+01  0.11860E+01  0.11750E+01  0.15411E+01  0.42834E+01  0.24244E+01 02 02 01 02 01 02 01 01 01 01 08 04 15373 15402 15423 15445 15470 15654 15458 15664 00013 00117 00094 08392 00015 00020 00023 00018 232 230 232 229 346 247 228 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146632
 0.13900E+01  0.97104E+00  0.12600E+01  0.13276E+01  0.40561E+01  0.36835E+01 01 02 01 02 06 02 01 01 01 01 03 06 15374 15402 15422 15445 15470 15653 15456 15662 00020 00127 00108 07821 00022 00025 00020 00018 233 230 231 228 229 356 226 445  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146634
 0.13483E+01  0.11714E+01  0.12074E+01  0.15900E+01  0.60660E+01  0.36678E+01 02 02 02 01 02 01 01 01 01 01 03 03 15373 15402 15422 15445 15470 15655 15457 15662 00029 00191 00101 10845 00037 00022 00059 00017 235 230 233 229 230 052 230 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146636
 0.12050E+01  0.11491E+01  0.11836E+01  0.16685E+01  0.46185E+01  0.43696E+01 01 03 02 02 02 01 01 01 01 01 01 01 15373 15401 15422 15443 15469 15653 15458 15662 00026 00126 00104 11981 00018 00021 00035 00017 229 224 226 223 224 446 224 319  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146637
 0.12550E+01  0.65356E+00  0.10974E+01  0.99000E+00  0.53787E+01  0.57732E+01 01 03 02 01 02 01 01 01 01 01 06 08 15375 15403 15423 15445 15470 15655 15459 15664 00027 00169 00107 09793 00026 00022 00023 00020 235 232 232 230 232 293 230 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146639
 0.12900E+01  0.82026E+00  0.11168E+01  0.11450E+01  0.43734E+01  0.45716E+01 01 03 02 01 03 03 01 01 01 01 06 04 15374 15403 15423 15445 15470 15652 15458 15663 00027 00132 00055 07549 00013 00028 00024 00018 232 228 229 227 158 476 225 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146643
 0.12900E+01  0.76092E+00  0.15374E+01  0.58814E+00  0.44869E+01  0.42728E+01 01 02 02 02 02 01 01 01 01 01 04 04 15373 15402 15422 15445 15469 15654 15457 15663 00014 00239 00061 04011 00014 00025 00014 00023 232 230 232 229 361 068 107 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146644
 0.12163E+01  0.71199E+00  0.10364E+01  0.10200E+01  0.75504E+01  0.51476E+01 02 03 02 01 01 02 01 01 01 01 06 08 15373 15402 15422 15445 15468 15654 15458 15661 00034 00186 00069 08913 00052 00027 09777 00095 234 229 230 228 358 216 356 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146646
 0.11911E+01  0.82620E+00  0.11132E+01  0.11450E+01  0.41866E+01  0.38117E+01 02 02 02 01 01 03 01 01 01 01 03 02 15373 15402 15423 15445 15470 15655 15457 15661 00013 00098 00051 06878 00012 00030 00015 00017 232 226 227 225 114 470 123 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146647
 0.12900E+01  0.90352E+00  0.12000E+01  0.11600E+01  0.48158E+01  0.36733E+01 01 02 01 01 01 02 01 01 01 01 04 07 15374 15404 15423 15446 15469 15657 15457 15662 00021 00178 00143 08840 00012 00020 00016 00015 232 230 231 228 226 165 084 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146648
 0.13490E+01  0.11514E+01  0.13780E+01  0.14166E+01  0.41463E+01  0.58361E+01 02 02 02 02 02 02 01 01 01 01 05 05 15374 15403 15424 15445 15471 15654 15459 15662 00022 00141 00108 10066 00022 00020 00028 00018 227 224 226 223 222 081 223 351  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146650
 0.14550E+01  0.98106E+00  0.13837E+01  0.12600E+01  0.45861E+01  0.61362E+01 01 02 02 01 02 01 01 01 01 01 05 06 15374 15402 15423 15445 15470 15653 15457 15663 00014 00123 00103 09052 00016 00018 00015 00018 230 225 227 223 225 193 121 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146652
 0.11574E+01  0.11360E+01  0.11509E+01  0.15126E+01  0.41866E+01  0.36238E+01 02 02 02 02 01 02 01 01 01 01 05 06 15374 15403 15423 15446 15470 15654 15457 15662 00025 00130 00060 05997 00075 00023 00023 00020 232 229 230 227 227 072 228 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146656
 0.13588E+01  0.12613E+01  0.12675E+01  0.16608E+01  0.41007E+01  0.36436E+01 02 02 02 02 04 01 01 01 01 01 03 06 15373 15402 15422 15444 15471 15655 15457 15662 00040 00124 00106 11153 00024 00022 00026 00015 235 231 234 231 230 297 231 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146658
 0.14884E+01  0.61593E+00  0.15161E+01  0.77161E+00  0.50336E+01  0.26756E+01 02 02 02 02 01 01 01 01 01 01 05 03 15371 15401 15421 15444 15469 15652 15457 15662 00025 00144 00058 05770 00013 00019 00021 00021 231 226 229 225 352 508 226 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146660
 0.11650E+01  0.61224E+00  0.12500E+01  0.88000E+00  0.49920E+01  0.76380E+00 01 02 01 01 02 01 01 01 01 01 06 06 15374 15402 15422 15445 15469 15655 15456 15663 00041 00268 00103 08921 00011 00030 00021 00023 228 225 227 224 148 435 364 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146663
 0.50294E+00  0.12624E+01  0.34240E+00  0.17280E+01  0.34364E+01  0.55312E+01 02 02 02 02 01 01 01 01 01 01 03 03 15373 15403 15422 15446 15469 15654 15457 15661 00015 00045 00020 03652 00384 00022 10947 01547 177 202 205 202 172 140 172 205  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146664
 0.13080E+01  0.91594E+00  0.12240E+01  0.11463E+01  0.32666E+01  0.74914E+01 02 02 02 02 03 01 01 01 01 01 05 08 15373 15403 15424 15445 15470 15655 15457 15663 00061 00135 00082 07889 00012 00024 00023 00023 230 225 228 225 226 346 225 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146666
 0.13019E+01  0.75648E+00  0.13900E+01  0.10038E+01  0.44770E+01  0.37561E+01 02 02 01 02 01 04 01 01 01 01 07 05 15373 15402 15422 15445 15469 15654 15455 15663 00021 00350 00136 08114 00017 00021 00015 00020 236 230 231 229 233 300 227 488  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146668
 0.13137E+01  0.12544E+01  0.13100E+01  0.18172E+01  0.38580E+01  0.43938E+01 02 03 01 02 02 01 01 01 01 01 03 03 15374 15401 15422 15447 15469 15657 15456 15663 00013 00124 00049 07668 00217 03259 08461 00132 153 229 230 228 109 229 109 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146669
 0.11690E+01  0.78725E+00  0.12150E+01  0.10700E+01  0.41984E+01  0.33774E+01 02 03 01 01 02 01 01 01 01 01 02 03 15373 15402 15422 15446 15471 15654 15458 15663 00027 00191 00059 10295 00022 00018 00029 00018 236 232 233 231 231 137 232 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146670
 0.13728E+01  0.11112E+01  0.13824E+01  0.14150E+01 -0.60000E+04  0.50095E+04 02 02 02 01 00 00 01 01 01 01 00 00 15372 15402 15422 15444 15470 15652 15457 15662 00030 00141 00116 11339 00014 00019 00014 00017 231 227 229 227 286 191 248 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146675
 0.13700E+01  0.64396E+00  0.13390E+01  0.88652E+00  0.27606E+01  0.20452E+01 01 03 02 02 03 03 01 01 01 01 05 03 15373 15402 15422 15446 15471 15655 15456 15662 00028 00231 00105 10544 00018 00021 00031 00019 226 224 227 223 419 395 224 142  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146676
 0.13481E+01  0.82033E+00  0.13579E+01  0.12500E+01  0.24330E+01  0.36833E+01 02 03 02 01 03 02 01 01 01 01 05 05 15373 15402 15422 15445 15470 15653 15456 15662 00040 00223 00073 07708 00012 00029 00028 00017 232 227 228 226 370 168 224 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146680
 0.13150E+01  0.10550E+01  0.12300E+01  0.13512E+01  0.62194E+01  0.48778E+01 01 01 01 02 01 01 01 01 01 01 05 03 15374 15404 15422 15445 15470 15654 15458 15662 00019 00284 00125 09898 00018 00017 00019 00014 234 231 233 230 230 362 231 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146691
 0.13000E+01  0.10011E+01  0.14900E+01  0.11850E+01  0.89540E+00  0.53254E+01 01 02 01 01 01 02 01 01 01 01 03 03 15373 15403 15422 15445 15471 15657 15458 15663 00039 00192 00120 10921 00012 00029 00023 00017 230 225 227 224 500 105 224 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146693
 0.12389E+01  0.12202E+01  0.12729E+01  0.16566E+01  0.46081E+01  0.41518E+01 02 03 02 02 02 01 01 01 01 01 01 01 15374 15403 15424 15446 15470 15654 15459 15663 00016 00083 00077 06539 00021 00137 00029 04251 230 227 229 225 226 226 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146694
 0.14079E+01  0.11911E+01  0.11800E+01  0.14950E+01  0.49126E+01  0.27702E+01 02 02 01 01 01 02 01 01 01 01 05 05 15375 15404 15424 15446 15470 15656 15456 15662 00023 00170 00084 09261 00017 00026 00025 00017 234 230 232 229 192 485 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146695
 0.12030E+01  0.10861E+01  0.11623E+01  0.14300E+01  0.41238E+01  0.46526E+01 02 02 02 01 02 02 01 01 01 01 05 05 15373 15402 15424 15446 15471 15656 15458 15663 00020 00261 00183 08000 00026 00022 00030 00022 233 230 231 228 228 069 228 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146699
 0.14531E+01  0.63207E+00  0.13777E+01  0.88500E+00  0.47618E+01  0.43513E+01 02 03 02 01 02 02 01 01 01 01 05 05 15375 15404 15422 15446 15471 15654 15457 15663 00029 00142 00099 09655 00013 00022 00025 00017 239 231 234 231 358 082 230 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146700
 0.11876E+01  0.85060E+00  0.11687E+01  0.11400E+01  0.44076E+01  0.36436E+01 02 03 02 01 03 01 01 01 01 01 06 05 15373 15402 15422 15445 15469 15657 15457 15663 00021 00112 00072 08233 00011 00021 00025 00018 235 231 231 229 080 334 231 213  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146704
 0.10774E+01  0.65639E+00  0.97625E+00  0.10500E+01  0.39137E+01  0.35492E+01 02 02 02 01 02 03 01 01 01 01 04 04 15374 15402 15422 15445 15470 15653 15457 15663 00028 00592 00037 06578 00130 00210 00035 04619 216 171 214 211 169 212 168 173  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146705
 0.13400E+01  0.12160E+01  0.12874E+01  0.15900E+01  0.44943E+01  0.51682E+01 01 02 02 01 03 01 01 01 01 01 04 04 15375 15402 15423 15445 15470 15654 15458 15663 00022 00100 00077 04391 00011 00024 00015 00018 235 231 234 230 129 474 187 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146707
 0.12025E+01  0.98889E+00  0.11650E+01  0.13300E+01  0.51062E+01  0.39215E+01 02 03 01 01 01 03 01 01 01 01 08 04 15373 15401 15422 15444 15469 15653 15458 15661 00039 00083 00201 06665 00013 00027 00020 00015 236 232 233 231 386 194 231 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146711
 0.12900E+01  0.51160E+00  0.13027E+01  0.73693E+00  0.46948E+01  0.80964E+01 01 02 02 02 01 01 01 01 01 01 06 06 15374 15402 15421 15446 15470 15656 15457 15663 00032 00315 00083 08622 00023 00028 00031 00022 231 226 229 225 225 131 226 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146717
 0.12930E+01  0.10010E+01  0.11450E+01  0.13450E+01  0.21296E+01  0.34016E+01 02 02 01 01 01 01 01 01 01 01 08 06 15374 15402 15421 15446 15470 15654 15457 15662 00043 00158 00149 09200 00013 00025 00015 00017 234 231 233 230 409 488 131 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146718
 0.12500E+01  0.53118E+00  0.10660E+01  0.87261E+00  0.44044E+01  0.33004E+01 01 02 02 02 01 03 01 01 01 01 03 04 15373 15402 15422 15446 15471 15653 15457 15661 00031 00167 00154 09568 00019 00020 00036 00021 236 232 234 230 232 128 229 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146721
 0.13709E+01  0.11322E+01  0.11869E+01  0.14638E+01  0.44015E+01  0.48294E+01 02 02 02 02 03 01 01 01 01 01 05 07 15374 15401 15423 15446 15471 15654 15456 15663 00032 00178 00075 08152 00024 00020 00020 00021 234 229 231 227 229 064 228 432  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146725
 0.13033E+01  0.10915E+01  0.13980E+01  0.15050E+01  0.39204E+01  0.46600E+01 02 02 02 01 01 01 01 01 01 01 06 08 15373 15403 15422 15446 15470 15652 15457 15662 00031 00266 00139 07569 00016 00023 00017 00018 234 230 231 228 229 144 230 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146726
 0.12450E+01  0.80604E+00  0.12969E+01  0.11150E+01  0.46420E+01  0.38130E+01 01 02 02 01 02 01 01 01 01 01 04 04 15373 15402 15422 15446 15470 15657 15456 15662 00022 00132 00065 07400 00013 00025 00015 00015 229 228 230 227 165 054 226 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146727
 0.12182E+01  0.72114E+00  0.11279E+01  0.96500E+00  0.50145E+01  0.38707E+01 02 02 02 01 02 03 01 01 01 01 07 08 15374 15402 15422 15446 15470 15654 15457 15663 00031 00260 00086 10746 00013 00024 00031 00016 236 232 235 231 378 477 230 261  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146730
 0.14550E+01  0.62606E+00  0.14594E+01  0.92618E+00  0.50094E+01  0.56942E+01 01 02 02 02 01 02 01 01 01 01 06 07 15373 15401 15422 15445 15470 15653 15455 15662 00044 00256 00109 09346 00011 00025 00021 00019 230 225 227 223 210 466 223 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146731
 0.13983E+01  0.10951E+01  0.12750E+01  0.14571E+01  0.44668E+01  0.36402E+01 02 03 01 02 03 03 01 01 01 01 05 08 15374 15402 15423 15444 15470 15653 15457 15662 00023 00083 00111 06326 00010 00020 00013 00018 230 226 227 224 222 481 224 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146736
 0.13820E+01  0.57106E+00  0.13571E+01  0.77780E+00  0.46616E+01  0.34364E+01 02 02 02 02 04 02 01 01 01 01 05 05 15374 15403 15423 15446 15470 15655 15457 15664 00024 00183 00077 07885 00011 00024 00025 00018 230 226 228 225 084 455 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146737
 0.14900E+01  0.63106E+00  0.14580E+01  0.92887E+00  0.51546E+01  0.41074E+01 01 02 02 02 01 02 01 01 01 01 08 05 15374 15403 15423 15446 15470 15656 15458 15664 00027 00166 00075 09304 00012 00023 00015 00016 233 231 232 229 182 428 381 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146738
 0.11822E+01  0.57485E+00  0.98877E+00  0.75000E+00  0.30250E+01  0.33775E+01 02 03 02 01 01 03 01 01 01 01 05 06 15375 15403 15422 15446 15470 15654 15459 15664 00025 00258 00073 08376 00019 00023 00029 00018 230 227 230 226 225 088 225 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146739
 0.14750E+01  0.55397E+00  0.14100E+01  0.72337E+00  0.46576E+01  0.32453E+01 01 03 01 02 02 02 01 01 01 01 03 01 15374 15402 15422 15445 15470 15654 15457 15664 00018 00093 00069 05809 00012 00023 00017 00016 235 232 233 230 235 263 230 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146740
 0.12210E+01  0.11611E+01  0.10326E+01  0.14650E+01  0.27861E+01  0.52408E+01 02 02 03 01 02 01 01 01 01 01 05 08 15374 15402 15422 15446 15470 15652 15458 15664 00019 00464 00063 08254 00013 00028 00030 00026 229 225 226 224 222 476 222 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146742
 0.13400E+01  0.65115E+00  0.13675E+01  0.10226E+01  0.46401E+01  0.48501E+01 01 02 02 02 03 02 01 01 01 01 07 06 15375 15402 15423 15447 15469 15654 15457 15663 00020 00210 00112 08635 00028 00020 00111 00017 234 228 231 227 226 115 228 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000146743
