 0.14861E+01  0.10160E+01  0.14450E+01  0.13369E+01  0.38829E+01  0.79754E+01 02 02 01 02 03 01 01 01 01 01 04 04 15373 15401 15421 15448 15469 15652 15454 15653 00012 00239 00090 05965 00010 00021 00018 00021 228 225 227 224 226 378 231 053  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419440
 0.14422E+01  0.71141E+00  0.14808E+01  0.10450E+01  0.42350E+01  0.59208E+01 02 02 02 01 01 03 01 01 01 01 06 06 15373 15402 15422 15446 15469 15653 15455 15660 00032 00128 00065 07193 00012 00020 00014 00016 231 226 229 225 074 376 225 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419442
 0.13850E+01  0.88114E+00  0.13987E+01  0.12400E+01  0.27787E+01  0.67025E+01 01 02 02 01 02 02 01 01 01 01 06 07 15375 15403 15424 15448 15471 15653 15456 15661 00026 00131 00091 07775 00023 00019 00017 00017 233 228 231 227 227 266 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419446
 0.13750E+01  0.11510E+01  0.13296E+01  0.14382E+01  0.42326E+01  0.24336E+01 01 02 03 02 04 01 01 01 01 01 06 08 15374 15402 15422 15447 15470 15654 15455 15660 00026 00140 00075 07608 00045 00019 00020 00018 234 231 232 230 229 116 229 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419447
 0.13258E+01  0.94541E+00  0.12347E+01  0.13031E+01  0.44620E+01  0.57248E+01 05 04 03 02 03 01 01 01 01 01 07 05 15374 15401 15421 15445 15470 15653 15454 15660 00025 00172 00076 10848 00015 00024 00019 00021 235 230 232 229 229 507 192 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419449
 0.14477E+01  0.53771E+00  0.13016E+01  0.73358E+00  0.23195E+01  0.47084E+01 02 02 02 02 02 01 01 01 01 01 05 09 15376 15402 15421 15446 15470 15651 15454 15661 00019 00417 00087 08438 00020 00022 00023 00015 229 227 228 226 230 318 225 133  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419451
 0.11650E+01  0.61597E+00  0.95388E+00  0.90000E+00  0.47087E+01  0.49672E+01 01 02 02 01 02 03 01 01 01 01 05 05 15376 15402 15421 15446 15469 15656 15455 15661 00033 00208 00089 09166 00015 00025 00017 00021 236 232 233 230 235 096 231 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419454
 0.13050E+01  0.10062E+01  0.11000E+01  0.13080E+01  0.38905E+01  0.65718E+01 01 02 01 02 05 01 01 01 01 01 05 06 15375 15402 15422 15448 15470 15654 15455 15660 00023 00103 00074 05125 00016 00022 00020 00018 235 232 234 230 232 138 231 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419456
 0.14000E+01  0.11023E+01  0.13637E+01  0.14200E+01  0.39164E+01  0.48968E+01 01 02 02 01 03 02 01 01 01 01 05 06 15375 15403 15422 15447 15470 15655 15456 15661 00026 00249 00123 08765 00019 00032 00022 00015 234 230 231 229 230 318 228 285  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419458
 0.14339E+01  0.78102E+00  0.13415E+01  0.99071E+00  0.39193E+01  0.30174E+01 02 02 02 02 03 02 01 01 01 01 03 04 15374 15401 15420 15447 15470 15651 15455 15660 00027 00176 00122 08470 00018 00022 00025 00016 232 226 228 225 224 378 227 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419463
 0.12900E+01  0.71127E+00  0.65130E+00  0.48317E+00  0.47674E+01  0.33361E+01 01 02 02 02 01 02 01 01 01 01 05 05 15373 15402 15421 15446 15469 15654 15456 15661 00036 00119 00062 08017 00013 00023 00016 00019 229 225 227 224 160 156 222 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419464
 0.14850E+01  0.11210E+01  0.15576E+01  0.14759E+01  0.35332E+01  0.35952E+01 01 02 02 02 01 01 01 01 01 01 03 03 15374 15402 15422 15447 15470 15653 15456 15660 00026 00133 00130 09851 00016 00023 00023 00015 236 233 234 231 232 261 231 285  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419465
 0.14267E+01  0.59117E+00  0.14250E+01  0.83954E+00  0.48467E+01  0.34256E+01 02 02 01 03 03 03 01 01 01 01 04 05 15375 15402 15419 15448 15469 15655 15454 15662 00015 00364 00056 04409 00013 00025 00014 00018 234 226 227 225 202 124 440 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419467
 0.14364E+01  0.50625E+00  0.13934E+01  0.68000E+00  0.46619E+01  0.38130E+01 02 02 02 01 03 01 01 01 01 01 03 04 15373 15401 15421 15445 15469 15653 15455 15662 00017 00115 00048 04847 00012 03257 00020 00020 234 226 229 226 098 227 253 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419470
 0.12358E+01  0.10660E+01  0.11450E+01  0.13700E+01  0.22482E+01  0.75882E+01 02 02 01 01 02 01 01 01 01 01 05 08 15373 15401 15421 15445 15470 15653 15455 15662 00054 00154 00106 09041 00093 00022 10762 00109 237 231 233 230 058 140 058 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419471
 0.11687E+01  0.91601E+00  0.10800E+01  0.11800E+01  0.34711E+01  0.37774E+01 02 02 01 01 02 02 01 01 01 01 01 01 15373 15400 15421 15445 15469 15651 15454 15659 00022 00158 00098 10245 00029 00027 00032 00019 230 228 229 227 226 438 225 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419472
 0.14629E+01  0.10049E+01  0.13035E+01  0.12550E+01  0.19118E+01  0.52892E+01 02 03 02 01 01 01 01 01 01 01 05 06 15373 15402 15420 15446 15470 15651 15454 15660 00028 00140 00100 08461 00021 00020 00027 00020 234 230 231 228 228 342 228 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419479
 0.13958E+01  0.12340E+01  0.15772E+01  0.16770E+01  0.49255E+01  0.61604E+01 03 03 05 02 02 01 01 01 01 01 02 02 15374 15401 15422 15447 15470 15653 15455 15661 00014 00057 00040 04394 00049 00027 04742 01976 236 230 232 228 228 453 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419482
 0.12850E+01  0.11976E+01  0.11900E+01  0.15400E+01  0.35623E+01  0.64750E+01 01 02 01 01 03 01 01 01 01 01 01 02 15375 15402 15421 15446 15469 15654 15454 15660 00023 00138 00079 09877 00019 00025 00018 00016 235 230 232 229 231 440 228 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419483
 0.13482E+01  0.95102E+00  0.12325E+01  0.13200E+01  0.12826E+01  0.40792E+01 02 02 02 01 01 01 01 01 01 01 05 08 15374 15401 15422 15446 15469 15654 15454 15660 00024 00366 00063 07864 00014 00019 00027 00017 230 228 230 226 226 156 227 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419486
 0.13636E+01  0.72321E+00  0.13693E+01  0.99086E+00  0.45324E+01  0.34480E+01 02 03 02 02 02 04 01 01 01 01 06 06 15375 15400 15420 15445 15469 15656 15454 15661 00017 00140 00052 06345 00012 00025 00022 00022 238 231 233 229 230 498 231 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419490
 0.14150E+01  0.91358E+00  0.12060E+01  0.12500E+01  0.40321E+01  0.53134E+01 01 03 02 01 02 01 01 01 01 01 01 01 15373 15401 15421 15446 15468 15655 15454 15660 00033 00142 00106 10790 00012 00022 00030 00018 229 225 228 224 192 488 225 480  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419494
 0.11675E+01  0.80675E+00  0.10825E+01  0.12587E+01  0.53724E+01  0.24094E+01 02 02 02 02 01 01 01 01 01 01 05 04 15374 15401 15422 15447 15470 15652 15449 15661 00031 00151 00074 10037 00016 00024 00013 00019 229 225 228 224 223 496 223 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419497
 0.12300E+01  0.92877E+00  0.11120E+01  0.11200E+01  0.38478E+01  0.34016E+01 01 02 02 01 01 01 01 01 01 01 05 07 15375 15401 15422 15446 15470 15655 15456 15660 00021 00193 00089 09374 00016 00024 00021 00019 236 232 233 231 234 096 488 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419498
 0.12000E+01  0.93030E+00  0.10350E+01  0.11887E+01  0.44770E+01  0.36000E+01 01 03 01 02 01 03 01 01 01 01 05 05 15375 15402 15422 15446 15469 15652 15455 15660 00020 00148 00089 07064 00016 00023 00035 00018 238 231 233 230 338 079 230 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419499
 0.13100E+01  0.76111E+00  0.12450E+01  0.10214E+01  0.44044E+01  0.24578E+01 01 02 01 02 01 01 01 01 01 01 07 09 15374 15402 15421 15447 15470 15655 15455 15660 00020 00188 00105 09342 00028 00025 00023 00017 229 226 227 224 225 465 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419501
 0.14300E+01  0.10800E+01  0.14072E+01  0.13550E+01  0.42193E+01  0.43538E+01 01 03 02 01 02 02 01 01 01 01 05 06 15374 15402 15421 15446 15471 15655 15455 15661 00031 00277 00185 07725 00018 00025 00019 00017 238 232 233 231 232 059 233 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419507
 0.14850E+01  0.11260E+01  0.12700E+01  0.15163E+01  0.39688E+01  0.50714E+01 01 02 01 02 01 01 01 01 01 01 06 04 15375 15402 15420 15446 15469 15651 15454 15661 00152 00114 00266 08056 00016 00033 00018 00017 229 224 226 224 057 061 274 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419512
 0.12600E+01  0.51668E+00  0.11000E+01  0.75500E+00  0.52030E+01  0.45351E+01 01 02 01 01 01 02 01 01 01 01 04 03 15374 15402 15420 15446 15469 15654 15454 15661 00020 00230 00124 09467 00020 00027 00017 00016 231 230 232 228 230 234 228 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419513
 0.12084E+01  0.80650E+00  0.12000E+01  0.11400E+01  0.40401E+01  0.28879E+01 02 02 01 01 03 02 01 01 01 01 06 05 15375 15402 15421 15447 15470 15654 15457 15661 00038 00165 00137 10182 00024 00023 00021 00017 229 225 226 223 224 064 223 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419514
 0.12450E+01  0.81609E+00  0.97000E+00  0.11050E+01  0.32149E+01  0.51924E+01 01 02 01 01 02 01 01 01 01 01 05 08 15375 15402 15420 15446 15470 15655 15454 15661 00018 00239 00056 09587 00023 00026 00028 00016 236 230 231 229 230 403 228 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419517
 0.13350E+01  0.10661E+01  0.14521E+01  0.13072E+01  0.14762E+01  0.58458E+01 01 02 04 04 01 01 01 01 01 01 07 06 15374 15401 15421 15448 15470 15653 15455 15661 00017 00145 00082 07126 00012 00021 00032 00018 229 226 228 225 229 225 225 432  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419519
 0.14565E+01  0.88816E+00  0.15425E+01  0.12650E+01  0.46897E+01  0.41160E+01 02 03 02 01 02 03 01 01 01 01 05 06 15374 15402 15422 15447 15469 15653 15454 15661 00025 00313 00144 08645 00018 00030 00014 00019 234 231 234 230 228 238 444 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419521
 0.14600E+01  0.56089E+00  0.14313E+01  0.79500E+00  0.65539E+01  0.15866E+01 01 02 02 01 02 01 01 01 01 01 06 05 15373 15401 15421 15446 15469 15655 15455 15661 00046 00654 00096 09422 00024 00070 00024 00019 232 229 229 227 228 460 227 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419523
 0.12289E+01  0.10963E+01  0.12700E+01  0.15166E+01  0.45496E+01  0.37454E+01 02 02 01 02 01 02 01 01 01 01 04 05 15374 15401 15422 15448 15470 15652 15456 15660 00031 00156 00109 10548 00016 00022 00023 00017 232 226 228 225 224 195 224 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419525
 0.14713E+01  0.77604E+00  0.14820E+01  0.10712E+01  0.15465E+01  0.42855E+01 02 02 02 02 04 02 01 01 01 01 04 05 15373 15400 15421 15446 15470 15653 15456 15661 00059 00227 00183 07776 00025 00022 00020 00019 236 231 232 230 230 320 499 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419528
 0.12870E+01  0.83622E+00  0.11027E+01  0.12050E+01  0.15488E+01  0.36436E+01 02 02 02 01 01 01 01 01 01 01 04 04 15375 15402 15420 15446 15470 15654 15457 15660 00036 00192 00156 10985 00017 00024 00042 00018 229 225 227 224 223 124 223 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419530
 0.12650E+01  0.62153E+00  0.14500E+01  0.47500E+00  0.52030E+01  0.25494E+01 01 02 01 01 01 03 01 01 01 01 05 05 15374 15402 15422 15446 15470 15654 15457 15661 00028 00336 00065 11523 00030 00021 00040 00017 229 225 228 224 224 394 224 422  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419532
 0.14230E+01  0.84106E+00  0.33105E+00  0.13250E+01  0.43802E+01  0.35153E+01 02 02 02 01 01 02 01 01 01 01 04 04 15374 15402 15422 15447 15469 15655 15456 15661 00020 00146 00070 06926 00019 00021 00019 00024 229 226 230 225 224 347 459 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419534
 0.12142E+01  0.10398E+01  0.11892E+01  0.14694E+01  0.43795E+01  0.66236E+01 04 03 02 02 05 05 01 01 01 01 06 05 15374 15403 15421 15446 15469 15652 15455 15661 00012 00286 00040 04310 00013 00023 00014 00017 232 230 233 228 226 170 230 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419535
 0.14290E+01  0.61648E+00  0.13900E+01  0.91500E+00  0.34877E+01  0.44906E+01 02 02 01 01 02 01 01 01 01 01 06 08 15374 15401 15420 15446 15469 15651 15454 15659 00051 00189 00105 09763 00013 00021 00036 00017 231 226 229 226 282 489 225 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419539
 0.13200E+01  0.69598E+00  0.14312E+01  0.86777E+00  0.32186E+01  0.21873E+01 01 02 03 02 01 02 01 01 01 01 06 06 15373 15402 15422 15447 15469 15651 15455 15660 00043 00526 00097 08203 00011 00020 00026 00017 235 232 233 231 104 076 230 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419540
 0.12900E+01  0.91647E+00  0.13350E+01  0.11876E+01  0.46948E+01  0.76850E+01 01 02 01 02 01 01 01 01 01 01 08 08 15373 15402 15420 15446 15469 15654 15456 15660 00021 00326 00099 09470 00019 00027 00019 00019 230 226 228 225 074 192 211 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419541
 0.12283E+01  0.73387E+00  0.11038E+01  0.10850E+01  0.56054E+00  0.30198E+01 02 02 02 01 02 02 01 01 01 01 05 07 15374 15401 15420 15446 15469 15655 15456 15661 00024 00353 00097 08306 00021 00024 00141 00119 239 232 233 231 230 088 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419543
 0.13288E+01  0.67099E+00  0.12050E+01  0.99000E+00  0.58564E+01  0.28450E+01 02 02 01 01 01 01 01 01 01 01 05 05 15373 15402 15421 15447 15469 15654 15455 15661 00028 00193 00120 09710 00013 00025 00018 00017 232 227 228 225 194 401 392 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419546
 0.12317E+01  0.98524E+00  0.11267E+01  0.12600E+01  0.44579E+01  0.33290E+01 02 03 02 01 02 01 01 01 01 01 07 07 15373 15401 15421 15446 15469 15654 15455 15661 00028 00201 00071 09081 00025 00024 00030 00021 231 227 230 226 226 076 227 406  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419549
 0.11600E+01  0.10567E+01  0.13478E+01  0.13200E+01  0.51062E+01  0.43938E+01 01 02 02 01 01 01 01 01 01 01 02 01 15375 15401 15421 15447 15470 15655 15456 15661 00028 00154 00110 10563 00012 00027 00018 00018 233 230 231 229 466 279 227 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419550
 0.12465E+01  0.60643E+00  0.11350E+01  0.87818E+00  0.50026E+01  0.29902E+01 02 02 01 02 02 01 01 01 01 01 07 06 15374 15402 15422 15446 15470 15654 15455 15660 00038 00143 00083 06044 00009 00025 00014 00017 233 228 229 226 181 493 176 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419552
 0.12800E+01  0.46110E+00  0.11829E+01  0.68000E+00  0.44528E+01  0.29660E+01 01 02 02 01 01 01 01 01 01 01 02 03 15373 15401 15420 15447 15469 15656 15455 15661 00036 00280 00073 08959 00023 00021 00017 00015 230 227 230 226 225 084 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419553
 0.14000E+01  0.63136E+00  0.12947E+01  0.86433E+00  0.60016E+01  0.40654E+01 01 02 03 02 01 02 01 01 01 01 06 06 15373 15402 15421 15446 15469 15652 15456 15662 00016 00188 00128 07855 00021 00025 00031 00018 228 227 228 225 246 472 227 309  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419554
 0.14220E+01  0.62528E+00  0.13950E+01  0.85500E+00  0.46425E+01  0.58351E+01 02 03 01 01 05 02 01 01 01 01 03 05 15374 15402 15421 15447 15470 15655 15455 15661 00017 00071 00044 02915 00072 00019 01127 05057 234 227 228 227 226 278 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419556
 0.13231E+01  0.89604E+00  0.10500E+01  0.15782E+01  0.40898E+01  0.44152E+01 02 02 01 02 01 02 01 01 01 01 01 01 15373 15402 15420 15447 15469 15654 15454 15660 00022 00102 00069 10802 00018 00021 00021 00016 228 226 228 225 224 107 225 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419557
 0.12880E+01  0.69601E+00  0.11800E+01  0.10764E+01  0.36927E+01  0.35824E+01 02 02 01 02 03 02 01 01 01 01 05 07 15374 15402 15420 15446 15469 15656 15456 15659 00013 00070 00062 04962 00057 00659 10377 03398 174 224 226 223 169 224 168 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419560
 0.12336E+01  0.10811E+01  0.10300E+01  0.13732E+01  0.22556E+01  0.42193E+01 02 02 01 02 02 03 01 01 01 01 05 04 15374 15403 15423 15447 15471 15655 15455 15662 00016 00301 00043 06313 00014 00025 00017 00017 230 227 228 226 226 244 244 481  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419562
 0.12800E+01  0.76326E+00  0.10988E+01  0.88500E+00  0.40428E+01  0.52598E+01 01 03 02 01 03 02 01 01 01 01 05 07 15373 15403 15420 15446 15469 15651 15455 15660 00017 00154 00081 07613 00015 00019 00018 00019 236 232 234 230 246 166 459 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419563
 0.13225E+01  0.13001E+01  0.12950E+01  0.16730E+01  0.46491E+01  0.36194E+01 02 03 01 02 02 01 01 01 01 01 03 03 15373 15400 15421 15446 15470 15655 15456 15661 00012 00036 00013 00314 00124 00026 09715 00045 266 230 067 228 228 168 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419564
 0.12528E+01  0.68602E+00  0.11081E+01  0.88741E+00  0.15508E+01  0.34500E+01 02 02 02 02 02 01 01 01 01 01 05 06 15373 15401 15422 15446 15468 15651 15455 15662 00014 00232 00050 05857 00020 00019 00018 00018 237 230 231 229 230 228 271 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419565
 0.14031E+01  0.75617E+00  0.13070E+01  0.94684E+00  0.49772E+01  0.31112E+01 02 02 02 02 03 01 01 01 01 01 02 03 15374 15401 15421 15446 15469 15651 15455 15660 00030 00161 00098 10201 00029 00021 00015 00017 236 233 233 231 230 474 230 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419566
 0.14000E+01  0.76119E+00  0.14323E+01  0.11224E+01  0.43594E+01  0.32771E+01 01 02 02 02 02 02 01 01 01 01 05 05 15374 15403 15422 15446 15470 15654 15456 15660 00020 00134 00113 08844 00014 00025 00018 00015 235 227 229 226 225 179 141 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419567
 0.14700E+01  0.60099E+00  0.14500E+01  0.83000E+00  0.37152E+01  0.35385E+01 01 02 01 01 03 04 01 01 01 01 06 04 15374 15402 15421 15446 15470 15655 15456 15661 00032 00258 00118 05319 00014 00023 00017 00016 234 230 232 230 054 083 231 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419568
 0.11950E+01  0.64980E+00  0.11750E+01  0.77297E+00  0.32870E+01  0.33598E+01 01 03 01 02 02 03 01 01 01 01 04 07 15374 15401 15422 15447 15469 15652 15457 15660 00052 00614 00290 07421 00048 00028 00028 00018 234 231 233 230 230 182 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419569
 0.13087E+01  0.55125E+00  0.12207E+01  0.77412E+00  0.35332E+01  0.40308E+01 02 02 02 02 01 01 01 01 01 01 05 05 15374 15402 15422 15446 15470 15654 15456 15661 00035 00358 00074 10633 00021 00023 00035 00019 238 232 233 231 232 232 231 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419573
 0.13536E+01  0.65111E+00  0.12228E+01  0.90500E+00  0.43966E+01  0.38818E+01 02 02 02 01 02 02 01 01 01 01 05 06 15374 15401 15420 15446 15469 15656 15455 15660 00025 00182 00109 05886 00014 00032 00016 00018 231 226 229 226 228 300 089 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419575
 0.13922E+01  0.71189E+00  0.12424E+01  0.84343E+00  0.35090E+01  0.27720E+01 02 02 02 02 01 03 01 01 01 01 05 04 15373 15400 15421 15446 15469 15653 15454 15659 00020 00264 00082 10017 00012 00020 00017 00016 229 225 227 224 240 400 225 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419576
 0.12250E+01  0.10015E+01  0.10800E+01  0.13100E+01  0.34860E+01  0.42024E+01 01 02 01 01 04 03 01 01 01 01 06 05 15373 15402 15421 15446 15470 15653 15455 15661 00033 00136 00116 08673 00025 00022 00089 00019 230 226 227 224 224 106 224 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419577
 0.12466E+01  0.12818E+01  0.10886E+01  0.16358E+01  0.42934E+01  0.41518E+01 02 02 02 02 02 01 01 01 01 01 01 01 15373 15401 15420 15445 15469 15654 15454 15661 00010 00022 00013 01371 00120 00026 08912 00092 234 229 105 228 228 210 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419578
 0.13400E+01  0.11512E+01  0.11434E+01  0.15829E+01  0.45012E+01  0.55070E+01 01 02 02 02 01 01 01 01 01 01 06 06 15374 15402 15420 15446 15469 15652 15455 15660 00026 00306 00070 09017 00014 00023 00047 00016 237 231 234 230 233 266 231 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419586
 0.14575E+01  0.68112E+00  0.13400E+01  0.91000E+00  0.44528E+01  0.26756E+01 02 02 01 01 01 01 01 01 01 01 05 09 15374 15402 15421 15448 15470 15653 15454 15661 00018 00269 00116 08009 00016 00025 00027 00021 232 224 226 223 302 194 223 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419588
 0.12600E+01  0.91373E+00  0.10379E+01  0.11473E+01  0.31898E+01  0.36436E+01 01 03 02 02 02 01 01 01 01 01 05 04 15374 15401 15422 15446 15470 15652 15456 15661 00030 00402 00080 10052 00016 00032 00017 00022 233 228 230 227 247 478 228 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419589
 0.14750E+01  0.12053E+01  0.14959E+01  0.15450E+01  0.32670E+01  0.44395E+01 01 03 02 01 01 02 01 01 01 01 07 06 15373 15402 15422 15445 15469 15654 15455 15661 00021 00198 00107 05156 00013 00020 00041 00017 239 231 232 230 492 215 230 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419590
 0.14527E+01  0.12064E+01  0.13450E+01  0.15450E+01  0.20812E+01  0.26756E+01 02 02 01 01 01 01 01 01 01 01 03 03 15374 15402 15422 15447 15468 15654 15455 15661 00015 00131 00074 09883 00014 00028 00019 00014 231 224 226 223 222 400 224 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419594
 0.13814E+01  0.75618E+00  0.13950E+01  0.10150E+01  0.41738E+01  0.24094E+01 02 02 01 01 03 01 01 01 01 01 03 07 15376 15402 15422 15448 15470 15654 15455 15660 00079 00159 00115 09737 00014 00023 00017 00017 229 225 227 224 100 454 242 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0475 0000 001419596
