 0.12500E+01  0.76547E+00  0.12550E+01  0.10100E+01  0.36542E+01  0.35060E+01 01 03 01 01 01 02 01 01 01 01 04 04 15374 15402 15421 15445 15469 15654 15457 15662 00024 00134 00092 07938 00017 00021 00016 00020 230 227 228 226 226 476 145 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338557
 0.13712E+01  0.11269E+01  0.12050E+01  0.14850E+01  0.31887E+01  0.57732E+01 02 02 01 01 02 01 01 01 01 01 04 04 15372 15402 15423 15448 15469 15655 15456 15662 00014 00163 00103 06738 00024 00023 00023 00021 232 228 230 227 228 182 228 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338558
 0.14579E+01  0.48119E+00  0.13972E+01  0.73160E+00  0.57354E+01  0.36194E+01 02 02 02 02 01 01 01 01 01 01 05 04 15373 15402 15422 15447 15470 15653 15457 15661 00032 00123 00075 06633 00018 00020 00016 00020 233 230 233 230 250 168 096 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338559
 0.13550E+01  0.12413E+01  0.13550E+01  0.14700E+01  0.48884E+01  0.31140E+01 01 02 01 01 01 02 01 01 01 01 06 08 15374 15403 15422 15446 15470 15653 15457 15662 00019 00068 00079 06129 00012 00020 00034 00016 236 228 230 227 122 249 227 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338562
 0.13100E+01  0.63612E+00  0.98381E+00  0.89194E+00  0.15004E+01  0.38856E+01 01 02 02 02 01 01 01 01 01 01 10 07 15373 15404 15422 15447 15470 15656 15456 15662 00037 00460 00083 09808 00045 00024 00034 00018 235 231 233 230 230 428 230 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338564
 0.14631E+01  0.11682E+01  0.15150E+01  0.15350E+01  0.47432E+01  0.37855E+01 02 03 01 01 01 02 01 01 01 01 03 03 15374 15402 15420 15447 15469 15656 15458 15660 00026 00124 00090 07575 00011 00024 00017 00014 229 225 227 224 126 234 479 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338567
 0.12600E+01  0.83660E+00  0.12029E+01  0.12239E+01  0.32186E+01  0.45083E+01 01 02 02 02 01 02 01 01 01 01 04 05 15374 15401 15423 15446 15469 15655 15457 15661 00020 00112 00108 10074 00013 00022 00019 00021 231 227 229 226 246 100 176 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338568
 0.13833E+01  0.12161E+01  0.11700E+01  0.16885E+01  0.41511E+01  0.41034E+01 02 02 01 02 02 01 01 01 01 01 04 06 15373 15402 15421 15447 15470 15656 15458 15662 00020 00018 00037 00943 00015 03864 00017 00059 234 230 232 228 510 229 230 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338570
 0.11677E+01  0.60876E+00  0.97000E+00  0.85000E+00  0.39446E+01  0.42326E+01 02 02 01 01 01 02 01 01 01 01 06 09 15373 15402 15422 15447 15469 15656 15457 15661 00021 00317 00066 08468 00015 00054 00016 00019 236 231 233 229 294 111 234 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338571
 0.12034E+01  0.85180E+00  0.97766E+00  0.11017E+01  0.42368E+01  0.37368E+01 02 02 02 02 02 02 01 01 01 01 05 05 15374 15402 15423 15448 15469 15652 15457 15662 00095 00199 00072 09356 00043 00024 00028 00017 228 225 227 223 223 497 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338572
 0.12332E+01  0.84623E+00  0.12878E+01  0.11700E+01  0.57349E+01  0.35533E+01 02 02 02 01 03 02 01 01 01 01 06 06 15374 15402 15423 15446 15469 15652 15456 15660 00019 00130 00052 03445 00013 00025 00015 00018 234 230 232 229 074 278 259 214  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338574
 0.13630E+01  0.12162E+01  0.13714E+01  0.14800E+01  0.12341E+01  0.59910E+01 02 02 03 01 03 01 01 01 01 01 05 05 15373 15402 15422 15446 15469 15652 15458 15663 00019 00117 00137 08305 00019 00020 00016 00021 233 232 232 230 227 068 229 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338575
 0.14375E+01  0.67134E+00  0.13600E+01  0.10150E+01  0.38060E+01  0.54102E+01 02 02 01 01 04 01 01 01 01 01 04 05 15374 15403 15422 15447 15469 15654 15457 15662 00036 00200 00078 09040 00012 00027 00031 00019 235 230 231 228 290 168 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338580
 0.14041E+01  0.96396E+00  0.15133E+01  0.13384E+01  0.40414E+01  0.19254E+01 05 05 02 02 01 01 01 01 01 01 05 02 15373 15402 15421 15446 15469 15654 15455 15659 00016 00193 00096 11135 00016 00027 00016 00015 228 226 229 225 226 090 227 070  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338583
 0.14812E+01  0.65838E+00  0.14032E+01  0.86000E+00  0.22121E+01  0.35875E+01 02 03 02 01 02 03 01 01 01 01 05 04 15374 15402 15421 15444 15468 15654 15456 15661 00039 00246 00121 07344 00013 00024 00024 00018 232 228 229 227 472 132 227 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338585
 0.12909E+01  0.11526E+01  0.12100E+01  0.14653E+01  0.21767E+01  0.68864E+01 02 02 01 03 04 01 01 01 01 01 05 05 15373 15401 15422 15446 15469 15656 15458 15662 00046 00157 00060 08376 00022 00035 00029 00019 235 230 232 229 230 140 229 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338587
 0.14750E+01  0.92102E+00  0.14950E+01  0.14150E+01  0.43076E+01  0.44208E+01 01 02 03 01 01 02 01 01 01 01 07 06 15374 15402 15422 15448 15470 15655 15456 15662 00030 00165 00115 09929 00026 00021 00038 00017 232 229 230 227 228 208 228 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338589
 0.13274E+01  0.97668E+00  0.13184E+01  0.12937E+01  0.49610E+01  0.37051E+01 02 02 02 02 01 04 01 01 01 01 05 03 15373 15403 15422 15446 15470 15657 15456 15664 00025 00191 00118 10776 00028 00035 00017 00018 231 226 228 225 225 088 226 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338590
 0.14177E+01  0.10724E+01  0.12950E+01  0.13262E+01  0.33154E+01  0.93306E+01 02 03 01 02 01 01 01 01 01 01 05 04 15373 15402 15420 15447 15468 15652 15456 15661 00025 00119 00080 08251 00015 00020 00015 00020 229 226 229 225 224 238 474 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338596
 0.11800E+01  0.71661E+00  0.11100E+01  0.10265E+01  0.41345E+01  0.33774E+01 01 02 01 02 04 01 01 01 01 01 03 07 15373 15402 15422 15447 15469 15655 15456 15661 00018 00155 00070 08020 00015 00023 00021 00020 232 228 228 226 238 360 228 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338599
 0.14050E+01  0.84629E+00  0.14716E+01  0.10950E+01  0.29951E+01  0.40550E+01 01 02 02 01 02 01 01 01 01 01 05 04 15374 15403 15422 15447 15469 15656 15456 15662 00022 00186 00076 07558 00012 00023 00014 00016 231 226 228 224 190 359 387 158  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338600
 0.12800E+01  0.12569E+01  0.12077E+01  0.16511E+01  0.44044E+01  0.41395E+01 01 02 02 02 01 02 01 01 01 01 01 01 15374 15403 15423 15447 15470 15653 15457 15661 00013 00027 00028 02111 00127 00023 08965 00087 227 229 228 224 224 110 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338604
 0.12122E+01  0.76022E+00  0.14426E+01  0.12450E+01  0.79860E+01  0.35240E+00 02 03 02 01 01 01 01 01 01 01 05 05 15374 15402 15422 15447 15470 15656 15457 15662 00030 00215 00060 10879 00025 00022 00031 00022 231 226 228 225 223 206 226 421  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338605
 0.14250E+01  0.11812E+01  0.15458E+01  0.13750E+01  0.33426E+01  0.37498E+01 01 02 02 01 03 02 01 01 01 01 03 04 15374 15402 15422 15448 15469 15654 15456 15661 00022 00143 00109 08775 00012 00024 00019 00017 236 231 233 230 136 144 263 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338606
 0.13100E+01  0.52615E+00  0.11312E+01  0.72000E+00  0.42859E+01  0.32178E+01 01 02 02 01 04 04 01 01 01 01 05 07 15374 15401 15422 15446 15469 15653 15456 15661 00048 00199 00035 03782 00013 00024 00013 00019 235 230 232 230 276 389 178 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338609
 0.13457E+01  0.77148E+00  0.11981E+01  0.10286E+01  0.12342E+01  0.40308E+01 02 02 02 02 01 01 01 01 01 01 06 07 15373 15402 15422 15446 15469 15656 15457 15663 00023 00153 00081 07505 00013 00029 00019 00018 234 229 232 228 080 090 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338610
 0.14450E+01  0.51135E+00  0.14767E+01  0.69000E+00  0.44957E+01  0.32166E+01 01 02 02 01 03 04 01 01 01 01 04 03 15372 15402 15422 15447 15469 15656 15457 15662 00017 00185 00051 04815 00012 03459 00017 00017 231 226 229 225 329 227 207 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338613
 0.13609E+01  0.79265E+00  0.12200E+01  0.10150E+01  0.39930E+01  0.30095E+01 02 03 01 01 01 02 01 01 01 01 05 05 15373 15402 15423 15446 15469 15654 15456 15663 00023 00219 00101 08407 00012 00024 00055 00023 229 225 227 224 226 059 224 149  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338615
 0.14122E+01  0.87107E+00  0.13200E+01  0.12250E+01  0.27895E+01  0.54620E+01 02 02 01 01 02 05 01 01 01 01 07 06 15374 15401 15422 15447 15469 15651 15456 15661 00038 00265 00247 08715 00015 00018 00017 00022 232 227 229 226 250 358 081 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338616
 0.14450E+01  0.64266E+00  0.13418E+01  0.87622E+00  0.46706E+01  0.29584E+01 01 02 02 02 01 03 01 01 01 01 07 07 15374 15403 15423 15447 15469 15654 15457 15662 00026 00393 00150 09202 00014 00021 00024 00018 236 232 233 231 231 085 231 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338618
 0.12271E+01  0.97402E+00  0.99500E+00  0.13111E+01  0.65824E+01  0.39340E+01 02 03 01 02 01 01 01 01 01 01 06 06 15373 15403 15423 15447 15469 15653 15455 15662 00017 00139 00061 07634 00012 00023 00019 00017 231 227 230 225 099 081 223 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338619
 0.12350E+01  0.12653E+01  0.10560E+01  0.17532E+01  0.43395E+01  0.40792E+01 01 03 02 02 04 01 01 01 01 01 04 04 15372 15402 15422 15446 15469 15654 15456 15662 00011 00032 00014 01892 00040 00021 00699 05353 331 224 225 223 223 052 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338621
 0.14577E+01  0.11576E+01  0.16587E+01  0.16150E+01  0.49126E+01  0.37526E+01 02 02 02 01 01 02 01 01 01 01 02 03 15373 15402 15422 15447 15470 15655 15456 15661 00013 00129 00047 07285 00012 00023 00016 00016 238 232 234 231 350 150 323 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338624
 0.13956E+01  0.11515E+01  0.13141E+01  0.15450E+01  0.49257E+01  0.37888E+01 03 02 02 01 02 01 01 01 01 01 02 02 15374 15403 15422 15446 15470 15655 15458 15662 00022 00132 00105 09438 00012 00034 00017 00017 229 225 226 225 250 096 223 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338627
 0.12274E+01  0.90600E+00  0.11050E+01  0.11500E+01  0.30008E+01  0.23425E+01 02 02 01 01 01 04 01 01 01 01 05 05 15374 15401 15423 15447 15469 15653 15457 15662 00032 00134 00100 09250 00015 00020 00032 00022 231 226 227 225 224 401 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338629
 0.12731E+01  0.69859E+00  0.11000E+01  0.98500E+00  0.41762E+01  0.39582E+01 02 03 01 01 03 01 01 01 01 01 06 05 15373 15403 15423 15448 15470 15655 15456 15661 00023 00247 00091 07669 00017 00021 00020 00017 230 225 227 223 102 060 223 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338632
 0.12523E+01  0.50487E+00  0.11500E+01  0.73325E+00  0.17908E+01  0.18286E+01 02 03 01 02 01 01 01 01 01 01 07 07 15373 15402 15422 15446 15470 15655 15457 15661 00025 00238 00091 10024 00018 00025 00029 00018 235 228 231 227 230 278 226 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338635
 0.13050E+01  0.60619E+00  0.11800E+01  0.78652E+00  0.38853E+01  0.45390E+01 01 02 01 02 02 01 01 01 01 01 05 03 15372 15402 15421 15447 15469 15654 15457 15662 00027 00935 00065 08740 00031 00023 00024 00015 235 231 234 230 230 498 230 223  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338636
 0.15000E+01  0.10042E+01  0.13167E+01  0.12500E+01  0.47432E+01  0.25546E+01 01 03 02 01 01 01 01 01 01 01 06 05 15374 15402 15422 15445 15469 15655 15457 15661 00022 00152 00096 08107 00015 00023 00015 00016 240 229 231 228 228 146 099 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338637
 0.13181E+01  0.12409E+01  0.18350E+01  0.14750E+01  0.41140E+01  0.39282E+01 02 02 01 01 01 02 01 01 01 01 03 02 15373 15401 15422 15446 15470 15655 15456 15662 00028 00113 00083 07389 00018 00018 00016 00016 237 232 233 230 230 158 232 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338638
 0.12900E+01  0.71340E+00  0.11611E+01  0.10628E+01  0.43050E+01  0.32599E+01 01 03 03 02 04 02 01 01 01 01 06 05 15372 15402 15422 15448 15470 15654 15457 15663 00027 00203 00068 08179 00013 00049 00025 00018 233 226 226 225 386 187 303 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338642
 0.12100E+01  0.11110E+01  0.10681E+01  0.14533E+01  0.26136E+01  0.43454E+01 01 02 02 02 01 01 01 01 01 01 08 08 15374 15403 15422 15446 15470 15656 15457 15661 00053 00246 00090 07909 00013 00058 00020 00016 234 228 229 226 056 282 224 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338645
 0.12600E+01  0.12310E+01  0.10976E+01  0.16150E+01  0.12100E+01  0.40436E+01 01 02 02 01 01 02 01 01 01 01 03 03 15373 15404 15423 15447 15470 15653 15456 15661 00013 00048 00041 04910 00050 00023 00163 05344 232 228 231 228 229 313 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338648
 0.14550E+01  0.11362E+01  0.14987E+01  0.14500E+01  0.43065E+01  0.67170E+01 01 02 02 01 04 01 01 01 01 01 05 04 15373 15403 15422 15447 15469 15653 15456 15662 00023 00103 00065 05915 00013 00019 00032 00021 234 229 231 229 229 189 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338657
 0.14680E+01  0.78886E+00  0.13475E+01  0.10384E+01  0.35816E+01  0.40958E+01 02 03 02 02 01 03 01 01 01 01 06 05 15373 15402 15422 15447 15469 15655 15457 15662 00030 00252 00124 08106 00016 00029 00025 00018 231 227 228 225 226 077 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338659
 0.12436E+01  0.78142E+00  0.11950E+01  0.10800E+01  0.70906E+01  0.45524E+01 02 02 01 01 01 04 01 01 01 01 05 06 15374 15403 15420 15445 15470 15653 15457 15662 00118 00198 00083 10801 00017 00020 00022 00019 234 231 231 229 230 233 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338660
 0.12837E+01  0.10550E+01  0.12773E+01  0.13368E+01  0.44469E+01  0.39021E+01 02 01 02 04 04 02 01 01 01 01 05 06 15374 15403 15422 15447 15469 15654 15457 15662 00014 00062 00041 04183 00023 00021 00018 00017 232 226 228 225 223 500 387 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338661
 0.12261E+01  0.87524E+00  0.10350E+01  0.12500E+01  0.42834E+01  0.43336E+01 02 03 01 01 01 03 01 01 01 01 04 04 15375 15403 15421 15446 15469 15655 15458 15662 00023 00089 00035 05084 00015 00023 00017 00016 230 227 228 226 066 381 198 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338663
 0.12976E+01  0.95654E+00  0.12482E+01  0.12100E+01  0.52756E+01  0.34677E+01 02 02 02 01 01 04 01 01 01 01 06 03 15373 15403 15423 15446 15470 15654 15456 15662 00024 00169 00049 07714 00015 00024 00015 00016 230 228 232 227 084 249 225 472  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338665
 0.14169E+01  0.12715E+01  0.14213E+01  0.16700E+01  0.46948E+01  0.36920E+01 02 02 02 01 01 01 01 01 01 01 03 03 15373 15403 15422 15447 15470 15653 15456 15662 00020 00025 00021 01604 00104 00025 09320 00055 229 227 227 226 225 252 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338669
 0.12200E+01  0.71162E+00  0.10150E+01  0.92308E+00  0.41624E+01  0.39340E+01 01 02 01 02 01 01 01 01 01 01 07 08 15374 15403 15421 15446 15469 15654 15457 15662 00018 00206 00127 06107 00020 00022 00031 00017 230 226 228 225 226 326 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338670
 0.12000E+01  0.60599E+00  0.11139E+01  0.10512E+01  0.81153E+00  0.35154E+01 01 02 02 02 02 02 01 01 01 01 05 07 15375 15403 15422 15448 15470 15655 15457 15661 00029 00424 00091 05978 00016 00022 00021 00019 233 230 231 229 232 294 229 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338671
 0.13550E+01  0.11664E+01  0.13164E+01  0.14935E+01  0.48443E+01  0.62330E+01 01 02 02 02 02 01 01 01 01 01 04 04 15374 15404 15422 15447 15471 15653 15457 15664 00019 00265 00086 08029 00014 00020 00016 00025 229 226 228 224 497 382 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338672
 0.14330E+01  0.58633E+00  0.13671E+01  0.76884E+00  0.30976E+01  0.25788E+01 02 02 02 02 01 01 01 01 01 01 06 05 15373 15402 15422 15447 15468 15658 15457 15662 00026 00302 00062 06717 00010 00025 00015 00017 232 228 230 227 229 345 384 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338673
 0.14850E+01  0.65932E+00  0.13560E+01  0.91795E+00  0.42592E+01  0.42562E+01 01 03 02 02 01 02 01 01 01 01 04 05 15374 15404 15423 15447 15469 15653 15458 15663 00022 00133 00078 08044 00025 00020 00023 00017 231 226 226 225 224 477 224 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338674
 0.12229E+01  0.10397E+01  0.10787E+01  0.13708E+01  0.29040E+00  0.57306E+01 02 03 03 03 01 02 01 01 01 01 05 07 15372 15403 15422 15446 15470 15653 15456 15663 00031 00145 00111 07783 00019 00019 00022 00023 229 226 227 224 224 164 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338678
 0.11973E+01  0.10222E+01  0.12326E+01  0.13637E+01  0.17666E+01  0.41331E+01 02 02 02 02 01 02 01 01 01 01 08 04 15373 15403 15421 15446 15468 15652 15456 15663 00051 00113 00100 09554 00011 00027 00023 00015 231 227 229 227 178 342 226 296  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338681
 0.12900E+01  0.53703E+00  0.11725E+01  0.77500E+00  0.40078E+01  0.36436E+01 01 02 02 01 04 01 01 01 01 01 05 07 15373 15403 15422 15446 15470 15654 15458 15661 00030 00166 00068 07895 00015 00020 00016 00017 234 229 232 228 229 479 216 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338682
 0.12918E+01  0.59662E+00  0.12150E+01  0.84500E+00  0.60984E+01  0.55070E+01 02 02 01 01 01 01 01 01 01 01 04 04 15374 15402 15421 15447 15468 15658 15456 15662 00027 00231 00084 08100 00012 00026 00015 00020 236 232 234 230 255 458 231 502  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338683
 0.11700E+01  0.10946E+01  0.14126E+01  0.16150E+01  0.26695E+01  0.35546E+01 01 03 02 01 02 02 01 01 01 01 05 05 15373 15401 15423 15446 15468 15651 15456 15661 00019 00167 00082 11814 00024 00022 00024 00017 230 228 230 227 228 174 227 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338684
 0.14127E+01  0.62062E+00  0.12931E+01  0.98649E+00  0.44340E+01  0.35468E+01 02 03 02 02 03 01 01 01 01 01 05 08 15375 15402 15422 15446 15469 15655 15457 15662 00034 00177 00112 09265 00014 00021 00027 00043 230 227 228 226 223 455 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338685
 0.12212E+01  0.99033E+00  0.13533E+01  0.11930E+01  0.13068E+01  0.42002E+01 05 05 02 02 01 01 01 01 01 01 05 05 15373 15403 15422 15446 15468 15656 15456 15661 00037 00119 00187 10053 00014 00053 00029 00028 233 228 229 226 226 178 224 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338686
 0.12422E+01  0.12194E+01  0.12138E+01  0.15900E+01  0.45755E+01  0.37964E+01 02 03 02 01 02 02 01 01 01 01 06 05 15373 15403 15423 15446 15469 15656 15457 15661 00044 00198 00081 08939 00015 00023 00028 00019 236 232 233 231 232 240 232 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338687
 0.14621E+01  0.94372E+00  0.12800E+01  0.12100E+01  0.42350E+01  0.34984E+01 02 03 01 01 01 01 01 01 01 01 08 06 15373 15401 15422 15446 15468 15654 15456 15661 00024 00170 00139 10120 00016 00033 00025 00024 230 227 229 226 166 344 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338690
 0.12683E+01  0.68254E+00  0.11724E+01  0.92929E+00  0.18392E+01  0.36182E+01 02 03 02 02 01 03 01 01 01 01 07 05 15372 15403 15422 15447 15468 15652 15458 15662 00026 00299 00072 08492 00016 00019 00019 00018 229 226 228 225 225 100 224 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338691
 0.13650E+01  0.65971E+00  0.12300E+01  0.93000E+00  0.17908E+01  0.75156E+01 01 03 01 01 01 01 01 01 01 01 06 07 15372 15401 15421 15446 15469 15653 15456 15662 00034 00172 00077 07662 00032 00019 00018 00019 231 226 228 225 224 344 227 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338694
 0.12750E+01  0.83304E+00  0.11800E+01  0.10450E+01  0.55250E+01  0.35166E+01 01 02 01 01 02 02 01 01 01 01 07 05 15373 15402 15422 15446 15469 15657 15457 15663 00021 00171 00103 09207 00015 00030 00021 00019 233 228 231 227 305 309 226 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338695
 0.14359E+01  0.10420E+01  0.12831E+01  0.13725E+01  0.44794E+01  0.39726E+01 02 02 02 02 03 02 01 01 01 01 03 05 15373 15402 15423 15446 15470 15654 15456 15662 00014 00119 00065 05712 00016 00030 00017 00023 235 226 228 225 225 404 248 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338696
 0.11962E+01  0.11799E+01  0.10750E+01  0.15537E+01  0.22785E+01  0.49746E+01 02 03 01 02 02 01 01 01 01 01 07 07 15373 15401 15421 15445 15468 15653 15457 15662 00021 00141 00081 09886 00013 00023 00035 00023 231 228 230 227 170 387 227 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338697
 0.12800E+01  0.60096E+00  0.11935E+01  0.82000E+00  0.43809E+01  0.48881E+01 01 02 02 01 02 02 01 01 01 01 05 08 15373 15402 15421 15446 15469 15653 15457 15661 00016 00344 00069 07249 00039 00021 00028 00026 234 231 233 230 231 234 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338698
 0.14050E+01  0.12571E+01  0.13450E+01  0.16450E+01  0.45980E+01  0.41603E+01 01 02 01 01 01 02 01 01 01 01 02 02 15372 15403 15420 15447 15469 15653 15457 15662 00009 00015 00011 00096 00134 00020 11089 00032 228 418 448 226 226 384 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338702
 0.13200E+01  0.10046E+01  0.13069E+01  0.13500E+01  0.42512E+01  0.41837E+01 01 03 02 01 02 02 01 01 01 01 08 05 15375 15404 15422 15447 15468 15653 15457 15663 00030 00157 00084 09090 00031 00024 00015 00015 233 228 229 227 226 504 488 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000338703
