 0.14000E+01  0.10211E+01  0.12073E+01  0.13632E+01  0.27140E+01  0.39582E+01 01 02 02 02 03 01 01 01 01 01 04 06 15373 15403 15421 15447 15472 15654 15454 15659 00024 00151 00076 09871 00015 00025 00022 00015 234 232 233 230 404 154 230 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918265
 0.13000E+01  0.11266E+01  0.12326E+01  0.15009E+01  0.48120E+01  0.41431E+01 01 02 02 02 02 04 01 01 01 01 08 04 15375 15400 15422 15447 15470 15652 15456 15659 00020 00088 00041 05005 00112 00467 00029 03779 237 230 232 230 230 231 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918267
 0.12309E+01  0.12280E+01  0.11626E+01  0.15677E+01  0.32209E+01  0.39582E+01 02 02 02 02 03 01 01 01 01 01 08 07 15374 15401 15421 15446 15469 15655 15454 15659 00022 00179 00065 08626 00012 00024 00025 00014 232 226 228 225 241 228 224 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918271
 0.11759E+01  0.11111E+01  0.10350E+01  0.14386E+01  0.46706E+01  0.46600E+01 02 02 01 02 01 01 01 01 01 01 03 06 15375 15402 15420 15445 15469 15653 15454 15660 00019 00141 00070 09990 00027 00060 00061 00017 231 226 228 224 223 403 225 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918272
 0.14191E+01  0.56143E+00  0.13084E+01  0.85669E+00  0.18876E+01  0.58284E+01 02 02 02 02 01 02 01 01 01 01 04 04 15373 15401 15419 15447 15469 15652 15453 15661 00024 00206 00092 11333 00016 00021 00021 00018 229 225 226 224 225 161 223 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918273
 0.12400E+01  0.47598E+00  0.12409E+01  0.77332E+00  0.67760E+01  0.31112E+01 01 02 02 02 01 01 01 01 01 01 04 04 15374 15401 15421 15446 15469 15653 15454 15661 00026 00231 00062 05533 00017 03772 00015 00041 232 229 230 228 228 230 250 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918274
 0.13738E+01  0.95524E+00  0.68000E+00  0.15833E+01  0.50209E+01  0.31788E+01 02 03 01 02 02 02 01 01 01 01 04 05 15374 15403 15422 15446 15470 15655 15455 15661 00032 00149 00106 08146 00011 00027 00020 00021 232 229 232 229 416 115 228 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918275
 0.12122E+01  0.91162E+00  0.10015E+01  0.12350E+01  0.45684E+01  0.44906E+01 02 02 02 01 04 01 01 01 01 01 05 07 15373 15401 15419 15445 15469 15649 15454 15659 00014 00236 00065 05636 00021 00016 00016 00016 234 230 232 229 230 102 230 118  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918280
 0.14080E+01  0.46100E+00  0.13592E+01  0.72000E+00  0.34396E+01  0.31653E+01 02 02 02 01 02 05 01 01 01 01 05 04 15374 15401 15421 15446 15470 15653 15455 15661 00090 00820 00162 05874 00015 00021 00020 00017 232 228 229 226 391 104 227 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918284
 0.13938E+01  0.52688E+00  0.14590E+01  0.77500E+00  0.38592E+01  0.54382E+01 02 02 02 01 03 02 01 01 01 01 07 06 15375 15401 15421 15445 15468 15651 15454 15659 00057 09797 00063 06924 00036 00026 00026 00019 337 333 228 225 332 159 332 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918285
 0.12533E+01  0.10060E+01  0.12050E+01  0.13150E+01  0.39073E+01  0.55605E+01 02 02 01 01 02 02 01 01 01 01 06 04 15374 15402 15420 15446 15470 15655 15454 15659 00028 00136 00093 08638 00022 00025 00048 00017 232 230 230 228 230 268 228 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918286
 0.14650E+01  0.93000E+00  0.13711E+01  0.11500E+01  0.91817E+01  0.25546E+01 01 01 02 01 02 01 01 01 01 01 06 06 15374 15402 15420 15445 15469 15654 15454 15659 00032 00187 00084 09119 00013 00024 00022 00015 230 227 230 226 072 376 227 069  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918287
 0.14417E+01  0.10450E+01  0.13509E+01  0.13700E+01  0.41977E+01  0.37325E+01 02 01 02 01 04 02 01 01 01 01 05 05 15374 15402 15421 15446 15469 15652 15455 15661 00028 00155 00114 06001 00025 00029 00013 00019 233 228 230 227 227 144 083 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918288
 0.12800E+01  0.68030E+00  0.12233E+01  0.99500E+00  0.47046E+01  0.35715E+01 01 03 02 01 05 03 01 01 01 01 03 07 15375 15402 15422 15446 15470 15654 15455 15661 00025 00249 00115 07903 00014 00021 00023 00018 232 228 230 226 228 450 227 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918290
 0.14361E+01  0.11485E+01  0.12906E+01  0.15370E+01  0.71874E+01  0.40308E+01 02 03 02 02 01 01 01 01 01 01 03 03 15374 15403 15421 15446 15470 15653 15454 15660 00027 00114 00083 07536 00013 03290 00015 00015 235 232 235 231 230 232 132 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918291
 0.12450E+01  0.95633E+00  0.11212E+01  0.13000E+01  0.41140E+00  0.39734E+01 01 02 02 01 01 03 01 01 01 01 07 08 15376 15401 15421 15445 15470 15652 15456 15661 00035 00139 00076 06936 00014 00019 00031 00014 231 227 229 225 241 170 226 318  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918298
 0.13376E+01  0.49633E+00  0.12426E+01  0.69139E+00  0.83006E+01  0.31596E+01 02 02 02 02 01 01 01 01 01 01 06 05 15375 15402 15422 15446 15470 15653 15455 15661 00037 00312 00077 08782 00012 00028 00014 00017 233 228 231 227 398 236 350 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918300
 0.12650E+01  0.10212E+01  0.11755E+01  0.12427E+01  0.39478E+01  0.34742E+01 01 02 02 02 02 01 01 01 01 01 07 07 15375 15402 15423 15446 15470 15653 15454 15660 00042 00135 00135 09158 00051 00024 00019 00016 235 231 232 229 229 296 231 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918302
 0.12400E+01  0.57786E+00  0.11681E+01  0.76000E+00  0.42167E+01  0.23567E+01 01 03 02 01 03 03 01 01 01 01 04 05 15374 15403 15422 15448 15470 15653 15455 15661 00027 00282 00058 08267 00013 00024 00041 00018 236 230 232 229 231 316 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918303
 0.14979E+01  0.10109E+01  0.15804E+01  0.13340E+01  0.49368E+01  0.40308E+01 02 02 03 03 01 01 01 01 01 01 04 04 15375 15402 15421 15447 15469 15654 15456 15661 00031 00132 00173 08459 00014 00026 00020 00018 237 232 233 230 322 298 228 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918305
 0.14341E+01  0.10717E+01  0.13218E+01  0.13630E+01  0.40172E+01  0.66407E+01 02 02 02 04 01 02 01 01 01 01 07 09 15375 15402 15421 15448 15470 15653 15455 15662 00025 00158 00086 09692 00015 00024 00025 00021 232 228 230 226 226 068 224 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918307
 0.12650E+01  0.10762E+01  0.14077E+01  0.13563E+01  0.43170E+01  0.35793E+01 01 02 02 02 02 03 01 01 01 01 04 05 15374 15403 15422 15446 15469 15654 15455 15659 00023 00224 00070 07250 00011 00030 00020 00022 230 227 229 225 182 400 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918308
 0.13939E+01  0.11710E+01  0.13176E+01  0.15450E+01  0.45980E+01  0.42728E+01 02 02 02 01 01 01 01 01 01 01 05 05 15375 15403 15423 15447 15471 15653 15457 15661 00049 00223 00118 09574 00014 00026 00029 00018 230 227 229 226 488 347 229 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918309
 0.12132E+01  0.12635E+01  0.11773E+01  0.15650E+01  0.28556E+01  0.33532E+01 02 03 02 01 01 01 01 01 01 01 07 07 15374 15402 15422 15446 15471 15656 15455 15660 00047 00434 00199 08969 00026 00022 00035 00018 233 229 231 228 229 465 228 484  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918311
 0.13027E+01  0.85500E+00  0.11400E+01  0.11250E+01  0.66066E+01  0.37162E+01 02 03 01 01 01 01 01 01 01 01 02 02 15374 15403 15422 15448 15470 15654 15455 15660 00102 00449 00095 10500 00020 00028 00048 00024 230 226 228 224 224 487 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918312
 0.12300E+01  0.77622E+00  0.11177E+01  0.10086E+01  0.36770E+01  0.41760E+01 01 02 02 02 03 01 01 01 01 01 05 06 15374 15402 15422 15445 15470 15655 15455 15660 00030 00193 00072 07681 00015 00020 00019 00016 228 225 228 224 225 272 235 183  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918315
 0.14441E+01  0.79028E+00  0.15476E+01  0.10625E+01  0.41176E+01  0.39244E+01 02 03 02 02 02 03 01 01 01 01 04 04 15376 15403 15421 15448 15470 15651 15455 15659 00029 00163 00129 09893 00011 00031 00019 00017 231 227 228 225 222 193 226 129  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918321
 0.13522E+01  0.13114E+01  0.12950E+01  0.16250E+01  0.50578E+01  0.45148E+01 02 02 01 01 01 01 01 01 01 01 04 08 15374 15404 15423 15448 15471 15653 15456 15660 00026 00146 00066 06090 00013 00026 00018 00019 228 225 226 224 418 360 379 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918322
 0.13750E+01  0.59430E+00  0.13224E+01  0.90715E+00  0.41866E+01  0.36925E+01 01 03 02 02 01 02 01 01 01 01 05 05 15375 15403 15421 15446 15471 15655 15456 15661 00024 00142 00074 08410 00010 00025 00016 00018 234 230 232 230 234 395 229 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918325
 0.74595E+00  0.78117E+00  0.62285E+00  0.10800E+01  0.35816E+01  0.34214E+01 02 02 02 01 01 02 01 01 01 01 03 02 15374 15403 15421 15401 15467 15652 15318 15629 00014 00281 00033 10506 00046 00019 00000 00000 230 226 227 223 224 481 000 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918326
 0.14400E+01  0.83106E+00  0.14800E+01  0.11061E+01  0.65340E+01  0.90900E+00 01 02 01 02 01 01 01 01 01 01 05 03 15376 15402 15422 15446 15471 15655 15455 15660 00029 00176 00230 10212 00018 00069 00030 00018 234 230 232 229 230 456 230 456  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918327
 0.12040E+01  0.10948E+01  0.11519E+01  0.14650E+01  0.21024E+01  0.48052E+01 04 04 02 01 02 01 01 01 01 01 07 08 15376 15403 15422 15446 15471 15656 15456 15661 00111 00429 00086 06294 00010 00025 00023 00015 230 227 229 226 078 082 225 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918330
 0.13815E+01  0.72620E+00  0.13657E+01  0.98000E+00  0.12342E+01  0.37677E+01 02 02 02 01 01 02 01 01 01 01 06 06 15375 15403 15423 15447 15471 15654 15456 15661 00033 00172 00112 09634 00016 00021 00034 00015 234 230 232 229 254 084 230 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918332
 0.14150E+01  0.67655E+00  0.12271E+01  0.71500E+00  0.41866E+01  0.42133E+01 01 02 02 01 01 02 01 01 01 01 04 03 15375 15403 15423 15447 15469 15655 15455 15660 00025 00450 00084 10789 00031 00022 00032 00017 233 227 229 226 227 398 226 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918333
 0.13650E+01  0.56885E+00  0.11831E+01  0.91709E+00  0.43367E+01  0.33754E+01 01 02 02 02 02 03 01 01 01 01 05 05 15375 15402 15421 15446 15470 15654 15457 15661 00022 00118 00040 05972 00015 00023 00016 00014 238 231 233 230 186 404 483 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918336
 0.13217E+01  0.90709E+00  0.11822E+01  0.12088E+01  0.45012E+01  0.38385E+01 02 02 02 02 01 05 01 01 01 01 03 03 15374 15403 15422 15446 15473 15653 15455 15660 00035 00107 00066 07410 00013 00022 00025 00017 231 228 229 227 330 329 227 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918337
 0.12429E+01  0.65095E+00  0.10893E+01  0.92000E+00  0.42641E+01  0.34699E+01 02 02 02 01 02 04 01 01 01 01 06 04 15376 15403 15422 15445 15471 15654 15455 15661 00013 00067 00044 04199 00028 00290 00014 04118 229 226 227 224 225 225 493 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918340
 0.12350E+01  0.99098E+00  0.10616E+01  0.12450E+01  0.41252E+01  0.38372E+01 01 02 02 01 02 01 01 01 01 01 01 02 15375 15403 15422 15447 15470 15656 15456 15662 00023 00172 00091 11079 00018 00025 00017 00016 233 229 232 228 240 148 228 196  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918341
 0.12890E+01  0.64924E+00  0.11589E+01  0.82174E+00  0.28798E+01  0.33532E+01 04 04 02 02 01 01 01 01 01 01 07 07 15375 15402 15420 15448 15471 15652 15456 15660 00034 00484 00138 08604 00072 00023 10414 00064 233 229 231 229 425 464 424 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918342
 0.12581E+01  0.46777E+00  0.13450E+01  0.72500E+00  0.35605E+01  0.32163E+01 02 02 01 01 02 02 01 01 01 01 05 05 15375 15404 15422 15447 15471 15654 15455 15661 00030 00672 00182 04973 00011 00021 00014 00016 229 225 227 224 070 179 075 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918343
 0.14000E+01  0.11011E+01  0.14175E+01  0.14224E+01  0.38425E+01  0.40596E+01 01 02 02 02 02 02 01 01 01 01 08 07 15376 15402 15422 15447 15470 15653 15457 15660 00023 00120 00081 08600 00013 00023 00039 00019 233 229 231 227 228 185 228 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918346
 0.12736E+01  0.11211E+01  0.12966E+01  0.14150E+01  0.19440E+01  0.41734E+01 02 02 02 01 04 02 01 01 01 01 07 06 15375 15403 15425 15447 15469 15653 15456 15662 00021 00414 00082 08368 00012 00024 00048 00021 236 232 233 231 176 158 232 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918353
 0.12100E+01  0.12110E+01  0.97000E+00  0.15900E+01  0.41382E+01  0.41017E+01 01 02 01 01 01 03 01 01 01 01 03 02 15374 15403 15421 15446 15470 15652 15455 15660 00012 00031 00013 00076 00117 00017 10521 00042 505 228 088 230 229 108 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918358
 0.12857E+01  0.71378E+00  0.11117E+01  0.10300E+01  0.46064E+01  0.36623E+01 02 03 02 01 03 02 01 01 01 01 04 06 15374 15402 15422 15448 15470 15652 15456 15660 00022 00162 00055 09227 00013 00053 00025 00019 229 225 227 224 222 300 224 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918359
 0.14841E+01  0.82920E+00  0.14350E+01  0.12083E+01  0.12826E+01  0.53860E+01 02 03 01 02 01 01 01 01 01 01 04 03 15375 15402 15422 15447 15471 15654 15456 15661 00024 00190 00118 10396 00021 00026 00020 00017 230 224 227 223 223 400 224 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918364
 0.13137E+01  0.63821E+00  0.12800E+01  0.89500E+00  0.13068E+01  0.37300E+01 02 03 01 01 01 03 01 01 01 01 09 08 15374 15403 15423 15446 15471 15654 15456 15660 00032 00144 00076 08894 00014 00028 00019 00015 233 225 229 225 388 454 225 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918365
 0.13050E+01  0.12760E+01  0.10266E+01  0.17000E+01  0.53865E+01  0.21067E+01 01 02 02 01 02 02 01 01 01 01 03 04 15375 15402 15422 15447 15471 15653 15456 15660 00014 00070 00050 04770 00057 00028 00123 05240 240 231 232 229 229 230 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918366
 0.12700E+01  0.11674E+01  0.12600E+01  0.15622E+01  0.46032E+01  0.29712E+01 01 02 01 02 02 02 01 01 01 01 05 05 15375 15402 15423 15446 15471 15653 15456 15660 00036 00260 00127 09118 00014 00024 00015 00018 236 231 232 230 230 192 401 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918369
 0.12650E+01  0.75206E+00  0.11479E+01  0.10550E+01  0.76230E+01  0.34009E+01 01 02 02 01 01 03 01 01 01 01 04 06 15374 15402 15421 15446 15470 15654 15456 15661 00017 00088 00140 04531 00014 00023 00019 00019 232 229 230 227 486 186 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918372
 0.14629E+01  0.70593E+00  0.13480E+01  0.98854E+00  0.47238E+01  0.34500E+01 02 02 02 02 02 01 01 01 01 01 05 07 15375 15404 15423 15446 15470 15653 15455 15660 00133 00221 00114 09999 00016 00060 00019 00017 231 227 230 226 226 293 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918373
 0.11866E+01  0.69867E+00  0.10900E+01  0.10050E+01  0.11144E+01  0.47706E+01 02 03 01 01 03 02 01 01 01 01 06 05 15375 15401 15423 15446 15470 15654 15455 15660 00047 00219 00082 08617 00018 00020 00026 00017 235 230 232 229 228 469 229 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918374
 0.13981E+01  0.74594E+00  0.13787E+01  0.10100E+01  0.46608E+01  0.31939E+01 02 02 02 01 02 02 01 01 01 01 04 04 15374 15402 15421 15446 15470 15653 15454 15661 00014 00105 00054 05685 00017 00024 00016 00018 227 226 226 224 321 477 127 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918375
 0.12515E+01  0.72706E+00  0.11818E+01  0.10238E+01  0.40845E+01  0.35601E+01 02 02 02 02 03 03 01 01 01 01 06 04 15374 15402 15422 15445 15469 15652 15455 15660 00035 00159 00260 08227 00013 00022 00018 00018 230 228 229 227 254 480 225 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918378
 0.13150E+01  0.79451E+00  0.11773E+01  0.96384E+00  0.29239E+01  0.46293E+01 01 03 02 02 02 02 01 01 01 01 03 01 15374 15401 15422 15446 15470 15651 15455 15659 00024 00163 00073 09891 00014 00018 00049 00014 235 231 232 229 348 232 228 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918379
 0.13986E+01  0.60718E+00  0.17250E+01  0.11264E+01  0.29766E+01  0.42486E+01 02 02 01 02 01 01 01 01 01 01 06 06 15374 15403 15422 15447 15470 15652 15455 15660 00018 00164 00111 09280 00012 00025 00017 00018 238 232 233 231 230 486 245 310  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918380
 0.11650E+01  0.60675E+00  0.97500E+00  0.88000E+00  0.22506E+01  0.34576E+01 01 02 01 01 01 03 01 01 01 01 06 05 15375 15402 15421 15446 15470 15654 15455 15661 00019 00146 00042 05277 00013 00023 00018 00017 232 227 228 225 475 390 224 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918384
 0.14127E+01  0.76619E+00  0.11683E+01  0.11421E+01  0.21054E+01  0.45924E+01 02 02 02 02 01 02 01 01 01 01 06 04 15374 15402 15422 15447 15471 15655 15455 15659 00026 00245 00084 10423 00020 00037 00053 00014 235 230 233 229 229 121 229 126  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918385
 0.12231E+01  0.11343E+01  0.11950E+01  0.12972E+01  0.34812E+01  0.42310E+01 02 03 01 02 03 02 01 01 01 01 04 05 15374 15403 15423 15447 15471 15655 15454 15662 00025 00104 00078 10648 00024 00026 00018 00019 234 232 232 230 231 460 230 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918388
 0.12031E+01  0.94008E+00  0.12274E+01  0.12140E+01  0.46010E+01  0.36850E+01 02 03 07 06 02 03 01 01 01 01 05 08 15374 15401 15422 15447 15470 15655 15455 15660 00010 00098 00053 04171 00014 00024 00015 00017 235 229 229 227 226 093 475 129  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918390
 0.12650E+01  0.56095E+00  0.10681E+01  0.81500E+00  0.33196E+01  0.31675E+01 01 02 02 01 02 03 01 01 01 01 05 07 15374 15403 15422 15446 15470 15653 15456 15660 00013 00150 00039 03048 00011 00023 00021 00020 054 225 225 224 054 152 223 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918391
 0.14300E+01  0.10023E+01  0.14428E+01  0.13000E+01  0.45496E+01  0.42942E+01 01 02 02 01 01 02 01 01 01 01 06 04 15374 15402 15422 15446 15470 15653 15454 15659 00024 00119 00070 09439 00012 00028 00016 00019 237 232 234 230 233 248 355 310  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918392
 0.14150E+01  0.10210E+01  0.13950E+01  0.12850E+01  0.39930E+01  0.61624E+01 01 02 01 01 01 03 01 01 01 01 06 07 15374 15402 15423 15448 15470 15653 15455 15660 00025 00160 00099 09145 00011 00024 00022 00017 231 228 228 226 286 300 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918393
 0.15000E+01  0.11710E+01  0.15266E+01  0.16677E+01  0.48158E+01  0.42244E+01 01 02 02 02 01 01 01 01 01 01 01 01 15375 15402 15423 15446 15470 15651 15455 15661 00010 00038 00039 02462 00073 00027 08377 00099 185 224 226 224 224 172 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918399
 0.13329E+01  0.79686E+00  0.12289E+01  0.11035E+01  0.35259E+01  0.34290E+01 02 03 02 02 02 04 01 01 01 01 06 06 15374 15401 15422 15446 15470 15652 15456 15660 00023 00168 00092 07521 00045 00020 00016 00016 237 232 232 230 228 082 106 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918400
 0.14300E+01  0.10910E+01  0.13413E+01  0.15166E+01  0.14066E+01  0.13395E+01 01 02 02 02 02 02 01 01 01 01 05 05 15374 15401 15423 15446 15470 15654 15455 15660 00018 00078 00059 05154 00010 00048 00031 00019 234 231 232 229 136 052 231 102  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918404
 0.12500E+01  0.75518E+00  0.12033E+01  0.10350E+01  0.39204E+01  0.37844E+01 01 03 02 01 01 03 01 01 01 01 06 02 15374 15402 15421 15448 15469 15653 15454 15659 00021 00116 00097 07171 00070 00019 00015 00017 228 225 227 224 224 209 222 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918405
 0.13678E+01  0.73132E+00  0.11439E+01  0.93000E+00  0.65098E+01  0.35226E+01 02 02 02 01 01 01 01 01 01 01 07 06 15373 15404 15422 15447 15470 15655 15454 15661 00025 00149 00044 07576 00019 00025 00019 00017 237 231 231 230 230 446 177 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918406
 0.12009E+01  0.10161E+01  0.97740E+00  0.13350E+01  0.35129E+01  0.24820E+01 02 02 02 01 02 01 01 01 01 01 03 04 15373 15403 15423 15446 15471 15653 15455 15661 00023 00155 00066 09661 00030 00026 00034 00016 233 229 230 228 227 294 227 262  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918409
 0.14671E+01  0.54094E+00  0.15494E+01  0.59000E+00  0.56870E+01  0.33774E+01 02 02 02 01 01 01 01 01 01 01 07 06 15373 15403 15422 15446 15471 15653 15454 15661 00023 00283 00022 02142 00199 00027 07660 00175 237 232 232 231 231 115 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918413
 0.14581E+01  0.96610E+00  0.14950E+01  0.12700E+01  0.86337E+01  0.39582E+01 02 02 01 01 02 01 01 01 01 01 04 05 15374 15404 15422 15447 15470 15654 15454 15660 00032 00167 00120 10119 00013 00020 00021 00018 235 231 232 230 238 366 230 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918417
 0.14050E+01  0.64148E+00  0.11977E+01  0.97879E+00  0.41527E+01  0.74965E+01 01 02 02 02 03 02 01 01 01 01 01 02 15374 15403 15422 15447 15471 15655 15456 15660 00030 00153 00120 08522 00013 00026 00015 00015 232 227 230 226 386 188 244 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918418
 0.14677E+01  0.80606E+00  0.14209E+01  0.10950E+01  0.25458E+01  0.37162E+01 02 02 02 01 02 01 01 01 01 01 05 05 15375 15402 15421 15446 15471 15653 15455 15660 00028 00138 00105 10060 00013 00025 00017 00019 227 224 226 223 221 245 237 495  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0377 0000 000918424
