 0.14100E+01  0.12360E+01  0.13621E+01  0.15450E+01  0.34606E+01  0.31810E+01 01 02 02 01 01 02 01 01 01 01 04 04 15373 15401 15421 15446 15469 15653 15455 15659 00023 00118 00063 06667 00014 00024 00017 00015 232 229 230 227 224 478 242 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429064
 0.12489E+01  0.11363E+01  0.11734E+01  0.15100E+01  0.40424E+01  0.46046E+01 02 02 02 01 03 03 01 01 01 01 05 04 15373 15401 15420 15446 15468 15655 15457 15659 00019 00181 00174 08301 00010 00027 00024 00019 237 230 232 229 390 436 229 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429065
 0.12463E+01  0.99738E+00  0.12212E+01  0.13450E+01  0.40470E+01  0.87256E+01 02 02 02 01 03 01 01 01 01 01 05 08 15373 15400 15423 15447 15468 15651 15454 15659 00016 00089 00116 09287 00019 00071 00024 04986 235 225 227 224 381 382 381 383  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429068
 0.13050E+01  0.62609E+00  0.11500E+01  0.94500E+00  0.37526E+01  0.33889E+01 01 02 01 01 03 03 01 01 01 01 07 05 15372 15400 15421 15446 15467 15650 15455 15660 00026 00201 00063 06348 00013 00021 00021 00025 229 224 226 223 229 196 224 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429069
 0.13681E+01  0.56419E+00  0.12968E+01  0.74608E+00  0.19118E+01  0.22377E+01 04 05 02 02 01 02 01 01 01 01 04 04 15372 15401 15420 15446 15469 15657 15456 15658 00029 00446 00079 08475 00019 00025 00023 00014 231 226 229 225 225 150 227 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429079
 0.12700E+01  0.10614E+01  0.11868E+01  0.13689E+01  0.21538E+01  0.41083E+01 01 02 02 02 01 02 01 01 01 01 06 06 15373 15401 15421 15446 15469 15652 15455 15660 00034 00113 00081 07497 00017 00020 00020 00019 235 230 232 229 230 348 456 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429083
 0.13000E+01  0.10262E+01  0.11856E+01  0.14212E+01  0.29941E+01  0.69590E+01 01 02 02 02 04 01 01 01 01 01 04 08 15373 15401 15420 15445 15469 15653 15455 15659 00021 00130 00122 08905 00015 00024 00023 00016 237 232 234 231 232 173 230 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429087
 0.12468E+01  0.92106E+00  0.12731E+01  0.12565E+01  0.57838E+01  0.61362E+01 02 02 02 02 01 01 01 01 01 01 04 04 15373 15403 15420 15446 15468 15652 15456 15661 00011 00013 00013 00025 00148 00020 06356 00025 389 480 411 325 226 092 226 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429091
 0.14730E+01  0.61103E+00  0.14258E+01  0.89730E+00  0.46273E+01  0.48338E+01 02 02 02 02 04 03 01 01 01 01 04 07 15371 15403 15420 15446 15470 15653 15455 15659 00012 00088 00048 04947 00015 03634 00015 00040 255 225 226 223 442 225 123 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429093
 0.39500E+00  0.29000E+00  0.20500E+00  0.36500E+00  0.24200E+01  0.18165E+01 01 01 01 01 01 02 01 01 01 01 05 07 15372 15401 15421 15448 15470 15652 15455 15660 00019 00153 00125 04701 00122 00024 08960 03758 176 172 229 171 227 322 226 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429096
 0.13050E+01  0.66929E+00  0.11980E+01  0.91500E+00  0.21296E+01  0.53376E+01 01 03 02 01 01 01 01 01 01 01 07 05 15373 15402 15421 15447 15468 15653 15455 15661 00033 00334 00103 09385 00014 00024 00027 00024 232 230 231 228 053 158 228 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429097
 0.11879E+01  0.90621E+00  0.11124E+01  0.11250E+01  0.37994E+01  0.72736E+01 02 02 02 01 01 01 01 01 01 01 05 08 15375 15402 15422 15446 15469 15651 15456 15661 00025 00191 00100 10392 00014 00026 00014 00019 231 226 227 224 231 113 226 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429098
 0.12550E+01  0.71672E+00  0.12168E+01  0.96000E+00  0.43076E+01  0.38130E+01 01 02 02 01 01 01 01 01 01 01 05 06 15374 15402 15421 15446 15470 15650 15455 15661 00041 00192 00082 09262 00014 00022 00024 00020 233 230 232 228 314 376 229 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429099
 0.14916E+01  0.12009E+01  0.13660E+01  0.14962E+01  0.29524E+01  0.41680E+01 02 02 02 02 01 03 01 01 01 01 06 04 15373 15402 15420 15446 15468 15653 15455 15660 00022 00095 00061 07611 00009 00020 00030 00016 235 229 232 228 227 307 227 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429100
 0.12288E+01  0.92507E+00  0.10066E+01  0.12961E+01  0.43201E+01  0.47451E+01 02 03 02 02 02 02 01 01 01 01 03 03 15373 15401 15422 15446 15468 15654 15455 15661 00025 00121 00106 10936 00019 00029 00021 00016 235 230 232 229 230 292 235 317  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429101
 0.14200E+01  0.69598E+00  0.14574E+01  0.96000E+00  0.43802E+01  0.53618E+01 01 02 02 01 01 01 01 01 01 01 08 07 15372 15402 15421 15446 15469 15652 15455 15660 00033 00219 00078 08216 00014 00026 00023 00016 233 229 231 227 379 451 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429102
 0.12258E+01  0.86678E+00  0.13028E+01  0.10800E+01  0.45493E+01  0.38372E+01 02 02 02 01 03 01 01 01 01 01 02 03 15373 15403 15422 15446 15468 15652 15457 15661 00031 00177 00105 10437 00020 00029 00027 00020 231 228 229 226 226 113 227 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429103
 0.12700E+01  0.48115E+00  0.10900E+01  0.80346E+00  0.10699E+01  0.32322E+01 01 02 01 02 02 01 01 01 01 01 05 06 15373 15401 15422 15446 15467 15651 15456 15660 00032 00218 00058 06669 00013 00022 00024 00016 231 227 229 226 062 178 225 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429106
 0.14100E+01  0.11011E+01  0.13366E+01  0.14318E+01  0.39512E+01  0.47810E+01 01 02 02 02 02 01 01 01 01 01 05 07 15373 15402 15423 15447 15469 15653 15456 15660 00024 00147 00202 08956 00014 00028 00021 00016 228 225 227 224 105 157 223 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429112
 0.12100E+01  0.71107E+00  0.11127E+01  0.92500E+00  0.28314E+01  0.54488E+01 01 02 02 01 01 03 01 01 01 01 09 06 15374 15402 15421 15447 15469 15656 15455 15661 00019 00128 00085 07657 00022 00027 00026 00018 232 227 229 226 226 337 225 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429114
 0.14878E+01  0.60670E+00  0.13900E+01  0.75000E+00  0.47784E+01  0.56708E+01 02 02 01 01 03 02 01 01 01 01 05 06 15373 15402 15422 15446 15468 15651 15455 15661 00053 00304 00124 09406 00025 00025 00049 00020 235 230 232 229 230 059 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429115
 0.13050E+01  0.77996E+00  0.12810E+01  0.11400E+01  0.26862E+01  0.70800E+01 01 04 02 01 01 01 01 01 01 01 07 06 15374 15401 15421 15446 15469 15651 15455 15660 00026 00162 00090 08659 00015 00019 00021 00016 232 230 232 228 240 170 228 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429116
 0.11650E+01  0.81117E+00  0.95078E+00  0.10541E+01  0.65340E+00  0.43757E+01 01 02 02 02 01 02 01 01 01 01 10 04 15373 15401 15423 15447 15469 15653 15456 15660 00023 00149 00050 08076 00017 00020 00020 00017 234 230 231 229 230 196 229 303  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429117
 0.13769E+01  0.98548E+00  0.13665E+01  0.12415E+01  0.45767E+01  0.41453E+01 02 03 02 02 03 04 01 01 01 01 05 04 15372 15402 15422 15446 15468 15653 15453 15660 00041 00138 00088 08080 00018 00028 00022 00017 232 228 230 227 434 401 231 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429119
 0.13400E+01  0.12466E+01  0.13650E+01  0.16170E+01  0.10616E+01  0.43212E+01 01 02 01 02 03 01 01 01 01 01 05 06 15373 15401 15421 15447 15469 15652 15455 15660 00021 00135 00118 09236 00018 00022 00019 00019 235 228 231 227 274 099 212 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429120
 0.11757E+01  0.11029E+01  0.96224E+00  0.15450E+01  0.34606E+01  0.16835E+01 02 05 02 01 01 03 01 01 01 01 04 04 15374 15402 15424 15447 15469 15654 15456 15661 00025 00103 00048 09376 00020 00028 00028 00023 230 224 227 223 225 235 224 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429122
 0.13119E+01  0.10746E+01  0.11500E+01  0.13713E+01  0.46706E+01  0.84270E+01 02 03 01 02 01 03 01 01 01 01 05 04 15373 15402 15423 15447 15469 15651 15456 15661 00018 00099 00056 08980 00021 00031 00024 00018 233 229 231 228 230 316 227 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429123
 0.14557E+01  0.67249E+00  0.13426E+01  0.10550E+01  0.44646E+01  0.91435E+01 02 03 02 01 04 02 01 01 01 01 04 05 15373 15401 15421 15447 15470 15653 15456 15662 00025 00196 00098 06641 00016 00023 00018 00024 232 228 230 227 506 402 147 158  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429124
 0.14435E+01  0.12560E+01  0.13324E+01  0.16413E+01  0.45684E+01  0.41518E+01 02 02 02 02 02 01 01 01 01 01 02 02 15372 15402 15421 15447 15469 15651 15454 15660 00012 00016 00012 00547 00099 00020 10061 00046 345 227 161 225 225 080 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429131
 0.14557E+01  0.70704E+00  0.13023E+01  0.92000E+00  0.65582E+01  0.53376E+01 02 03 02 01 01 01 01 01 01 01 07 06 15373 15402 15422 15447 15469 15650 15456 15660 00035 00236 00084 09380 00015 00036 00017 00016 233 229 231 227 228 110 289 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429132
 0.14700E+01  0.77677E+00  0.16577E+01  0.10649E+01  0.49629E+01  0.51198E+01 01 02 02 03 03 01 01 01 01 01 05 06 15374 15402 15421 15448 15468 15652 15454 15661 00029 00120 00087 07438 00009 00019 00013 00019 229 225 226 224 334 181 203 351  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429133
 0.11900E+01  0.82913E+00  0.12436E+01  0.11250E+01  0.41140E+01  0.35226E+01 01 03 02 01 01 01 01 01 01 01 03 02 15373 15402 15422 15447 15469 15654 15455 15660 00034 00160 00147 11112 00019 00021 00017 00017 233 229 230 228 229 097 225 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429136
 0.14783E+01  0.73118E+00  0.13300E+01  0.10733E+01  0.46948E+01  0.36488E+01 02 02 01 02 01 02 01 01 01 01 04 02 15374 15402 15420 15447 15469 15653 15456 15660 00023 00134 00081 08555 00013 00032 00025 00016 233 231 232 230 228 130 232 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429138
 0.12077E+01  0.78657E+00  0.10750E+01  0.10450E+01  0.16214E+01  0.39264E+01 02 02 01 01 01 03 01 01 01 01 07 06 15374 15402 15422 15446 15470 15652 15457 15660 00026 00205 00079 08473 00029 00020 00028 00021 230 227 229 226 227 284 225 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429141
 0.12500E+01  0.12820E+01  0.10100E+01  0.16670E+01  0.41856E+01  0.41760E+01 01 02 01 02 04 01 01 01 01 01 01 01 15374 15402 15423 15447 15469 15654 15455 15660 00012 00013 00015 00089 00122 00026 10507 00042 085 257 083 225 223 218 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429142
 0.12011E+01  0.57651E+00  0.11122E+01  0.90351E+00  0.15345E+01  0.33923E+01 02 02 02 02 03 03 01 01 01 01 05 04 15373 15402 15423 15448 15470 15654 15455 15660 00021 00215 00068 07996 00014 00030 00015 00014 230 225 227 224 160 278 240 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429143
 0.11971E+01  0.99108E+00  0.11133E+01  0.13500E+01  0.37026E+01  0.33983E+01 02 02 02 01 01 02 01 01 01 01 06 05 15373 15402 15422 15446 15469 15652 15455 15660 00024 00142 00081 09177 00024 00026 00024 00022 230 229 231 228 229 234 225 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429144
 0.11800E+01  0.82613E+00  0.94215E+00  0.11530E+01  0.37510E+01  0.37646E+01 01 02 02 02 01 01 01 01 01 01 02 02 15374 15402 15422 15445 15469 15652 15456 15659 00015 00090 00049 07238 00013 00019 00023 00018 232 231 233 229 227 213 229 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429145
 0.12400E+01  0.10995E+01  0.11976E+01  0.13119E+01  0.54208E+01  0.52166E+01 01 03 02 02 01 01 01 01 01 01 04 05 15373 15401 15421 15446 15469 15652 15456 15659 00033 00168 00099 10752 00021 00020 00022 00015 236 230 232 229 230 448 230 384  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429146
 0.12546E+01  0.10821E+01  0.11050E+01  0.14350E+01  0.43119E+01  0.39836E+01 03 03 01 01 04 03 01 01 01 01 05 03 15374 15402 15422 15446 15470 15654 15456 15660 00021 00237 00057 06977 00024 00028 00038 00022 230 225 226 224 225 349 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429148
 0.68294E+00  0.54645E+00  0.57000E+00  0.72000E+00  0.19360E+01  0.34258E+01 02 02 01 01 01 01 01 01 01 01 07 07 15373 15403 15420 15446 15468 15653 15455 15659 00014 00224 00025 06961 00020 00021 00028 00017 228 227 227 226 225 073 225 392  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429149
 0.12050E+01  0.76262E+00  0.11227E+01  0.10333E+01  0.37669E+00  0.44906E+01 01 02 02 02 03 01 01 01 01 01 08 08 15374 15402 15423 15447 15470 15651 15455 15661 00039 00514 00204 09036 00026 00025 00026 00017 234 230 306 302 230 410 229 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429150
 0.12887E+01  0.50601E+00  0.11558E+01  0.70369E+00  0.34810E+01  0.55070E+01 02 02 03 04 04 01 01 01 01 01 05 06 15372 15404 15422 15447 15469 15652 15455 15661 00032 01463 00056 07123 00024 00022 00027 00020 232 228 230 227 228 402 228 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429151
 0.13682E+01  0.80168E+00  0.14600E+01  0.10400E+01  0.47469E+01  0.34016E+01 03 04 01 01 02 01 01 01 01 01 07 07 15374 15402 15420 15446 15470 15653 15455 15661 00032 00175 00093 07920 00013 00021 00019 00019 230 226 228 225 064 390 224 481  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429152
 0.12761E+01  0.68124E+00  0.11450E+01  0.85500E+00  0.25168E+01  0.34677E+01 02 02 01 01 01 05 01 01 01 01 06 04 15374 15402 15421 15447 15469 15652 15456 15660 00036 00231 00102 08251 00015 00064 00018 00019 231 227 229 226 226 502 497 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429154
 0.13233E+01  0.11019E+01  0.14087E+01  0.13611E+01  0.37426E+01  0.36436E+01 02 02 02 02 02 01 01 01 01 01 07 06 15373 15401 15421 15446 15469 15650 15454 15660 00037 00123 00137 10680 00013 00019 00014 00016 234 231 233 229 417 388 408 133  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429156
 0.12159E+01  0.50097E+00  0.12518E+01  0.67500E+00  0.45496E+01  0.31870E+01 02 04 02 01 01 02 01 01 01 01 06 07 15372 15402 15421 15446 15468 15652 15455 15660 00020 00170 00068 07312 00016 00026 00017 00018 233 231 232 229 228 290 432 477  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429157
 0.13039E+01  0.45605E+00  0.11750E+01  0.73152E+00  0.39688E+01  0.31596E+01 02 02 01 02 01 01 01 01 01 01 04 04 15373 15403 15422 15448 15469 15654 15456 15661 00027 00235 00080 09267 00013 00023 00017 00019 227 224 227 223 202 491 227 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429159
 0.14984E+01  0.11233E+01  0.14100E+01  0.14468E+01  0.70180E+00  0.42486E+01 02 03 01 02 01 01 01 01 01 01 08 06 15374 15402 15422 15448 15470 15654 15457 15661 00018 00140 00100 08061 00012 00024 00014 00018 231 227 229 226 150 244 267 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429160
 0.12881E+01  0.88856E+00  0.12700E+01  0.12050E+01  0.46014E+01  0.37035E+01 02 03 01 01 02 03 01 01 01 01 07 04 15374 15402 15423 15446 15471 15654 15455 15660 00025 00143 00077 08008 00015 00024 00016 00018 229 224 224 223 238 101 215 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429163
 0.12523E+01  0.65638E+00  0.11074E+01  0.91369E+00  0.40196E+01  0.32080E+01 02 04 02 02 05 01 01 01 01 01 05 06 15375 15402 15423 15447 15469 15654 15456 15661 00038 00105 00048 07375 00014 00030 00019 00019 231 228 230 227 229 470 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429165
 0.13634E+01  0.10627E+01  0.14173E+01  0.13850E+01  0.54646E+01  0.37660E+00 04 05 02 01 04 01 01 01 01 01 04 07 15374 15402 15422 15447 15470 15652 15456 15661 00025 00176 00117 09992 00168 00023 05666 01112 236 232 233 231 446 160 446 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429168
 0.14729E+01  0.75239E+00  0.12838E+01  0.10600E+01  0.48642E+01  0.29910E+01 02 03 02 01 01 03 01 01 01 01 05 04 15374 15401 15421 15445 15469 15654 15454 15660 00021 00107 00066 08732 00014 00026 00018 00024 233 230 232 228 228 492 234 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429171
 0.13050E+01  0.11613E+01  0.13750E+01  0.13414E+01  0.38236E+01  0.41806E+01 01 02 01 02 01 02 01 01 01 01 05 07 15374 15401 15421 15446 15470 15654 15456 15661 00043 00151 00301 09830 00016 00025 00018 00020 232 228 230 227 226 372 391 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429172
 0.13173E+01  0.73104E+00  0.11700E+01  0.99887E+00  0.46998E+01  0.69010E+00 02 02 01 02 02 04 01 01 01 01 04 05 15372 15339 15420 15282 15194 15654 14383 15649 00014 00000 00041 05940 00000 00030 00000 00007 226 000 224 223 000 142 000 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429173
 0.73000E+00  0.67752E+00  0.58500E+00  0.86000E+00  0.24442E+01  0.52408E+01 01 03 01 01 01 01 01 01 01 01 06 08 15372 15402 15422 15447 15469 15654 15455 15659 00013 00072 00017 07405 00015 03983 00095 00081 478 228 230 226 226 228 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429175
 0.13276E+01  0.10242E+01  0.13664E+01  0.13060E+01  0.34356E+01  0.39098E+01 02 03 02 02 03 01 01 01 01 01 05 08 15373 15401 15422 15447 15469 15652 15455 15662 00033 00327 00088 07913 00014 00018 00014 00021 229 226 229 224 271 305 473 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429176
 0.13200E+01  0.13070E+01  0.11811E+01  0.16250E+01  0.47190E+01  0.40909E+01 01 02 02 01 01 02 01 01 01 01 04 03 15373 15402 15421 15447 15469 15651 15456 15660 00011 00026 00022 00798 00090 00023 10499 00058 206 228 228 224 223 384 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429179
 0.12721E+01  0.50186E+00  0.13200E+01  0.64500E+00  0.80769E+01  0.31958E+01 02 02 01 01 02 02 01 01 01 01 06 07 15373 15401 15420 15447 15470 15653 15456 15660 00065 00287 00058 09016 00014 00021 00018 00017 229 224 227 223 225 340 226 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429182
 0.14623E+01  0.12260E+01  0.14828E+01  0.15500E+01  0.55660E+00  0.40519E+01 02 02 02 01 01 03 01 01 01 01 07 05 15373 15402 15423 15447 15469 15652 15455 15661 00021 00107 00184 08254 00016 00026 00018 00019 233 229 231 227 228 078 225 333  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429184
 0.12625E+01  0.10488E+01  0.10714E+01  0.13126E+01  0.25979E+01  0.44422E+01 02 02 04 03 02 01 01 01 01 01 06 05 15373 15401 15422 15447 15469 15654 15456 15660 00021 00131 00063 08990 00015 00041 00020 00021 232 226 228 225 226 508 225 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429185
 0.12739E+01  0.74650E+00  0.11810E+01  0.10464E+01  0.33136E+01  0.35226E+01 02 02 02 02 03 01 01 01 01 01 04 07 15373 15402 15421 15447 15469 15655 15455 15660 00020 00132 00086 07562 00012 00026 00014 00016 234 229 232 228 086 290 227 479  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429187
 0.14050E+01  0.98465E+00  0.15191E+01  0.13150E+01  0.18876E+01  0.92580E+01 01 03 02 01 01 01 01 01 01 01 08 07 15374 15402 15422 15447 15471 15654 15456 15660 00028 00170 00140 09445 00017 00029 00026 00022 236 230 232 229 228 284 229 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429192
 0.14261E+01  0.65182E+00  0.13327E+01  0.85000E+00  0.47674E+01  0.30999E+01 02 02 02 01 01 02 01 01 01 01 01 01 15374 15403 15421 15447 15468 15653 15456 15660 00031 00175 00081 08851 00011 00030 00021 00019 235 230 233 229 192 344 240 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429197
 0.14278E+01  0.11266E+01  0.14959E+01  0.14669E+01  0.10497E+01  0.48114E+01 02 02 02 02 02 02 01 01 01 01 07 10 15373 15403 15421 15447 15469 15656 15456 15660 00037 00231 00111 09770 00017 00054 01622 00023 233 229 231 228 228 481 511 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429198
 0.14300E+01  0.61604E+00  0.13221E+01  0.85812E+00  0.38478E+01  0.51682E+01 01 02 02 02 01 01 01 01 01 01 06 07 15374 15401 15422 15448 15470 15652 15455 15660 00039 00177 00081 08652 00015 00055 00022 00017 234 228 230 227 073 129 227 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429199
 0.13850E+01  0.49969E+00  0.12476E+01  0.68647E+00  0.48400E+01  0.28422E+01 01 03 02 02 01 02 01 01 01 01 07 07 15372 15402 15422 15447 15469 15652 15455 15660 00039 00860 00068 09439 00018 00017 00014 00023 230 227 230 226 227 477 128 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429202
 0.12672E+01  0.99805E+00  0.11850E+01  0.12900E+01  0.43373E+01  0.41760E+01 02 03 01 01 02 01 01 01 01 01 07 07 15374 15401 15422 15447 15469 15654 15456 15661 00033 00421 00064 08902 00028 00027 00024 00019 229 225 226 224 225 164 224 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429206
 0.12900E+01  0.98751E+00  0.12050E+01  0.12612E+01  0.40831E+01  0.40005E+01 01 03 01 02 02 04 01 01 01 01 05 06 15373 15400 15420 15447 15470 15654 15454 15659 00017 00103 00084 08366 00012 00022 00021 00017 231 228 230 227 085 370 227 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429209
 0.13700E+01  0.83928E+00  0.12962E+01  0.11427E+01  0.35696E+01  0.68472E+01 01 03 05 02 02 02 01 01 01 01 07 06 15373 15402 15420 15446 15470 15651 15453 15660 00033 00138 00084 08933 00026 00022 00020 00017 234 232 232 230 229 175 230 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429212
 0.12950E+01  0.97599E+00  0.11208E+01  0.12350E+01  0.43781E+01  0.42244E+01 01 02 02 01 02 01 01 01 01 01 06 06 15373 15401 15422 15447 15470 15656 15454 15660 00023 00117 00058 07414 00039 00032 00029 00016 234 233 234 231 233 298 231 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429213
 0.14529E+01  0.99623E+00  0.12629E+01  0.12775E+01  0.45313E+01  0.34258E+01 02 02 02 02 03 01 01 01 01 01 04 06 15373 15402 15422 15446 15470 15652 15456 15660 00028 00177 00104 07849 00014 00027 00022 00015 233 230 232 229 276 256 247 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001429220
