 0.13533E+01  0.96982E+00  0.13623E+01  0.12526E+01  0.50978E+01  0.92338E+01 02 03 02 02 02 01 01 01 01 01 07 06 15372 15400 15422 15446 15468 15654 15455 15662 00024 00141 00105 08449 00013 00021 00016 00019 232 227 228 225 224 352 225 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441205
 0.14279E+01  0.64609E+00  0.14300E+01  0.82720E+00  0.47595E+01  0.32926E+01 02 02 01 02 02 02 01 01 01 01 02 01 15373 15403 15423 15446 15470 15654 15455 15663 00015 00099 00060 05569 00039 00059 00126 05017 435 231 231 228 228 402 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441206
 0.12000E+01  0.11669E+01  0.10336E+01  0.15600E+01  0.42350E+01  0.38016E+01 01 02 02 01 01 02 01 01 01 01 04 02 15373 15402 15421 15446 15469 15655 15457 15662 00011 00014 00011 00045 00141 00020 10956 00049 211 320 110 226 226 258 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441207
 0.13500E+01  0.13070E+01  0.14100E+01  0.17421E+01  0.47299E+01  0.42612E+01 01 02 01 02 02 02 01 01 01 01 01 01 15374 15401 15422 15447 15468 15654 15457 15662 00012 00018 00014 01468 00145 00022 09380 00068 052 228 125 224 225 070 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441208
 0.13373E+01  0.10763E+01  0.12276E+01  0.14582E+01  0.46755E+01  0.37471E+01 02 02 02 02 02 02 01 01 01 01 04 07 15373 15402 15422 15445 15468 15652 15455 15662 00020 00189 00107 09011 00018 00022 00020 00016 236 231 234 230 229 438 231 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441211
 0.14600E+01  0.81126E+00  0.15286E+01  0.10550E+01  0.23232E+01  0.94032E+01 01 02 02 01 01 01 01 01 01 01 07 08 15374 15401 15421 15446 15469 15654 15456 15660 00050 00458 00121 07597 00039 00025 11908 00047 235 230 232 229 133 339 132 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441213
 0.12550E+01  0.91630E+00  0.11418E+01  0.12116E+01  0.43017E+01  0.26514E+01 01 02 02 02 04 01 01 01 01 01 05 03 15374 15401 15420 15446 15469 15652 15456 15662 00016 00060 00027 02246 00016 00040 00015 00018 234 230 230 229 226 230 184 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441216
 0.12923E+01  0.67703E+00  0.10926E+01  0.10421E+01  0.37994E+01  0.36436E+01 02 03 02 02 01 01 01 01 01 01 05 08 15373 15402 15421 15446 15470 15653 15456 15663 00025 00188 00135 08429 00012 00021 00018 00020 234 230 232 229 153 224 120 405  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441218
 0.12961E+01  0.10411E+01  0.11021E+01  0.13518E+01  0.39331E+01  0.92580E+01 02 02 02 02 03 01 01 01 01 01 05 08 15374 15403 15423 15447 15470 15653 15457 15663 00022 00190 00067 08625 00024 00020 00024 00018 236 232 233 230 230 180 230 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441219
 0.13024E+01  0.53972E+00  0.11518E+01  0.69878E+00  0.34149E+01  0.23126E+01 02 03 02 02 02 01 01 01 01 01 06 09 15373 15402 15422 15447 15469 15653 15457 15662 00036 00632 00072 09589 00016 00023 00030 00015 234 229 230 228 230 382 228 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441220
 0.14087E+01  0.56195E+00  0.14767E+01  0.11771E+01  0.47674E+01  0.36194E+01 02 06 02 02 01 01 01 01 01 01 06 06 15374 15401 15422 15446 15468 15652 15455 15662 00031 00661 00094 08618 00020 00027 00023 00018 233 231 232 230 227 146 232 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441221
 0.12515E+01  0.11760E+01  0.13622E+01  0.15665E+01  0.51886E+01  0.37595E+01 02 02 02 02 03 03 01 01 01 01 06 07 15374 15401 15422 15447 15468 15652 15455 15661 00067 00150 00107 09443 00010 00024 00031 00015 230 226 229 225 182 248 225 222  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441222
 0.13689E+01  0.11399E+01  0.12346E+01  0.14778E+01  0.38788E+01  0.60152E+01 02 03 03 04 02 01 01 01 01 01 06 05 15374 15401 15421 15446 15469 15654 15455 15661 00014 00312 00098 11861 00018 00024 00032 00016 235 231 233 229 230 234 229 175  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441223
 0.14083E+01  0.89139E+00  0.15776E+01  0.12150E+01  0.68486E+01  0.35230E+01 02 02 02 01 01 04 01 01 01 01 06 05 15373 15401 15421 15447 15468 15651 15457 15661 00024 00192 00081 08883 00011 00023 00021 00014 236 229 230 228 270 232 228 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441227
 0.13516E+01  0.90623E+00  0.13250E+01  0.12350E+01  0.49772E+01  0.22400E+01 02 02 01 01 03 01 01 01 01 01 06 06 15373 15402 15421 15447 15469 15652 15456 15662 00035 00185 00081 09493 00021 00019 00014 00018 229 226 228 225 225 257 096 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441230
 0.14018E+01  0.69610E+00  0.12426E+01  0.89612E+00  0.48599E+01  0.35468E+01 02 02 02 02 02 01 01 01 01 01 06 06 15373 15401 15422 15446 15469 15652 15455 15661 00022 00459 00053 07275 00657 00024 10763 00022 232 228 228 227 367 220 367 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441231
 0.13883E+01  0.95109E+00  0.13923E+01  0.14900E+01  0.63404E+01  0.33774E+01 02 02 02 01 01 01 01 01 01 01 04 04 15371 15401 15421 15447 15469 15654 15455 15661 00022 00136 00108 11384 00013 00031 00046 00021 229 227 229 226 140 362 225 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441236
 0.13712E+01  0.75223E+00  0.12127E+01  0.11000E+01  0.46598E+01  0.35346E+01 02 02 02 01 04 04 01 01 01 01 05 05 15372 15400 15422 15445 15470 15654 15455 15661 00022 00154 00101 06943 00014 00025 00015 00017 235 231 232 229 230 338 488 472  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441239
 0.12800E+01  0.11761E+01  0.11235E+01  0.14800E+01  0.45163E+01  0.38325E+01 01 02 02 01 02 02 01 01 01 01 05 05 15373 15400 15420 15446 15469 15653 15455 15662 00020 00186 00120 08108 00014 00031 00015 00018 229 224 226 223 225 051 074 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441240
 0.13800E+01  0.80297E+00  0.13600E+01  0.11633E+01  0.41753E+01  0.78248E+01 01 03 01 02 03 02 01 01 01 01 07 07 15372 15400 15422 15445 15469 15650 15454 15661 00018 00182 00112 10025 00014 00021 00022 00018 233 227 229 226 308 064 225 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441243
 0.11734E+01  0.88119E+00  0.11300E+01  0.11086E+01  0.13403E+01  0.31405E+01 02 02 01 02 05 05 01 01 01 01 04 05 15372 15401 15421 15447 15468 15651 15456 15661 00022 00170 00064 04588 00015 00024 00017 00016 235 231 234 230 250 406 188 493  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441244
 0.14233E+01  0.11065E+01  0.13200E+01  0.14350E+01  0.40898E+01  0.55292E+01 02 02 01 01 01 02 01 01 01 01 06 08 15374 15401 15422 15447 15469 15652 15456 15661 00063 00132 00100 09834 00013 00025 00014 00017 232 227 228 226 246 322 057 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441245
 0.13340E+01  0.62764E+00  0.11950E+01  0.80096E+00  0.72931E+00  0.39582E+01 02 02 01 02 02 01 01 01 01 01 06 06 15373 15401 15422 15446 15468 15655 15456 15661 00083 00297 00072 09239 00020 00027 00024 00017 236 232 233 230 230 315 230 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441246
 0.14250E+01  0.84630E+00  0.14128E+01  0.11509E+01  0.47624E+01  0.60020E+01 01 02 02 02 03 04 01 01 01 01 07 04 15374 15402 15422 15446 15470 15655 15457 15663 00027 00138 00089 07805 00019 00991 00019 00021 234 231 233 230 230 231 299 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441250
 0.12350E+01  0.12254E+01  0.11667E+01  0.16419E+01  0.86499E+01  0.52180E+00 01 03 02 02 02 01 01 01 01 01 03 03 15374 15401 15422 15447 15464 15653 15455 15662 00015 00012 00012 00271 00143 00032 10363 00034 087 065 232 229 229 074 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441252
 0.14364E+01  0.63067E+00  0.13450E+01  0.92500E+00  0.42782E+01  0.43212E+01 02 03 01 01 02 01 01 01 01 01 06 06 15374 15401 15422 15446 15469 15654 15456 15660 00029 00375 00094 07444 00017 00022 00020 00018 233 230 231 228 226 064 228 406  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441253
 0.13200E+01  0.13424E+01  0.12931E+01  0.16934E+01  0.24869E+01  0.43058E+01 01 02 02 02 03 03 01 01 01 01 03 04 15374 15401 15422 15446 15469 15652 15454 15660 00013 00095 00029 01788 00137 03430 09477 05489 386 231 232 230 146 504 146 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441255
 0.13250E+01  0.10151E+01  0.10330E+01  0.13500E+01  0.32912E+01  0.92292E+01 01 03 02 01 01 05 01 01 01 01 04 05 15375 15401 15421 15446 15469 15653 15455 15661 00047 00141 00068 10276 00025 00025 00038 00017 233 230 232 229 229 460 229 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441261
 0.13350E+01  0.75352E+00  0.12850E+01  0.11383E+01  0.42592E+01  0.36621E+01 01 03 01 02 01 05 01 01 01 01 03 03 15374 15400 15421 15445 15469 15653 15455 15661 00022 00276 00119 08440 00015 00020 00021 00019 234 228 230 227 398 058 227 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441262
 0.13036E+01  0.77612E+00  0.13082E+01  0.10650E+01  0.46464E+01  0.37646E+01 02 02 02 01 01 01 01 01 01 01 05 04 15372 15400 15421 15446 15468 15653 15455 15662 00017 00121 00055 07043 00009 00024 00014 00017 232 228 229 227 200 074 227 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441263
 0.12734E+01  0.11560E+01  0.12150E+01  0.15028E+01  0.25501E+01  0.43054E+01 02 02 01 02 02 02 01 01 01 01 08 07 15373 15400 15421 15447 15469 15652 15457 15662 00025 00152 00069 07561 00016 00025 00077 00052 237 231 232 230 233 477 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441265
 0.13367E+01  0.12300E+01  0.12378E+01  0.16835E+01  0.42120E+01  0.55796E+01 02 01 02 02 02 01 01 01 01 01 05 04 15373 15400 15421 15446 15469 15653 15455 15662 00013 00057 00039 04574 00049 00023 00706 05257 455 227 228 226 227 469 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441266
 0.13900E+01  0.97900E+00  0.13524E+01  0.13550E+01  0.83248E+01  0.14656E+01 01 03 02 01 01 01 01 01 01 01 07 07 15374 15401 15420 15446 15469 15653 15455 15662 00027 00143 00086 10174 00014 00021 00015 00016 232 227 228 225 224 378 225 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441267
 0.14000E+01  0.10568E+01  0.12940E+01  0.12300E+01  0.40638E+01  0.32564E+01 01 02 02 01 03 01 01 01 01 01 04 05 15372 15401 15420 15447 15468 15654 15455 15660 00023 00143 00075 11157 00022 00030 00017 00016 234 228 230 227 243 149 226 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441271
 0.14900E+01  0.11203E+01  0.13300E+01  0.15000E+01  0.46706E+01  0.39939E+01 01 03 01 01 01 05 01 01 01 01 06 05 15373 15402 15422 15446 15470 15653 15456 15660 00016 00079 00082 07544 00016 00033 00018 00018 096 231 232 229 209 370 228 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441272
 0.14700E+01  0.98155E+00  0.14650E+01  0.13250E+01  0.45906E+01  0.33107E+01 01 02 01 01 02 02 01 01 01 01 06 05 15375 15401 15422 15446 15469 15653 15457 15660 00042 00310 00116 09115 00021 00027 00209 05618 235 230 233 229 443 334 442 445  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441273
 0.14135E+01  0.91186E+00  0.13675E+01  0.11418E+01  0.45445E+01  0.35386E+01 02 03 02 02 04 03 01 01 01 01 06 05 15374 15402 15421 15445 15468 15654 15455 15660 00018 00188 00089 09176 00013 00026 00016 00016 232 228 230 227 331 345 227 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441277
 0.12550E+01  0.12850E+01  0.10818E+01  0.16400E+01  0.42592E+01  0.41400E+01 01 01 02 01 01 02 01 01 01 01 02 01 15373 15401 15421 15447 15470 15653 15455 15660 00011 00014 00013 00046 00123 00024 11835 00041 081 313 337 229 229 368 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441279
 0.12508E+01  0.11860E+01  0.10824E+01  0.14600E+01  0.43227E+01  0.57006E+01 02 02 02 01 04 01 01 01 01 01 03 06 15372 15402 15420 15446 15470 15650 15455 15662 00015 00146 00040 04811 00014 03652 00018 00456 229 226 226 225 362 226 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441282
 0.14725E+01  0.81100E+00  0.14300E+01  0.11715E+01  0.23958E+01  0.35358E+01 02 02 01 02 01 04 01 01 01 01 06 04 15373 15401 15423 15446 15468 15653 15455 15661 00029 00262 00125 10045 00023 00018 00017 00015 499 496 497 494 494 236 226 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441284
 0.12223E+01  0.66692E+00  0.11800E+01  0.10100E+01  0.40205E+01  0.32962E+01 02 03 01 01 02 02 01 01 01 01 04 06 15373 15401 15422 15446 15469 15653 15456 15660 00023 00192 00075 07577 00011 00020 00018 00025 229 226 227 225 280 497 228 342  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441288
 0.11836E+01  0.79245E+00  0.10330E+01  0.68500E+00  0.40865E+01  0.74874E+01 05 06 02 01 02 05 01 01 01 01 06 06 15373 15401 15420 15447 15469 15651 15456 15661 00018 00170 00046 05658 00016 03612 00013 00634 232 230 231 229 230 230 124 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441289
 0.12074E+01  0.64869E+00  0.10725E+01  0.86861E+00  0.44520E+01  0.34984E+01 02 03 02 02 04 01 01 01 01 01 03 05 15373 15400 15422 15446 15469 15650 15456 15662 00028 00187 00045 07677 00017 00017 00020 00018 232 225 226 225 226 308 224 398  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441293
 0.13625E+01  0.70232E+00  0.14725E+01  0.97682E+00  0.43051E+01  0.34220E+01 02 03 02 02 02 02 01 01 01 01 04 05 15374 15401 15422 15446 15469 15653 15457 15662 00016 00299 00065 06650 00013 00023 00024 00016 232 230 234 229 231 058 228 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441294
 0.11900E+01  0.54607E+00  0.11600E+01  0.77500E+00  0.38745E+01  0.55312E+01 01 02 01 01 02 01 01 01 01 01 06 07 15373 15401 15422 15445 15469 15655 15455 15662 00035 00317 00067 08784 00016 00023 00019 00018 230 227 228 226 488 144 225 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441295
 0.13838E+01  0.73107E+00  0.13284E+01  0.10737E+01  0.38909E+01  0.35468E+01 02 02 02 02 03 01 01 01 01 01 05 03 15373 15401 15423 15446 15468 15653 15454 15662 00018 00172 00106 10329 00025 00029 00016 00018 234 230 232 228 228 488 227 445  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441296
 0.14295E+01  0.54658E+00  0.13876E+01  0.67278E+00  0.42592E+01  0.27240E+01 03 02 02 02 01 01 01 01 01 01 02 03 15373 15402 15421 15447 15469 15651 15456 15662 00032 00129 00050 05514 00013 03589 00018 00023 234 232 233 230 230 231 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441300
 0.14738E+01  0.70750E+00  0.14408E+01  0.12016E+01  0.12617E+01  0.37041E+01 02 03 02 02 02 02 01 01 01 01 06 06 15372 15401 15421 15447 15470 15653 15456 15661 00032 00158 00115 10459 00020 00022 00017 00017 228 225 226 223 224 314 395 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441303
 0.14524E+01  0.92613E+00  0.14150E+01  0.12350E+01  0.48400E-01  0.71464E+01 02 02 01 01 01 04 01 01 01 01 07 06 15374 15401 15419 15446 15468 15651 15455 15661 00032 00181 00084 07869 00136 00022 00036 00022 228 225 227 224 224 506 223 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441304
 0.12677E+01  0.69035E+00  0.12370E+01  0.57000E+00  0.44044E+01  0.39140E+01 02 03 02 01 01 03 01 01 01 01 03 03 15373 15401 15422 15446 15470 15652 15455 15661 00031 00165 00068 07294 00023 00018 00019 00015 234 231 232 229 230 056 240 071  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441305
 0.12073E+01  0.80212E+00  0.95703E+00  0.11191E+01  0.40588E+01  0.22663E+01 02 02 02 02 02 02 01 01 01 01 06 09 15373 15401 15421 15445 15469 15653 15456 15661 00018 00125 00153 10026 00016 00019 00040 00016 229 225 226 223 224 058 224 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441306
 0.13228E+01  0.88500E+00  0.12482E+01  0.11450E+01  0.38478E+01  0.38130E+01 02 03 02 01 01 01 01 01 01 01 08 06 15373 15401 15422 15446 15468 15652 15454 15661 00025 00136 00082 07538 00015 00047 00023 00017 228 225 227 223 224 440 224 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441307
 0.12413E+01  0.60152E+00  0.11336E+01  0.91000E+00  0.35715E+01  0.37978E+01 02 02 02 01 03 03 01 01 01 01 04 05 15374 15401 15422 15447 15469 15653 15456 15662 00023 00170 00090 09023 00016 00025 00030 00016 232 228 230 227 228 261 227 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441308
 0.12319E+01  0.90113E+00  0.10976E+01  0.12673E+01  0.34364E+01  0.43514E+01 02 02 02 02 01 03 01 01 01 01 08 05 15374 15403 15421 15446 15469 15653 15456 15663 00030 00144 00104 10039 00017 00023 00021 00019 230 226 227 224 226 137 223 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441309
 0.12460E+01  0.98606E+00  0.10211E+01  0.12615E+01  0.52514E+01  0.39098E+01 02 02 02 02 01 01 01 01 01 01 05 04 15376 15402 15422 15447 15469 15654 15456 15663 00021 00107 00049 07339 00015 00023 00017 00027 235 232 234 230 231 373 231 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441311
 0.14400E+01  0.63091E+00  0.15650E+01  0.94784E+00  0.72600E+01  0.34761E+01 01 02 01 02 01 02 01 01 01 01 06 07 15375 15403 15420 15446 15470 15653 15457 15662 00052 00243 00117 08599 00022 00020 00018 00018 229 225 227 224 225 405 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441312
 0.12300E+01  0.88513E+00  0.10392E+01  0.12418E+01  0.36712E+01  0.22642E+01 01 03 02 02 04 01 01 01 01 01 05 09 15374 15401 15422 15446 15468 15652 15455 15660 00014 00116 00061 08568 00014 00023 00023 00018 235 232 233 230 228 334 230 053  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441316
 0.14037E+01  0.73099E+00  0.50400E+00  0.68933E+00  0.35816E+01  0.36194E+01 02 02 02 02 01 01 01 01 01 01 07 09 15374 15401 15420 15447 15469 15649 15455 15662 00035 00237 00090 06986 00013 00020 00019 00017 232 226 228 225 190 162 241 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441319
 0.12700E+01  0.70317E+00  0.12339E+01  0.11000E+01  0.50289E+01  0.37596E+01 01 03 02 01 02 02 01 01 01 01 04 07 15372 15401 15422 15447 15470 15654 15457 15662 00023 00160 00071 07383 00015 00034 00065 00020 233 227 228 226 097 380 226 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441321
 0.14750E+01  0.10168E+01  0.14528E+01  0.13850E+01  0.42927E+01  0.35226E+01 01 02 02 01 06 01 01 01 01 01 03 06 15372 15400 15421 15445 15468 15652 15456 15660 00018 00165 00071 06626 00013 00023 00017 00014 235 231 234 231 446 121 231 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441323
 0.13700E+01  0.50620E+00  0.12979E+01  0.70500E+00  0.36360E+01  0.34085E+01 01 02 02 01 04 02 01 01 01 01 04 05 15374 15402 15422 15446 15467 15653 15455 15661 00032 00342 00078 08547 00014 00033 00015 00016 236 232 234 231 341 238 351 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441327
 0.11650E+01  0.10310E+01  0.10632E+01  0.13250E+01  0.15176E+01  0.23610E+01 01 02 02 01 02 01 01 01 01 01 05 04 15374 15402 15420 15446 15468 15652 15455 15660 00040 00126 00093 10875 00030 00024 00035 00018 231 226 227 225 226 311 226 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441331
 0.11800E+01  0.10410E+01  0.94500E+00  0.13466E+01  0.37450E+01  0.52451E+01 01 02 01 02 02 02 01 01 01 01 07 05 15373 15402 15422 15448 15469 15653 15456 15661 00014 00083 00059 06243 00013 00026 00021 00019 230 226 229 225 510 072 223 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441335
 0.13783E+01  0.57651E+00  0.13333E+01  0.83500E+00  0.46706E+01  0.45267E+01 02 02 02 01 01 02 01 01 01 01 07 06 15372 15402 15422 15445 15469 15651 15455 15661 00029 00539 00083 06855 00023 00026 00018 00020 233 230 231 229 230 362 352 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441336
 0.14450E+01  0.72487E+00  0.13938E+01  0.91197E+00  0.31237E+01  0.32910E+01 01 03 03 02 03 04 01 01 01 01 05 04 15374 15402 15421 15447 15468 15652 15456 15661 00022 00156 00082 08084 00019 00019 00020 00017 232 226 227 225 225 256 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441337
 0.11950E+01  0.89726E+00  0.11335E+01  0.11712E+01  0.28314E+01  0.38020E+01 01 02 02 02 01 04 01 01 01 01 08 05 15373 15402 15421 15446 15469 15654 15456 15662 00021 00174 00063 08026 00013 00051 00022 00020 230 227 229 225 227 278 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441339
 0.11729E+01  0.99636E+00  0.97892E+00  0.12450E+01  0.28314E+01  0.54102E+01 02 02 02 01 01 01 01 01 01 01 05 05 15373 15401 15422 15447 15469 15654 15455 15662 00023 00168 00073 10633 00020 00033 00031 00018 230 227 230 226 226 334 225 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441341
 0.14750E+01  0.53286E+00  0.14800E+01  0.83500E+00  0.15405E+01  0.36723E+01 01 02 01 01 02 02 01 01 01 01 07 05 15373 15403 15422 15447 15469 15651 15456 15662 00026 00236 00122 09229 00012 00024 00026 00017 234 229 231 228 229 080 229 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441342
 0.11700E+01  0.59642E+00  0.94889E+00  0.83500E+00  0.38949E+01  0.31325E+01 01 02 02 01 04 02 01 01 01 01 04 07 15373 15401 15420 15446 15469 15654 15455 15660 00025 00306 00071 08913 00015 00022 00028 00017 235 230 232 229 228 060 228 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441344
 0.14186E+01  0.80134E+00  0.12550E+01  0.10465E+01  0.41844E+01  0.35554E+01 02 02 01 02 02 03 01 01 01 01 04 08 15373 15402 15421 15447 15469 15654 15456 15662 00023 00171 00052 04350 00015 00026 00019 00017 234 229 231 228 115 220 228 198  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441345
 0.14750E+01  0.70617E+00  0.14190E+01  0.97871E+00  0.29282E+01  0.32676E+01 01 02 02 02 01 03 01 01 01 01 06 05 15374 15401 15421 15446 15468 15651 15456 15661 00147 00278 00114 09999 00298 00027 05700 01356 228 224 226 223 265 258 265 269  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441346
 0.14706E+01  0.62031E+00  0.15750E+01  0.81000E+00  0.33361E+01  0.33482E+01 04 04 01 01 03 02 01 01 01 01 06 07 15373 15402 15421 15447 15469 15652 15457 15660 00014 00459 00072 05582 00022 00018 00048 00015 227 224 226 223 223 450 223 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000441348
