 0.12800E+01  0.48596E+00  0.12950E+01  0.49500E+00  0.45848E+01  0.28208E+01 01 02 01 01 03 01 01 01 01 01 02 03 15372 15402 15422 15446 15469 15650 15455 15659 00023 00211 00045 07073 00010 00021 00024 00019 232 228 231 227 243 241 227 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413112
 0.13287E+01  0.63125E+00  0.12050E+01  0.93000E+00  0.37510E+01  0.38856E+01 02 02 01 01 01 01 01 01 01 01 04 03 15372 15400 15420 15445 15469 15653 15455 15660 00028 00177 00087 10607 00019 00024 00033 00016 235 229 232 228 230 084 228 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413113
 0.14376E+01  0.84874E+00  0.13700E+01  0.10510E+01  0.16456E+01  0.36281E+01 02 03 01 02 01 04 01 01 01 01 07 07 15374 15400 15419 15446 15467 15652 15454 15660 00037 00185 00094 08776 00011 00026 00021 00018 231 228 229 227 335 509 226 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413115
 0.12082E+01  0.12509E+01  0.10579E+01  0.16550E+01  0.42834E+01  0.41760E+01 02 02 02 01 01 01 01 01 01 01 02 03 15372 15401 15422 15446 15468 15652 15455 15660 00012 00014 00015 00162 00126 00021 10175 00056 401 228 103 226 227 162 225 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413119
 0.11950E+01  0.11459E+01  0.11550E+01  0.15050E+01  0.36542E+01  0.39824E+01 01 02 01 01 01 01 01 01 01 01 03 05 15373 15401 15421 15445 15469 15650 15455 15661 00020 00132 00045 03891 00013 00025 00019 00016 236 230 233 229 348 174 368 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413122
 0.13200E+01  0.59634E+00  0.12317E+01  0.77765E+00  0.59547E+00  0.47466E+01 01 02 02 02 04 03 01 01 01 01 05 06 15372 15401 15419 15446 15469 15653 15454 15659 00038 00322 00119 10724 00028 00031 00207 00017 230 226 227 225 226 120 225 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413124
 0.14270E+01  0.12310E+01  0.13600E+01  0.15439E+01  0.43627E+01  0.39907E+01 02 02 01 02 03 03 01 01 01 01 04 04 15373 15402 15420 15446 15468 15653 15454 15661 00023 00348 00080 07165 00010 00022 00014 00017 234 229 230 228 227 180 228 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413125
 0.11732E+01  0.10571E+01  0.11050E+01  0.14310E+01  0.60984E+01  0.34500E+01 02 02 01 02 01 01 01 01 01 01 08 06 15373 15401 15421 15447 15469 15653 15455 15661 00035 00288 00070 08220 00013 00023 00020 00021 230 226 228 224 466 268 224 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413127
 0.14384E+01  0.63106E+00  0.12450E+01  0.83000E+00  0.34675E+01  0.80238E+01 02 02 01 01 02 01 01 01 01 01 09 05 15373 15401 15420 15446 15469 15653 15456 15661 00036 00406 00102 11711 00018 00024 00018 00017 234 229 171 169 230 404 168 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413135
 0.11700E+01  0.68439E+00  0.13168E+01  0.87500E+00  0.42592E+01  0.30653E+01 01 03 02 01 01 04 01 01 01 01 03 04 15372 15402 15420 15445 15469 15651 15455 15661 00018 00202 00084 09016 00014 00022 00017 00017 233 230 231 229 230 308 228 239  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413136
 0.12608E+01  0.66182E+00  0.11750E+01  0.85500E+00  0.43802E+01  0.19278E+01 02 03 01 01 01 02 01 01 01 01 05 05 15373 15403 15421 15446 15470 15652 15456 15661 00027 00298 00098 09258 00014 00023 00013 00023 235 230 231 229 228 230 239 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413137
 0.13931E+01  0.12602E+01  0.14800E+01  0.15950E+01  0.51546E+01  0.23139E+01 02 03 01 01 01 02 01 01 01 01 05 05 15373 15403 15420 15446 15469 15652 15455 15662 00037 00577 00123 08233 00014 00033 00016 00019 230 226 228 225 253 162 275 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413138
 0.11850E+01  0.71990E+00  0.10850E+01  0.91000E+00  0.49030E+01  0.44180E+01 01 03 01 01 02 01 01 01 01 01 05 07 15374 15402 15423 15445 15469 15651 15456 15661 00025 00157 00135 07831 00013 00024 00020 00016 235 230 231 229 230 476 227 198  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413140
 0.12450E+01  0.67606E+00  0.11589E+01  0.84858E+00  0.37579E+01  0.63782E+01 01 02 02 02 02 01 01 01 01 01 05 04 15372 15401 15421 15433 15470 15650 15456 15661 00029 00382 00143 07151 00026 03425 00018 00045 058 227 056 053 226 055 053 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413144
 0.13200E+01  0.51115E+00  0.12864E+01  0.83350E+00  0.38574E+01  0.47140E+01 01 02 02 02 02 04 01 01 01 01 06 04 15373 15401 15422 15446 15469 15653 15456 15661 00019 00224 00068 09106 00014 00054 00029 00017 241 231 232 230 229 435 431 222  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413149
 0.13000E+01  0.77105E+00  0.13150E+01  0.10000E+01  0.43076E+01  0.34742E+01 01 02 01 01 01 01 01 01 01 01 05 04 15373 15401 15420 15446 15470 15651 15455 15660 00035 00130 00074 07160 00015 00031 00017 00021 229 224 227 223 090 294 142 119  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413150
 0.14800E+01  0.11849E+01  0.14850E+01  0.14173E+01  0.47916E+01  0.64508E+01 01 03 01 02 01 01 01 01 01 01 06 05 15373 15402 15421 15446 15470 15653 15456 15660 00025 00612 00141 10086 00012 00024 00034 00016 233 229 231 228 460 092 228 280  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413154
 0.13300E+01  0.59106E+00  0.13826E+01  0.83000E+00  0.47131E+01  0.42002E+01 01 02 02 01 04 01 01 01 01 01 03 07 15373 15401 15422 15446 15471 15652 15455 15660 00016 00185 00052 04213 00016 00022 00016 00018 233 228 229 227 256 138 209 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413155
 0.12850E+01  0.86388E+00  0.12893E+01  0.10660E+01  0.48269E+01  0.34897E+01 01 03 02 02 03 04 01 01 01 01 05 04 15373 15401 15422 15447 15470 15651 15455 15659 00020 00397 00114 10363 00014 00024 00025 00016 231 228 229 227 227 354 227 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413157
 0.13079E+01  0.58735E+00  0.12978E+01  0.90500E+00  0.40310E+01  0.37580E+01 02 04 02 01 02 03 01 01 01 01 01 05 15374 15402 15422 15445 15469 15655 15455 15660 00019 00189 00089 08447 00011 00021 00017 00022 232 230 231 228 266 145 168 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413159
 0.14961E+01  0.11552E+01  0.13878E+01  0.14741E+01  0.52514E+01  0.35710E+01 02 03 02 02 01 01 01 01 01 01 06 03 15374 15402 15422 15445 15469 15652 15455 15661 00032 00171 00128 10044 00013 00023 00022 00017 236 230 230 228 334 348 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413161
 0.12300E+01  0.92175E+00  0.10550E+01  0.11550E+01  0.17666E+01  0.48536E+01 01 02 01 01 01 01 01 01 01 01 05 05 15374 15401 15422 15446 15471 15652 15454 15661 00029 00139 00081 07830 00020 00030 00029 00019 228 226 228 224 225 104 224 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413163
 0.11713E+01  0.90717E+00  0.11452E+01  0.11922E+01  0.18772E+01  0.40826E+01 02 02 04 02 04 03 01 01 01 01 04 07 15373 15402 15421 15447 15471 15651 15455 15662 00033 00130 00078 06744 00016 00028 00017 00022 234 230 231 229 474 238 384 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413167
 0.14530E+01  0.10409E+01  0.14739E+01  0.13150E+01  0.66308E+01  0.41276E+01 02 02 02 01 01 01 01 01 01 01 05 05 15374 15402 15421 15446 15469 15652 15455 15661 00027 00198 00111 11031 00023 00025 00046 00020 233 230 232 229 229 314 229 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413168
 0.14200E+01  0.94742E+00  0.13572E+01  0.13361E+01  0.43318E+01  0.93320E+00 01 03 02 02 01 01 01 01 01 01 05 05 15374 15401 15421 15446 15469 15653 15453 15660 00023 00076 00085 06655 00013 00028 00013 00015 233 228 231 227 082 267 073 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413169
 0.12400E+01  0.10860E+01  0.11050E+01  0.14335E+01  0.47916E+01  0.39906E+01 01 02 01 02 01 02 01 01 01 01 05 04 15374 15401 15422 15446 15470 15650 15456 15662 00027 00169 00086 08965 00023 00028 00019 00024 229 226 229 225 225 226 226 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413171
 0.13250E+01  0.11563E+01  0.11579E+01  0.14667E+01  0.37752E+01  0.38130E+01 01 02 02 02 01 01 01 01 01 01 06 05 15371 15401 15422 15446 15470 15653 15455 15660 00020 00158 00073 08521 00013 00049 00186 00021 228 224 226 224 478 450 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413172
 0.12977E+01  0.10912E+01  0.12184E+01  0.14313E+01  0.50336E+01  0.37424E+01 02 02 02 02 01 02 01 01 01 01 05 05 15373 15401 15422 15445 15468 15651 15455 15661 00017 00134 00108 09495 00036 00024 00083 00017 228 225 227 225 223 116 225 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413177
 0.11898E+01  0.99982E+00  0.10019E+01  0.13264E+01  0.11616E+01  0.82950E+01 05 05 02 02 01 02 01 01 01 01 06 06 15374 15401 15421 15446 15469 15653 15454 15660 00019 00115 00069 07108 00016 00028 00042 00025 236 232 233 230 231 114 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413179
 0.12315E+01  0.12286E+01  0.10883E+01  0.16163E+01  0.42997E+01  0.41461E+01 02 03 02 02 02 03 01 01 01 01 01 01 15372 15402 15420 15445 15469 15652 15455 15660 00013 00015 00013 00179 00066 00025 08035 00239 234 056 450 227 227 130 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413182
 0.13017E+01  0.99614E+00  0.15350E+01  0.13600E+01  0.16874E+01  0.48047E+01 02 02 01 01 03 03 01 01 01 01 08 05 15372 15401 15420 15446 15469 15650 15454 15660 00025 00208 00086 09670 00013 00018 00031 00016 236 232 234 231 227 194 232 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413183
 0.12527E+01  0.74917E+00  0.13200E+01  0.10391E+01  0.22264E+01  0.53376E+01 02 03 01 02 01 01 01 01 01 01 05 06 15372 15401 15420 15447 15470 15653 15455 15661 00027 00142 00068 06418 00012 00026 00020 00017 234 228 231 227 301 098 227 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413186
 0.12371E+01  0.49197E+00  0.12080E+01  0.85324E+00  0.44004E+00  0.16834E+01 02 02 02 02 02 01 01 01 01 01 08 06 15372 15401 15421 15446 15469 15651 15455 15659 00046 00392 00087 09588 00041 00030 00029 00016 230 225 227 224 225 258 224 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413187
 0.13305E+01  0.52729E+00  0.12573E+01  0.85839E+00  0.51304E+01  0.32032E+01 02 03 02 02 01 02 01 01 01 01 06 06 15373 15401 15421 15445 15469 15650 15456 15660 00021 00198 00095 07992 00017 00022 00018 00019 231 224 226 223 224 258 334 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413192
 0.12644E+01  0.11097E+01  0.13000E+01  0.14600E+01  0.40554E+01  0.38856E+01 05 06 01 01 04 01 01 01 01 01 05 06 15372 15402 15420 15447 15469 15654 15454 15659 00030 00171 00159 08428 00012 00029 00017 00015 236 229 231 228 227 251 231 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413194
 0.12831E+01  0.10550E+01  0.11020E+01  0.13250E+01  0.46432E+01  0.37047E+01 02 01 02 01 04 02 01 01 01 01 04 06 15373 15402 15420 15447 15470 15654 15454 15661 00022 00248 00056 07006 00018 00023 00103 00019 235 229 231 228 229 308 228 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413195
 0.12373E+01  0.70848E+00  0.11837E+01  0.93500E+00  0.18876E+01  0.29902E+01 02 03 02 01 01 01 01 01 01 01 04 05 15372 15400 15419 15446 15469 15654 15453 15660 00030 00212 00095 10429 00012 00037 00026 00016 233 227 229 226 416 399 226 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413196
 0.13800E+01  0.51022E+00  0.14064E+01  0.67613E+00  0.48973E+01  0.11510E+01 01 03 02 02 02 01 01 01 01 01 03 03 15373 15402 15421 15448 15470 15653 15455 15662 00032 00265 00098 07102 00017 03167 00017 00018 236 231 232 230 229 231 274 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413197
 0.14026E+01  0.73123E+00  0.12538E+01  0.94170E+00  0.47674E+01  0.36436E+01 02 02 02 02 01 01 01 01 01 01 05 06 15373 15401 15423 15447 15469 15653 15455 15660 00035 00173 00075 09853 00017 00047 00027 00022 231 228 230 227 500 393 227 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413198
 0.13550E+01  0.78100E+00  0.13808E+01  0.99500E+00  0.67672E+01  0.11670E+01 01 02 02 01 02 02 01 01 01 01 07 06 15374 15401 15422 15446 15468 15653 15457 15661 00033 00495 00130 09774 00011 00024 00024 00018 231 228 230 227 510 061 227 133  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413199
 0.12081E+01  0.89709E+00  0.12550E+01  0.12035E+01  0.47387E+01  0.26998E+01 02 02 01 02 02 01 01 01 01 01 03 04 15373 15402 15422 15446 15469 15650 15455 15662 00024 00141 00058 06580 00015 00065 00017 00018 227 224 226 223 146 433 434 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413200
 0.13800E+01  0.98172E+00  0.12250E+01  0.12700E+01  0.44528E+01  0.37888E+01 01 02 01 01 01 01 01 01 01 01 04 04 15373 15402 15420 15447 15470 15651 15456 15662 00024 00091 00238 07913 00020 00019 00018 00019 236 231 233 230 233 176 323 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413201
 0.12223E+01  0.87109E+00  0.89260E+00  0.13300E+01  0.28370E+01  0.36660E+01 02 02 02 01 02 03 01 01 01 01 06 04 15373 15402 15421 15445 15468 15651 15455 15660 00021 00113 00063 06740 00023 00026 00036 00018 228 224 227 224 224 441 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413202
 0.12525E+01  0.69829E+00  0.98097E+00  0.93500E+00  0.40301E+01  0.59547E+01 02 04 02 01 03 02 01 01 01 01 06 05 15373 15402 15420 15445 15469 15651 15454 15660 00019 00183 00061 08555 00016 00020 00029 00017 234 230 233 230 250 206 229 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413204
 0.15400E+01  0.39516E+00  0.14329E+01  0.56238E+00  0.46706E+01  0.29660E+01 01 03 02 02 01 01 01 01 01 01 02 02 15373 15401 15420 15444 15470 15652 15455 15660 00014 00044 00015 00799 00381 00024 09691 00128 365 230 205 227 227 084 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413205
 0.12974E+01  0.77309E+00  0.12620E+01  0.10500E+01  0.43691E+01  0.27647E+01 02 03 02 01 04 02 01 01 01 01 06 08 15373 15401 15421 15446 15470 15651 15455 15660 00025 00175 00084 08278 00013 00027 00018 00017 234 228 230 226 182 173 248 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413206
 0.12272E+01  0.61508E+00  0.10750E+01  0.80500E+00  0.12100E+01  0.36678E+01 02 03 01 01 01 01 01 01 01 01 06 08 15373 15402 15421 15447 15468 15653 15455 15661 00039 00600 00108 08009 00014 00024 00020 00016 237 232 234 231 074 450 192 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413210
 0.13200E+01  0.12167E+01  0.12650E+01  0.16041E+01  0.46706E+01  0.33532E+01 01 02 01 02 01 01 01 01 01 01 06 06 15373 15402 15421 15447 15468 15651 15456 15660 00025 00130 00083 10246 00020 00019 00019 00015 229 226 228 224 058 474 280 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413213
 0.12350E+01  0.81617E+00  0.16400E+01  0.78500E+00  0.41354E+01  0.39614E+01 01 02 01 01 02 06 01 01 01 01 05 06 15374 15403 15421 15446 15469 15650 15455 15661 00027 00131 00092 05552 00017 00020 00019 00026 237 232 234 231 230 197 230 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413215
 0.12109E+01  0.57105E+00  0.12132E+01  0.81000E+00  0.41744E+01  0.15382E+01 02 02 02 01 02 01 01 01 01 01 07 07 15373 15401 15422 15445 15469 15651 15456 15660 00034 00205 00101 10773 00021 00022 00022 00017 236 229 231 228 230 436 228 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413216
 0.13500E+01  0.55110E+00  0.13600E+01  0.83500E+00  0.46464E+01  0.33397E+01 01 02 01 01 01 02 01 01 01 01 02 02 15374 15403 15420 15446 15469 15653 15455 15660 00010 00014 00015 00018 00012 00026 00070 00017 258 264 501 195 177 362 223 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413219
 0.14155E+01  0.49417E+00  0.13100E+01  0.71146E+00  0.42239E+01  0.32231E+01 02 03 01 02 02 02 01 01 01 01 01 01 15374 15403 15422 15446 15470 15649 15456 15660 00036 00213 00088 10136 00013 00022 00019 00019 230 226 228 224 222 444 208 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413221
 0.13036E+01  0.46892E+00  0.12929E+01  0.70000E+00  0.39874E+01  0.19980E+01 02 03 02 01 02 01 01 01 01 01 04 04 15374 15402 15421 15445 15469 15652 15457 15661 00032 00604 00095 09324 00017 00024 00016 00021 234 229 231 227 227 116 229 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413224
 0.11700E+01  0.10794E+01  0.10940E+01  0.13869E+01  0.38720E+01  0.37684E+01 01 03 03 03 01 02 01 01 01 01 07 04 15373 15403 15421 15447 15470 15652 15457 15661 00022 00143 00058 07202 00014 00028 00030 00018 232 224 226 224 222 402 222 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413225
 0.15089E+01  0.11211E+01  0.13777E+01  0.15223E+01  0.46464E+01  0.49746E+01 02 02 02 02 01 01 01 01 01 01 06 07 15374 15402 15422 15438 15456 15653 13846 15649 00028 00107 00076 06698 00000 00024 00000 00006 228 225 227 224 000 432 000 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413227
 0.12450E+01  0.83429E+00  0.10730E+01  0.11250E+01  0.46948E+01  0.37404E+01 01 03 02 01 01 01 01 01 01 01 06 06 15374 15402 15422 15447 15469 15652 15456 15661 00018 00152 00073 08244 00017 00021 00018 00016 231 228 230 227 228 198 227 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413229
 0.11820E+01  0.60103E+00  0.11400E+01  0.84500E+00  0.41803E+01  0.34742E+01 02 02 01 01 02 01 01 01 01 01 06 08 15374 15402 15421 15448 15470 15652 15456 15660 00018 00354 00064 05788 00012 00018 00020 00017 234 229 230 228 449 199 227 341  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413230
 0.12526E+01  0.87637E+00  0.14175E+01  0.12172E+01  0.55394E+01  0.37646E+01 02 02 02 02 02 01 01 01 01 01 05 05 15374 15403 15422 15447 15469 15654 15456 15661 00011 00051 00042 03114 00014 00024 00016 00016 271 226 227 226 227 054 225 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413231
 0.14119E+01  0.12242E+01  0.13687E+01  0.16014E+01  0.42833E+01  0.42012E+01 02 03 02 02 03 02 01 01 01 01 06 06 15374 15402 15423 15447 15470 15652 15457 15660 00031 00313 00100 07745 00017 00022 00015 00015 235 228 231 228 226 076 198 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413232
 0.12650E+01  0.12461E+01  0.11785E+01  0.15900E+01  0.45306E+01  0.32322E+01 01 02 02 01 03 01 01 01 01 01 07 06 15373 15402 15423 15447 15470 15653 15456 15660 00017 00093 00157 06257 00016 00019 00023 00020 227 227 228 225 227 086 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413236
 0.13274E+01  0.76833E+00  0.12950E+01  0.10750E+01  0.16698E+01  0.34016E+01 02 03 01 01 01 01 01 01 01 01 04 03 15374 15402 15422 15446 15469 15651 15456 15661 00034 00132 00099 10666 00012 00027 00134 00020 234 231 232 229 228 441 229 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413238
 0.12821E+01  0.99608E+00  0.10969E+01  0.13634E+01  0.40172E+01  0.41093E+01 02 02 02 02 01 02 01 01 01 01 06 05 15372 15402 15421 15447 15469 15653 15456 15660 00020 00296 00086 06741 00075 00034 00022 00021 237 231 234 230 230 336 230 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413239
 0.13668E+01  0.98593E+00  0.13175E+01  0.13750E+01  0.32912E+01  0.44180E+01 02 02 02 01 01 01 01 01 01 01 04 06 15374 15402 15422 15445 15471 15648 15456 15661 00021 00069 00053 04299 00015 00021 00014 00024 232 228 230 227 184 481 131 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413243
 0.12350E+01  0.51605E+00  0.10608E+01  0.66000E+00  0.47432E+01  0.31354E+01 01 02 02 01 01 01 01 01 01 01 06 04 15374 15402 15422 15448 15469 15652 15457 15662 00027 00280 00042 08498 00021 00027 00020 00017 231 227 228 226 227 102 226 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413244
 0.12923E+01  0.95104E+00  0.12200E+01  0.12974E+01  0.32978E+01  0.40618E+01 02 02 01 02 04 03 01 01 01 01 05 06 15374 15402 15422 15446 15469 15653 15456 15660 00018 00236 00073 08731 00012 00024 00030 00020 232 230 231 229 228 052 228 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413248
 0.13300E+01  0.45153E+00  0.11823E+01  0.71603E+00  0.40656E+01  0.23009E+01 01 02 02 02 01 04 01 01 01 01 05 04 15373 15402 15420 15446 15469 15654 15454 15660 00011 00142 00032 04467 00011 00024 00021 00019 175 225 227 224 238 437 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413250
 0.13850E+01  0.10932E+01  0.12272E+01  0.14500E+01  0.42350E+01  0.39824E+01 01 03 02 01 01 01 01 01 01 01 04 05 15373 15402 15422 15447 15470 15654 15454 15660 00028 00145 00111 10558 00021 00029 00022 00017 234 229 231 227 229 241 226 209  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413251
 0.14650E+01  0.11367E+01  0.12800E+01  0.15100E+01  0.47916E+01  0.42208E+01 01 02 01 01 01 05 01 01 01 01 07 05 15374 15401 15422 15446 15469 15653 15456 15662 00016 00191 00072 07511 00014 00023 00018 00018 229 225 228 224 074 156 396 406  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413253
 0.87500E+00  0.10115E+01  0.72000E+00  0.13800E+01  0.29518E+01  0.42970E+01 01 02 01 01 02 01 01 01 01 01 03 06 15375 15402 15422 15446 15470 15653 15457 15661 00014 00022 00014 00820 00111 00023 09309 00164 097 230 125 230 230 212 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413254
 0.13242E+01  0.47600E+00  0.12277E+01  0.69637E+00  0.18876E+01  0.46600E+01 02 02 02 03 01 01 01 01 01 01 08 06 15374 15402 15421 15447 15470 15650 15456 15661 00022 00233 00113 08509 00185 00031 08047 00809 429 426 428 425 225 228 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413255
 0.13650E+01  0.12822E+01  0.12850E+01  0.16016E+01  0.44528E+01  0.40674E+01 01 02 01 02 01 02 01 01 01 01 01 01 15373 15403 15421 15446 15469 15653 15457 15660 00020 00123 00109 09248 00017 00024 00025 00015 233 231 232 229 229 093 229 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413266
 0.13800E+01  0.50805E+00  0.12650E+01  0.73000E+00  0.34538E+01  0.35381E+01 01 02 01 01 02 02 01 01 01 01 06 05 15373 15402 15419 15447 15467 15652 15454 15661 00024 00568 00062 07484 00014 00056 00018 00018 233 230 232 228 228 374 372 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001413267
