 0.12220E+01  0.78109E+00  0.12512E+01  0.10100E+01  0.45464E+01  0.28126E+01 02 02 02 01 03 03 01 01 01 01 04 03 15372 15400 15421 15446 15468 15651 15454 15659 00016 00093 00044 05560 00013 00023 00016 00016 234 231 233 230 402 303 323 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510088
 0.13800E+01  0.12487E+01  0.14367E+01  0.16700E+01  0.47432E+01  0.41892E+01 01 03 02 01 01 02 01 01 01 01 01 01 15372 15400 15421 15445 15468 15649 15454 15659 00018 00012 00016 00451 00096 00033 10300 00055 234 112 426 225 224 380 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510089
 0.12832E+01  0.72924E+00  0.10912E+01  0.12184E+01  0.28798E+01  0.48778E+01 02 03 02 02 01 01 01 01 01 01 05 05 15372 15400 15419 15446 15468 15650 15452 15659 00027 00163 00054 07760 00019 00025 00465 00017 232 228 231 227 229 422 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510092
 0.13860E+01  0.10113E+01  0.14150E+01  0.13568E+01  0.42021E+01  0.57291E+01 02 02 01 02 02 03 01 01 01 01 04 05 15373 15401 15422 15446 15468 15651 15454 15658 00014 00139 00120 10143 00014 00021 00021 00020 237 230 232 229 232 417 228 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510093
 0.14325E+01  0.50102E+00  0.13567E+01  0.62500E+00  0.18627E+01  0.44906E+01 02 02 02 01 03 01 01 01 01 01 05 06 15371 15400 15420 15446 15467 15653 15454 15660 00021 00233 00073 08165 00017 00024 00016 00019 238 232 233 230 246 133 155 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510094
 0.95000E+00  0.11900E+01  0.77500E+00  0.15200E+01  0.17182E+01  0.39994E+01 01 01 01 01 01 02 01 01 01 01 02 02 15372 15400 15422 15446 15469 15653 15453 15659 00027 00257 00077 09676 00019 00067 00033 00020 232 229 230 228 228 497 227 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510100
 0.12409E+01  0.11961E+01  0.10734E+01  0.15700E+01  0.42592E+01  0.41276E+01 02 02 02 01 01 01 01 01 01 01 02 01 15373 15400 15421 15446 15468 15652 15454 15661 00021 00112 00081 08808 00014 00026 00024 00022 233 230 231 228 230 352 228 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510103
 0.14017E+01  0.45982E+00  0.13150E+01  0.66000E+00  0.47432E+01  0.34590E+01 02 03 01 01 01 02 01 01 01 01 08 06 15372 15399 15422 15446 15468 15653 15454 15660 00029 00401 00145 06233 00016 00023 00015 00022 234 228 230 227 380 187 366 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510104
 0.12336E+01  0.77834E+00  0.10374E+01  0.10150E+01  0.30288E+01  0.88928E+01 02 03 02 01 02 03 01 01 01 01 06 07 15373 15400 15421 15447 15469 15653 15453 15660 00023 00152 00124 07964 00040 00036 00025 00016 233 227 229 226 226 094 226 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510107
 0.12575E+01  0.83619E+00  0.12173E+01  0.11450E+01  0.45154E+01  0.49020E+01 02 02 02 01 03 01 01 01 01 01 08 06 15373 15400 15422 15446 15468 15652 15456 15660 00012 00244 00084 06183 00011 00021 00016 00019 123 227 230 226 222 232 193 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510108
 0.12250E+01  0.66116E+00  0.10920E+01  0.95970E+00  0.35875E+01  0.33331E+01 01 02 03 03 02 03 01 01 01 01 04 05 15373 15402 15420 15447 15469 15653 15455 15660 00021 00177 00050 08259 00015 00065 00019 00020 435 229 230 228 130 266 299 196  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510111
 0.13050E+01  0.12271E+01  0.12150E+01  0.15350E+01  0.20812E+01  0.43293E+01 01 02 01 01 01 02 01 01 01 01 06 07 15372 15400 15421 15447 15468 15653 15453 15661 00015 00191 00064 08163 00010 00032 00021 00019 230 227 227 225 115 152 227 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510116
 0.13050E+01  0.10550E+01  0.11400E+01  0.14180E+01  0.33543E+01  0.84594E+01 01 01 01 03 03 01 01 01 01 01 05 05 15372 15399 15422 15446 15467 15652 15454 15660 00033 00956 00079 10686 00026 00021 00029 00022 491 488 491 487 489 108 487 492  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510120
 0.12550E+01  0.10861E+01  0.10329E+01  0.13616E+01  0.29524E+01  0.54828E+01 01 02 02 02 01 01 01 01 01 01 07 06 15373 15401 15419 15446 15468 15652 15454 15660 00031 00139 00117 08792 00018 00022 00021 00016 229 226 228 225 224 404 248 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510121
 0.14439E+01  0.96607E+00  0.13162E+01  0.12700E+01  0.34848E+01  0.36840E+01 02 02 02 01 01 04 01 01 01 01 06 04 15373 15402 15422 15446 15468 15653 15454 15660 00025 00152 00066 08055 00013 00025 00017 00020 237 231 234 230 232 232 218 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510122
 0.12267E+01  0.99836E+00  0.11412E+01  0.11474E+01  0.38205E+01  0.22201E+01 02 03 02 02 02 02 01 01 01 01 03 03 15372 15401 15421 15446 15468 15653 15454 15660 00033 00216 00095 10548 00022 00021 00030 00019 232 227 228 226 225 106 226 382  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510124
 0.14920E+01  0.12010E+01  0.15334E+01  0.15150E+01  0.39565E+01  0.38519E+01 02 02 02 01 02 02 01 01 01 01 05 08 15371 15400 15422 15447 15468 15652 15453 15660 00050 00355 00138 07539 00019 00028 00016 00019 228 226 227 224 226 260 350 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510125
 0.13228E+01  0.11384E+01  0.12533E+01  0.15510E+01  0.39930E+01  0.40915E+01 02 03 02 02 01 05 01 01 01 01 03 03 15371 15400 15419 15445 15467 15650 15454 15660 00015 00079 00133 05436 00013 00052 00021 00021 384 231 233 229 122 312 344 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510126
 0.44500E+00  0.10211E+01  0.27500E+00  0.12450E+01  0.30789E+01  0.21486E+01 01 02 01 01 02 02 01 01 01 01 05 06 15372 15399 15421 15446 15467 15651 15452 15659 00027 00257 00061 09461 00033 00265 00049 00023 236 232 233 230 231 232 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510127
 0.12117E+01  0.87486E+00  0.13422E+01  0.11950E+01  0.41706E+01  0.28450E+01 02 03 02 01 03 01 01 01 01 01 07 06 15372 15401 15420 15447 15469 15652 15454 15660 00038 00213 00394 09198 00016 00057 00022 00018 231 226 228 225 226 415 415 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510130
 0.13000E+01  0.82624E+00  0.12234E+01  0.11000E+01  0.52756E+01  0.37392E+01 01 02 02 01 01 04 01 01 01 01 06 02 15373 15401 15421 15446 15467 15649 15454 15658 00027 00172 00066 08245 00016 00020 00055 00022 233 229 231 228 228 444 228 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510131
 0.12250E+01  0.60610E+00  0.10474E+01  0.88000E+00  0.90508E+01  0.50095E+04 01 02 02 01 01 00 01 01 01 01 01 00 15373 15400 15421 15447 15469 15652 15453 15659 00036 00213 00073 10843 00027 00030 00028 00018 237 232 234 231 232 361 233 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510132
 0.12086E+01  0.10061E+01  0.11535E+01  0.12450E+01  0.42635E+01  0.37027E+01 02 02 02 01 02 04 01 01 01 01 06 01 15373 15401 15420 15446 15467 15653 15453 15659 00016 00161 00062 07270 00012 00033 00047 00018 233 230 231 229 370 210 229 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510134
 0.13775E+01  0.62143E+00  0.13176E+01  0.83649E+00  0.54208E+01  0.89247E+01 02 02 02 02 01 03 01 01 01 01 04 06 15374 15400 15420 15447 15467 15652 15454 15660 00129 00305 00117 08939 00015 00022 00029 00024 234 231 234 230 286 258 230 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510135
 0.11686E+01  0.67029E+00  0.11072E+01  0.96201E+00  0.41466E+01  0.31112E+01 02 03 02 02 02 01 01 01 01 01 06 05 15373 15401 15421 15447 15469 15653 15454 15660 00031 00161 00120 08454 00016 00026 00024 00018 237 232 234 230 246 340 231 342  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510138
 0.13334E+01  0.85981E+00  0.12875E+01  0.11750E+01  0.37810E+01  0.77843E+01 02 03 02 01 03 02 01 01 01 01 04 07 15373 15401 15420 15446 15468 15651 15453 15660 00028 00134 00096 08622 00013 00021 00019 00019 235 231 232 373 379 322 373 206  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510140
 0.12486E+01  0.12368E+01  0.10700E+01  0.16271E+01  0.41140E+01  0.41493E+01 02 03 01 02 01 02 01 01 01 01 03 02 15373 15401 15422 15447 15469 15651 15454 15660 00012 00014 00014 00235 00150 00027 11144 00051 170 134 087 228 228 316 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510143
 0.14200E+01  0.10121E+01  0.13911E+01  0.13100E+01  0.36383E+01  0.53686E+01 01 02 02 01 04 02 01 01 01 01 06 05 15373 15401 15421 15446 15468 15654 15456 15661 00038 00148 00105 09591 00268 00025 07773 00350 227 226 227 224 355 274 355 359  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510145
 0.14450E+01  0.11673E+01  0.14086E+01  0.14912E+01  0.29007E+01  0.40233E+01 01 02 02 02 02 02 01 01 01 01 05 05 15373 15400 15422 15446 15469 15652 15455 15661 00033 00118 00133 09154 00019 00027 00033 00017 235 230 231 228 230 192 229 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510146
 0.13018E+01  0.10860E+01  0.11600E+01  0.14233E+01  0.50094E+01  0.47084E+01 02 02 01 02 01 01 01 01 01 01 07 07 15372 15403 15423 15446 15467 15652 15454 15660 00016 00201 00094 06888 00012 00022 00020 00021 231 230 232 228 248 250 227 421  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510150
 0.14031E+01  0.12020E+01  0.13950E+01  0.16800E+01  0.46601E+01  0.42486E+01 02 03 01 01 02 01 01 01 01 01 01 01 15372 15401 15421 15445 15467 15653 15454 15658 00016 00058 00027 02695 00091 00024 08398 00117 384 226 228 224 224 427 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510152
 0.12638E+01  0.49846E+00  0.10825E+01  0.75000E+00  0.40586E+01  0.33532E+01 02 03 02 01 04 01 01 01 01 01 06 08 15372 15400 15421 15446 15468 15653 15454 15660 00023 00346 00090 08399 00017 00028 00029 00017 231 228 231 227 269 081 227 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510154
 0.87500E+00  0.68654E+00  0.92178E+00  0.10264E+01  0.23819E+01  0.32654E+01 01 05 02 02 03 03 01 01 01 01 07 04 15373 15400 15419 15445 15467 15650 15453 15662 00012 00278 00027 09302 00043 00023 00047 00022 322 226 227 225 225 322 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510155
 0.12650E+01  0.80193E+00  0.11811E+01  0.11291E+01  0.53240E+01  0.34211E+01 01 02 02 02 01 02 01 01 01 01 07 04 15373 15400 15421 15446 15467 15651 15454 15660 00026 00256 00112 10169 00024 00021 00030 00015 232 225 227 224 225 070 224 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510156
 0.12400E+01  0.63934E+00  0.14029E+01  0.80500E+00  0.25168E+01  0.31474E+01 01 03 02 01 01 02 01 01 01 01 04 06 15373 15400 15421 15447 15468 15652 15454 15660 00035 00181 00099 09105 00022 00022 00017 00018 232 229 230 227 226 245 331 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510159
 0.13421E+01  0.75085E+00  0.12428E+01  0.88000E+00  0.34915E+01  0.43723E+01 02 02 02 01 02 02 01 01 01 01 07 06 15373 15401 15421 15446 15468 15651 15454 15661 00016 00227 00074 08249 00066 00022 00014 00017 233 228 230 227 226 476 211 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510167
 0.12100E+01  0.86248E+00  0.10418E+01  0.11400E+01  0.47791E+01  0.35294E+01 01 02 02 01 03 02 01 01 01 01 04 06 15373 15402 15419 15445 15467 15652 15454 15660 00021 00216 00070 08310 00021 00019 00024 00018 235 231 234 230 230 088 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510171
 0.13450E+01  0.90644E+00  0.11469E+01  0.12937E+01  0.28902E+01  0.45261E+01 01 02 02 02 02 03 01 01 01 01 04 07 15373 15399 15420 15445 15468 15651 15454 15659 00024 00274 00131 07953 00015 00053 00137 00014 228 224 226 223 222 132 223 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510175
 0.12900E+01  0.12616E+01  0.12250E+01  0.16500E+01  0.44635E+01  0.41518E+01 01 02 01 01 02 01 01 01 01 01 01 01 15372 15400 15422 15447 15468 15651 15455 15660 00015 00024 00022 01688 00063 00023 06869 00219 056 232 231 230 231 089 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510176
 0.14690E+01  0.69599E+00  0.13975E+01  0.94500E+00  0.49126E+01  0.31112E+01 02 02 02 01 01 01 01 01 01 01 04 09 15373 15400 15422 15447 15469 15652 15455 15659 00022 00152 00097 07771 00011 00028 00017 00015 233 231 232 230 344 066 089 183  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510177
 0.12900E+01  0.12061E+01  0.11788E+01  0.15250E+01  0.31841E+01  0.44906E+01 01 02 02 01 02 01 01 01 01 01 01 01 15372 15400 15421 15446 15468 15651 15455 15661 00016 00118 00090 10343 00025 00028 00030 00019 231 230 230 227 229 226 228 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510179
 0.13458E+01  0.59632E+00  0.12377E+01  0.86000E+00  0.38962E+01  0.35952E+01 02 02 02 01 01 01 01 01 01 01 08 08 15373 15401 15421 15446 15469 15651 15453 15659 00034 00207 00105 09979 00018 00020 00019 00017 228 225 227 224 223 426 224 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510181
 0.12768E+01  0.85139E+00  0.11428E+01  0.11674E+01  0.30008E+01  0.41462E+01 02 02 02 02 01 02 01 01 01 01 07 07 15371 15401 15421 15446 15468 15650 15453 15660 00026 00118 00063 07204 00013 00052 00037 00021 233 229 232 227 338 300 227 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510182
 0.13750E+01  0.62920E+00  0.15621E+01  0.11900E+01  0.46097E+01  0.35468E+01 01 03 02 01 02 01 01 01 01 01 03 05 15373 15400 15421 15447 15468 15651 15454 15659 00020 00106 00059 05166 00017 00022 00014 00020 233 228 228 226 226 436 227 121  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510183
 0.12483E+01  0.88186E+00  0.14250E+01  0.11250E+01  0.21830E+01  0.58942E+01 02 03 01 01 02 01 01 01 01 01 09 06 15372 15400 15420 15445 15468 15653 15453 15659 00028 00240 00084 08698 00028 00045 00025 00019 229 225 227 224 223 384 223 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510184
 0.12937E+01  0.12410E+01  0.12017E+01  0.17068E+01  0.44382E+01  0.71540E+00 02 02 02 02 02 01 01 01 01 01 04 06 15372 15402 15421 15446 15468 15651 15454 15659 00014 00014 00013 00266 00113 00026 10407 00040 162 258 384 226 226 111 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510186
 0.13359E+01  0.91609E+00  0.12180E+01  0.12450E+01  0.78408E+01  0.36678E+01 02 02 02 01 01 01 01 01 01 01 04 04 15373 15401 15421 15446 15468 15653 15454 15659 00027 00230 00064 06976 00014 00026 00016 00016 234 230 233 229 230 400 230 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510187
 0.12400E+01  0.80209E+00  0.13300E+01  0.11450E+01  0.44528E+01  0.25788E+01 01 02 01 01 01 01 01 01 01 01 07 06 15372 15401 15420 15445 15469 15650 15455 15661 00042 00266 00098 09289 00015 00056 00023 00018 234 230 232 228 338 207 229 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510188
 0.11500E+01  0.53609E+00  0.93170E+00  0.72166E+00  0.45980E+01  0.31596E+01 01 02 02 02 01 01 01 01 01 01 06 06 15373 15401 15421 15446 15467 15652 15454 15660 00035 00315 00069 09331 00093 00024 00513 05989 269 263 264 262 229 378 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510189
 0.12772E+01  0.10764E+01  0.12000E+01  0.14300E+01  0.13131E+01  0.69120E+00 02 02 01 01 02 01 01 01 01 01 07 07 15371 15400 15420 15445 15467 15650 15454 15660 00022 00149 00098 10711 00015 00017 00032 00018 233 229 231 228 252 134 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510190
 0.14825E+01  0.77970E+00  0.16224E+01  0.10750E+01  0.92226E+01  0.26030E+01 02 03 02 01 03 01 01 01 01 01 03 02 15372 15401 15422 15446 15469 15650 15454 15659 00035 00154 00139 11061 00022 00021 00021 00014 232 226 228 226 225 130 248 406  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510191
 0.13800E+01  0.56677E+00  0.15771E+01  0.82500E+00  0.23099E+01  0.12478E+01 01 02 02 01 02 01 01 01 01 01 03 03 15372 15401 15421 15446 15468 15651 15456 15658 00020 00094 00046 05321 00045 00026 00060 04962 230 225 228 224 225 226 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510193
 0.12750E+01  0.10765E+01  0.11578E+01  0.13580E+01  0.40078E+01  0.39246E+01 01 02 02 02 02 02 01 01 01 01 05 06 15372 15400 15421 15445 15468 15654 15455 15660 00022 00158 00070 08103 00021 00023 00022 00018 231 226 229 225 225 484 224 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510195
 0.12130E+01  0.85143E+00  0.10450E+01  0.10900E+01  0.10311E+01  0.36436E+01 02 02 01 01 02 01 01 01 01 01 08 08 15373 15401 15420 15446 15467 15651 15453 15660 00033 00175 00093 09423 00010 00020 00049 00016 231 227 227 225 223 128 225 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510196
 0.12600E+01  0.65314E+00  0.12750E+01  0.91000E+00  0.44641E+01  0.34960E+01 01 03 01 01 05 03 01 01 01 01 07 05 15372 15400 15419 15445 15467 15650 15453 15660 00038 00219 00103 07202 00017 00032 00028 00018 235 232 233 231 230 198 232 173  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510197
 0.12433E+01  0.79215E+00  0.94000E+00  0.10728E+01  0.36117E+01  0.40550E+01 02 02 01 02 05 01 01 01 01 01 03 05 15372 15399 15421 15446 15466 15653 15455 15660 00020 00164 00061 08931 00014 00026 00050 00017 236 231 232 230 250 495 231 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510198
 0.14267E+01  0.78624E+00  0.14638E+01  0.10934E+01  0.81431E+01  0.39220E+01 02 02 02 02 02 02 01 01 01 01 01 01 15373 15400 15421 15445 15467 15652 15453 15660 00035 00173 00151 11365 00017 00021 00013 00018 232 228 230 227 266 134 058 392  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510199
 0.14565E+01  0.80893E+00  0.13858E+01  0.11800E+01  0.43560E+01  0.59166E+01 02 03 02 01 01 02 01 01 01 01 08 07 15373 15401 15420 15446 15467 15653 15455 15661 00036 00148 00106 10968 00020 00023 00022 00015 235 230 232 229 230 413 229 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510200
 0.13159E+01  0.10720E+01  0.12750E+01  0.14185E+01  0.39321E+01  0.56730E+01 02 02 01 02 05 02 01 01 01 01 03 06 15373 15400 15420 15445 15468 15652 15452 15659 00026 00160 00063 08441 00015 00026 00015 00014 230 226 228 226 168 178 224 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510202
 0.14274E+01  0.77609E+00  0.13094E+01  0.10963E+01  0.27621E+01  0.37681E+01 02 02 03 04 02 02 01 01 01 01 08 07 15373 15401 15420 15446 15467 15649 15453 15660 00030 00138 00073 07516 00055 00027 10003 00049 233 228 230 227 491 082 490 494  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510203
 0.17437E+01  0.13912E+01  0.16658E+01  0.18950E+01  0.30783E+01  0.57248E+01 02 02 02 01 03 01 01 01 01 01 05 06 15374 15400 15420 15446 15468 15651 15455 15661 00016 00238 00021 09747 00040 00027 00041 00018 239 231 235 231 230 144 231 500  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510209
 0.12105E+01  0.81292E+00  0.11178E+01  0.11000E+01  0.31617E+01  0.55007E+01 03 04 02 01 03 03 01 01 01 01 06 05 15372 15400 15420 15446 15469 15652 15455 15660 00024 00131 00069 07159 00014 00024 00042 00016 230 227 229 225 259 214 225 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510210
 0.11672E+01  0.83428E+00  0.11415E+01  0.12200E+01  0.12100E+00  0.38750E+01 02 03 02 01 01 02 01 01 01 01 05 07 15372 15400 15420 15447 15468 15652 15455 15659 00023 00113 00071 08084 00013 00021 00026 00015 232 229 231 228 265 298 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510211
 0.11700E+01  0.11169E+01  0.10864E+01  0.14763E+01  0.53240E+01  0.42002E+01 01 02 02 02 01 01 01 01 01 01 03 03 15373 15401 15421 15446 15468 15655 15455 15660 00016 00112 00064 05713 00013 00026 00019 00018 305 229 231 229 229 092 228 239  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510213
 0.13272E+01  0.75409E+00  0.11832E+01  0.10250E+01  0.24949E+01  0.66928E+01 02 03 02 01 03 01 01 01 01 01 06 06 15372 15401 15420 15445 15470 15649 15456 15659 00016 00166 00071 08275 00015 00033 00023 00017 236 233 234 231 230 144 230 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510214
 0.14491E+01  0.72408E+00  0.16023E+01  0.95000E+00  0.21780E+01  0.34500E+01 02 03 02 01 01 01 01 01 01 01 08 05 15374 15401 15419 15446 15469 15653 15455 15662 00022 00155 00127 08208 00017 00023 00150 00022 234 228 230 227 226 319 227 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510217
 0.12200E+01  0.66682E+00  0.12372E+01  0.95073E+00  0.41140E+01  0.34829E+01 01 02 02 02 01 02 01 01 01 01 06 05 15372 15400 15422 15447 15468 15652 15454 15658 00018 00130 00069 07298 00014 00021 00021 00014 234 230 232 228 228 173 226 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510218
 0.14570E+01  0.65821E+00  0.15311E+01  0.90133E+00  0.40679E+01  0.57974E+01 02 03 02 02 03 01 01 01 01 01 05 05 15372 15401 15419 15447 15469 15650 15455 15661 00033 00135 00085 09161 00014 00021 00017 00019 229 225 226 224 225 290 224 460  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510219
 0.14200E+01  0.12446E+01  0.12982E+01  0.15690E+01  0.62476E+01  0.31838E+01 03 03 02 02 02 01 01 01 01 01 06 07 15372 15402 15420 15444 15469 15652 15454 15660 00027 00396 00110 07623 00021 00042 00032 00018 230 226 227 224 225 297 225 458  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510222
 0.13450E+01  0.11813E+01  0.12780E+01  0.15950E+01  0.72116E+01  0.78800E+00 01 02 02 01 01 01 01 01 01 01 04 05 15371 15400 15419 15445 15468 15653 15454 15659 00030 00245 00091 10011 00015 00026 00025 00015 228 225 227 224 226 147 224 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510223
 0.12100E+01  0.71922E+00  0.10300E+01  0.88000E+00  0.44713E+01  0.47603E+01 01 03 01 01 02 02 01 01 01 01 07 04 15373 15401 15420 15445 15469 15650 15454 15660 00020 00299 00071 07751 00020 00021 00029 00020 232 225 229 224 226 450 224 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510227
 0.13550E+01  0.47088E+00  0.13543E+01  0.71000E+00  0.49368E+01  0.37224E+01 01 03 02 01 01 02 01 01 01 01 06 07 15372 15399 15421 15446 15468 15653 15455 15660 00032 00192 00083 08068 00012 00028 00018 00015 233 229 232 228 228 283 212 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001510228
