 0.12032E+01  0.52104E+00  0.98353E+00  0.75500E+00  0.42288E+01  0.39431E+01 02 02 02 01 02 02 01 01 01 01 03 05 15287 15304 15420 15448 15465 15547 15454 15661 00829 00008 00061 06449 00019 00017 00019 00015 284 335 226 224 224 475 223 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050318
 0.13200E+01  0.12420E+01  0.12087E+01  0.15900E+01  0.39660E+01  0.68658E+01 01 02 02 01 02 05 01 01 01 01 05 06 15287 15304 15420 15446 15464 15548 15453 15659 01253 00008 00107 09998 00017 00017 00022 00013 283 378 229 224 225 078 226 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050320
 0.13100E+01  0.85131E+00  0.11681E+01  0.11350E+01  0.42350E+01  0.36472E+01 01 02 02 01 01 04 01 01 01 01 03 01 15286 15304 15419 15446 15465 15547 15453 15659 00475 00008 00088 08652 00015 00020 00022 00014 287 358 228 224 225 278 224 155  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050321
 0.11962E+01  0.94932E+00  0.10750E+01  0.12700E+01  0.37732E+01  0.28450E+01 02 03 01 01 04 01 01 01 01 01 05 03 15288 15304 15421 15448 15466 15548 15452 15661 00893 00010 00041 05724 00016 00021 00029 00019 288 177 230 225 207 297 223 443  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050323
 0.12459E+01  0.57608E+00  0.12450E+01  0.75500E+00  0.45254E+01  0.27355E+01 02 02 01 01 01 04 01 01 01 01 06 04 15287 15304 15421 15447 15466 15549 15454 15659 00535 00009 00075 09243 00015 00025 00023 00017 285 375 228 226 226 390 223 333  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050324
 0.14100E+01  0.99599E+00  0.13914E+01  0.12626E+01  0.47848E+01  0.39337E+01 01 02 02 02 05 04 01 01 01 01 04 08 15287 15304 15422 15447 15465 15549 15453 15660 02084 00010 00072 07178 00011 00020 00019 00013 291 457 230 226 228 191 227 063  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050336
 0.13900E+01  0.45023E+00  0.12600E+01  0.60825E+00  0.40656E+01  0.67654E+01 01 03 01 02 01 01 01 01 01 01 03 04 15285 15304 15421 15447 15465 15550 15454 15660 00389 00009 00054 06445 00016 03484 00018 00062 289 054 232 229 240 230 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050337
 0.12364E+01  0.10752E+01  0.11009E+01  0.15162E+01  0.42592E+01  0.45174E+01 02 03 02 02 01 03 01 01 01 01 04 04 15287 15303 15423 15449 15467 15549 15454 15661 00946 00008 00025 02600 00013 03262 00027 00013 283 504 227 226 117 227 227 410  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050338
 0.12350E+01  0.67107E+00  0.12050E+01  0.97500E+00  0.43574E+01  0.34533E+01 01 02 01 01 05 03 01 01 01 01 02 06 15287 15304 15421 15446 15467 15548 15454 15659 00951 00013 00079 06100 00014 00026 00026 00011 286 392 228 225 209 199 225 224  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050341
 0.14278E+01  0.88589E+00  0.13056E+01  0.11913E+01  0.38600E+01  0.45390E+01 02 02 02 02 03 01 01 01 01 01 04 07 15288 15305 15422 15446 15465 15549 15454 15660 02083 00007 00081 06941 00052 00019 00029 00012 286 086 228 226 225 256 225 070  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050343
-0.10000E+04  0.75303E+00  0.13550E+01  0.10850E+01  0.45067E+01  0.35952E+01 00 02 01 01 02 01 01 01 01 01 07 06 15287 15304 15419 15447 15466 15549 15453 15661 01178 00009 00112 08962 00012 00021 00028 00025 289 321 233 230 203 185 229 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050345
 0.13700E+01  0.94779E+00  0.11800E+01  0.12550E+01  0.18150E+01  0.37888E+01 01 02 01 01 01 01 01 01 01 01 06 08 15287 15303 15421 15446 15464 15548 15453 15660 00745 00008 00071 07283 00012 00019 00019 00021 286 080 231 228 321 334 227 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050349
 0.13900E+01  0.64213E+00  0.12122E+01  0.87500E+00  0.44528E+01  0.43366E+01 01 03 02 01 01 04 01 01 01 01 04 06 15288 15305 15421 15446 15464 15546 15452 15659 01494 00007 00148 06424 00013 00018 00018 00014 291 216 233 230 346 287 188 191  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050350
 0.14585E+01  0.10110E+01  0.13550E+01  0.13400E+01  0.34111E+01  0.38130E+01 02 02 01 01 03 01 01 01 01 01 06 05 15287 15303 15422 15446 15466 15549 15454 15660 00980 00006 00067 08441 00020 00024 00030 00013 288 396 230 228 231 296 230 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050354
 0.12579E+01  0.75105E+00  0.98711E+00  0.10200E+01  0.45030E+01  0.68323E+01 02 02 02 01 04 03 01 01 01 01 04 05 15286 15303 15421 15447 15464 15545 15453 15660 01246 00009 00134 07876 00012 00020 00020 00015 288 157 229 225 277 230 226 436  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050355
 0.14394E+01  0.57435E+00  0.92342E+00  0.64000E+00  0.26620E+00  0.60752E+01 02 03 02 01 01 02 01 01 01 01 06 05 15287 15303 15421 15445 15465 15550 15451 15659 00790 00008 00041 03491 00093 00024 00312 05666 288 165 233 230 230 244 230 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050356
 0.12209E+01  0.89653E+00  0.10600E+01  0.12400E+01  0.41496E+01  0.41166E+01 02 02 01 01 03 03 01 01 01 01 06 05 15287 15303 15421 15447 15466 15548 15453 15660 00380 00008 00076 08846 00019 00019 00019 00017 287 466 227 224 271 297 224 445  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050357
 0.12717E+01  0.68601E+00  0.10514E+01  0.99500E+00  0.38891E+01  0.43798E+01 02 02 02 01 02 02 01 01 01 01 06 04 15287 15304 15421 15446 15464 15548 15454 15659 02548 00008 00093 06626 00013 00029 00022 00012 287 317 228 224 350 059 224 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050359
 0.12150E+01  0.10729E+01  0.11274E+01  0.13150E+01  0.42568E+01  0.69590E+01 01 02 02 01 04 01 01 01 01 01 05 06 15289 15304 15422 15447 15466 15550 15454 15661 01350 00007 00076 05103 00014 00021 00016 00014 291 197 231 229 228 407 228 373  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050361
 0.11713E+01  0.79103E+00  0.10234E+01  0.10600E+01  0.41723E+01  0.47341E+01 02 02 02 01 03 02 01 01 01 01 05 06 15289 15305 15421 15447 15465 15549 15453 15660 00626 00010 00088 09162 00020 00019 00015 00012 286 093 231 229 228 144 211 492  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050362
 0.13700E+01  0.95517E+00  0.13441E+01  0.12443E+01  0.41624E+01  0.37758E+01 01 03 02 02 01 02 01 01 01 01 05 09 15287 15304 15420 15446 15465 15549 15452 15659 03015 00008 00427 06595 00015 00019 00021 00015 286 289 232 229 336 120 228 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050364
 0.11882E+01  0.11360E+01  0.11917E+01  0.14537E+01  0.44549E+01  0.56247E+01 02 02 02 02 04 02 01 01 01 01 04 04 15287 15303 15420 15447 15464 15549 15453 15660 00379 00009 00087 06647 00015 00021 00018 00015 291 157 231 228 230 462 091 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050365
 0.12462E+01  0.76510E+00  0.11100E+01  0.11550E+01  0.41930E+01  0.45390E+01 02 03 01 01 02 01 01 01 01 01 04 05 15284 15302 15421 15447 15464 15547 15452 15660 01241 00009 00083 07744 00011 00019 00025 00014 284 073 233 231 199 288 230 500  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050367
 0.13650E+01  0.51302E+00  0.12370E+01  0.70242E+00  0.13552E+01  0.32317E+01 01 02 02 02 01 04 01 01 01 01 05 05 15288 15304 15421 15447 15466 15549 15453 15661 01524 00007 00056 04787 00013 00026 00019 00015 286 394 233 229 227 082 135 295  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050368
 0.13975E+01  0.85147E+00  0.13755E+01  0.10933E+01  0.36181E+01  0.34963E+01 02 02 02 02 02 02 01 01 01 01 05 03 15287 15304 15421 15447 15465 15548 15453 15661 01563 00007 00135 07610 00016 00018 00018 00014 285 253 228 225 078 112 225 324  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050371
 0.12681E+01  0.12659E+01  0.13068E+01  0.15669E+01  0.18638E+01  0.36419E+01 02 02 02 02 05 02 01 01 01 01 04 07 15289 15304 15420 15446 15465 15547 15453 15660 00821 00006 00093 08343 00021 00020 00037 00013 285 101 227 225 224 436 225 155  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050373
 0.13076E+01  0.98992E+00  0.11828E+01  0.13200E+01  0.40120E+01  0.36621E+01 02 03 02 01 03 02 01 01 01 01 05 05 15288 15304 15420 15447 15465 15546 15452 15660 00629 00007 00079 08081 00010 00020 00017 00017 286 097 231 229 477 411 227 443  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050376
 0.12350E+01  0.65720E+00  0.12600E+01  0.89000E+00  0.27346E+01  0.24578E+01 01 02 01 01 01 01 01 01 01 01 07 04 15285 15304 15419 15447 15465 15548 15453 15659 00990 00011 00123 08153 00026 00024 00079 00013 284 377 233 230 231 423 230 123  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050380
 0.15000E+01  0.10161E+01  0.14508E+01  0.13682E+01  0.60500E+01  0.77948E+01 01 02 02 02 01 02 01 01 01 01 09 05 15287 15304 15422 15447 15466 15547 15453 15661 01465 00008 00100 08899 00013 00016 00081 00016 289 496 232 230 489 266 231 452  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050381
 0.14184E+01  0.91599E+00  0.14972E+01  0.12900E+01  0.33638E+01  0.54344E+01 02 02 02 01 01 01 01 01 01 01 05 07 15288 15304 15420 15447 15465 15549 15452 15660 01474 00009 00097 08391 00018 00053 00032 00015 283 060 227 224 225 423 224 420  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050383
 0.12724E+01  0.78104E+00  0.10517E+01  0.11400E+01  0.45738E+01  0.41787E+01 02 02 02 01 01 03 01 01 01 01 07 06 15288 15304 15421 15447 15465 15548 15452 15660 00350 00009 00062 06770 00014 00019 00017 00017 283 469 227 225 459 085 231 347  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050385
 0.11600E+01  0.11261E+01  0.10718E+01  0.14479E+01  0.41382E+01  0.38650E+01 01 02 02 02 01 06 01 01 01 01 04 04 15288 15306 15418 15446 15465 15547 15452 15661 00165 00010 00075 07382 00022 00019 00016 00017 288 477 233 231 232 233 233 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050387
 0.14766E+01  0.64146E+00  0.11876E+01  0.17100E+01  0.42912E+01  0.42002E+01 02 02 02 01 02 01 01 01 01 01 06 07 15286 15303 15420 15447 15465 15547 15452 15660 01363 00007 00060 04695 00017 00022 00017 00014 290 493 233 230 230 320 053 309  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050388
 0.12600E+01  0.10110E+01  0.11476E+01  0.12500E+01  0.41382E+01  0.38372E+01 01 02 02 01 01 01 01 01 01 01 05 06 15286 15303 15421 15446 15465 15548 15452 15660 02263 00007 00050 04686 00028 00024 00019 00013 289 148 229 226 225 248 227 176  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050389
 0.14936E+01  0.11722E+01  0.12939E+01  0.15500E+01  0.34241E+01  0.40187E+01 02 02 02 01 02 02 01 01 01 01 02 02 15288 15304 15419 15446 15465 15546 15454 15660 00136 00011 00088 09216 00022 00022 00024 00013 289 086 229 227 227 256 225 415  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050391
 0.14000E+01  0.12760E+01  0.13540E+01  0.17217E+01  0.52272E+01  0.54102E+01 01 02 02 02 01 01 01 01 01 01 02 03 15287 15304 15420 15446 15465 15549 15453 15661 00175 00006 00105 10889 00017 00023 00026 00015 283 177 231 228 228 186 229 242  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050393
 0.13100E+01  0.10959E+01  0.12450E+01  0.14250E+01  0.28944E+01  0.50472E+01 01 02 01 01 05 01 01 01 01 01 05 06 15286 15304 15421 15446 15465 15546 15453 15662 02177 00011 00103 07089 00011 00017 00019 00014 286 153 226 223 227 290 396 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050395
 0.12193E+01  0.51077E+00  0.12690E+01  0.59085E+00  0.45864E+01  0.29779E+01 02 02 02 02 02 02 01 01 01 01 01 01 15288 15305 15421 15446 15465 15549 15453 15661 00083 00008 00016 00017 00016 00018 01308 00015 294 105 091 386 408 173 224 387  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050396
 0.14362E+01  0.64713E+00  0.15900E+01  0.82500E+00  0.46307E+01  0.23368E+01 02 02 01 01 02 01 01 01 01 01 03 03 15288 15305 15421 15446 15464 15546 15452 15660 01391 00009 00085 06271 00014 00024 00017 00013 284 269 232 229 146 458 135 274  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050397
 0.13721E+01  0.84298E+00  0.12650E+01  0.10500E+01  0.45031E+01  0.54643E+01 02 03 01 01 04 03 01 01 01 01 04 06 15287 15304 15419 15445 15464 15546 15452 15659 02443 00007 00128 06101 00014 00015 00058 00013 285 153 233 230 232 171 230 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050399
 0.14250E+01  0.51216E+00  0.13500E+01  0.66785E+00  0.59048E+01  0.28543E+01 01 02 01 02 01 02 01 01 01 01 06 04 15289 15305 15420 15445 15465 15549 15452 15660 01579 00008 00095 09035 00015 00024 00020 00018 287 277 227 224 091 434 227 396  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050401
 0.11825E+01  0.55701E+00  0.11750E+01  0.78351E+00  0.40808E+01  0.22245E+01 02 02 01 02 03 02 01 01 01 01 04 06 15288 15304 15420 15444 15465 15544 15453 15660 00401 00010 00039 04735 00291 00014 08570 00157 287 149 230 228 077 098 077 082  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050402
 0.14500E+01  0.10967E+01  0.14531E+01  0.13781E+01  0.25097E+01  0.42729E+01 01 02 02 02 02 03 01 01 01 01 06 03 15288 15304 15420 15446 15465 15548 15452 15660 01745 00007 00101 08668 00015 00022 00020 00017 284 114 229 227 227 462 229 148  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050408
 0.12300E+01  0.58097E+00  0.10900E+01  0.85000E+00  0.31582E+01  0.35822E+01 01 02 01 01 03 03 01 01 01 01 07 06 15287 15304 15420 15447 15465 15547 15454 15660 01912 00009 00106 06886 00017 00021 00027 00037 290 237 232 229 208 129 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050409
 0.11817E+01  0.11463E+01  0.11650E+01  0.15250E+01  0.46434E+01  0.21047E+01 02 02 01 01 04 02 01 01 01 01 03 06 15286 15304 15421 15446 15466 15547 15453 15662 00533 00007 00054 06140 00014 00022 00015 00014 287 186 232 230 227 248 247 420  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050410
 0.13950E+01  0.59113E+00  0.14100E+01  0.87150E+00  0.42459E+01  0.35500E+01 01 02 01 02 03 03 01 01 01 01 04 04 15288 15305 15419 15447 15465 15549 15453 15660 01418 00008 00075 07848 00019 00020 00019 00016 285 057 228 224 225 405 224 363  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050413
 0.12850E+01  0.53096E+00  0.12150E+01  0.66000E+00  0.72600E+01  0.57219E+01 01 02 01 01 01 02 01 01 01 01 07 05 15288 15303 15420 15446 15466 15549 15453 15661 01822 00005 00073 06681 00042 00020 00038 00034 291 133 231 228 227 190 226 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050414
 0.13321E+01  0.77604E+00  0.12250E+01  0.10368E+01  0.49800E+01  0.50230E+01 02 02 01 02 03 01 01 01 01 01 05 08 15287 15305 15420 15447 15464 15545 15451 15659 01220 00011 00039 01907 00018 00019 00016 00014 286 487 227 223 225 102 347 067  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050418
 0.12791E+01  0.77593E+00  0.11750E+01  0.10200E+01  0.39285E+01  0.76418E+01 02 02 01 01 02 03 01 01 01 01 07 07 15286 15304 15420 15446 15464 15550 15452 15660 01568 00009 00096 05771 00013 00028 00027 00014 291 498 228 226 205 181 226 490  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050421
 0.12750E+01  0.49272E+00  0.11400E+01  0.67208E+00  0.38857E+01  0.32377E+01 01 02 01 02 02 03 01 01 01 01 07 05 15286 15303 15420 15445 15465 15546 15452 15660 01833 00008 00230 06452 00016 00034 00017 00017 283 217 226 223 223 346 223 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050422
 0.10100E+01  0.91203E+00  0.46294E+00  0.15632E+01  0.25168E+01  0.37794E+01 01 02 03 02 01 02 01 01 01 01 06 06 15287 15304 15421 15447 15466 15549 15453 15660 00091 00007 00016 01249 00203 00021 09519 00181 289 370 428 226 226 359 225 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050427
 0.11672E+01  0.94764E+00  0.10425E+01  0.12250E+01  0.31194E+01  0.37888E+01 02 02 02 01 02 01 01 01 01 01 05 04 15287 15304 15422 15447 15466 15548 15453 15660 01246 00007 00057 06267 00013 00024 00022 00011 287 157 232 229 228 284 228 307  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050432
 0.14369E+01  0.73500E+00  0.14230E+01  0.94317E+00  0.32061E+00  0.92523E+01 02 01 02 02 03 03 01 01 01 01 01 05 15287 15304 15421 15447 15465 15549 15452 15660 02880 00008 00096 07745 00360 00023 00409 00059 290 163 231 228 464 486 464 468  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050433
 0.10777E+01  0.14315E+01  0.11179E+01  0.18450E+01  0.27830E+01  0.34742E+01 02 02 02 01 01 01 01 01 01 01 02 02 15286 15303 15420 15447 15465 15548 15453 15660 00098 00007 00048 10929 00024 00015 00058 00015 282 081 232 229 231 079 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050435
 0.12231E+01  0.85474E+00  0.10000E+01  0.10958E+01  0.41576E+01  0.35021E+01 02 03 01 02 04 04 01 01 01 01 03 07 15287 15304 15422 15447 15466 15545 15454 15661 00982 00007 00054 07467 00016 00031 00023 00016 284 104 229 226 241 390 337 293  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050438
 0.13433E+01  0.56500E+00  0.12050E+01  0.79500E+00  0.69020E+01  0.26514E+01 02 01 01 01 02 01 01 01 01 01 04 04 15287 15304 15421 15447 15466 15547 15453 15660 00660 00007 00088 08499 00012 00018 00033 00015 290 453 232 228 216 157 229 339  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050443
 0.11914E+01  0.52870E+00  0.11386E+01  0.65396E+00  0.17947E+01  0.48052E+01 03 05 02 02 02 01 01 01 01 01 06 06 15288 15304 15422 15447 15465 15548 15453 15660 01419 00007 00148 06737 00015 00025 00031 00017 290 448 232 229 227 446 229 285  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050445
 0.12400E+01  0.74588E+00  0.11150E+01  0.10300E+01  0.42300E+01  0.93568E+01 01 02 01 01 04 03 01 01 01 01 03 06 15286 15304 15422 15447 15466 15547 15453 15661 02061 00008 00051 04562 00040 00035 00355 00185 285 118 230 228 228 428 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050446
 0.14850E+01  0.97625E+00  0.13550E+01  0.13300E+01  0.30887E+01  0.43454E+01 01 02 01 01 02 01 01 01 01 01 07 07 15287 15303 15420 15448 15466 15550 15453 15659 02552 00007 00052 03502 00020 00022 00025 00014 291 300 232 230 304 182 229 501  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050447
 0.12300E+01  0.69103E+00  0.11810E+01  0.90708E+00  0.36542E+01  0.52261E+01 01 02 02 02 01 03 01 01 01 01 06 06 15287 15305 15422 15446 15464 15548 15453 15660 00120 00008 00096 08794 00016 00018 00020 00014 286 069 234 231 232 108 231 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050449
 0.11831E+01  0.58598E+00  0.94275E+00  0.86873E+00  0.37510E+01  0.33131E+01 02 02 02 02 01 04 01 01 01 01 03 04 15287 15304 15422 15447 15466 15548 15453 15660 01099 00008 00041 04803 00028 00018 00022 00012 288 469 232 231 232 200 233 382  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050452
 0.13550E+01  0.66189E+00  0.14200E+01  0.93749E+00  0.48007E+01  0.14414E+01 01 02 01 02 02 01 01 01 01 01 05 06 15287 15304 15421 15447 15466 15547 15452 15660 00835 00008 00115 09099 00017 00017 00021 00015 288 054 231 228 228 229 245 371  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050453
 0.12436E+01  0.78157E+00  0.11450E+01  0.95500E+00  0.39204E+01  0.37743E+01 02 02 01 01 01 02 01 01 01 01 06 05 15288 15304 15422 15447 15466 15547 15453 15660 02075 00008 00106 08460 00013 00018 00035 00016 287 459 227 224 226 384 224 254  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050456
 0.12929E+01  0.11010E+01  0.12138E+01  0.14476E+01  0.32766E+01  0.75156E+01 02 02 02 02 03 01 01 01 01 01 04 05 15287 15302 15420 15447 15464 15547 15451 15659 02295 00007 00328 06947 00030 00021 00021 00015 284 073 227 224 225 094 224 080  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050457
 0.13500E+01  0.10412E+01  0.12871E+01  0.12914E+01  0.44879E+01  0.36903E+01 01 02 02 02 03 02 01 01 01 01 05 06 15287 15305 15421 15446 15466 15548 15452 15661 01107 00009 00042 04371 00014 00027 00021 00016 292 321 228 227 145 494 227 206  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050458
 0.13550E+01  0.85631E+00  0.12000E+01  0.10950E+01  0.39044E+01  0.48536E+01 01 02 01 01 02 01 01 01 01 01 04 04 15285 15304 15422 15448 15465 15546 15454 15660 01224 00008 00074 06563 00014 00019 00017 00020 283 148 227 224 223 226 231 244  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050461
 0.12800E+01  0.11609E+01  0.14122E+01  0.15200E+01  0.47360E+01  0.40243E+01 01 02 02 01 03 04 01 01 01 01 06 06 15287 15304 15420 15447 15467 15549 15454 15659 01235 00007 00322 06497 00014 00021 00031 00017 287 186 234 231 209 202 231 261  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050462
 0.14083E+01  0.73500E+00  0.13589E+01  0.10776E+01  0.45991E+01  0.90160E+01 02 01 02 02 03 01 01 01 01 01 04 06 15286 15304 15421 15447 15465 15551 15452 15660 00864 00008 00077 07503 00053 00021 00033 00013 290 309 227 224 224 087 224 366  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050465
 0.11750E+01  0.11167E+01  0.94213E+00  0.14500E+01  0.33767E+01  0.35048E+01 01 02 02 01 03 03 01 01 01 01 02 06 15288 15303 15421 15448 15466 15547 15454 15660 00922 00006 00067 07578 00019 00020 00030 00013 285 237 235 231 229 156 232 188  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050466
 0.12600E+01  0.75616E+00  0.10270E+01  0.96574E+00  0.37096E+01  0.35134E+01 01 02 02 02 03 03 01 01 01 01 06 06 15288 15304 15421 15448 15465 15546 15452 15660 01048 00008 00069 06356 00022 00016 00021 00014 290 302 232 228 227 474 229 439  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050470
 0.13400E+01  0.93116E+00  0.12379E+01  0.13292E+01  0.42070E+01  0.60152E+01 01 02 02 02 02 01 01 01 01 01 05 06 15288 15303 15421 15447 15465 15547 15453 15660 00973 00008 00034 04433 00021 03538 00019 00636 287 297 232 230 231 231 231 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050471
 0.12826E+01  0.11011E+01  0.10282E+01  0.14683E+01  0.30008E+01  0.29902E+01 02 02 02 02 01 01 01 01 01 01 06 04 15287 15304 15420 15448 15466 15547 15452 15661 00592 00008 00059 07929 00014 00020 00022 00019 287 190 229 225 227 189 227 347  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000050472
