 0.11871E+01  0.10282E+01  0.12906E+01  0.13000E+01  0.41382E+01  0.38832E+01 02 03 02 01 01 02 01 01 01 01 04 05 15371 15401 15421 15446 15469 15652 15455 15662 00013 00116 00049 04655 00019 00021 00553 00019 228 225 228 224 223 190 224 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328279
 0.14650E+01  0.87128E+00  0.15777E+01  0.10450E+01  0.33154E+01  0.78060E+01 01 02 02 01 01 01 01 01 01 01 05 06 15372 15401 15421 15447 15470 15655 15455 15661 00025 00094 00124 07220 00012 00025 00017 00017 235 231 232 229 226 432 230 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328280
 0.12878E+01  0.50165E+00  0.12407E+01  0.83341E+00  0.48213E+01  0.43047E+01 02 02 02 02 02 03 01 01 01 01 07 06 15371 15401 15422 15447 15469 15654 15454 15662 00029 00447 00053 07820 00018 00022 00014 00021 229 226 228 225 226 184 329 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328281
 0.12919E+01  0.77614E+00  0.13500E+01  0.10129E+01  0.36521E+01  0.26030E+01 02 02 01 02 04 01 01 01 01 01 05 07 15372 15401 15422 15447 15468 15653 15455 15662 00033 00274 00109 08969 00012 00022 00016 00017 235 231 233 230 230 313 275 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328282
 0.14173E+01  0.74606E+00  0.12676E+01  0.96149E+00  0.34158E+01  0.36194E+01 02 02 02 02 02 01 01 01 01 01 03 06 15371 15401 15422 15447 15470 15653 15455 15663 00038 00172 00085 09883 00105 00020 00053 00017 230 226 226 224 224 312 224 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328283
 0.12780E+01  0.97268E+00  0.11950E+01  0.13242E+01  0.43076E+01  0.38190E+01 02 02 01 02 01 03 01 01 01 01 03 05 15371 15401 15422 15447 15468 15653 15455 15662 00019 00121 00073 09779 00023 00020 00061 00017 238 230 231 228 230 410 228 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328286
 0.13585E+01  0.59503E+00  0.14810E+01  0.72909E+00  0.56422E+01  0.44391E+01 02 03 03 02 02 02 01 01 01 01 03 03 15372 15400 15421 15446 15468 15653 15456 15660 00045 01006 00086 10276 00017 00023 00017 00015 230 227 229 225 225 475 224 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328289
 0.12100E+01  0.70098E+00  0.10800E+01  0.95500E+00  0.42350E+01  0.30386E+01 01 02 01 01 01 01 01 01 01 01 05 08 15372 15401 15423 15448 15469 15651 15455 15663 00025 00156 00376 10162 00015 00024 00026 00023 231 224 226 224 224 500 223 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328291
 0.13235E+01  0.11550E+01  0.14024E+01  0.14279E+01  0.45047E+01  0.41034E+01 02 01 02 02 02 01 01 01 01 01 06 08 15372 15401 15423 15446 15470 15655 15455 15661 00038 00404 00101 07567 00019 00022 00015 00018 236 232 234 230 232 120 125 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328292
 0.12665E+01  0.72162E+00  0.11082E+01  0.10081E+01  0.36990E+01  0.39582E+01 02 02 02 02 02 01 01 01 01 01 06 05 15373 15401 15422 15448 15470 15654 15455 15661 00022 00422 00066 07536 00013 00021 00052 00017 230 228 230 227 229 394 228 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328293
 0.12050E+01  0.61937E+00  0.10613E+01  0.88000E+00  0.26136E+01  0.46842E+01 01 03 02 01 01 01 01 01 01 01 07 05 15371 15399 15422 15447 15469 15653 15454 15660 00022 00165 00095 05773 00021 00024 00015 00017 230 225 227 224 225 113 075 327  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328294
 0.12600E+01  0.52664E+00  0.13200E+01  0.80500E+00  0.12100E+01  0.36920E+01 01 02 01 01 01 01 01 01 01 01 07 06 15373 15401 15423 15447 15470 15654 15456 15661 00082 00354 00193 06068 00017 00034 00017 00018 231 227 229 226 224 348 233 495  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328296
 0.13774E+01  0.52612E+00  0.13258E+01  0.86816E+00  0.46706E+01  0.30819E+01 02 02 02 02 01 03 01 01 01 01 02 03 15373 15401 15423 15448 15469 15653 15456 15662 00025 00167 00091 09654 00014 00033 00021 00018 234 228 231 227 226 094 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328297
 0.12700E+01  0.11792E+01  0.10600E+01  0.18500E+01  0.41079E+01  0.23368E+01 01 03 01 01 03 01 01 01 01 01 02 05 15372 15402 15422 15448 15471 15653 15456 15661 00022 00081 00078 07948 00017 00019 00023 00017 235 231 233 229 230 150 229 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328298
 0.14984E+01  0.11770E+01  0.14729E+01  0.15450E+01  0.51788E+01  0.41575E+01 02 02 02 01 01 03 01 01 01 01 05 03 15372 15401 15421 15447 15470 15652 15455 15661 00011 00052 00058 04650 00019 00021 00019 00015 233 230 232 228 228 324 440 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328299
 0.14150E+01  0.10088E+01  0.13150E+01  0.13400E+01  0.46464E+01  0.47084E+01 01 04 01 01 01 01 01 01 01 01 08 06 15372 15400 15424 15448 15469 15654 15456 15661 00016 00103 00072 06365 00012 00025 00017 00019 238 232 234 231 231 428 127 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328300
 0.14059E+01  0.63710E+00  0.14017E+01  0.86000E+00  0.49610E+01  0.36194E+01 02 03 02 01 01 01 01 01 01 01 05 03 15370 15401 15421 15448 15469 15654 15455 15661 00012 00108 00031 02381 00151 00030 01876 04168 234 227 231 225 226 364 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328301
 0.13689E+01  0.91681E+00  0.13286E+01  0.13250E+01  0.20169E+01  0.38856E+01 02 03 02 01 03 01 01 01 01 01 04 07 15372 15401 15421 15448 15470 15653 15455 15660 00019 00096 00077 06360 00012 00028 00020 00020 230 226 228 224 272 164 224 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328302
 0.14300E+01  0.10277E+01  0.14450E+01  0.12450E+01  0.43349E+01  0.49988E+01 01 03 01 01 04 01 01 01 01 01 04 05 15372 15400 15422 15448 15470 15653 15455 15660 00033 00113 00197 07937 00011 00027 00017 00017 228 226 226 223 319 211 419 384  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328303
 0.13650E+01  0.11633E+01  0.12949E+01  0.15957E+01  0.45868E+01  0.32806E+01 01 03 03 02 03 01 01 01 01 01 03 06 15372 15401 15422 15447 15470 15654 15455 15661 00031 00168 00140 09290 00026 00021 00015 00020 227 224 225 223 224 226 051 462  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328304
 0.12050E+01  0.10661E+01  0.10850E+01  0.13050E+01  0.30757E+01  0.36639E+01 01 02 01 01 02 05 01 01 01 01 04 01 15371 15400 15422 15446 15469 15654 15456 15661 00022 00128 00057 05761 00016 00023 00024 00016 238 232 233 230 231 124 231 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328305
 0.13720E+01  0.76852E+00  0.11814E+01  0.10550E+01  0.43999E+01  0.45211E+01 02 03 02 01 02 03 01 01 01 01 07 03 15372 15400 15423 15448 15471 15653 15456 15661 00018 00120 00090 07665 00018 00050 00021 00016 235 231 233 231 232 412 408 434  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328306
 0.12800E+01  0.86444E+00  0.11508E+01  0.11308E+01  0.11616E+01  0.14898E+01 01 03 02 02 01 01 01 01 01 01 07 08 15372 15401 15422 15448 15470 15654 15455 15660 00031 00243 00136 09331 00057 00045 00036 00016 234 229 231 228 228 093 228 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328311
 0.10521E+01  0.13459E+01  0.92500E+00  0.17414E+01  0.41382E+01  0.42603E+01 02 02 01 02 01 02 01 01 01 01 02 02 15372 15401 15423 15447 15469 15654 15454 15662 00012 00112 00038 09890 00104 00026 10616 00033 215 208 209 207 165 252 164 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328313
 0.13000E+01  0.10413E+01  0.12077E+01  0.13300E+01  0.77440E+00  0.43212E+01 01 02 02 01 01 01 01 01 01 01 06 08 15373 15400 15422 15448 15469 15653 15454 15659 00028 00128 00110 09120 00014 00023 00017 00014 229 227 229 225 230 201 225 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328316
 0.13600E+01  0.89131E+00  0.12250E+01  0.11650E+01  0.24200E+01  0.40817E+01 01 02 01 01 01 03 01 01 01 01 08 05 15371 15400 15420 15447 15469 15652 15457 15661 00018 00197 00057 05715 00010 00022 00019 00016 232 226 227 224 227 378 274 196  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328317
 0.13167E+01  0.12671E+01  0.11700E+01  0.16000E+01  0.60016E+01  0.41164E+01 02 03 01 01 01 03 01 01 01 01 07 05 15371 15402 15423 15448 15469 15654 15455 15661 00035 00260 00163 07424 00019 00060 00025 00021 230 227 229 226 224 123 225 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328319
 0.12332E+01  0.62706E+00  0.11068E+01  0.85500E+00  0.38341E+01  0.36394E+01 02 02 02 01 02 02 01 01 01 01 05 04 15372 15401 15424 15447 15470 15653 15456 15662 00032 00204 00104 10877 00017 00019 00034 00023 235 230 232 229 230 263 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328321
 0.13161E+01  0.80599E+00  0.14736E+01  0.10267E+01  0.48147E+01  0.23660E+01 02 02 02 02 03 02 01 01 01 01 03 05 15373 15401 15422 15447 15470 15651 15455 15662 00021 00122 00094 08035 00013 00023 00016 00023 233 229 230 228 272 142 259 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328322
 0.13425E+01  0.59497E+00  0.13524E+01  0.76000E+00  0.44770E+01  0.35640E+01 02 03 02 01 01 04 01 01 01 01 04 03 15373 15401 15423 15448 15469 15653 15457 15661 00039 00206 00070 06135 00011 00032 00022 00021 237 230 232 230 496 097 228 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328323
 0.13280E+01  0.11410E+01  0.12400E+01  0.14169E+01  0.29524E+01  0.43212E+01 02 02 01 02 01 01 01 01 01 01 05 08 15372 15401 15423 15447 15470 15654 15456 15662 00018 00107 00060 07235 00011 00032 00014 00017 233 231 231 229 227 114 058 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328325
 0.14950E+01  0.11139E+01  0.13484E+01  0.14510E+01  0.48124E+01  0.36292E+01 01 03 04 02 02 02 01 01 01 01 04 04 15372 15400 15423 15447 15468 15654 15455 15661 00030 00124 00074 08636 00015 00020 00019 00017 228 224 227 223 224 436 223 197  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328332
 0.13600E+01  0.74616E+00  0.13969E+01  0.10150E+01  0.43318E+01  0.37404E+01 01 02 02 01 01 01 01 01 01 01 05 03 15373 15401 15423 15448 15469 15654 15456 15661 00022 00214 00098 09476 00014 00025 00024 00022 229 225 226 224 474 432 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328334
 0.11750E+01  0.11603E+01  0.10228E+01  0.14350E+01  0.38478E+01  0.21951E+01 01 03 02 01 01 02 01 01 01 01 06 04 15373 15402 15422 15446 15470 15651 15455 15661 00034 00126 00095 10317 00016 00030 00023 00017 231 228 229 226 226 330 226 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328335
 0.13564E+01  0.52228E+00  0.13194E+01  0.72500E+00  0.45738E+01  0.33048E+01 02 03 02 01 01 01 01 01 01 01 05 02 15372 15402 15422 15448 15470 15656 15455 15661 00046 00210 00102 11245 00022 00026 00020 00017 229 226 227 224 222 241 223 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328336
 0.12250E+01  0.75743E+00  0.94815E+00  0.90000E+00  0.50578E+01  0.34016E+01 01 05 02 01 01 01 01 01 01 01 02 02 15373 15402 15422 15448 15470 15653 15455 15662 00021 00231 00068 07246 00015 00022 00019 00019 230 226 229 225 227 230 225 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328337
 0.14800E+01  0.90109E+00  0.14650E+01  0.11326E+01  0.43640E+01  0.29997E+01 01 02 01 02 03 03 01 01 01 01 05 05 15372 15401 15422 15449 15470 15653 15456 15661 00024 00176 00158 09513 00016 00021 00026 00017 235 231 233 230 231 292 231 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328340
 0.12710E+01  0.64500E+00  0.10650E+01  0.84000E+00  0.16456E+01  0.47568E+01 02 03 01 01 01 01 01 01 01 01 07 07 15372 15402 15422 15448 15470 15654 15456 15662 00033 00198 00075 09702 00014 00021 00018 00018 232 228 230 227 230 122 227 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328341
 0.12820E+01  0.71633E+00  0.12291E+01  0.93500E+00  0.39446E+01  0.32652E+01 02 02 02 01 01 02 01 01 01 01 08 08 15372 15402 15421 15447 15470 15653 15456 15662 00015 00237 00069 05740 00023 00020 00036 00022 235 231 232 230 231 090 230 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328343
 0.12927E+01  0.10862E+01  0.10600E+01  0.14300E+01  0.35814E+01  0.39912E+01 02 02 01 01 03 05 01 01 01 01 03 03 15372 15402 15423 15448 15471 15654 15456 15663 00014 00107 00035 06215 00013 03956 00030 00096 234 230 232 230 067 231 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328346
 0.12481E+01  0.11934E+01  0.79898E+00  0.13406E+01  0.39204E+01  0.21190E+01 02 03 03 04 01 01 01 01 01 01 03 03 15373 15401 15423 15447 15469 15654 15454 15662 00020 00096 00029 05213 00013 03851 00021 00092 234 226 229 225 122 226 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328348
 0.12334E+01  0.66633E+00  0.11850E+01  0.89568E+00  0.47251E+01  0.24534E+01 02 02 01 02 04 03 01 01 01 01 03 04 15372 15402 15422 15447 15470 15654 15456 15662 00033 00184 00075 09455 00018 00023 00022 00017 233 228 230 227 234 376 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328350
 0.13006E+01  0.10550E+01  0.11618E+01  0.13610E+01  0.43851E+01  0.39623E+01 02 01 02 02 02 02 01 01 01 01 04 03 15372 15401 15421 15447 15470 15653 15456 15661 00014 00132 00029 07325 00019 00023 00021 00017 232 227 230 226 225 202 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328351
 0.14300E+01  0.62420E+00  0.13922E+01  0.85000E+00  0.48400E+01  0.38614E+01 01 03 02 01 01 01 01 01 01 01 06 06 15373 15402 15423 15447 15471 15653 15457 15661 00024 00190 00084 07882 00020 00021 00021 00017 231 226 230 225 226 400 225 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328353
 0.14500E+01  0.78195E+00  0.15100E+01  0.97500E+00  0.41752E+01  0.40023E+01 01 03 01 01 02 02 01 01 01 01 05 03 15372 15401 15422 15447 15469 15652 15456 15662 00031 00172 00149 10177 00016 00025 00015 00021 229 224 226 223 222 476 222 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328360
 0.13600E+01  0.11378E+01  0.11524E+01  0.13800E+01  0.37337E+01  0.45148E+01 01 02 02 01 04 01 01 01 01 01 05 06 15372 15401 15422 15448 15470 15654 15454 15661 00019 00178 00061 07794 00045 00021 11123 00029 232 229 232 228 319 494 318 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328361
 0.13050E+01  0.51177E+00  0.11867E+01  0.73500E+00  0.54450E+01  0.34984E+01 01 02 02 01 01 01 01 01 01 01 07 06 15372 15403 15423 15448 15470 15652 15455 15660 00026 00304 00109 09895 00019 00028 00020 00017 232 228 230 227 226 172 227 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328362
 0.12330E+01  0.58118E+00  0.12050E+01  0.78000E+00  0.46655E+01  0.87384E+01 02 02 01 01 02 02 01 01 01 01 07 05 15372 15401 15422 15446 15470 15652 15455 15662 00021 00121 00042 05820 00024 00019 00019 00018 234 231 233 229 230 438 230 480  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328365
 0.13122E+01  0.93684E+00  0.12026E+01  0.12600E+01  0.44094E+01  0.35226E+01 02 02 02 01 03 01 01 01 01 01 05 07 15372 15401 15422 15447 15469 15652 15455 15661 00021 00112 00184 08078 00023 00023 00014 00019 229 226 227 225 225 084 230 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328366
 0.12894E+01  0.11620E+01  0.11812E+01  0.15700E+01  0.58080E+00  0.40308E+01 03 04 02 01 01 01 01 01 01 01 06 07 15372 15399 15421 15446 15470 15654 15454 15659 00020 00698 00079 07886 00016 00021 00014 00017 234 230 231 229 227 180 199 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328368
 0.11950E+01  0.82597E+00  0.10200E+01  0.10150E+01  0.10890E+01  0.40273E+01 01 02 01 01 01 02 01 01 01 01 07 09 15372 15401 15421 15446 15468 15654 15454 15661 00022 00102 00101 07320 00013 00024 00013 00018 234 228 230 227 277 465 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328369
 0.13316E+01  0.11214E+01  0.14300E+01  0.14670E+01  0.60500E+00  0.45298E+01 02 02 01 02 01 02 01 01 01 01 05 05 15372 15400 15421 15447 15469 15654 15454 15660 00027 00150 00102 10044 00020 00028 00022 00016 228 225 226 224 225 432 223 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328371
 0.11828E+01  0.83254E+00  0.10600E+01  0.11280E+01  0.38365E+01  0.61099E+01 02 03 01 02 04 03 01 01 01 01 05 04 15371 15401 15422 15447 15469 15652 15456 15661 00025 00195 00083 08223 00015 00019 00028 00020 234 232 232 230 227 096 230 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328375
 0.11983E+01  0.11460E+01  0.96000E+00  0.17078E+01  0.37083E+01  0.33980E+01 02 02 01 02 02 03 01 01 01 01 03 03 15372 15400 15421 15447 15468 15654 15453 15660 00028 00168 00077 10363 00012 00021 00023 00019 233 228 230 227 187 056 226 296  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328376
 0.11919E+01  0.11241E+01  0.10650E+01  0.14625E+01  0.54551E+01  0.59668E+01 02 03 01 02 02 01 01 01 01 01 03 03 15371 15401 15420 15446 15469 15656 15454 15662 00028 00137 00081 12221 00032 00022 00053 00016 233 227 229 226 228 440 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328377
 0.13725E+01  0.85532E+00  0.13368E+01  0.11050E+01  0.41866E+01  0.42308E+01 02 03 02 01 01 02 01 01 01 01 04 04 15372 15400 15421 15448 15469 15651 15455 15662 00024 00157 00087 07874 00013 00021 00022 00016 234 230 231 228 414 442 346 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328379
 0.12900E+01  0.11510E+01  0.13868E+01  0.15916E+01  0.26862E+01  0.72010E+01 01 02 02 02 01 01 01 01 01 01 05 08 15372 15401 15422 15447 15469 15654 15455 15659 00024 00158 00112 07469 00019 00023 00020 00017 235 231 233 230 231 132 231 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328385
 0.13280E+01  0.63597E+00  0.14200E+01  0.93637E+00  0.41801E+01  0.32830E+01 02 04 01 02 02 03 01 01 01 01 06 07 15372 15400 15422 15448 15469 15654 15454 15661 00034 00153 00218 08288 00300 00026 09837 00136 231 226 228 225 106 476 106 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328386
 0.13350E+01  0.11315E+01  0.13831E+01  0.14329E+01  0.44666E+01  0.53206E+01 01 02 02 02 04 02 01 01 01 01 03 08 15372 15401 15421 15445 15468 15654 15455 15661 00027 00130 00094 08531 00024 00034 00016 00018 236 231 233 230 230 210 134 286  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328387
 0.12849E+01  0.67662E+00  0.13580E+01  0.82000E+00  0.43654E+01  0.43297E+01 03 03 02 01 05 02 01 01 01 01 05 07 15371 15401 15423 15447 15469 15653 15455 15661 00031 00180 00069 05570 00016 00019 00015 00016 230 227 228 226 301 177 328 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328388
 0.14538E+01  0.10586E+01  0.14073E+01  0.13617E+01  0.32881E+01  0.51139E+01 04 03 02 02 02 02 01 01 01 01 04 08 15371 15395 15422 15447 15469 15654 15454 15660 00051 00155 00101 08446 00017 00028 00016 00018 231 227 230 227 226 244 184 500  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328391
 0.11925E+01  0.12370E+01  0.81582E+00  0.14250E+01  0.35090E+01  0.40308E+01 02 02 02 01 01 01 01 01 01 01 05 06 15371 15401 15423 15447 15470 15651 15456 15662 00014 00069 00055 06512 00011 00019 00016 00018 236 233 234 230 211 204 060 196  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328395
 0.12106E+01  0.55245E+00  0.10513E+01  0.85299E+00  0.42108E+01  0.51440E+01 02 03 03 03 01 01 01 01 01 01 06 09 15372 15400 15422 15448 15468 15654 15455 15661 00046 00306 00143 08578 00013 00028 00026 00017 230 225 227 224 226 058 225 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328396
 0.13588E+01  0.10610E+01  0.13111E+01  0.14250E+01  0.41717E+01  0.22158E+01 02 02 02 01 03 01 01 01 01 01 05 05 15373 15402 15421 15448 15470 15652 15455 15661 00039 00147 00254 08481 00014 00021 00019 00015 234 230 231 228 230 498 230 085  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328397
 0.13620E+01  0.13057E+01  0.14400E+01  0.17250E+01  0.54692E+01  0.58458E+01 02 04 01 01 01 01 01 01 01 01 06 06 15372 15401 15423 15448 15470 15652 15455 15662 00019 00104 00102 09282 00013 00028 00025 00019 228 224 226 223 222 091 223 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328398
 0.13276E+01  0.11130E+01  0.12541E+01  0.14800E+01  0.25410E+01  0.39448E+01 02 03 02 01 01 02 01 01 01 01 06 06 15372 15401 15424 15447 15470 15654 15455 15662 00024 00078 00073 06820 00013 00023 00018 00020 229 225 227 223 138 280 275 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328399
 0.12950E+01  0.45109E+00  0.12100E+01  0.69000E+00  0.43234E+01  0.25062E+01 01 02 01 01 03 01 01 01 01 01 04 07 15372 15401 15423 15447 15468 15654 15455 15662 00028 00391 00065 06958 00018 00021 00019 00016 231 226 228 225 226 288 226 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328401
 0.12021E+01  0.66602E+00  0.13222E+01  0.99000E+00  0.47915E+01  0.50956E+01 02 02 02 01 03 01 01 01 01 01 03 04 15373 15402 15422 15447 15470 15654 15457 15661 00036 00157 00129 10366 00013 00024 00017 00016 234 231 232 229 229 126 229 423  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328403
 0.11770E+01  0.65594E+00  0.10531E+01  0.90000E+00  0.42809E+01  0.40733E+01 02 02 02 01 02 03 01 01 01 01 08 06 15372 15401 15422 15446 15470 15653 15455 15661 00029 00193 00096 07940 00015 00022 00020 00019 231 228 229 227 462 138 226 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328406
 0.13721E+01  0.84136E+00  0.13050E+01  0.11700E+01  0.78650E+01  0.34796E+01 02 02 01 01 01 03 01 01 01 01 05 03 15373 15400 15422 15446 15469 15654 15456 15660 00022 00097 00045 06074 00013 00022 00020 00016 230 226 229 225 450 122 225 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328407
 0.13850E+01  0.77716E+00  0.12900E+01  0.10900E+01  0.44647E+01  0.40550E+01 01 02 01 01 02 01 01 01 01 01 05 03 15372 15400 15422 15446 15469 15651 15456 15661 00023 00148 00108 09645 00020 00027 00027 00018 230 228 229 226 225 226 225 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328411
 0.13700E+01  0.12363E+01  0.11150E+01  0.16468E+01  0.42957E+01  0.41349E+01 01 02 01 02 02 02 01 01 01 01 01 02 15371 15399 15419 15446 15467 15651 15455 15662 00010 00039 00014 02212 00087 00025 08752 00128 296 227 228 226 226 248 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001328414
