 0.14000E+01  0.69396E+00  0.12600E+01  0.97687E+00  0.16940E+01  0.56578E+01 01 03 01 02 01 02 01 01 01 01 03 03 15288 15307 15422 15445 15464 15545 15451 15659 00075 00008 00124 10566 00016 00019 00033 00013 290 280 233 230 229 446 230 500  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115411
 0.14513E+01  0.73118E+00  0.15450E+01  0.89684E+00  0.58434E+00  0.32710E+01 03 02 01 02 02 04 01 01 01 01 04 04 15288 15306 15420 15445 15464 15545 15453 15660 00675 00008 00124 07055 00016 00020 00031 00013 286 374 234 230 229 475 230 155  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115412
 0.12526E+01  0.11713E+01  0.10150E+01  0.15200E+01  0.26620E+01  0.40566E+01 02 02 01 01 01 02 01 01 01 01 09 06 15288 15305 15419 15444 15464 15548 15452 15660 01268 00007 00034 06090 00015 00022 00033 00013 285 286 232 227 227 237 228 197  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115413
 0.13823E+01  0.11841E+01  0.13950E+01  0.15637E+01  0.38486E+01  0.37646E+01 02 03 01 02 03 01 01 01 01 01 05 08 15290 15306 15420 15444 15463 15545 15451 15660 00556 00009 00058 04985 00015 00020 00017 00017 287 493 232 229 182 335 228 204  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115417
 0.13000E+01  0.71647E+00  0.13600E+01  0.10634E+01  0.46486E+01  0.33814E+01 01 02 01 02 04 02 01 01 01 01 06 05 15290 15307 15420 15445 15463 15544 15452 15661 00910 00011 00117 08660 00021 00019 00030 00015 290 296 232 228 231 351 228 218  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115420
 0.11550E+01  0.10817E+01  0.99219E+00  0.14950E+01  0.28522E+01  0.38130E+01 01 02 02 01 02 01 01 01 01 01 08 04 15289 15306 15421 15444 15464 15546 15450 15660 00363 00008 00083 09764 00026 00020 00035 00015 286 304 227 225 224 254 224 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115422
 0.14064E+01  0.12151E+01  0.13307E+01  0.15413E+01  0.26136E+01  0.26998E+01 02 03 02 02 01 01 01 01 01 01 06 07 15287 15306 15421 15446 15463 15545 15452 15659 00379 00009 00103 09275 00013 00021 00018 00015 284 253 230 227 437 187 403 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115423
 0.12576E+01  0.12664E+01  0.11467E+01  0.16000E+01  0.45873E+01  0.28532E+01 02 02 02 01 03 03 01 01 01 01 04 07 15288 15307 15419 15444 15464 15546 15450 15659 00785 00009 00041 05286 00014 00020 00021 00016 288 352 233 230 113 206 179 113  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115425
 0.14050E+01  0.10750E+01  0.12500E+01  0.14300E+01  0.45085E+01  0.37012E+01 01 01 01 01 03 02 01 01 01 01 05 06 15287 15305 15421 15446 15464 15548 15452 15659 00655 00007 00063 06987 00018 00026 00016 00016 284 085 234 230 232 114 397 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115426
 0.13800E+01  0.11262E+01  0.11676E+01  0.12050E+01  0.47483E+01  0.10542E+01 01 02 02 01 03 01 01 01 01 01 02 03 15287 15306 15421 15446 15463 15547 15452 15660 00445 00009 00077 08966 00016 00017 00020 00013 289 336 230 228 230 224 227 136  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115428
 0.12076E+01  0.71089E+00  0.11150E+01  0.92000E+00  0.36058E+01  0.34644E+01 02 02 01 01 01 03 01 01 01 01 07 06 15287 15305 15420 15444 15464 15546 15452 15660 01077 00007 00224 07242 00029 00020 00018 00012 291 168 228 225 226 068 511 090  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115429
 0.14650E+01  0.93618E+00  0.13134E+01  0.12650E+01  0.40172E+01  0.37864E+01 01 02 02 01 01 04 01 01 01 01 03 05 15289 15307 15421 15444 15464 15548 15451 15660 01047 00009 00090 09026 00016 00022 00016 00016 290 396 233 230 428 276 461 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115430
 0.13550E+01  0.64594E+00  0.12574E+01  0.80249E+00  0.43560E+00  0.73462E+01 01 02 02 02 01 01 01 01 01 01 07 09 15289 15306 15420 15445 15463 15544 15451 15659 01293 00006 00086 07378 00014 00023 00021 00014 287 057 231 227 283 232 148 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115432
 0.12840E+01  0.57516E+00  0.13825E+01  0.10364E+01  0.31199E+01  0.55531E+01 02 03 02 02 03 02 01 01 01 01 06 09 15288 15306 15420 15445 15464 15547 15451 15660 02975 00008 00145 06673 00013 00023 00016 00014 285 102 228 225 118 332 225 485  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115436
 0.12831E+01  0.79094E+00  0.10710E+01  0.11900E+01  0.41382E+01  0.40308E+01 02 02 02 01 01 01 01 01 01 01 06 06 15288 15306 15421 15445 15464 15546 15452 15660 01079 00009 00055 07879 00014 00024 00018 00014 287 081 236 231 247 249 453 083  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115437
 0.13709E+01  0.84613E+00  0.15167E+01  0.72170E+00  0.44528E+01  0.34552E+01 02 02 02 02 01 03 01 01 01 01 04 07 15288 15306 15420 15445 15464 15547 15454 15660 01410 00009 00075 08123 00088 00025 00021 00016 290 125 234 230 230 068 332 375  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115438
 0.13680E+01  0.52666E+00  0.12121E+01  0.78500E+00  0.38959E+01  0.32617E+01 02 02 02 01 07 03 01 01 01 01 05 05 15289 15306 15421 15445 15464 15549 15452 15660 01318 00009 00064 05932 00017 00023 00020 00013 287 389 230 227 226 488 201 080  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115440
 0.12250E+01  0.11111E+01  0.12700E+01  0.14450E+01  0.47190E+01  0.38427E+01 01 02 01 01 01 03 01 01 01 01 07 07 15287 15306 15421 15446 15463 15548 15452 15660 01327 00008 00104 08493 00022 00021 00020 00016 286 093 233 230 230 429 232 452  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115441
 0.12983E+01  0.64583E+00  0.11472E+01  0.79000E+00  0.29981E+01  0.34500E+01 02 02 02 01 02 01 01 01 01 01 05 05 15287 15305 15422 15446 15463 15548 15453 15660 03067 00009 00109 06883 00030 00026 00017 00013 283 269 227 224 225 401 288 240  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115442
 0.12970E+01  0.12430E+01  0.13035E+01  0.15591E+01  0.15341E+01  0.18770E+01 02 02 02 02 02 01 01 01 01 01 06 06 15288 15305 15417 15445 15464 15548 15450 15659 00958 00007 00062 07108 00014 00026 00018 00015 290 372 230 227 227 278 076 282  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115443
 0.13125E+01  0.10770E+01  0.15850E+01  0.16750E+01  0.49610E+01  0.42486E+01 03 04 01 01 01 01 01 01 01 01 02 01 15289 15308 15420 15446 15463 15544 15451 15659 00120 00009 00035 06425 00021 00182 00038 04171 287 253 228 226 225 228 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115448
 0.13600E+01  0.12284E+01  0.13050E+01  0.15700E+01  0.39720E+01  0.36093E+01 01 02 01 01 03 03 01 01 01 01 05 04 15287 15305 15420 15445 15464 15548 15453 15659 01006 00010 00067 05851 00012 00019 00022 00015 289 194 233 230 161 248 230 318  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115450
 0.12979E+01  0.96091E+00  0.12228E+01  0.12650E+01  0.37994E+01  0.37894E+01 02 03 02 01 01 04 01 01 01 01 08 04 15287 15305 15419 15445 15462 15544 15451 15660 00439 00008 00112 07902 00010 00015 00018 00019 289 088 228 226 108 231 101 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115451
 0.11887E+01  0.89091E+00  0.10178E+01  0.11962E+01  0.12826E+01  0.48294E+01 02 02 02 02 01 01 01 01 01 01 06 06 15288 15305 15419 15446 15465 15547 15453 15660 01884 00008 00047 07000 00014 00022 00019 00016 284 342 226 224 327 167 153 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115453
 0.13919E+01  0.61658E+00  0.13625E+01  0.86000E+00  0.32272E+01  0.33321E+01 02 02 02 01 02 04 01 01 01 01 04 03 15289 15306 15421 15446 15464 15546 15453 15660 02210 00008 00060 04606 00015 00026 00019 00014 284 106 232 228 337 133 243 182  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115454
 0.12000E+01  0.11160E+01  0.95500E+00  0.13850E+01  0.43510E+01  0.50204E+01 01 02 01 01 03 02 01 01 01 01 04 08 15288 15305 15420 15446 15463 15547 15451 15659 01742 00007 00101 07398 00027 00025 00021 00015 289 077 227 224 223 233 224 148  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115457
 0.13250E+01  0.56961E+00  0.13350E+01  0.84500E+00  0.15004E+01  0.59873E+01 01 03 01 01 01 02 01 01 01 01 06 03 15289 15306 15419 15446 15464 15545 15452 15660 02857 00007 00213 05998 00011 00020 00022 00013 286 122 228 225 220 286 225 436  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115458
 0.13300E+01  0.11664E+01  0.13100E+01  0.14550E+01  0.38555E+01  0.39098E+01 01 02 01 01 03 01 01 01 01 01 06 04 15288 15306 15420 15445 15465 15545 15453 15661 01683 00009 00067 06784 00011 00023 00017 00017 287 269 232 230 230 100 399 315  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115461
 0.14630E+01  0.59933E+00  0.13277E+01  0.85000E+00  0.70906E+01  0.34935E+01 02 03 02 01 01 02 01 01 01 01 07 05 15288 15305 15420 15445 15465 15548 15451 15660 00555 00007 00093 07967 00021 00023 00020 00018 291 196 229 226 226 146 227 288  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115463
 0.12157E+01  0.10127E+01  0.10750E+01  0.13223E+01  0.35816E+01  0.45632E+01 04 06 01 02 01 01 01 01 01 01 05 06 15287 15305 15421 15443 15464 15544 15451 15658 00964 00011 00088 07472 00014 00018 00016 00013 290 348 230 227 227 266 102 134  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115467
 0.12585E+01  0.93143E+00  0.11150E+01  0.12170E+01  0.38173E+01  0.37865E+01 02 02 01 02 03 03 01 01 01 01 05 05 15289 15305 15421 15445 15464 15548 15453 15659 00618 00007 00104 09510 00015 00027 00023 00014 291 392 232 228 228 496 228 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115475
 0.13150E+01  0.46589E+00  0.14350E+01  0.66651E+00  0.47974E+01  0.36194E+01 01 02 01 02 03 01 01 01 01 01 07 06 15287 15305 15419 15443 15464 15547 15451 15660 00867 00007 00199 02052 00012 00020 00019 00017 290 052 227 224 305 281 291 117  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115476
 0.13192E+01  0.64239E+00  0.11950E+01  0.84140E+00  0.38962E+01  0.49988E+01 02 02 01 02 01 01 01 01 01 01 04 05 15286 15305 15420 15444 15464 15547 15452 15659 00578 00007 00066 09967 00012 00021 00018 00018 286 346 228 226 227 292 226 197  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115477
 0.12300E+01  0.12781E+01  0.11112E+01  0.16434E+01  0.43076E+01  0.41518E+01 01 03 02 02 01 01 01 01 01 01 01 01 15288 15306 15419 15446 15463 15546 15452 15659 00104 00007 00013 00034 00120 00022 09765 00049 288 102 355 225 224 128 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115478
 0.11838E+01  0.12464E+01  0.96500E+00  0.21000E+00  0.46948E+01  0.44078E+01 02 02 01 01 01 02 01 01 01 01 02 02 15287 15305 15419 15445 15464 15544 15450 15659 00710 00008 00098 10230 00016 00017 00026 00018 285 092 232 228 230 281 227 210  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115482
 0.13622E+01  0.54139E+00  0.14074E+01  0.64500E+00  0.43825E+01  0.41760E+01 02 02 02 01 03 01 01 01 01 01 05 06 15289 15306 15420 15445 15464 15546 15451 15659 02557 00007 00087 08294 00012 00022 00022 00020 291 444 229 227 227 314 225 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115486
 0.12500E+01  0.93709E+00  0.11600E+01  0.12850E+01  0.38478E+01  0.50623E+01 01 02 01 01 01 06 01 01 01 01 06 04 15287 15304 15420 15445 15464 15548 15451 15660 01829 00007 00097 07664 00014 00026 00050 00019 283 152 227 224 222 117 223 429  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115487
 0.12985E+01  0.45174E+00  0.13740E+01  0.65640E+00  0.44565E+01  0.18044E+01 02 02 02 02 02 01 01 01 01 01 08 07 15287 15305 15420 15444 15462 15544 15450 15659 01204 00007 00110 08992 00012 00018 00024 00014 290 105 228 226 166 482 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115488
 0.12900E+01  0.51000E+00  0.12550E+01  0.75306E+00  0.31970E+01  0.32133E+01 01 01 01 02 03 02 01 01 01 01 03 05 15288 15306 15421 15446 15464 15549 15451 15661 00876 00008 00075 08133 00018 00021 00026 00017 290 214 228 226 226 121 226 301  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115490
 0.14600E+01  0.49253E+00  0.15819E+01  0.66643E+00  0.50538E+01  0.36523E+01 01 02 02 02 03 04 01 01 01 01 05 05 15287 15305 15420 15446 15464 15546 15451 15660 00206 00008 00015 00088 00216 00022 10920 00030 284 493 148 224 224 075 223 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115491
 0.14422E+01  0.11061E+01  0.15250E+01  0.14350E+01  0.25168E+01  0.34742E+01 02 02 01 01 01 01 01 01 01 01 07 05 15287 15305 15421 15445 15463 15547 15452 15659 01292 00009 00173 09072 00020 00022 00018 00016 284 389 232 229 230 356 353 259  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115494
 0.14250E+01  0.95001E+00  0.13882E+01  0.12850E+01  0.43732E+01  0.34500E+01 01 03 02 01 03 01 01 01 01 01 03 05 15287 15305 15420 15447 15464 15548 15452 15659 00827 00008 00083 07104 00012 00023 00016 00020 290 350 229 227 383 401 181 301  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115496
 0.13018E+01  0.66288E+00  0.12900E+01  0.84722E+00  0.53724E+01  0.31583E+01 02 03 01 02 01 03 01 01 01 01 05 04 15288 15304 15419 15445 15464 15547 15452 15659 00730 00007 00126 09154 00020 00034 00026 00016 284 237 229 226 227 062 226 438  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115497
 0.14181E+01  0.56901E+00  0.13200E+01  0.76118E+00  0.38993E+01  0.28928E+01 02 03 01 02 02 03 01 01 01 01 07 04 15288 15304 15421 15446 15464 15547 15451 15659 01582 00009 00189 06635 00016 00022 00014 00017 290 274 231 228 229 239 131 357  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115504
 0.14979E+01  0.11109E+01  0.15229E+01  0.14935E+01  0.49854E+01  0.40527E+01 02 02 02 02 02 03 01 01 01 01 06 06 15288 15305 15421 15445 15462 15546 15451 15659 00810 00007 00100 07617 00013 00019 00016 00015 288 161 227 226 331 321 247 480  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115506
 0.11700E+01  0.10718E+01  0.10450E+01  0.14250E+01  0.42506E+01  0.38208E+01 01 02 01 01 04 02 01 01 01 01 03 05 15287 15304 15418 15445 15464 15547 15451 15660 00997 00007 00056 07042 00021 00023 00015 00018 289 328 231 229 231 123 227 493  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115507
 0.12450E+01  0.10590E+01  0.11650E+01  0.13587E+01  0.32679E+01  0.45836E+01 01 03 01 02 03 03 01 01 01 01 04 06 15287 15305 15419 15444 15463 15547 15451 15659 01812 00008 00125 07533 00029 00025 00025 00015 288 085 233 231 231 184 232 499  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115509
 0.13875E+01  0.93122E+00  0.13674E+01  0.12600E+01  0.38272E+01  0.61405E+01 02 02 02 01 03 03 01 01 01 01 04 05 15287 15306 15421 15445 15465 15548 15452 15660 04224 00005 00119 06628 00062 00023 00020 00016 286 145 232 229 230 115 465 491  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115511
 0.14583E+01  0.12465E+01  0.13218E+01  0.16000E+01  0.52030E+01  0.37888E+01 02 02 02 01 01 01 01 01 01 01 05 05 15289 15308 15421 15445 15464 15546 15451 15659 00926 00010 00082 09310 00016 00024 00031 00015 290 216 228 226 227 446 225 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115513
 0.14350E+01  0.64134E+00  0.15688E+01  0.87000E+00  0.43384E+01  0.35226E+01 01 02 02 01 04 01 01 01 01 01 03 08 15287 15304 15420 15445 15464 15545 15452 15659 03477 00008 00087 07125 00096 00020 00098 00016 288 085 230 227 227 233 226 414  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115514
 0.14035E+01  0.10721E+01  0.12784E+01  0.14718E+01  0.61645E-01  0.79996E+01 02 02 02 02 02 01 01 01 01 01 05 04 15289 15307 15420 15445 15464 15545 15452 15660 02283 00008 00216 05495 00019 00023 00020 00012 287 480 233 230 231 313 460 406  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115515
 0.12968E+01  0.11559E+01  0.12750E+01  0.14600E+01  0.36784E+01  0.43322E+01 02 02 01 01 01 03 01 01 01 01 05 05 15288 15306 15419 15445 15464 15547 15452 15660 02151 00007 00081 08044 00017 00025 00031 00017 287 161 230 227 225 441 227 283  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115516
 0.13684E+01  0.12261E+01  0.11826E+01  0.16200E+01  0.42350E+01  0.43578E+01 02 02 02 01 01 02 01 01 01 01 01 01 15289 15306 15419 15445 15464 15546 15450 15659 00118 00007 00092 08732 00012 00022 00021 00015 288 062 233 230 273 197 232 315  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115517
 0.12144E+01  0.11662E+01  0.10000E+01  0.14200E+01  0.40656E+01  0.72037E+01 03 04 01 01 01 02 01 01 01 01 05 06 15290 15306 15419 15444 15463 15546 15452 15660 01440 00006 00040 04511 00068 00020 00027 00014 284 108 232 229 229 104 228 167  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115521
 0.13422E+01  0.10450E+01  0.10257E+01  0.12850E+01  0.22022E+01  0.53105E+01 03 01 02 01 01 02 01 01 01 01 04 07 15288 15305 15419 15445 15463 15545 15452 15660 02190 00007 00044 05279 00013 00021 00019 00014 288 177 232 229 231 226 496 282  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115524
 0.12210E+01  0.67115E+00  0.11323E+01  0.94233E+00  0.42507E+01  0.35875E+01 02 02 02 02 02 03 01 01 01 01 03 05 15287 15305 15419 15446 15464 15548 15452 15658 00634 00010 00086 09322 00024 00020 00021 00019 287 509 227 224 225 141 224 293  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115525
 0.12700E+01  0.62711E+00  0.12650E+01  0.84682E+00  0.42228E+01  0.33774E+01 01 02 01 02 02 01 01 01 01 01 06 05 15289 15306 15420 15444 15463 15545 15452 15660 01443 00008 00063 06919 00013 00020 00020 00016 291 360 233 230 230 063 230 069  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115527
 0.12129E+01  0.11610E+01  0.10850E+01  0.14750E+01  0.42632E+01  0.21068E+01 02 02 01 01 02 02 01 01 01 01 05 07 15287 15305 15420 15445 15464 15547 15451 15659 00434 00007 00062 07625 00015 00023 00020 00013 286 117 228 224 225 375 225 398  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115529
 0.14416E+01  0.56638E+00  0.14350E+01  0.79554E+00  0.42766E+01  0.38397E+01 02 02 01 03 02 02 01 01 01 01 03 04 15288 15306 15419 15445 15463 15548 15452 15660 00332 00012 00086 09304 00023 00027 00024 00014 285 097 231 228 229 221 227 467  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115530
 0.14021E+01  0.99398E+00  0.11541E+01  0.13550E+01  0.36716E+01  0.58942E+01 02 03 02 01 03 01 01 01 01 01 04 06 15288 15307 15420 15445 15463 15546 15452 15660 01876 00009 00062 07008 00013 00021 00018 00014 288 128 229 228 227 163 429 188  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115535
 0.13160E+01  0.11428E+01  0.10322E+01  0.15250E+01  0.34122E+01  0.41034E+01 02 02 02 01 01 01 01 01 01 01 04 04 15288 15305 15420 15444 15463 15544 15450 15659 00483 00008 00082 09188 00019 00018 00018 00013 285 249 232 229 229 230 228 067  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115536
 0.12500E+01  0.10360E+01  0.11688E+01  0.13286E+01  0.14004E+01  0.50289E+01 01 02 02 02 02 03 01 01 01 01 07 08 15289 15305 15420 15445 15464 15547 15452 15659 01697 00008 00153 07831 00015 00038 00034 00014 287 181 232 229 208 123 228 136  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115543
 0.13797E+01  0.91103E+00  0.11528E+01  0.11890E+01  0.99590E+00  0.36596E+01 03 02 02 02 05 05 01 01 01 01 03 05 15287 15305 15417 15444 15463 15545 15450 15659 02110 00009 00095 07963 00011 00020 00015 00016 289 181 233 230 149 437 203 499  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115545
 0.13214E+01  0.50148E+00  0.11650E+01  0.69610E+00  0.37752E+01  0.42874E+01 02 02 01 02 01 03 01 01 01 01 03 06 15288 15305 15421 15445 15463 15546 15451 15659 01302 00010 00050 05423 00011 00017 00014 00011 289 133 226 225 224 392 228 058  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115547
 0.11983E+01  0.86347E+00  0.10630E+01  0.11417E+01  0.16166E+01  0.39384E+01 04 05 02 02 02 03 01 01 01 01 04 04 15289 15306 15419 15445 15463 15547 15451 15659 00747 00010 00055 07904 00011 00025 00039 00017 287 054 230 226 281 303 226 471  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115548
 0.14639E+01  0.10968E+01  0.15676E+01  0.14171E+01  0.36784E+01  0.35942E+01 02 02 02 02 01 02 01 01 01 01 05 03 15288 15305 15419 15445 15463 15549 15450 15659 00176 00006 00093 09872 00019 00023 00024 00017 288 056 233 229 230 492 230 099  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115550
 0.13670E+01  0.10609E+01  0.12850E+01  0.13800E+01  0.17549E+01  0.54222E+01 02 02 01 01 03 04 01 01 01 01 04 04 15287 15305 15419 15445 15465 15547 15452 15660 03060 00009 00059 07128 00014 00023 00020 00012 286 116 226 224 224 463 222 259  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115551
 0.13450E+01  0.11911E+01  0.13450E+01  0.14611E+01  0.46472E+01  0.38130E+01 01 02 01 02 02 01 01 01 01 01 07 05 15289 15306 15419 15445 15464 15545 15452 15661 01414 00006 00107 08409 00014 00022 00022 00018 289 097 233 230 465 253 229 439  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115552
 0.12434E+01  0.72086E+00  0.10250E+01  0.95000E+00  0.30734E+01  0.37944E+01 02 02 01 01 01 03 01 01 01 01 06 05 15286 15304 15419 15445 15464 15546 15452 15660 02735 00007 00083 06992 00022 00019 00050 00018 287 329 234 231 232 507 231 444  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115556
 0.11962E+01  0.11966E+01  0.10170E+01  0.14722E+01  0.44323E+01  0.31616E+01 02 02 02 02 03 03 01 01 01 01 04 04 15289 15304 15419 15444 15464 15548 15451 15659 01111 00005 00040 05099 00013 00021 00019 00014 288 089 232 227 404 147 073 076  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115558
 0.14450E+01  0.11064E+01  0.13428E+01  0.13800E+01  0.25168E+01  0.62635E+01 01 02 02 01 01 02 01 01 01 01 07 07 15232 15305 15419 15445 15463 15543 15449 15661 00809 00008 00025 02690 00015 00025 00015 00019 289 189 232 227 229 299 188 084  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115560
 0.11827E+01  0.96556E+00  0.10738E+01  0.12881E+01  0.25019E+01  0.50029E+01 02 03 04 04 03 02 01 01 01 01 03 05 15289 15304 15419 15446 15464 15546 15452 15659 02604 00007 00038 05077 00043 00019 00026 00017 291 069 233 229 228 331 229 075  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000115572
