 0.11970E+01  0.10660E+01  0.11550E+01  0.13100E+01  0.56912E+01  0.46358E+01 02 02 01 01 02 01 01 01 01 01 05 06 15374 15402 15421 15446 15469 15655 15454 15660 00030 00183 00217 09497 00043 00022 00017 00016 238 232 233 231 230 298 249 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255158
 0.14764E+01  0.91662E+00  0.13950E+01  0.12326E+01  0.46104E+01  0.37646E+01 02 02 01 02 02 01 01 01 01 01 01 01 15372 15401 15422 15447 15469 15654 15455 15660 00014 00012 00013 00020 00215 00026 09362 00041 510 192 208 250 225 286 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255161
 0.14150E+01  0.11664E+01  0.13373E+01  0.14850E+01  0.44728E+01  0.46600E+01 01 02 02 01 04 01 01 01 01 01 05 05 15372 15401 15422 15448 15469 15652 15454 15660 00033 00138 00124 07699 00031 00027 00013 00018 228 225 226 223 224 074 119 085  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255162
 0.12950E+01  0.46504E+00  0.13608E+01  0.51280E+00  0.34199E+01  0.31838E+01 01 03 02 02 03 01 01 01 01 01 03 08 15373 15401 15421 15447 15469 15652 15456 15660 00042 00161 00084 07374 00013 02557 00015 00018 236 231 233 230 188 231 347 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255170
 0.13000E+01  0.76227E+00  0.13000E+01  0.95500E+00  0.45719E+01  0.38629E+01 01 03 01 01 05 02 01 01 01 01 04 06 15373 15402 15421 15446 15468 15653 15454 15659 00147 00135 00123 05811 00015 00024 00016 00017 230 226 227 225 090 167 275 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255171
 0.11959E+01  0.70656E+00  0.10187E+01  0.10287E+01  0.35816E+01  0.91511E+01 02 02 02 02 01 02 01 01 01 01 05 05 15373 15402 15423 15445 15468 15655 15455 15660 00020 00115 00080 07193 00060 00029 00021 00018 233 227 229 226 226 092 226 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255173
 0.13635E+01  0.79108E+00  0.12811E+01  0.10800E+01  0.41559E+01  0.70800E+01 02 02 02 01 02 01 01 01 01 01 05 07 15320 15399 15420 15413 15465 15654 15265 14888 00092 00258 00225 08702 00018 00022 00000 00698 051 230 232 229 230 086 000 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255174
 0.13728E+01  0.75104E+00  0.13042E+01  0.89500E+00  0.46239E+01  0.54828E+01 02 02 02 01 02 01 01 01 01 01 08 06 15373 15401 15421 15447 15469 15653 15456 15661 00055 00190 00069 06930 00013 00022 00025 00017 235 231 232 230 230 478 232 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255177
 0.14300E+01  0.64210E+00  0.11980E+01  0.51500E+00  0.52998E+01  0.29418E+01 01 02 02 01 01 01 01 01 01 01 01 01 15372 15402 15421 15446 15468 15653 15453 15660 00022 00307 00093 12348 00029 00021 00043 00018 233 229 231 228 228 279 228 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255179
 0.13450E+01  0.55606E+00  0.13720E+01  0.75500E+00  0.47578E+01  0.25304E+01 01 02 02 01 03 01 01 01 01 01 04 04 15373 15401 15421 15445 15470 15652 15456 15661 00030 00236 00090 08331 00015 00028 00021 00019 229 224 226 223 302 108 224 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255181
 0.11950E+01  0.80859E+00  0.10916E+01  0.11200E+01  0.30686E+01  0.30863E+01 01 03 02 01 02 03 01 01 01 01 04 04 15373 15402 15423 15447 15469 15654 15455 15661 00019 00195 00098 10222 00017 00030 00029 00019 229 226 228 225 226 348 224 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255184
 0.11881E+01  0.64604E+00  0.11563E+01  0.87500E+00  0.39909E+01  0.87498E+01 02 02 02 01 02 01 01 01 01 01 05 05 15373 15402 15423 15447 15469 15652 15455 15660 00019 00180 00127 09001 00019 00021 00026 00015 240 232 233 230 232 426 231 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255185
 0.13050E+01  0.57143E+00  0.11585E+01  0.83500E+00  0.22748E+01  0.53476E+01 01 02 02 01 01 02 01 01 01 01 05 06 15372 15402 15422 15447 15470 15653 15455 15661 00061 00493 00276 06634 00016 00023 00018 00022 230 227 229 226 226 168 226 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255186
 0.14126E+01  0.84335E+00  0.13310E+01  0.10516E+01  0.43318E+01  0.39132E+01 02 03 02 02 01 02 01 01 01 01 05 04 15372 15402 15421 15447 15469 15651 15454 15660 00023 00141 00073 06756 00016 00019 00035 00020 233 230 233 230 230 257 229 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255188
 0.13492E+01  0.56978E+00  0.12750E+01  0.83500E+00  0.49610E+01  0.50916E+01 02 03 01 01 01 02 01 01 01 01 05 05 15370 15402 15421 15446 15469 15653 15455 15659 00109 00456 00085 08384 00021 03819 00083 05817 236 232 234 231 087 086 085 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255190
 0.11750E+01  0.84338E+00  0.10817E+01  0.11850E+01  0.40538E+01  0.42728E+01 01 03 02 01 03 01 01 01 01 01 05 07 15373 15402 15423 15447 15469 15653 15456 15661 00027 00249 00081 08752 00024 00022 00018 00016 228 226 227 225 228 412 227 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255193
 0.12666E+01  0.10264E+01  0.11786E+01  0.13614E+01  0.74737E+01  0.57157E+01 02 02 02 02 02 02 01 01 01 01 07 06 15372 15401 15421 15447 15470 15654 15455 15661 00025 00161 00101 10574 00078 00026 00031 00017 238 231 233 230 230 186 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255194
 0.11987E+01  0.11910E+01  0.13273E+01  0.15050E+01  0.51062E+01  0.44906E+01 02 02 02 01 01 01 01 01 01 01 04 05 15372 15401 15421 15447 15469 15654 15454 15660 00019 00110 00079 07261 00013 00020 00024 00024 229 225 227 224 224 117 224 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255195
 0.14216E+01  0.89649E+00  0.14050E+01  0.12650E+01  0.16402E+01  0.40749E+01 02 02 01 01 02 04 01 01 01 01 07 03 15373 15403 15421 15447 15469 15656 15455 15661 00050 00110 00105 05858 00014 00026 00019 00019 230 225 227 224 173 088 225 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255205
 0.12929E+01  0.84122E+00  0.11435E+01  0.11014E+01  0.64894E+00  0.37162E+01 02 02 02 02 03 01 01 01 01 01 06 06 15373 15402 15423 15447 15469 15652 15455 15660 00025 00140 00069 07224 00010 00019 00015 00017 234 230 231 228 116 230 314 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255206
 0.12161E+01  0.57922E+00  0.10293E+01  0.85972E+00  0.49610E+01  0.32056E+01 02 03 03 03 01 03 01 01 01 01 03 04 15372 15402 15422 15446 15468 15653 15454 15660 00016 00123 00043 05462 00012 00025 00023 00021 231 227 226 225 298 218 227 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255207
 0.11707E+01  0.94459E+00  0.98739E+00  0.12932E+01  0.37533E+01  0.58458E+01 02 03 02 02 02 01 01 01 01 01 05 04 15373 15402 15422 15449 15469 15650 15455 15661 00023 00129 00054 07660 00027 00032 00039 00018 235 230 232 229 229 233 228 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255209
 0.12589E+01  0.76706E+00  0.11217E+01  0.10400E+01  0.43729E+01  0.37162E+01 03 02 02 01 03 01 01 01 01 01 03 06 15372 15402 15421 15447 15469 15655 15455 15661 00021 00132 00063 07585 00012 00034 00017 00019 232 227 228 226 255 092 464 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255210
 0.11800E+01  0.72133E+00  0.10550E+01  0.99000E+00  0.43615E+01  0.87498E+01 01 02 01 01 03 01 01 01 01 01 05 06 15374 15402 15422 15447 15469 15654 15455 15660 00027 00200 00073 07707 00013 00024 00023 00016 234 229 231 228 506 399 227 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255213
 0.14445E+01  0.68796E+00  0.12550E+01  0.91000E+00  0.49852E+01  0.44354E+01 03 03 01 01 01 03 01 01 01 01 06 06 15373 15402 15421 15447 15469 15653 15454 15660 00028 00132 00062 05963 00013 00019 00012 00022 236 232 234 231 229 152 402 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255215
 0.12840E+01  0.11001E+01  0.11210E+01  0.14475E+01  0.41140E+01  0.29263E+01 02 03 02 02 01 02 01 01 01 01 05 04 15372 15402 15423 15446 15469 15653 15454 15660 00022 00247 00071 08651 00018 00024 00013 00023 234 230 231 228 227 062 373 365  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255217
 0.13755E+01  0.10720E+01  0.12450E+01  0.13568E+01  0.52429E+01  0.85562E+01 02 03 01 02 04 01 01 01 01 01 03 04 15372 15400 15421 15445 15468 15652 15454 15660 00026 00175 00071 11607 00017 00022 00036 00017 228 225 227 224 223 138 224 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255221
 0.14491E+01  0.95189E+00  0.13209E+01  0.12650E+01  0.29001E+01  0.31979E+01 02 03 02 01 02 03 01 01 01 01 04 04 15373 15402 15423 15447 15469 15655 15455 15659 00028 00150 00079 09187 00035 00033 00017 00021 232 230 231 229 229 403 240 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255223
 0.11750E+01  0.10860E+01  0.10627E+01  0.14450E+01  0.33872E+01  0.27240E+01 01 02 02 01 05 01 01 01 01 01 04 06 15372 15401 15420 15446 15469 15654 15455 15659 00024 00219 00086 09362 00021 00029 00022 00019 234 229 232 228 230 338 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255229
 0.12314E+01  0.82147E+00  0.11827E+01  0.11000E+01  0.45496E+01  0.46425E+01 02 02 02 01 01 03 01 01 01 01 04 07 15373 15402 15422 15447 15469 15654 15454 15660 00019 00165 00226 08666 00012 00024 00019 00019 234 230 232 229 228 370 229 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255230
 0.12330E+01  0.12125E+01  0.10888E+01  0.17116E+01  0.41451E+01  0.65535E+01 02 02 02 02 04 02 01 01 01 01 04 04 15372 15402 15422 15448 15470 15655 15455 15660 00027 00132 00071 07161 00021 00026 00017 00015 232 227 229 226 226 113 258 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255232
 0.14638E+01  0.87698E+00  0.13915E+01  0.11450E+01  0.55201E+01  0.34742E+01 02 03 02 01 03 01 01 01 01 01 06 07 15371 15400 15422 15447 15469 15655 15455 15659 00037 00152 00119 09421 00014 00026 00019 00016 231 226 228 226 230 248 227 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255233
 0.13100E+01  0.10660E+01  0.12421E+01  0.13850E+01  0.44935E+01  0.38685E+01 01 02 02 01 02 06 01 01 01 01 06 04 15372 15401 15421 15447 15470 15651 15454 15660 00019 00141 00095 07322 00014 00032 00014 00020 237 230 231 229 182 092 228 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255234
 0.12900E+01  0.49603E+00  0.12600E+01  0.71134E+00  0.36208E+01  0.31820E+01 01 02 01 02 05 03 01 01 01 01 06 04 15373 15401 15423 15447 15470 15652 15455 15660 00050 00188 00066 07301 00018 00024 00023 00017 230 225 227 224 222 259 225 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255235
 0.12650E+01  0.12825E+01  0.11539E+01  0.16076E+01  0.44528E+01  0.40308E+01 01 02 02 02 01 01 01 01 01 01 01 01 15373 15400 15423 15447 15469 15656 15454 15660 00012 00041 00030 03496 00078 00028 07529 00287 441 230 232 229 230 234 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255237
 0.12974E+01  0.65116E+00  0.13015E+01 -0.40000E+04  0.45205E+01  0.29938E+01 02 02 02 00 02 04 01 01 01 01 04 04 15372 15401 15421 15447 15469 15652 15455 15660 00014 00484 00051 04615 00033 00023 00030 00016 235 228 230 227 228 436 227 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255239
 0.14428E+01  0.82631E+00  0.14362E+01  0.11841E+01  0.30445E+01  0.65476E+01 02 02 02 02 04 01 01 01 01 01 05 06 15372 15401 15421 15446 15468 15652 15455 15660 00020 00182 00144 06697 00015 00018 00014 00015 231 228 230 227 228 227 245 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255241
 0.12250E+01  0.10618E+01  0.10224E+01  0.15170E+01  0.34606E+01  0.42663E+01 01 02 02 02 01 06 01 01 01 01 03 04 15372 15402 15420 15447 15470 15656 15455 15660 00019 00106 00069 09216 00013 00024 00021 00022 234 231 233 229 070 154 230 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255242
 0.14828E+01  0.10621E+01  0.15576E+01  0.13382E+01  0.14388E+01  0.52082E+01 02 02 02 02 02 04 01 01 01 01 05 06 15372 15402 15422 15448 15470 15653 15457 15660 00020 00181 00089 09539 00033 00026 00028 00016 227 226 227 224 224 188 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255246
 0.13039E+01  0.12166E+01  0.11800E+01  0.15018E+01  0.45254E+01  0.40165E+01 02 03 01 02 01 03 01 01 01 01 04 04 15373 15401 15423 15448 15470 15654 15456 15660 00014 00087 00039 04962 00012 00024 00017 00018 398 227 229 226 466 442 493 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255247
 0.63000E+00  0.44285E+00  0.62689E+00  0.68500E+00  0.38720E+01  0.31234E+01 01 02 02 01 01 02 01 01 01 01 02 02 15372 15402 15422 15447 15470 15655 15454 15660 00015 00370 00019 03853 00234 00029 00570 05591 232 228 230 227 227 511 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255248
 0.14224E+01  0.56606E+00  0.12250E+01  0.63647E+00  0.46493E+01  0.44882E+01 02 02 01 02 02 02 01 01 01 01 03 05 15372 15401 15421 15447 15468 15652 15454 15659 00022 00158 00068 07252 00008 00030 00015 00016 234 231 233 230 068 252 182 413  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255257
 0.13280E+01  0.73833E+00  0.11928E+01  0.10184E+01  0.17931E+01  0.43990E+01 02 02 02 02 02 02 01 01 01 01 05 08 15373 15400 15422 15448 15469 15653 15455 15661 00029 00227 00149 08548 00021 00020 00034 00022 230 227 229 225 225 438 226 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255258
 0.12950E+01  0.10888E+01  0.11227E+01  0.14513E+01  0.43560E+00  0.41963E+01 01 03 02 02 01 04 01 01 01 01 07 04 15374 15401 15422 15447 15470 15652 15455 15660 00021 00225 00046 07416 00017 00023 00015 00017 233 230 232 229 054 380 140 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255261
 0.11681E+01  0.10275E+01  0.98500E+00  0.13714E+01  0.44044E+01  0.64460E+01 02 05 01 02 01 02 01 01 01 01 06 04 15373 15402 15423 15448 15470 15653 15455 15661 00014 00104 00058 05496 00012 00023 00016 00015 235 232 233 230 230 114 231 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255262
 0.12000E+01  0.71695E+00  0.91879E+00  0.12477E+01  0.27320E+01  0.49473E+01 01 02 02 02 02 02 01 01 01 01 05 05 15373 15400 15422 15446 15469 15652 15454 15660 00036 00277 00328 06027 00014 00022 00024 00020 231 229 230 228 227 255 226 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255266
 0.11975E+01  0.10214E+01  0.11350E+01  0.12700E+01  0.43187E+01  0.12444E+01 04 04 01 01 02 02 01 01 01 01 05 04 15372 15400 15422 15447 15469 15652 15454 15659 00015 00164 00080 10300 00025 00019 00027 00017 232 230 232 228 229 295 228 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255267
 0.13489E+01  0.82128E+00  0.14300E+01  0.10841E+01  0.21538E+01  0.58982E+01 02 02 01 02 01 02 01 01 01 01 07 06 15372 15400 15423 15447 15469 15651 15454 15662 00037 00122 00273 08360 00013 00017 00023 00019 230 226 227 224 225 348 223 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255270
 0.12650E+01  0.57215E+00  0.11684E+01  0.81000E+00  0.41719E+01  0.45334E+01 01 02 02 01 02 03 01 01 01 01 04 05 15372 15401 15421 15447 15469 15654 15455 15661 00028 00141 00051 07403 00016 00028 00016 00018 236 232 235 231 422 234 385 381  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255271
 0.11750E+01  0.82116E+00  0.91500E+00  0.11550E+01  0.44955E+01  0.37888E+01 01 02 01 01 04 01 01 01 01 01 06 04 15372 15401 15422 15446 15470 15652 15454 15660 00021 00241 00068 09909 00023 00019 00028 00018 237 231 232 229 231 209 229 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255272
 0.14672E+01  0.68105E+00  0.13976E+01  0.90500E+00  0.46785E+01  0.37580E+01 02 02 02 01 03 02 01 01 01 01 06 07 15373 15401 15422 15448 15470 15651 15454 15660 00041 00158 00083 09427 00016 00026 00018 00016 236 231 233 230 232 256 275 119  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255278
 0.14790E+01  0.11861E+01  0.14143E+01  0.15817E+01  0.43802E+01  0.39703E+01 02 02 02 02 01 02 01 01 01 01 06 05 15372 15401 15421 15447 15468 15652 15455 15661 00031 00499 00088 07831 00019 00020 00020 00015 233 229 231 228 228 346 228 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255282
 0.14870E+01  0.94530E+00  0.16079E+01  0.14212E+01  0.87638E+01  0.95740E+00 02 03 02 02 02 01 01 01 01 01 08 08 15371 15402 15422 15446 15469 15655 15454 15661 00021 00148 00112 10808 01146 00022 09225 00050 233 149 229 225 148 360 148 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255283
 0.13209E+01  0.58915E+00  0.12350E+01  0.90500E+00  0.24275E+01  0.43696E+01 02 03 01 01 03 01 01 01 01 01 07 06 15371 15401 15420 15448 15469 15654 15453 15661 00036 00327 00057 08410 00015 00023 00024 00018 228 224 227 223 225 254 223 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255285
 0.11950E+01  0.82195E+00  0.10900E+01  0.11427E+01  0.41532E+01  0.35468E+01 01 02 01 02 04 01 01 01 01 01 06 04 15372 15401 15421 15447 15469 15650 15455 15661 00073 00202 00090 08532 00013 00021 00019 00022 232 228 231 227 232 440 227 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255286
 0.14819E+01  0.67624E+00  0.14050E+01  0.92000E+00  0.41057E+01  0.83142E+01 02 02 01 01 02 01 01 01 01 01 06 06 15373 15401 15420 15447 15469 15654 15455 15661 00029 00149 00281 06661 00011 00022 00019 00020 234 231 233 230 242 440 228 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255288
 0.13300E+01  0.99097E+00  0.11620E+01  0.12650E+01  0.34524E+01  0.16182E+01 01 02 03 01 02 04 01 01 01 01 08 04 15373 15402 15421 15447 15467 15653 15454 15660 00024 00168 00095 10782 00013 00023 00030 00020 233 230 231 228 226 261 228 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255291
 0.11874E+01  0.10611E+01  0.10511E+01  0.14400E+01  0.42592E+01  0.40878E+01 02 02 02 01 01 02 01 01 01 01 06 05 15373 15401 15421 15447 15469 15654 15454 15661 00020 00131 00061 08539 00016 00025 00035 00019 236 232 232 230 178 462 232 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255296
 0.98826E+00  0.36129E+00  0.86835E+00  0.52387E+00  0.40898E+01  0.17076E+01 02 02 02 02 01 01 01 01 01 01 02 02 15374 15400 15421 15448 15468 15654 15455 15660 00014 00252 00014 03703 00234 00029 10145 05761 227 224 231 224 476 227 476 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255297
 0.87778E+00  0.11703E+00  0.77566E+00  0.25792E+00  0.40172E+01  0.16910E+01 02 02 03 02 01 02 01 01 01 01 02 02 15373 15401 15423 15448 15469 15653 15454 15662 00011 00016 00014 00023 00017 00026 00022 00018 338 191 094 098 097 294 058 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255300
 0.13200E+01  0.54627E+00  0.11277E+01  0.88000E+00  0.39676E+01  0.62280E+01 01 02 02 01 04 02 01 01 01 01 06 04 15374 15401 15422 15448 15471 15655 15456 15660 00023 00142 00056 07347 00020 00055 00018 00019 332 231 232 231 233 294 308 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255304
 0.12250E+01  0.64630E+00  0.10400E+01  0.91629E+00  0.44044E+01  0.37162E+01 01 02 01 02 01 01 01 01 01 01 06 04 15375 15401 15422 15447 15470 15655 15454 15659 00020 00145 00048 06412 00016 00023 00022 00015 231 229 232 228 230 232 227 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255305
 0.12770E+01  0.73428E+00  0.15050E+01  0.94500E+00  0.50254E+01  0.34368E+01 02 02 01 01 02 02 01 01 01 01 03 03 15373 15400 15423 15446 15470 15654 15455 15660 00034 00218 00168 10990 00015 00025 00032 00016 232 227 229 226 224 073 227 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255307
 0.13500E+01  0.95909E+00  0.14268E+01  0.12600E+01  0.26620E+01  0.88722E+01 01 03 02 01 01 03 01 01 01 01 04 04 15373 15401 15422 15447 15469 15651 15456 15661 00027 00157 00133 10732 00017 00019 00027 00017 232 228 230 228 434 156 228 157  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255309
 0.12350E+01  0.11717E+01  0.11097E+01  0.14453E+01  0.44575E+01  0.37888E+01 01 02 03 04 02 01 01 01 01 01 03 05 15372 15401 15422 15446 15470 15654 15455 15661 00040 00205 00085 09460 00022 00030 00056 00019 231 226 229 226 227 208 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255312
 0.13262E+01  0.90102E+00  0.12518E+01  0.11787E+01  0.42046E+01  0.37404E+01 02 02 02 02 03 01 01 01 01 01 04 05 15374 15402 15423 15447 15469 15653 15456 15661 00019 00112 00069 06065 00016 00023 00761 00071 235 231 233 230 231 471 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255313
 0.12329E+01  0.12169E+01  0.10274E+01  0.15250E+01  0.31003E+01  0.40369E+01 02 02 02 01 02 02 01 01 01 01 07 04 15373 15402 15422 15448 15470 15653 15455 15661 00019 00061 00017 02216 00079 00021 00726 05826 416 232 233 230 231 212 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255314
 0.13278E+01  0.63779E+00  0.11317E+01  0.84500E+00  0.37784E+01  0.47326E+01 02 03 02 01 02 01 01 01 01 01 06 07 15373 15403 15422 15448 15469 15652 15455 15660 00028 00296 00082 06560 00019 00023 00014 00018 228 225 227 224 225 384 261 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255315
 0.11841E+01  0.10924E+01  0.11012E+01  0.13150E+01  0.43318E+01  0.58033E+01 02 02 02 01 01 02 01 01 01 01 05 07 15374 15401 15422 15447 15470 15653 15455 15660 00024 00146 00053 08531 00017 00031 00020 00020 229 225 228 224 222 082 224 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255316
 0.13650E+01  0.89100E+00  0.12200E+01  0.12200E+01  0.40504E+01  0.40541E+01 01 02 01 01 03 04 01 01 01 01 07 06 15373 15403 15420 15448 15469 15649 15454 15661 00021 00174 00102 06823 00011 00019 00011 00022 235 231 233 230 273 080 131 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255318
 0.13482E+01  0.46205E+00  0.14227E+01  0.64500E+00  0.37952E+01  0.26514E+01 02 02 02 01 02 01 01 01 01 01 05 07 15372 15401 15421 15446 15469 15653 15455 15659 00013 00074 00017 02179 00131 00020 07206 00396 415 228 228 227 227 249 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255320
 0.11938E+01  0.82210E+00  0.95129E+00  0.10750E+01  0.22990E+01  0.54344E+01 02 02 02 01 01 01 01 01 01 01 04 07 15372 15401 15421 15447 15468 15652 15455 15659 00031 00169 00095 07937 00021 00028 00055 00018 231 228 230 227 227 277 227 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0443 0000 001255322
