 0.68635E+00  0.10183E+01  0.40937E+00  0.13000E+01  0.35574E+01  0.37500E+01 04 03 02 01 01 02 01 01 01 01 03 03 15373 15401 15422 15446 15470 15657 15455 15662 00033 00240 00054 09730 00022 00025 00021 00021 233 229 232 228 228 140 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101532
 0.12000E+01  0.90107E+00  0.10350E+01  0.11673E+01  0.15355E+01  0.47784E+01 01 02 01 02 03 03 01 01 01 01 06 06 15374 15401 15421 15446 15470 15652 15456 15661 00036 00143 00058 09587 00033 00021 00039 00017 235 232 233 230 232 288 230 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101533
 0.12122E+01  0.11250E+01  0.10439E+01  0.14169E+01  0.23958E+01  0.37293E+01 02 03 04 03 01 02 01 01 01 01 03 03 15372 15402 15423 15448 15471 15653 15456 15662 00031 00152 00074 10543 00012 00020 00045 00013 231 228 228 226 228 337 227 196  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101534
 0.12050E+01  0.87313E+00  0.10497E+01  0.11512E+01  0.65340E+00  0.43431E+01 01 03 03 02 01 02 01 01 01 01 06 08 15373 15402 15423 15446 15470 15655 15457 15661 00026 00261 00110 06772 00012 00024 00023 00022 235 232 233 231 149 250 231 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101537
 0.12720E+01  0.85118E+00  0.11120E+01  0.12300E+01  0.45738E+01  0.41126E+01 02 02 02 01 01 02 01 01 01 01 02 03 15373 15401 15423 15448 15470 15655 15455 15662 00031 00149 00083 10190 00010 00024 00021 00022 231 228 229 226 242 400 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101538
 0.12011E+01  0.10560E+01  0.10021E+01  0.14213E+01  0.42060E+01  0.32080E+01 02 02 02 02 02 01 01 01 01 01 03 05 15373 15401 15423 15447 15470 15652 15456 15660 00019 00204 00045 07730 00013 00016 00033 00015 232 227 229 225 194 297 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101539
 0.14450E+01  0.10210E+01  0.13967E+01  0.13524E+01  0.57596E+01  0.41518E+01 01 02 02 03 01 01 01 01 01 01 05 06 15373 15401 15423 15447 15471 15655 15456 15662 00024 00221 00115 09434 00021 00025 00015 00021 227 225 227 224 225 440 225 472  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101540
 0.14400E+01  0.11722E+01  0.12850E+01  0.15093E+01  0.21334E+01  0.46842E+01 01 02 01 02 02 01 01 01 01 01 03 05 15373 15401 15422 15448 15469 15655 15455 15661 00034 00175 00105 05870 00010 00024 00036 00018 236 232 233 231 269 146 232 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101541
 0.12780E+01  0.73500E+00  0.12808E+01  0.99500E+00  0.47876E+01  0.47810E+01 02 01 02 01 02 01 01 01 01 01 06 07 15372 15400 15422 15447 15469 15656 15454 15661 00051 00223 00282 09306 00017 00025 00024 00022 232 228 230 227 226 358 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101543
 0.13010E+01  0.67477E+00  0.12050E+01  0.10065E+01  0.44797E+01  0.47273E+01 02 03 01 02 03 02 01 01 01 01 08 06 15372 15400 15422 15447 15470 15653 15455 15660 00026 00198 00128 10343 00016 00029 00023 00019 227 224 226 223 222 506 224 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101544
 0.14187E+01  0.10471E+01  0.14685E+01  0.13150E+01  0.37510E+01  0.42201E+01 02 02 02 01 01 02 01 01 01 01 07 06 15374 15402 15422 15447 15471 15652 15456 15660 00045 00161 00121 08997 00018 00021 00017 00017 233 229 231 228 228 358 288 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101546
 0.11807E+01  0.11710E+01  0.11075E+01  0.14150E+01  0.24684E+01  0.21916E+01 02 02 02 01 01 01 01 01 01 01 07 05 15373 15402 15423 15448 15470 15653 15456 15661 00041 00144 00112 09551 00012 00019 00027 00019 232 227 229 226 416 141 229 471  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101548
 0.13100E+01  0.99615E+00  0.12781E+01  0.13850E+01  0.27073E+01  0.35240E+00 01 02 02 01 02 01 01 01 01 01 06 06 15373 15402 15422 15446 15470 15656 15456 15662 00030 00138 00103 10349 00013 00023 00016 00016 235 231 232 229 240 085 235 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101551
 0.13050E+01  0.68109E+00  0.13100E+01  0.97500E+00  0.46321E+01  0.31378E+01 01 02 01 01 02 02 01 01 01 01 03 02 15374 15402 15421 15448 15470 15653 15456 15661 00020 00191 00119 10509 00016 00022 00024 00018 235 232 234 231 230 082 232 166  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101554
 0.12716E+01  0.69108E+00  0.11182E+01  0.10550E+01  0.27346E+01  0.54129E+01 02 02 02 01 01 02 01 01 01 01 07 07 15372 15401 15423 15447 15470 15653 15456 15661 00026 00737 00063 07889 00014 00019 00017 00017 237 230 233 229 231 072 123 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101555
 0.14800E+01  0.10095E+01  0.14823E+01  0.13338E+01  0.85305E+01  0.86530E+01 01 03 02 02 02 01 01 01 01 01 01 02 15372 15401 15422 15446 15470 15655 15455 15660 00025 00163 00111 12212 00019 00029 00032 00016 235 231 234 231 233 461 231 484  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101556
 0.12177E+01  0.12264E+01  0.11663E+01  0.15850E+01  0.30734E+01  0.41034E+01 02 02 02 01 01 01 01 01 01 01 06 02 15374 15402 15423 15447 15470 15654 15457 15661 00023 00127 00075 06935 00022 00026 00025 00021 233 229 229 227 227 343 229 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101559
 0.13013E+01  0.12197E+01  0.11150E+01  0.14981E+01  0.42350E+01  0.40066E+01 02 03 01 02 01 01 01 01 01 01 04 04 15372 15401 15422 15448 15471 15654 15453 15661 00023 00081 00058 05614 00021 00088 00017 00955 229 224 227 224 223 225 058 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101564
 0.12800E+01  0.54114E+00  0.12419E+01  0.76500E+00  0.37306E+01  0.24392E+01 01 02 02 01 02 02 01 01 01 01 07 05 15371 15400 15423 15446 15471 15654 15455 15661 00034 00602 00090 06955 00011 00024 00015 00019 229 225 226 224 414 251 224 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101566
 0.13000E+01  0.66015E+00  0.14486E+01  0.96000E+00  0.34364E+01  0.36149E+01 01 03 02 01 01 02 01 01 01 01 05 04 15373 15401 15421 15446 15470 15652 15455 15661 00019 00222 00065 07269 00014 00024 00017 00015 232 228 230 228 226 476 443 087  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101567
 0.12717E+01  0.86099E+00  0.14129E+01  0.11836E+01  0.36902E+01  0.36527E+01 02 02 02 02 02 03 01 01 01 01 05 06 15372 15400 15422 15446 15470 15651 15456 15660 00212 00123 00110 07531 00023 00025 00027 00016 228 225 226 224 223 084 224 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101568
 0.14378E+01  0.60977E+00  0.12675E+01  0.97000E+00  0.35947E+01  0.40072E+01 02 03 02 01 02 03 01 01 01 01 04 05 15373 15401 15422 15447 15468 15652 15455 15661 00036 00149 00107 06878 00012 00026 00020 00017 229 226 228 225 250 168 227 473  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101569
 0.13400E+01  0.46653E+00  0.11582E+01  0.67000E+00  0.45980E+01  0.30870E+01 01 02 02 01 01 01 01 01 01 01 03 03 15372 15400 15421 15447 15469 15654 15455 15661 00031 00512 00167 07127 00018 00025 00024 00025 232 228 230 226 228 204 227 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101571
 0.11970E+01  0.92096E+00  0.10825E+01  0.12400E+01  0.16940E+01  0.32820E+00 02 02 02 01 01 01 01 01 01 01 08 05 15372 15400 15422 15447 15468 15651 15454 15660 00021 00112 00071 07316 00015 00026 00020 00016 233 229 230 227 228 450 228 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101573
 0.12850E+01  0.98466E+00  0.12472E+01  0.13521E+01  0.46381E+01  0.41760E+01 01 03 02 02 02 01 01 01 01 01 06 06 15372 15400 15423 15446 15469 15651 15455 15660 00033 00143 00080 09284 00017 00023 00018 00019 229 227 229 225 250 434 226 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101576
 0.12895E+01  0.74607E+00  0.11680E+01  0.11350E+01  0.10917E+01  0.27240E+01 02 02 02 01 02 01 01 01 01 01 06 06 15373 15401 15423 15446 15470 15654 15455 15660 00015 00173 00125 10649 00025 00025 00024 00018 235 230 232 229 230 264 229 454  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101583
 0.12500E+01  0.61753E+00  0.11150E+01  0.82587E+00  0.50336E+01  0.43534E+01 01 02 01 02 01 03 01 01 01 01 04 03 15373 15401 15423 15445 15470 15653 15454 15661 00028 00229 00063 07287 00013 00026 00019 00016 228 224 227 223 089 386 079 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101584
 0.14675E+01  0.12135E+01  0.14379E+01  0.15116E+01  0.47747E+01  0.39541E+01 02 03 02 02 03 04 01 01 01 01 06 05 15373 15402 15422 15446 15470 15655 15456 15660 00044 00140 00082 07177 00017 00025 00045 00017 234 230 232 228 228 494 227 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101585
 0.12480E+01  0.12110E+01  0.10380E+01  0.15650E+01  0.42548E+01  0.40585E+01 02 02 02 01 03 02 01 01 01 01 01 02 15374 15402 15422 15448 15471 15655 15457 15661 00013 00021 00020 01630 00114 00028 08993 00090 168 223 229 223 224 245 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101587
 0.12650E+01  0.87098E+00  0.12100E+01  0.11850E+01  0.30802E+01  0.48885E+01 01 02 01 01 02 02 01 01 01 01 06 05 15373 15401 15423 15446 15470 15654 15454 15661 00032 00174 00087 10206 00012 00023 00028 00017 237 228 231 227 227 236 228 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101588
 0.13378E+01  0.77110E+00  0.13630E+01  0.11150E+01  0.37560E+01  0.55312E+01 02 02 02 01 02 01 01 01 01 01 07 07 15372 15402 15423 15447 15470 15654 15456 15661 00029 00207 00137 07283 00019 00029 00017 00018 234 229 231 228 228 481 120 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101592
 0.14650E+01  0.88115E+00  0.13521E+01  0.11629E+01  0.55418E+01  0.37104E+01 01 02 02 02 01 02 01 01 01 01 04 03 15373 15400 15423 15446 15468 15654 15454 15660 00027 00310 00113 09497 00023 00025 00014 00018 234 230 232 229 230 268 147 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101595
 0.12265E+01  0.83889E+00  0.12950E+01  0.10211E+01  0.40172E+01  0.35294E+01 02 03 01 02 01 02 01 01 01 01 04 04 15372 15402 15423 15448 15470 15651 15455 15662 00045 00125 00075 06703 00014 00025 00016 00017 234 228 230 227 202 406 400 271  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101598
 0.13670E+01  0.73115E+00  0.13574E+01  0.92000E+00  0.47384E+01  0.33585E+01 02 02 02 01 03 02 01 01 01 01 05 04 15374 15401 15422 15448 15469 15656 15457 15662 00033 00131 00099 08828 00013 00028 00022 00019 232 228 231 227 252 347 227 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101599
 0.13432E+01  0.69628E+00  0.12750E+01  0.10500E+01  0.37882E+01  0.35184E+01 02 02 01 01 02 04 01 01 01 01 06 04 15372 15401 15422 15447 15470 15653 15456 15662 00017 00403 00276 06451 00014 00024 00016 00018 234 229 230 228 224 441 227 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101600
 0.12332E+01  0.95601E+00  0.11084E+01  0.12050E+01  0.41866E+01  0.36152E+01 02 02 02 01 01 02 01 01 01 01 05 06 15373 15402 15423 15447 15470 15653 15455 15662 00019 00132 00060 06844 00015 00021 00017 00020 233 226 228 225 226 136 225 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101601
 0.12150E+01  0.68715E+00  0.10500E+01  0.86500E+00  0.27346E+01  0.31838E+01 01 03 01 01 01 01 01 01 01 01 05 07 15374 15401 15424 15447 15470 15654 15458 15661 00022 00202 00076 09100 00026 00020 00068 00022 235 228 231 227 228 470 228 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101602
 0.14750E+01  0.11114E+01  0.13122E+01  0.14879E+01  0.45963E+01  0.69370E+01 01 02 02 02 04 02 01 01 01 01 06 05 15373 15402 15422 15447 15470 15652 15456 15661 00022 00177 00161 05986 00020 00019 00034 00017 229 226 227 224 226 111 224 351  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101603
 0.12188E+01  0.68624E+00  0.11227E+01  0.96000E+00  0.43641E+01  0.63540E+01 02 02 02 01 03 01 01 01 01 01 02 05 15372 15401 15422 15446 15470 15652 15455 15662 00021 00097 00075 07310 00014 00026 00018 00016 231 226 228 225 190 257 276 141  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101604
 0.11700E+01  0.72105E+00  0.81928E+00  0.10700E+01  0.35681E+01  0.40103E+01 01 02 02 01 03 02 01 01 01 01 03 06 15373 15400 15420 15446 15470 15652 15456 15660 00048 00156 00108 05713 00011 00018 00018 00017 230 226 228 225 221 264 184 488  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101605
 0.14435E+01  0.12350E+01  0.15121E+01  0.16000E+01  0.42592E+01  0.67654E+01 02 04 02 01 01 01 01 01 01 01 06 04 15373 15400 15423 15447 15469 15652 15456 15662 00016 00100 00088 06387 00012 01551 00019 00020 232 229 230 228 228 229 227 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101606
 0.14583E+01  0.68788E+00  0.13823E+01  0.11050E+01  0.24684E+01  0.36183E+01 05 05 02 01 01 02 01 01 01 01 04 03 15374 15401 15421 15447 15471 15656 15456 15662 00022 00155 00094 08076 00015 00030 00018 00018 238 232 233 231 466 258 253 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101607
 0.14100E+01  0.63601E+00  0.13500E+01  0.82000E+00  0.40503E+01  0.39066E+01 01 02 01 01 02 02 01 01 01 01 07 07 15374 15402 15422 15448 15470 15656 15456 15662 00012 00175 00075 06676 00014 00021 00016 00019 232 225 227 224 226 466 225 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101608
 0.14413E+01  0.69051E+00  0.11476E+01  0.84746E+00  0.64856E+01  0.29660E+01 03 04 02 02 01 01 01 01 01 01 04 04 15373 15402 15421 15446 15470 15655 15457 15661 00023 00252 00107 11217 00024 00026 00034 00018 235 229 230 227 228 276 228 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101611
 0.12071E+01  0.55197E+00 -0.30000E+04  0.76500E+00  0.36542E+01  0.38372E+01 02 03 00 01 01 01 01 01 01 01 06 07 15374 15401 15422 15447 15469 15654 15456 15662 00019 00264 00057 08058 00018 00025 00021 00020 229 225 226 224 223 279 222 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101614
 0.14731E+01  0.11312E+01  0.15550E+01  0.14789E+01  0.50336E+01  0.38372E+01 02 02 01 02 01 01 01 01 01 01 01 01 15372 15402 15422 15448 15470 15652 15455 15660 00021 00118 00100 07632 00015 03443 00016 00030 238 231 232 230 189 231 151 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101616
 0.11800E+01  0.88606E+00  0.12717E+01  0.12100E+01  0.46299E+01  0.36400E+01 01 02 02 01 05 04 01 01 01 01 04 03 15373 15402 15422 15447 15469 15653 15456 15661 00021 00134 00073 08880 00017 00024 00019 00017 235 232 233 230 230 091 231 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101618
 0.11650E+01  0.11499E+01  0.12100E+01  0.14850E+01  0.32205E+00  0.36560E+01 01 03 01 01 03 02 01 01 01 01 07 07 15373 15402 15423 15447 15470 15655 15456 15661 00017 00161 00084 06059 00015 00022 00015 00016 234 231 233 230 242 404 357 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101620
 0.12400E+01  0.94883E+00  0.12337E+01  0.12579E+01  0.55418E+01  0.27980E+00 01 03 02 02 01 01 01 01 01 01 06 07 15374 15401 15420 15447 15469 15655 15455 15659 00025 00186 00097 10178 00018 00026 00024 00015 235 232 233 231 230 428 230 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101623
 0.14377E+01  0.50643E+00  0.13668E+01  0.64391E+00  0.52272E+01  0.56190E+01 02 02 02 03 01 03 01 01 01 01 05 05 15373 15400 15421 15447 15469 15654 15455 15661 00031 00193 00089 08134 00013 00056 00018 00017 232 228 230 228 230 339 338 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101625
 0.12282E+01  0.11468E+01  0.10250E+01  0.15000E+01  0.30492E+01  0.35952E+01 02 02 01 01 01 01 01 01 01 01 05 05 15373 15401 15421 15446 15469 15650 15454 15662 00016 00168 00069 08080 00032 00017 00074 00018 233 230 232 229 230 441 229 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101627
 0.14050E+01  0.83614E+00  0.12167E+01  0.10400E+01  0.42807E+01  0.30901E+01 01 02 02 01 04 04 01 01 01 01 03 04 15372 15401 15422 15447 15469 15651 15455 15660 00025 00145 00092 08606 00013 00024 00013 00021 236 231 232 229 249 242 288 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101629
 0.13800E+01  0.12070E+01  0.12768E+01  0.16500E+01  0.45037E+01  0.41848E+01 01 02 02 01 04 02 01 01 01 01 01 02 15373 15400 15421 15448 15469 15655 15455 15661 00013 00081 00019 00686 00009 00025 00015 00019 103 231 231 229 118 306 099 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101630
 0.14565E+01  0.63100E+00  0.15488E+01  0.89500E+00  0.47916E+01  0.35785E+01 02 02 02 01 01 04 01 01 01 01 03 02 15373 15402 15422 15446 15470 15651 15455 15661 00021 00113 00065 05457 00012 03303 00014 00018 233 229 230 227 115 228 336 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101631
 0.12550E+01  0.81616E+00  0.10466E+01  0.10900E+01  0.45375E+01  0.31838E+01 01 02 02 01 02 01 01 01 01 01 03 03 15373 15401 15421 15446 15470 15652 15456 15660 00028 00094 00088 07332 00015 00022 00015 00016 234 230 232 229 078 427 233 405  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101632
 0.13332E+01  0.10411E+01  0.11700E+01  0.13615E+01  0.31070E+01  0.72252E+01 02 02 01 02 04 01 01 01 01 01 05 05 15373 15400 15422 15446 15471 15654 15455 15661 00024 00306 00068 09452 00029 00026 00025 00017 227 224 227 223 224 241 222 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101633
 0.12539E+01  0.52607E+00  0.10775E+01  0.78199E+00  0.10164E+01  0.36438E+01 02 02 02 02 01 03 01 01 01 01 06 06 15373 15401 15421 15446 15471 15654 15456 15659 00040 00442 00089 10698 00015 00026 00019 00016 235 231 231 229 230 228 228 465  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101635
 0.13629E+01  0.48928E+00  0.13285E+01  0.64500E+00  0.55902E+01  0.91612E+01 02 03 02 01 01 01 01 01 01 01 05 07 15374 15402 15421 15447 15470 15653 15455 15660 00028 00579 00081 08691 00028 00025 00020 00018 235 228 231 227 228 327 229 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101636
 0.12850E+01  0.97096E+00  0.11000E+01  0.13800E+01  0.22990E+01  0.39391E+01 01 02 01 01 01 02 01 01 01 01 05 04 15373 15401 15421 15447 15470 15652 15455 15659 00024 00269 00096 09183 00018 00022 00022 00017 234 231 233 229 386 330 231 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101637
 0.46500E+00  0.58142E+00  0.31000E+00  0.80805E+00  0.26457E+01  0.32322E+01 01 02 01 02 02 01 01 01 01 01 02 03 15373 15400 15422 15446 15470 15653 15456 15661 00016 00091 00013 01861 00203 03274 10610 01078 432 227 320 226 164 227 163 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101640
 0.11750E+01  0.82999E+00  0.94000E+00  0.11100E+01  0.38117E+01  0.34377E+01 01 03 01 01 02 02 01 01 01 01 02 01 15372 15401 15422 15447 15470 15652 15456 15661 00019 00178 00057 08869 00028 00050 00027 00016 229 226 228 224 224 088 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101643
 0.13084E+01  0.48604E+00  0.13171E+01  0.72500E+00  0.23716E+00  0.41034E+01 02 02 02 01 02 01 01 01 01 01 06 06 15374 15401 15421 15446 15470 15653 15455 15661 00024 00360 00064 07123 00017 00028 00040 00022 237 231 232 230 250 402 228 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101644
 0.11969E+01  0.77279E+00  0.11800E+01  0.88000E+00  0.38060E+01  0.40103E+01 02 03 01 01 02 02 01 01 01 01 06 05 15372 15401 15421 15448 15470 15651 15455 15660 00023 00159 00074 09394 00069 00020 00018 00014 232 229 231 228 227 082 227 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101645
 0.13200E+01  0.63730E+00  0.10882E+01  0.10150E+01  0.11374E+01  0.51440E+01 01 03 02 01 01 01 01 01 01 01 06 06 15372 15401 15421 15448 15470 15652 15455 15660 00028 00149 00075 09062 00013 00021 00024 00022 231 226 227 225 226 052 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101646
 0.13200E+01  0.11162E+01  0.45254E+00  0.14610E+01  0.39930E+01  0.39866E+01 01 02 02 02 01 02 01 01 01 01 03 04 15373 15400 15422 15446 15469 15652 15456 15661 00023 00161 00086 10809 00025 00031 00029 00020 230 227 231 227 227 314 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101647
 0.12400E+01  0.12610E+01  0.11250E+01  0.16876E+01  0.43560E+01  0.42401E+01 01 02 01 02 01 02 01 01 01 01 01 01 15372 15400 15421 15446 15470 15654 15453 15660 00009 00023 00014 01753 00012 00024 00013 00016 235 231 453 229 314 329 291 377  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101648
 0.12300E+01  0.10963E+01  0.76319E+00  0.12165E+01  0.88814E+01  0.44920E+00 01 02 02 02 01 01 01 01 01 01 07 06 15372 15400 15422 15447 15468 15653 15454 15660 00025 00124 00131 09955 00017 00037 00014 00015 233 229 230 227 228 332 228 063  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101649
 0.11850E+01  0.10805E+01  0.11656E+01  0.14471E+01  0.51062E+01  0.47671E+01 01 03 02 02 01 02 01 01 01 01 08 07 15373 15400 15423 15447 15469 15654 15454 15660 00030 00152 00079 10701 00032 00029 00059 00014 230 226 228 224 224 441 224 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101650
 0.13319E+01  0.66488E+00  0.13033E+01  0.90817E+00  0.53966E+01  0.49680E+01 02 04 03 03 01 03 01 01 01 01 06 08 15373 15401 15422 15446 15470 15652 15454 15661 00040 00165 00051 05798 00014 00030 00021 00019 235 230 232 229 210 186 229 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101651
 0.14023E+01  0.10430E+01  0.12900E+01  0.15400E+01  0.31460E+01  0.46600E+01 02 02 01 01 01 01 01 01 01 01 06 06 15373 15401 15423 15447 15470 15652 15456 15660 00024 00202 00079 08206 00023 00018 00038 00016 232 228 228 226 227 446 227 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101655
 0.13121E+01  0.50597E+00  0.11714E+01  0.83812E+00  0.55176E+01  0.84380E+01 02 02 02 02 01 02 01 01 01 01 06 06 15373 15400 15422 15447 15469 15651 15455 15661 00016 00240 00099 10346 00015 00021 00024 00019 233 228 229 226 227 289 227 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101656
 0.11731E+01  0.57089E+00  0.10550E+01  0.92000E+00  0.36058E+01  0.34048E+01 02 02 01 01 01 03 01 01 01 01 04 06 15372 15400 15421 15445 15469 15653 15455 15660 00022 00190 00058 07274 00031 00027 00042 00019 232 228 227 226 226 304 226 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0413 0000 001101661
