 0.14175E+01  0.63641E+00  0.15134E+01  0.85500E+00  0.40824E+01  0.45390E+01 02 02 02 01 02 01 01 01 01 01 06 07 15375 15402 15425 15446 15470 15652 15456 15660 00037 00469 00172 08219 00053 00026 00015 00017 235 230 231 228 228 489 121 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576499
 0.12867E+01  0.90765E+00  0.11950E+01  0.12650E+01  0.42350E+01  0.34984E+01 02 04 01 01 01 01 01 01 01 01 05 04 15373 15402 15422 15446 15469 15654 15455 15660 00027 00128 00065 07501 00012 00024 00016 00018 236 231 231 229 402 120 284 422  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576501
-0.10000E+04  0.10970E+01  0.12458E+01  0.14411E+01  0.54947E+00  0.32391E+01 00 02 03 03 03 02 01 01 01 01 05 06 15374 15403 15423 15446 15470 15653 15456 15661 00024 00294 00121 08022 00013 00025 00015 00019 236 231 234 230 246 410 232 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576504
 0.11618E+01  0.99095E+00  0.10534E+01  0.12600E+01  0.25715E+01  0.42178E+01 02 02 02 01 02 03 01 01 01 01 06 05 15374 15402 15423 15445 15470 15653 15455 15661 00026 00130 00074 09504 00016 00024 00016 00016 237 233 234 231 232 188 233 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576508
 0.12950E+01  0.75622E+00  0.11722E+01  0.10400E+01  0.22506E+01  0.43144E+01 01 02 02 01 01 02 01 01 01 01 06 06 15374 15402 15422 15446 15469 15653 15455 15661 00026 00098 00061 06863 00015 00024 00015 00020 235 230 233 229 206 447 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576510
 0.12750E+01  0.11710E+01  0.10550E+01  0.15200E+01  0.77198E+01  0.36436E+01 01 02 01 01 01 01 01 01 01 01 04 04 15372 15402 15422 15446 15470 15651 15456 15661 00028 00110 00082 06891 00013 00025 00015 00019 233 228 230 227 228 165 396 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576512
 0.11950E+01  0.57677E+00  0.88500E+00  0.80308E+00  0.39874E+01  0.45148E+01 01 02 01 02 02 01 01 01 01 01 05 06 15374 15403 15423 15446 15470 15654 15455 15661 00020 00227 00070 09744 00017 00026 00062 00019 233 229 231 228 133 072 228 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576514
 0.14284E+01  0.11261E+01  0.12523E+01  0.15964E+01  0.40510E+01  0.32354E+01 02 02 02 02 03 02 01 01 01 01 05 06 15373 15403 15423 15446 15470 15655 15455 15660 00017 00183 00084 07587 00017 00024 00019 00018 231 225 226 224 222 308 224 476  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576516
 0.14644E+01  0.58843E+00  0.13633E+01  0.76500E+00  0.58564E+01  0.28555E+01 02 03 02 01 01 02 01 01 01 01 01 01 15374 15402 15424 15445 15468 15654 15454 15660 00046 00296 00088 11220 00015 00019 00016 00022 236 231 232 230 424 400 201 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576518
 0.13486E+01  0.65792E+00  0.12750E+01  0.94232E+00  0.37510E+01  0.32806E+01 02 03 01 02 01 01 01 01 01 01 05 04 15374 15402 15424 15445 15470 15654 15456 15660 00081 00233 00104 08229 00016 00021 00016 00020 228 225 227 223 106 125 225 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576520
 0.12950E+01  0.96615E+00  0.10433E+01  0.13350E+01  0.38077E+01  0.38394E+01 01 02 02 01 03 03 01 01 01 01 05 06 15373 15398 15423 15426 15460 15652 15349 15640 00021 00120 00055 08373 00010 00025 00000 00000 230 226 229 225 226 065 000 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576529
 0.12612E+01  0.70937E+00  0.10369E+01  0.10476E+01  0.20299E+01  0.48745E+01 03 04 02 02 02 02 01 01 01 01 08 06 15373 15402 15423 15446 15468 15653 15455 15660 00022 00145 00114 09213 00026 00025 00023 00018 230 225 226 223 223 268 224 434  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576530
 0.13393E+01  0.12460E+01  0.11512E+01  0.15600E+01  0.30250E+01  0.39340E+01 02 02 02 01 01 01 01 01 01 01 04 11 15373 15401 15422 15445 15470 15653 15456 15661 00021 00149 00079 08520 00017 00023 00025 00022 234 231 233 230 232 258 231 142  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576531
 0.12424E+01  0.10903E+01  0.11167E+01  0.14779E+01  0.35332E+01  0.76124E+01 02 03 02 02 01 01 01 01 01 01 05 06 15374 15403 15422 15446 15468 15654 15456 15660 00020 00158 00049 06667 00020 00025 00024 00015 234 230 233 229 229 234 228 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576533
 0.13600E+01  0.74623E+00  0.14700E+01  0.99500E+00  0.52352E+01  0.37888E+01 01 02 01 01 02 01 01 01 01 01 05 06 15374 15403 15423 15447 15469 15651 15454 15660 00027 00445 00084 07139 00017 00022 00016 00017 234 230 232 229 228 474 228 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576535
 0.12839E+01  0.11429E+01  0.11850E+01  0.14970E+01  0.25168E+01  0.45148E+01 03 03 01 02 01 01 01 01 01 01 08 07 15371 15403 15423 15446 15468 15654 15456 15661 00118 00432 00083 06621 00014 00022 00017 00019 230 227 228 226 408 442 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576536
 0.12550E+01  0.96606E+00  0.11850E+01  0.12400E+01  0.25197E+01  0.65988E+01 01 02 01 01 02 02 01 01 01 01 06 07 15374 15403 15423 15445 15470 15650 15456 15661 00014 00077 00055 05666 00015 00018 00017 00017 232 230 231 228 330 226 227 142  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576538
 0.13900E+01  0.10310E+01  0.11970E+01  0.13450E+01  0.79646E+01  0.13688E+01 01 02 02 01 03 01 01 01 01 01 05 05 15374 15403 15423 15446 15469 15653 15455 15661 00031 00131 00134 10786 00052 00020 00056 00022 230 226 227 224 224 178 224 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576539
 0.13500E+01  0.10120E+01  0.13250E+01  0.14567E+01  0.37994E+01  0.31982E+01 01 02 01 02 01 02 01 01 01 01 05 07 15372 15402 15422 15446 15470 15653 15456 15661 00028 00151 00160 09382 00016 00021 00018 00021 233 230 231 228 236 200 229 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576540
 0.13089E+01  0.61449E+00  0.12078E+01  0.92770E+00  0.43912E+01  0.33532E+01 03 04 02 02 02 01 01 01 01 01 06 05 15373 15402 15423 15446 15470 15655 15453 15660 00020 00204 00087 08751 00015 00023 00019 00017 234 229 231 228 229 052 228 505  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576541
 0.13950E+01  0.10818E+01  0.13150E+01  0.14392E+01  0.42478E+01  0.41904E+01 01 02 01 02 02 02 01 01 01 01 04 05 15373 15402 15423 15447 15469 15653 15455 15661 00024 00156 00091 08839 00012 00027 00015 00016 232 226 229 225 422 105 067 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576543
 0.12300E+01  0.67674E+00  0.10928E+01  0.91887E+00  0.42513E+01  0.29338E+01 01 02 02 02 02 02 01 01 01 01 04 08 15375 15403 15424 15446 15469 15651 15456 15660 00027 00281 00060 07681 00018 00019 00033 00028 236 231 233 230 231 390 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576544
 0.12987E+01  0.62603E+00  0.11358E+01  0.88500E+00  0.43950E+01  0.31183E+01 02 02 02 01 03 05 01 01 01 01 05 04 15374 15403 15422 15446 15469 15650 15455 15661 00025 00191 00053 07097 00015 00035 00027 00016 229 228 231 227 226 104 227 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576546
 0.14550E+01  0.56675E+00  0.14520E+01  0.78890E+00  0.26918E+01  0.26272E+01 01 02 02 02 02 01 01 01 01 01 07 04 15374 15402 15422 15445 15470 15652 15455 15662 00031 00214 00086 08949 00011 00018 00015 00020 231 229 231 228 248 343 229 454  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576547
 0.14035E+01  0.12028E+01  0.13686E+01  0.15750E+01  0.34990E+01  0.53789E+01 02 03 02 01 02 04 01 01 01 01 05 06 15373 15402 15422 15445 15469 15653 15455 15661 00029 00190 00098 08822 00012 00022 00021 00018 232 228 229 227 250 132 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576548
 0.13600E+01  0.82107E+00  0.11914E+01  0.10650E+01  0.45026E+01  0.49762E+01 01 02 02 01 02 03 01 01 01 01 05 05 15373 15402 15422 15447 15469 15655 15454 15661 00019 00176 00096 09003 00013 00023 00031 00016 231 226 228 225 224 086 225 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576550
 0.14500E+01  0.76603E+00  0.13866E+01  0.11050E+01  0.40838E+01  0.34742E+01 01 02 02 01 03 01 01 01 01 01 04 04 15373 15402 15422 15446 15469 15654 15454 15662 00025 00204 00103 08571 00016 00021 00016 00016 229 225 226 223 224 059 224 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576552
 0.13388E+01  0.45713E+00  0.13143E+01  0.61500E+00  0.38364E+01  0.59426E+01 02 02 02 01 02 01 01 01 01 01 05 05 15373 15402 15423 15448 15470 15652 15456 15661 00031 00150 00237 09177 00017 00026 00034 00015 231 225 136 224 225 289 223 430  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576555
 0.12000E+01  0.11712E+01  0.11965E+01  0.15700E+01  0.37268E+01  0.40792E+01 01 02 02 01 01 01 01 01 01 01 02 01 15374 15403 15422 15447 15470 15653 15456 15661 00031 00127 00090 15447 00033 00020 00052 00019 236 231 233 228 231 458 231 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576556
 0.14850E+01  0.11443E+01  0.13980E+01  0.14988E+01  0.52998E+01  0.45148E+01 01 03 02 02 01 01 01 01 01 01 04 05 15373 15403 15422 15446 15469 15654 15455 15661 00018 00098 00077 09933 00033 00025 00973 00066 232 230 233 229 228 069 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576557
 0.13779E+01  0.10112E+01  0.13900E+01  0.13500E+01  0.26082E+01  0.46358E+01 02 02 01 01 02 01 01 01 01 01 09 06 15374 15402 15424 15446 15470 15653 15455 15661 00068 00341 00181 06056 00013 00034 00016 00017 237 230 233 230 228 440 331 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576559
 0.12959E+01  0.13118E+01  0.14262E+01  0.14939E+01  0.40656E+01  0.40169E+01 02 02 02 02 01 05 01 01 01 01 07 04 15374 15402 15422 15447 15468 15655 15456 15661 00017 00118 00092 07453 00015 00028 00018 00022 231 229 232 228 230 486 249 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576560
 0.14580E+01  0.10261E+01  0.13200E+01  0.13700E+01  0.45012E+01  0.27535E+01 02 02 01 01 01 02 01 01 01 01 05 05 15372 15402 15422 15446 15468 15653 15453 15660 00016 00189 00090 09720 00023 00027 00020 00018 236 232 233 231 232 271 230 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576561
 0.14950E+01  0.99091E+00  0.15182E+01  0.13067E+01  0.39930E+01  0.35655E+01 01 02 02 02 01 03 01 01 01 01 06 05 15373 15402 15423 15447 15470 15653 15455 15661 00035 00144 00207 08278 00030 00025 00015 00020 233 228 229 226 227 483 225 310  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576562
 0.12223E+01  0.93915E+00  0.12450E+01  0.13178E+01  0.94653E+00  0.47217E+01 02 03 01 02 02 03 01 01 01 01 05 06 15373 15403 15422 15447 15469 15653 15456 15661 00030 00101 00091 08621 00012 00025 00052 00018 234 230 232 228 229 500 229 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576566
 0.12132E+01  0.79607E+00  0.10626E+01  0.10750E+01  0.43895E+01  0.39072E+01 02 02 02 01 02 02 01 01 01 01 03 04 15373 15404 15422 15448 15469 15654 15455 15661 00019 00085 00042 05698 00069 03452 00026 00017 234 230 231 229 230 231 228 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576567
 0.14300E+01  0.72135E+00  0.13436E+01  0.99500E+00  0.47916E+01  0.19738E+01 01 02 02 01 01 01 01 01 01 01 04 06 15374 15401 15422 15446 15470 15654 15455 15662 00035 00169 00067 09590 00014 00024 00029 00018 228 224 227 224 222 477 224 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576568
 0.12600E+01  0.12662E+01  0.12350E+01  0.16080E+01  0.43515E+01  0.46600E+01 01 02 01 02 04 01 01 01 01 01 04 08 15374 15403 15423 15446 15469 15653 15455 15660 00026 00232 00080 07099 00010 00022 00013 00017 230 227 228 225 150 487 192 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576570
 0.13050E+01  0.11981E+01  0.11150E+01  0.14850E+01  0.39934E+01  0.36578E+01 01 03 01 01 03 02 01 01 01 01 07 05 15373 15402 15422 15446 15469 15652 15455 15660 00016 00121 00057 06794 00010 00022 00017 00016 234 231 233 229 253 190 144 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576572
 0.12771E+01  0.45097E+00  0.13100E+01  0.58365E+00  0.45980E+01  0.26561E+01 02 03 01 02 01 02 01 01 01 01 04 04 15373 15402 15422 15446 15470 15651 15455 15659 00012 00026 00016 00400 00261 00027 10003 00048 110 224 226 224 224 398 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576573
 0.12650E+01  0.92468E+00  0.10100E+01  0.11400E+01  0.39336E+01  0.36059E+01 01 03 01 01 05 02 01 01 01 01 02 06 15375 15402 15423 15446 15469 15653 15455 15662 00025 00145 00081 08300 00013 00024 00078 00020 232 227 229 225 334 341 225 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576574
-0.10000E+04  0.98663E+00  0.15410E+01  0.13763E+01  0.31117E+01  0.29619E+01 00 02 02 02 02 02 01 01 01 01 05 06 15374 15402 15423 15447 15468 15651 15455 15660 00016 00165 00076 10747 00015 00028 00024 00014 234 229 230 228 228 232 230 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576575
 0.12639E+01  0.11215E+01  0.11423E+01  0.14233E+01  0.66269E-01  0.46358E+01 02 02 04 03 03 01 01 01 01 01 07 06 15373 15402 15420 15446 15468 15655 15453 15660 00020 00149 00100 05637 00078 00031 00035 00018 238 230 232 229 229 500 229 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576577
 0.14523E+01  0.10733E+01  0.13450E+01  0.13850E+01  0.25246E+01  0.38148E+01 02 03 01 01 03 03 01 01 01 01 06 07 15373 15403 15422 15446 15469 15653 15454 15661 00028 00190 00107 10392 00019 00035 00021 00023 228 225 227 224 223 053 222 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576579
 0.12250E+01  0.66717E+00  0.11644E+01  0.86072E+00  0.76476E+00  0.30386E+01 01 02 02 02 02 01 01 01 01 01 06 08 15374 15403 15422 15446 15469 15653 15456 15660 00024 00224 00101 09762 00015 00023 00020 00019 230 225 226 224 223 291 224 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576580
 0.13000E+01  0.64409E+00  0.13086E+01  0.95744E+00  0.87120E+00  0.34016E+01 01 03 02 02 01 01 01 01 01 01 05 05 15373 15402 15422 15446 15470 15651 15454 15660 00026 00179 00058 09389 00023 00022 00017 00021 232 231 233 230 230 392 067 222  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576581
 0.11982E+01  0.11676E+01  0.12050E+01  0.15050E+01  0.23958E+01  0.36608E+01 02 03 01 01 01 03 01 01 01 01 04 06 15372 15403 15423 15446 15470 15648 15455 15660 00016 00240 00065 06728 00011 00051 00020 00019 229 224 226 224 230 100 059 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576582
 0.12041E+01  0.57766E+00  0.12079E+01  0.86338E+00  0.30881E+01  0.19003E+01 02 03 02 02 02 03 01 01 01 01 05 06 15373 15403 15423 15447 15470 15653 15455 15661 00029 00508 00065 07210 00114 00024 00088 04888 273 268 226 223 266 273 267 270  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576583
 0.15011E+01  0.11810E+01  0.15278E+01  0.15464E+01  0.43744E+01  0.25891E+01 02 02 02 02 02 02 01 01 01 01 04 06 15372 15402 15422 15446 15469 15651 15455 15661 00048 00799 00238 06964 00015 00020 00016 00022 231 227 229 226 230 250 226 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576584
 0.13661E+01  0.51601E+00  0.13150E+01  0.67804E+00  0.42592E+01  0.59668E+01 02 02 01 04 01 01 01 01 01 01 07 05 15374 15403 15422 15446 15469 15654 15454 15660 00050 00288 00100 11287 00018 00054 00032 00019 231 227 229 226 225 338 226 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576587
 0.12250E+01  0.74601E+00  0.10968E+01  0.10136E+01  0.48158E+01  0.37162E+01 01 02 02 02 01 01 01 01 01 01 04 03 15374 15404 15422 15446 15470 15654 15456 15662 00024 00153 00081 08454 00012 00026 00021 00018 236 230 232 230 290 435 232 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576593
 0.13663E+01  0.10625E+01  0.12034E+01  0.14418E+01  0.31229E+01  0.38380E+01 02 03 02 02 03 02 01 01 01 01 02 03 15373 15403 15423 15447 15470 15654 15454 15661 00037 00190 00099 07565 00013 00025 00017 00016 230 227 228 226 510 219 226 129  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576595
 0.12864E+01  0.56235E+00  0.10726E+01  0.80404E+00  0.45430E+01  0.35208E+01 02 02 02 02 02 02 01 01 01 01 07 06 15374 15401 15424 15447 15469 15653 15455 15661 00041 00328 00083 09549 00022 00021 00018 00019 230 225 226 224 224 222 224 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576598
 0.12550E+01  0.66345E+00  0.14250E+01  0.79616E+00  0.46948E+01  0.30537E+01 01 03 01 02 01 02 01 01 01 01 07 05 15373 15402 15422 15447 15471 15655 15455 15660 00019 00313 00138 08049 00015 00021 00025 00018 234 230 232 229 229 380 229 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576599
 0.11900E+01  0.73347E+00  0.11107E+01  0.10322E+01  0.38962E+01  0.27757E+01 01 02 02 02 01 03 01 01 01 01 07 05 15372 15403 15422 15446 15469 15653 15456 15661 00017 00200 00064 08312 00019 00064 00018 00016 229 226 228 225 225 294 087 441  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576600
 0.13450E+01  0.10450E+01  0.14188E+01  0.14150E+01  0.45121E+01  0.35710E+01 01 01 02 01 02 01 01 01 01 01 04 05 15374 15403 15422 15446 15469 15655 15455 15660 00023 00104 00057 05630 00014 00023 00014 00018 232 227 229 226 226 212 197 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576603
 0.13085E+01  0.73010E+00  0.12018E+01  0.98264E+00  0.46518E+01  0.59426E+01 02 03 03 04 02 01 01 01 01 01 03 03 15375 15402 15423 15445 15470 15651 15456 15661 00039 00211 00117 10646 00015 00030 00018 00019 230 224 226 224 338 062 056 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576605
 0.12779E+01  0.11766E+01  0.12041E+01  0.16250E+01  0.51546E+01  0.67170E+01 02 02 02 01 01 01 01 01 01 01 03 03 15373 15402 15423 15445 15470 15655 15456 15661 00010 00120 00035 03279 00063 00024 06715 00611 218 231 231 229 230 242 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576606
 0.12650E+01  0.82009E+00  0.12371E+01  0.10337E+01  0.11344E+01  0.75713E+01 01 03 02 02 03 02 01 01 01 01 06 06 15374 15403 15422 15447 15469 15655 15457 15661 00038 00163 00102 07872 00012 00025 00017 00019 233 232 234 230 468 435 082 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576608
 0.13300E+01  0.96594E+00  0.11337E+01  0.13479E+01  0.44041E+01  0.55312E+01 01 02 02 02 03 01 01 01 01 01 04 06 15374 15403 15422 15446 15470 15656 15456 15660 00017 00125 00076 06542 00012 00020 00027 00021 234 231 233 231 460 338 230 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576609
 0.13500E+01  0.12319E+01  0.12292E+01  0.15742E+01  0.26378E+01  0.12937E+01 01 02 02 02 01 02 01 01 01 01 06 06 15374 15404 15422 15448 15470 15655 15456 15662 00017 00234 00070 06692 00017 00026 00016 00018 234 230 231 228 228 470 227 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576610
 0.13800E+01  0.98631E+00  0.10933E+01  0.12250E+01  0.40999E+01  0.52166E+01 01 02 02 01 02 01 01 01 01 01 03 04 15374 15404 15421 15445 15470 15653 15456 15662 00026 00165 00091 09744 00018 00020 00066 00018 232 227 228 226 225 060 226 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576614
 0.86162E+00  0.49876E+00  0.61500E+00  0.76000E+00  0.42470E+01  0.32080E+01 02 03 01 01 02 01 01 01 01 01 02 01 15374 15403 15423 15445 15470 15655 15456 15661 00047 00150 00106 12384 00206 00022 10676 00042 231 228 230 227 501 122 500 504  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576616
 0.11761E+01  0.92826E+00  0.11300E+01  0.12278E+01  0.38328E+01  0.35918E+01 02 02 01 02 03 04 01 01 01 01 04 06 15373 15402 15421 15445 15469 15652 15455 15661 00021 00233 00077 08320 00016 00017 00023 00017 231 228 230 227 226 287 226 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576619
 0.13322E+01  0.45106E+00  0.13129E+01  0.72500E+00  0.43076E+01  0.34012E+01 02 02 02 01 01 02 01 01 01 01 06 04 15373 15402 15423 15446 15469 15654 15455 15660 00033 00418 00073 08208 00015 00025 00015 00017 235 231 233 230 230 334 408 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576622
 0.14350E+01  0.11885E+01  0.12943E+01  0.16212E+01  0.18392E+01  0.52408E+01 01 03 02 02 01 01 01 01 01 01 07 07 15374 15402 15424 15447 15469 15652 15456 15661 00034 00207 00100 07984 00012 00026 00021 00018 233 230 232 229 230 349 229 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576623
 0.14550E+01  0.11904E+01  0.15122E+01  0.14250E+01  0.38720E+01  0.38130E+01 01 03 02 01 01 01 01 01 01 01 05 05 15374 15403 15421 15446 15470 15653 15456 15661 00026 00183 00111 09713 00017 00022 00018 00016 234 230 231 229 406 074 228 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576624
 0.11659E+01  0.60126E+00  0.12400E+01  0.84500E+00  0.48316E+01  0.35710E+01 02 02 01 01 02 01 01 01 01 01 06 06 15373 15402 15422 15446 15469 15654 15456 15661 00029 00178 00091 08979 00020 00021 00018 00016 232 229 230 228 227 228 274 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576627
 0.13800E+01  0.50745E+00  0.13785E+01  0.65847E+00  0.33396E+01  0.38864E+01 01 02 02 02 01 03 01 01 01 01 04 04 15372 15402 15422 15446 15468 15653 15454 15660 00048 00261 00596 09413 00016 00022 00024 00014 231 227 229 226 227 464 226 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576628
 0.12865E+01  0.91482E+00  0.11876E+01  0.13050E+01  0.23232E+01  0.38477E+01 02 03 02 01 01 04 01 01 01 01 07 05 15373 15403 15424 15446 15469 15654 15455 15661 00024 00129 00096 09744 00016 00022 00110 00020 238 232 234 231 232 148 231 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576631
 0.13450E+01  0.62788E+00  0.12225E+01  0.83000E+00  0.43600E+01  0.31596E+01 01 02 02 01 04 01 01 01 01 01 02 04 15374 15402 15421 15446 15468 15655 15455 15660 00026 00289 00062 06235 00010 00021 00011 00018 230 227 228 226 460 061 075 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576633
 0.14733E+01  0.95011E+00  0.15750E+01  0.12700E+01  0.50885E+01  0.32080E+01 02 03 01 01 03 01 01 01 01 01 04 08 15374 15403 15424 15446 15470 15654 15455 15661 00063 00109 00190 06095 00013 00020 00016 00016 230 224 227 224 224 346 224 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0309 0000 000576636
