 0.13160E+01  0.12416E+01  0.11650E+01  0.15650E+01  0.38720E+00  0.51682E+01 02 02 01 01 01 01 01 01 01 01 03 04 15374 15402 15425 15448 15470 15655 15456 15661 00018 00142 00085 08900 00019 00023 00080 00020 234 232 234 231 230 290 231 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202617
 0.14776E+01  0.66182E+00  0.13800E+01  0.92000E+00  0.71737E+01  0.34338E+01 02 02 01 01 02 04 01 01 01 01 07 05 15376 15403 15423 15446 15471 15653 15456 15662 00025 00169 00075 07990 00015 00020 00019 00016 235 231 232 230 230 090 231 086  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202621
 0.12150E+01  0.12149E+01  0.11350E+01  0.16172E+01  0.43958E+01  0.41635E+01 01 03 01 02 02 02 01 01 01 01 01 01 15373 15403 15423 15447 15470 15654 15454 15662 00012 00065 00046 04132 00045 00027 01754 04511 192 229 230 228 229 154 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202622
 0.13300E+01  0.13045E+01  0.12150E+01  0.16729E+01  0.44528E+01  0.42156E+01 01 03 01 02 01 04 01 01 01 01 01 01 15375 15402 15422 15446 15469 15653 15456 15662 00011 00021 00014 00347 00119 00020 10248 00049 281 231 233 230 230 442 229 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202623
 0.14700E+01  0.10820E+01  0.13276E+01  0.15023E+01  0.29488E+01  0.37922E+01 01 02 03 02 04 03 01 01 01 01 04 07 15375 15403 15423 15446 15470 15654 15456 15662 00038 00453 00129 07853 00018 00020 00037 00018 235 231 232 230 230 058 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202624
-0.10000E+04  0.63341E+00  0.10134E+01  0.90572E+00  0.36300E+01  0.27843E+01 00 03 02 03 01 02 01 01 01 01 06 05 15375 15402 15422 15447 15470 15653 15454 15661 00028 00133 00065 10196 00021 00027 00027 00017 232 227 227 225 225 232 227 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202630
 0.12691E+01  0.10156E+01  0.12750E+01  0.14250E+01  0.41390E+01  0.42970E+01 02 03 01 01 05 01 01 01 01 01 05 06 15373 15403 15423 15446 15469 15655 15455 15662 00019 00154 00084 10138 00020 00027 00036 00016 229 227 229 225 226 174 225 164  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202632
 0.11969E+01  0.90716E+00  0.12100E+01  0.12600E+01  0.43165E+01  0.43938E+01 02 02 01 01 02 01 01 01 01 01 02 01 15373 15403 15421 15447 15469 15654 15455 15661 00019 00149 00117 10375 00014 00026 00019 00021 233 228 230 227 227 328 226 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202633
 0.14200E+01  0.92034E+00  0.13490E+01  0.12536E+01  0.69575E+01  0.39098E+01 01 03 02 02 02 01 01 01 01 01 04 02 15375 15403 15424 15447 15471 15653 15456 15662 00032 00208 00092 10306 00018 00022 00019 00019 237 232 235 231 230 384 241 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202635
 0.12500E+01  0.57717E+00  0.12200E+01  0.86500E+00  0.43603E+01  0.29418E+01 01 02 01 01 03 01 01 01 01 01 09 06 15375 15402 15424 15447 15470 15656 15456 15661 00030 00283 00107 09665 00014 00024 00031 00018 234 231 233 230 496 158 233 489  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202636
 0.12650E+01  0.30748E+00  0.10622E+01  0.58780E+00  0.42382E+01  0.32017E+01 01 03 02 02 02 02 01 01 01 01 03 03 15373 15403 15423 15446 15471 15652 15455 15661 00013 00012 00012 00172 00224 00021 10395 00034 122 227 107 224 225 160 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202637
 0.16176E+01  0.68211E+00  0.16267E+01  0.87218E+00  0.42587E+01  0.76366E+01 02 02 02 02 03 01 01 01 01 01 04 06 15374 15402 15423 15447 15468 15653 15455 15661 00028 01708 00112 10115 00031 00024 00048 00016 177 173 213 209 210 423 209 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202638
 0.12100E+01  0.10709E+01  0.10040E+01  0.14529E+01  0.35222E+01  0.39582E+01 01 02 02 02 05 01 01 01 01 01 04 06 15373 15403 15421 15446 15469 15651 15455 15663 00015 00122 00048 06721 00015 00058 00023 00020 237 229 231 227 302 190 227 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202642
 0.13476E+01  0.75597E+00  0.12950E+01  0.10900E+01  0.47432E+01  0.61056E+01 02 02 01 01 01 04 01 01 01 01 07 05 15374 15402 15421 15446 15469 15652 15456 15660 00034 00183 00124 08515 00015 00020 00021 00014 235 232 233 230 214 494 231 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202644
 0.13212E+01  0.12628E+01  0.11990E+01  0.16200E+01  0.38962E+01  0.41760E+01 02 03 02 01 01 01 01 01 01 01 05 04 15374 15403 15423 15447 15470 15653 15456 15662 00011 00070 00040 05294 00033 00035 00071 04990 085 225 228 224 226 228 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202645
 0.14569E+01  0.55608E+00  0.15500E+01  0.70500E+00  0.18876E+01  0.69832E+01 02 02 01 01 01 01 01 01 01 01 06 07 15374 15403 15423 15445 15470 15653 15457 15661 00028 00056 00101 01851 00121 00030 07648 00238 233 227 229 227 226 268 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202648
 0.13019E+01  0.59103E+00  0.12071E+01  0.84189E+00  0.32187E+01  0.31112E+01 02 02 02 02 03 01 01 01 01 01 05 07 15374 15403 15423 15446 15470 15654 15455 15662 00044 00340 00073 09176 00016 00021 00024 00018 230 228 228 226 168 132 225 484  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202649
 0.12120E+01  0.66358E+00  0.11950E+01  0.97426E+00  0.37026E+01  0.44906E+01 02 03 01 02 01 01 01 01 01 01 05 04 15374 15403 15422 15446 15470 15653 15455 15661 00020 00178 00075 09465 00019 00021 00032 00020 235 230 231 228 230 386 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202651
 0.12965E+01  0.53612E+00  0.12400E+01  0.75500E+00  0.42834E+01  0.26998E+01 02 02 01 01 01 01 01 01 01 01 05 05 15374 15403 15424 15447 15472 15656 15455 15662 00041 00373 00132 09714 00015 00023 00014 00021 230 226 227 225 089 424 258 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202652
 0.14671E+01  0.86615E+00  0.14000E+01  0.10800E+01  0.30492E+01  0.43154E+01 02 02 01 01 01 02 01 01 01 01 05 05 15375 15403 15424 15446 15470 15654 15455 15662 00022 00248 00077 07873 00022 00040 00017 00021 336 226 227 224 224 277 276 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202654
 0.14465E+01  0.83593E+00  0.13050E+01  0.11268E+01  0.63838E+01  0.17560E+01 02 02 01 02 02 01 01 01 01 01 03 03 15374 15403 15423 15446 15470 15657 15456 15660 00024 00173 00114 10618 00018 00071 00041 00018 237 228 231 227 228 370 228 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202655
 0.14019E+01  0.49095E+00  0.12490E+01  0.70500E+00  0.41140E+01  0.41518E+01 02 02 02 01 01 01 01 01 01 01 03 03 15374 15403 15423 15446 15469 15655 15455 15661 00026 00265 00058 10330 00019 00025 00014 00017 232 228 231 227 226 308 347 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202658
 0.12170E+01  0.91599E+00  0.11589E+01  0.12450E+01  0.54459E+01  0.50956E+01 02 02 02 01 03 01 01 01 01 01 04 07 15373 15401 15422 15445 15470 15652 15455 15661 00046 00174 00116 09545 00017 00018 00029 00018 235 231 235 230 230 320 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202663
 0.14600E+01  0.11470E+01  0.15090E+01  0.12950E+01  0.45496E+01  0.37522E+01 01 02 02 01 01 02 01 01 01 01 03 02 15375 15403 15423 15447 15471 15652 15456 15662 00036 00171 00116 10373 00012 00027 00016 00020 234 231 232 229 344 438 112 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202665
 0.13882E+01  0.12172E+01  0.13271E+01  0.15550E+01  0.35090E+01  0.41276E+01 02 04 02 01 01 01 01 01 01 01 06 06 15374 15403 15422 15447 15470 15653 15456 15661 00029 00190 00089 09671 00056 00031 00479 05916 229 225 227 224 331 332 331 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202667
 0.11971E+01  0.76879E+00  0.10338E+01  0.11115E+01  0.40969E+01  0.40654E+01 04 07 02 02 02 05 01 01 01 01 04 07 15374 15401 15422 15447 15470 15652 15457 15660 00014 00097 00052 06009 00012 00023 00015 00018 229 228 228 226 224 166 226 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202668
 0.12219E+01  0.81788E+00  0.10675E+01  0.11050E+01  0.89588E+01  0.49020E+01 02 03 02 01 03 01 01 01 01 01 06 04 15373 15402 15422 15447 15470 15656 15455 15660 00025 00120 00084 09108 00036 00029 00050 00013 233 230 231 229 229 112 229 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202670
 0.12462E+01  0.11464E+01  0.11033E+01  0.14650E+01  0.36793E+01  0.38760E+01 02 02 02 01 03 04 01 01 01 01 05 05 15373 15402 15424 15445 15471 15657 15455 15661 00018 00140 00075 09210 00033 00027 00026 00020 233 228 229 226 226 168 227 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202672
 0.12041E+01  0.51608E+00  0.13167E+01  0.90891E+00  0.76923E+01  0.27240E+01 02 02 02 02 02 01 01 01 01 01 05 07 15374 15402 15423 15446 15470 15656 15456 15661 00044 00465 00089 10615 00021 00022 00023 00014 228 224 226 223 222 241 223 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202674
 0.14122E+01  0.47150E+00  0.13138E+01  0.63325E+00  0.46222E+01  0.26998E+01 02 02 02 02 01 01 01 01 01 01 02 03 15374 15403 15423 15447 15471 15655 15455 15661 00028 00179 00064 07431 00028 00023 00033 00017 232 228 230 226 227 185 224 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202675
 0.12838E+01  0.82599E+00  0.11026E+01  0.10800E+01  0.60984E+01  0.20772E+01 02 02 02 01 01 02 01 01 01 01 07 06 15374 15404 15422 15447 15469 15653 15454 15661 00017 00232 00088 08088 00011 00021 00022 00019 243 231 234 230 330 476 229 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202681
 0.14050E+01  0.13160E+01  0.14310E+01  0.16850E+01  0.11616E+01  0.24578E+01 01 02 02 01 01 01 01 01 01 01 08 07 15374 15403 15424 15447 15471 15655 15456 15662 00090 00203 00168 06063 00012 03543 00018 00029 233 230 232 229 265 230 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202682
 0.12225E+01  0.96102E+00  0.12217E+01  0.11486E+01  0.45633E+01  0.28450E+01 02 02 02 02 02 01 01 01 01 01 02 01 15375 15403 15423 15446 15471 15656 15456 15662 00025 00183 00098 07828 00014 00026 00015 00024 227 225 227 223 344 241 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202684
 0.13532E+01  0.95174E+00  0.13426E+01  0.12550E+01  0.46464E+01  0.36678E+01 02 02 02 01 01 01 01 01 01 01 07 06 15374 15403 15423 15446 15470 15654 15456 15661 00024 00329 00095 07992 00014 00029 00020 00018 234 228 230 227 234 230 227 460  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202687
 0.14591E+01  0.99190E+00  0.15350E+01  0.13274E+01  0.45254E+01  0.37268E+01 02 02 01 02 01 02 01 01 01 01 06 03 15375 15403 15424 15446 15471 15655 15456 15662 00028 00183 00117 08905 00020 00020 00018 00018 230 227 228 226 226 084 225 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202688
 0.12066E+01  0.94105E+00  0.13081E+01  0.11914E+01  0.30734E+01  0.25062E+01 02 02 02 02 01 01 01 01 01 01 06 05 15374 15402 15422 15447 15470 15657 15456 15660 00041 00180 00163 10437 00013 00023 00015 00021 233 229 231 228 117 117 230 480  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202690
 0.12400E+01  0.87098E+00 -0.30000E+04  0.11050E+01  0.44893E+01  0.41276E+01 01 02 00 01 02 01 01 01 01 01 01 01 15375 15403 15424 15446 15472 15653 15456 15661 00025 00187 00115 10563 00020 00028 00029 00018 234 230 232 229 228 408 230 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202693
 0.12486E+01  0.67542E+00  0.10677E+01  0.91102E+00  0.61710E+01  0.41874E+01 02 04 02 02 01 02 01 01 01 01 05 06 15374 15403 15423 15447 15471 15655 15456 15662 00023 00188 00074 09485 00025 00024 00018 00018 230 226 227 224 225 344 221 119  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202696
 0.12050E+01  0.53600E+00  0.11181E+01  0.76597E+00  0.37932E+01  0.29055E+01 01 02 02 02 02 03 01 01 01 01 07 07 15374 15403 15424 15447 15470 15655 15456 15661 00029 00236 00078 06351 00014 00022 00024 00019 235 230 231 229 230 085 228 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202699
 0.13126E+01  0.10450E+01  0.11777E+01  0.14934E+01  0.10406E+01  0.39188E+01 02 01 02 02 01 02 01 01 01 01 04 07 15374 15404 15423 15447 15472 15653 15455 15661 00026 00133 00097 07126 00014 00016 00018 00024 233 229 231 228 232 053 228 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202700
 0.13050E+01  0.12560E+01  0.10900E+01  0.14750E+01  0.37613E+01  0.38994E+01 01 02 01 01 03 03 01 01 01 01 03 06 15374 15403 15424 15446 15471 15654 15456 15660 00023 00163 00071 07023 00025 00023 00026 00018 233 230 232 229 229 116 229 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202702
 0.12440E+01  0.10328E+01  0.12400E+01  0.13690E+01  0.58596E+01  0.47494E+00 02 02 01 02 02 02 01 01 01 01 05 06 15376 15403 15422 15446 15470 15655 15456 15661 00017 00127 00107 10141 00017 00020 00128 00017 231 225 227 223 224 212 224 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202705
 0.12350E+01  0.69129E+00  0.10813E+01  0.98500E+00  0.26378E+01  0.67148E+01 01 02 02 01 01 02 01 01 01 01 05 04 15375 15402 15422 15447 15470 15653 15456 15662 00020 00150 00112 09061 00029 03570 00023 00262 236 233 235 232 230 227 231 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202707
 0.13350E+01  0.12713E+01  0.12858E+01  0.16870E+01  0.45565E+01  0.42002E+01 01 02 02 02 02 01 01 01 01 01 01 01 15372 15402 15423 15448 15470 15655 15454 15661 00013 00018 00029 01253 00110 00024 09927 00051 233 232 230 228 229 433 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202708
 0.12409E+01  0.92139E+00  0.12907E+01  0.12480E+01  0.36058E+01  0.46358E+01 02 04 02 02 01 01 01 01 01 01 07 06 15376 15404 15424 15446 15470 15651 15457 15664 00041 02470 00170 09818 00042 00020 00043 00018 236 403 233 402 404 076 403 113  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202710
 0.14450E+01  0.93509E+00  0.13892E+01  0.12700E+01  0.44044E+01  0.29964E+01 01 03 02 01 01 02 01 01 01 01 07 08 15374 15403 15425 15447 15470 15654 15454 15661 00105 00277 00239 09034 00013 00027 00019 00021 233 229 231 228 227 103 228 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202711
 0.12229E+01  0.67407E+00  0.11778E+01  0.95500E+00  0.35090E+01  0.64750E+01 02 03 02 01 01 01 01 01 01 01 05 04 15374 15403 15424 15447 15469 15656 15456 15662 00034 00215 00077 10310 00019 00024 00021 00018 230 227 228 225 226 434 225 444  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202713
 0.12600E+01  0.12121E+01  0.11465E+01  0.15050E+01  0.42100E+01  0.39842E+01 01 03 02 01 04 05 01 01 01 01 06 06 15375 15403 15423 15447 15472 15656 15458 15662 00026 00209 00051 05493 00015 00027 00019 00024 235 230 231 228 226 353 164 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202715
 0.13668E+01  0.97466E+00  0.12850E+01  0.12700E+01  0.48609E+01  0.37870E+01 02 03 01 01 02 03 01 01 01 01 03 04 15374 15402 15424 15447 15469 15653 15456 15660 00021 00126 00071 09859 00018 00032 00023 00015 230 225 226 224 225 492 228 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202718
 0.13850E+01  0.72008E+00  0.12400E+01  0.10117E+01  0.53482E+01  0.25582E+01 01 03 01 02 01 03 01 01 01 01 06 04 15372 15403 15422 15446 15468 15653 15455 15660 00073 00191 00100 10483 00023 00023 00017 00016 236 232 234 231 232 458 345 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202719
 0.13850E+01  0.11713E+01  0.12676E+01  0.14350E+01  0.68970E+01  0.39340E+01 01 02 02 01 01 01 01 01 01 01 06 05 15375 15404 15423 15446 15470 15655 15456 15662 00023 00083 00057 05790 00013 00031 00017 00016 229 226 228 225 407 282 225 269  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202720
 0.12433E+01  0.58793E+00  0.11413E+01  0.89135E+00  0.38720E+01  0.32806E+01 03 05 02 02 01 01 01 01 01 01 04 09 15374 15402 15422 15446 15471 15654 15456 15661 00024 00188 00075 08420 00013 00047 00024 00017 236 227 229 226 066 164 226 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202722
 0.13167E+01  0.73103E+00  0.12850E+01  0.10416E+01  0.76956E+01  0.45874E+01 02 02 01 02 01 01 01 01 01 01 07 07 15375 15404 15423 15447 15471 15656 15458 15663 00023 00205 00102 09202 00015 00035 00033 00015 230 226 229 226 154 064 226 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202726
 0.13830E+01  0.77126E+00  0.14168E+01  0.10031E+01  0.69257E+00  0.36989E+01 02 02 02 02 02 02 01 01 01 01 03 04 15373 15404 15423 15447 15470 15654 15456 15662 00042 00161 00096 07319 00042 00028 00024 00016 229 227 229 226 226 286 225 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202727
 0.11800E+01  0.11762E+01  0.12775E+01  0.14150E+01  0.30810E+01  0.38372E+01 01 02 02 01 02 01 01 01 01 01 04 03 15374 15403 15423 15446 15470 15651 15456 15661 00035 00126 00082 11925 00018 00020 00034 00022 232 228 231 227 184 245 227 380  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202728
 0.11682E+01  0.96663E+00  0.94650E+00  0.13100E+01  0.31595E+01  0.75389E+01 02 02 02 01 03 03 01 01 01 01 05 04 15373 15403 15423 15447 15469 15654 15456 15661 00020 00222 00074 09505 00047 00024 00029 00016 232 226 226 224 225 122 226 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202730
 0.12370E+01  0.61142E+00  0.12272E+01  0.82752E+00  0.64856E+01  0.24887E+01 02 02 02 02 01 02 01 01 01 01 03 04 15374 15402 15422 15446 15469 15653 15455 15662 00040 00263 00127 10127 00013 00027 00021 00020 230 225 228 224 224 474 224 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202733
 0.14300E+01  0.69663E+00  0.13920E+01  0.94761E+00  0.28314E+01  0.36920E+01 01 02 02 02 01 01 01 01 01 01 03 05 15373 15403 15423 15448 15470 15655 15456 15662 00028 00109 00072 06213 00012 03488 00016 00033 229 228 229 226 305 227 172 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202734
 0.14930E+01  0.11763E+01  0.15650E+01  0.16100E+01  0.50020E+01  0.27624E+01 02 02 01 01 03 02 01 01 01 01 03 03 15373 15403 15422 15447 15470 15654 15455 15661 00029 00078 00066 06418 00012 00026 00018 00018 234 229 232 229 228 168 499 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202736
 0.12542E+01  0.82108E+00  0.11200E+01  0.11100E+01  0.15488E+01  0.39268E+01 02 04 01 01 01 05 01 01 01 01 05 05 15374 15402 15423 15445 15469 15655 15454 15662 00021 00120 00070 07169 00016 00026 00025 00020 229 226 228 225 466 476 224 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202739
 0.11630E+01  0.78240E+00  0.10937E+01  0.10587E+01  0.41585E+01  0.41276E+01 02 03 02 02 02 01 01 01 01 01 04 05 15374 15403 15424 15448 15471 15655 15455 15663 00022 00120 00055 06939 00013 00021 00017 00017 233 230 231 229 302 402 384 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202742
 0.13300E+01  0.99664E+00  0.10912E+01  0.12850E+01  0.44528E+01  0.35320E+01 01 02 02 01 01 02 01 01 01 01 06 06 15374 15402 15423 15447 15470 15656 15457 15662 00027 00234 00092 09156 00022 00023 00016 00019 235 231 231 229 230 066 461 458  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202743
 0.12050E+01  0.12062E+01  0.10000E+01  0.15017E+01  0.37898E+01  0.47326E+01 01 02 01 02 03 01 01 01 01 01 05 05 15374 15403 15423 15448 15470 15654 15457 15661 00026 00152 00040 07085 00025 00021 00015 00042 236 232 235 231 232 482 166 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202744
 0.11773E+01  0.58247E+00  0.10207E+01  0.89431E+00  0.12584E+01  0.91920E+01 02 02 02 02 01 02 01 01 01 01 07 05 15374 15404 15423 15446 15471 15656 15456 15662 00027 00283 00094 08060 01289 00032 08332 00091 233 230 232 229 461 388 460 464  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202745
 0.14200E+01  0.10410E+01  0.13936E+01  0.14150E+01  0.16214E+01  0.22978E+01 01 02 02 01 01 05 01 01 01 01 05 05 15374 15403 15425 15446 15470 15654 15457 15662 00047 00146 00482 09782 00020 00027 00019 00018 234 229 231 228 226 376 147 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202746
 0.13477E+01  0.63638E+00  0.16478E+01  0.78198E+00  0.47190E+01  0.32322E+01 02 02 02 02 01 01 01 01 01 01 08 07 15374 15404 15423 15447 15470 15655 15457 15661 00030 00418 00080 09482 00024 00027 00022 00017 235 231 231 229 230 212 321 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202750
 0.13050E+01  0.72098E+00  0.11161E+01  0.10800E+01  0.44528E+01  0.36678E+01 01 02 02 01 01 01 01 01 01 01 02 01 15372 15402 15422 15446 15469 15652 15457 15662 00035 00183 00095 09876 00014 00019 00022 00025 237 232 234 231 232 100 230 247  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202751
 0.12719E+01  0.12161E+01  0.12010E+01  0.15359E+01  0.17666E+01  0.40388E+01 02 02 02 02 01 03 01 01 01 01 07 08 15375 15403 15423 15446 15469 15653 15456 15662 00016 00153 00042 06400 00014 00021 00016 00018 230 227 227 224 480 118 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202755
 0.14000E+01  0.92602E+00  0.13226E+01  0.12200E+01  0.42108E+01  0.91408E+01 01 02 02 01 01 02 01 01 01 01 09 06 15374 15402 15422 15446 15470 15656 15457 15660 00040 00280 00150 10529 00012 00033 00030 00016 232 228 229 227 228 130 229 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202759
 0.11950E+01  0.73641E+00  0.11150E+01  0.91000E+00  0.41966E+01  0.34595E+01 01 02 01 01 02 02 01 01 01 01 07 05 15375 15402 15423 15447 15471 15655 15456 15659 00016 00099 00034 04238 00013 00023 00015 00020 228 225 228 225 223 332 195 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202760
 0.11832E+01  0.96836E+00  0.11300E+01  0.13150E+01  0.36784E+01  0.59910E+01 02 03 01 01 01 01 01 01 01 01 05 09 15374 15401 15424 15446 15470 15655 15455 15662 00021 00163 00060 07783 00013 00023 00016 00016 235 229 232 228 216 056 229 471  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202762
 0.12622E+01  0.85638E+00  0.89194E+00  0.89337E+00  0.42728E+01  0.34649E+01 02 02 02 02 03 03 01 01 01 01 06 03 15374 15403 15423 15447 15469 15653 15456 15662 00013 00131 00063 06941 00014 00019 00128 00020 230 227 229 226 224 474 225 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000202764
