 0.11724E+01  0.10443E+01  0.10205E+01  0.14274E+01  0.41219E+01  0.38022E+01 02 02 02 02 02 02 01 01 01 01 05 07 15372 15402 15422 15445 15469 15654 15455 15659 00024 00099 00060 05275 00017 00356 00017 03781 233 229 233 228 386 229 277 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246051
 0.14683E+01  0.12210E+01  0.13670E+01  0.15185E+01  0.43400E+01  0.35710E+01 02 02 02 02 02 01 01 01 01 01 04 04 15373 15403 15420 15446 15469 15655 15456 15660 00018 00084 00059 05251 00014 00061 00018 00020 230 226 229 225 394 056 055 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246052
 0.12000E+01  0.12160E+01  0.11750E+01  0.15500E+01  0.17855E+01  0.86572E+01 01 02 01 01 02 02 01 01 01 01 09 07 15372 15402 15421 15446 15469 15653 15455 15661 00016 00259 00082 06589 00014 00021 00033 00017 229 225 228 224 066 500 224 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246053
 0.13674E+01  0.75605E+00  0.13081E+01  0.10300E+01  0.42054E+01  0.29418E+01 02 02 02 01 02 01 01 01 01 01 05 05 15373 15403 15421 15445 15470 15653 15455 15661 00018 00180 00116 09337 00017 00018 00018 00015 236 229 230 228 226 394 227 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246057
 0.11800E+01  0.97460E+00  0.94752E+00  0.13150E+01  0.38352E+01  0.53705E+01 01 03 02 01 03 03 01 01 01 01 05 03 15372 15401 15420 15446 15468 15653 15454 15660 00027 00148 00114 08000 00010 00019 00019 00016 230 225 228 225 244 395 225 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246058
 0.12269E+01  0.11713E+01  0.11217E+01  0.15286E+01  0.42492E+01  0.29902E+01 02 02 02 02 02 01 01 01 01 01 06 07 15372 15401 15422 15447 15468 15650 15455 15660 00019 00162 00074 07121 00014 00020 00025 00017 235 232 234 231 231 330 231 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246059
 0.13614E+01  0.49603E+00  0.13093E+01  0.73422E+00  0.31218E+01  0.57248E+01 02 02 03 03 01 01 01 01 01 01 05 06 15373 15401 15421 15446 15469 15654 15456 15660 00024 00309 00090 09162 00012 00031 00019 00018 228 224 226 223 194 090 424 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246060
 0.12640E+01  0.12545E+01  0.14039E+01  0.16258E+01  0.48400E+01  0.22933E+01 02 03 02 02 01 02 01 01 01 01 06 05 15373 15402 15422 15447 15470 15653 15456 15661 00038 00119 00107 09685 00014 00024 00020 00019 227 224 227 224 222 166 224 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246067
 0.13550E+01  0.92118E+00  0.17108E+01  0.12400E+01  0.44569E+01  0.33532E+01 01 02 02 01 02 01 01 01 01 01 06 04 15374 15403 15419 15447 15469 15654 15455 15660 00023 00038 00040 02584 00013 00027 00012 00016 233 228 230 227 147 360 222 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246070
 0.12974E+01  0.11114E+01  0.12690E+01  0.14330E+01  0.53240E+01  0.39080E+01 02 02 02 02 01 03 01 01 01 01 05 04 15375 15402 15422 15447 15470 15654 15455 15661 00031 00207 00076 06737 00018 00029 00016 00019 230 227 228 226 225 244 244 486  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246073
 0.14321E+01  0.84601E+00  0.13950E+01  0.11161E+01  0.44044E+01  0.43975E+01 02 02 01 02 01 02 01 01 01 01 06 04 15373 15402 15421 15445 15470 15653 15454 15661 00024 00165 00116 08427 00014 00024 00016 00017 233 230 232 229 228 402 279 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246075
 0.14681E+01  0.89816E+00  0.14250E+01  0.11885E+01  0.87950E+00  0.40052E+01 02 03 01 02 02 03 01 01 01 01 05 06 15374 15403 15420 15446 15470 15654 15454 15661 00032 00169 00084 09582 00021 00023 00016 00018 237 231 233 230 231 354 273 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246076
 0.13100E+01  0.53100E+00  0.12222E+01  0.77500E+00  0.36096E+01  0.34500E+01 01 02 02 01 02 01 01 01 01 01 04 04 15373 15401 15421 15446 15470 15655 15456 15660 00031 00457 00072 09838 00033 00022 00025 00021 229 225 226 223 224 464 223 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246080
 0.11750E+01  0.11172E+01  0.10365E+01  0.14474E+01  0.33332E+01  0.51682E+01 01 03 02 02 02 01 01 01 01 01 05 08 15373 15401 15422 15445 15470 15652 15454 15660 00026 00145 00078 09638 00034 00024 00031 00018 230 226 229 225 226 348 224 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246081
 0.12481E+01  0.95531E+00  0.11050E+01  0.11450E+01  0.66393E+01  0.38663E+01 02 03 01 01 02 02 01 01 01 01 06 05 15372 15401 15422 15446 15469 15653 15454 15659 00017 00184 00110 09455 00016 00024 00021 00017 228 225 227 224 486 270 223 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246082
 0.14800E+01  0.77217E+00  0.14013E+01  0.99692E+00  0.50578E+01  0.60394E+01 01 02 02 02 01 01 01 01 01 01 04 05 15373 15402 15420 15445 15470 15652 15455 15661 00036 00150 00121 10678 00019 00022 00023 00018 232 229 231 228 228 316 227 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246083
 0.11650E+01  0.90977E+00  0.10150E+01  0.11250E+01  0.12666E+01  0.81690E+01 01 03 01 01 02 01 01 01 01 01 05 05 15373 15401 15420 15445 15470 15654 15456 15661 00012 00034 00014 02584 00011 04144 00018 00233 235 226 120 226 226 227 343 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246085
 0.13550E+01  0.51120E+00  0.12388E+01  0.63500E+00  0.37485E+01  0.47810E+01 01 02 02 01 02 01 01 01 01 01 06 05 15374 15403 15422 15447 15469 15654 15456 15661 00035 00449 00109 09309 00024 00018 00016 00019 231 227 228 226 224 216 494 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246088
 0.12383E+01  0.11667E+01  0.11100E+01  0.15578E+01  0.48400E+01  0.42966E+01 02 02 01 02 01 03 01 01 01 01 06 04 15373 15403 15422 15447 15470 15652 15455 15661 00020 00204 00058 08125 00033 00020 00035 00019 233 228 230 227 225 300 226 070  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246089
 0.14510E+01  0.68461E+00  0.14106E+01  0.90415E+00  0.45221E+01  0.33719E+01 02 03 02 02 02 02 01 01 01 01 03 06 15373 15403 15421 15446 15469 15653 15454 15661 00021 00170 00083 09869 00015 00023 00013 00015 232 228 229 227 228 210 224 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246090
 0.14283E+01  0.60107E+00  0.13908E+01  0.86713E+00  0.75988E+01  0.29176E+01 02 02 02 02 01 01 01 01 01 01 04 03 15373 15401 15420 15446 15469 15654 15455 15661 00027 00155 00069 07288 00020 03129 00017 00021 236 232 234 230 231 232 231 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246092
 0.12080E+01  0.11710E+01  0.11959E+01  0.15162E+01  0.46044E+01  0.43357E+01 02 02 02 02 03 04 01 01 01 01 04 05 15373 15403 15421 15448 15469 15654 15455 15660 00023 00122 00081 08207 00013 00021 00023 00017 233 227 230 226 228 300 227 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246094
 0.13324E+01  0.47198E+00  0.13350E+01  0.67500E+00  0.36818E+01  0.27414E+01 02 02 01 01 04 03 01 01 01 01 04 07 15373 15401 15422 15447 15469 15651 15454 15662 00021 00525 00073 04849 00026 00021 00026 00019 231 227 229 225 225 188 225 484  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246095
 0.12700E+01  0.70100E+00  0.12370E+01  0.10230E+01  0.41145E+01  0.34365E+01 01 02 02 02 05 03 01 01 01 01 03 02 15374 15403 15421 15447 15469 15653 15454 15660 00028 00207 00114 10374 00011 00019 00023 00016 235 230 231 229 230 360 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246097
 0.11876E+01  0.83940E+00  0.10732E+01  0.11077E+01  0.36721E+01  0.40080E+00 02 03 02 02 02 01 01 01 01 01 06 07 15374 15402 15421 15447 15470 15653 15454 15661 00018 00241 00072 08822 00027 00021 00045 00019 236 231 232 229 229 182 229 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246098
 0.13400E+01  0.80464E+00  0.12659E+01  0.10514E+01  0.42311E+01  0.32975E+01 01 03 02 02 04 05 01 01 01 01 04 07 15373 15402 15421 15446 15468 15653 15453 15661 00030 00146 00172 07236 00019 00020 00015 00020 229 226 228 224 225 056 418 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246101
 0.14874E+01  0.11758E+01  0.14921E+01  0.18400E+01  0.46891E+01  0.28208E+01 02 02 02 01 02 01 01 01 01 01 04 03 15371 15401 15420 15446 15469 15652 15455 15660 00079 00037 00012 00857 00062 00022 09550 00053 235 231 483 231 232 394 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246103
 0.13071E+01  0.81166E+00  0.11242E+01  0.10162E+01  0.32865E+01  0.37222E+01 02 02 02 02 02 02 01 01 01 01 07 06 15373 15402 15420 15445 15468 15653 15454 15660 00033 00201 00070 08588 00018 00019 00025 00017 232 229 232 228 228 087 228 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246107
 0.13200E+01  0.81054E+00  0.14464E+01  0.11394E+01  0.20086E+01  0.36509E+01 01 03 05 05 01 05 01 01 01 01 05 05 15372 15401 15420 15447 15469 15652 15453 15660 00027 00097 00080 07400 00027 00017 00029 00017 231 228 230 227 226 184 228 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246109
 0.14207E+01  0.91339E+00  0.14000E+01  0.11850E+01  0.48400E-01  0.56744E+01 02 03 01 01 01 03 01 01 01 01 05 06 15374 15402 15420 15446 15468 15652 15454 15659 00037 00330 00068 06948 00011 00018 00058 00021 232 228 229 227 229 138 226 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246110
 0.13600E+01  0.56618E+00  0.12276E+01  0.92000E+00  0.47344E+01  0.33774E+01 01 02 02 01 03 01 01 01 01 01 04 07 15372 15403 15421 15448 15469 15654 15455 15660 00031 00162 00215 07676 00010 00069 00019 00016 230 226 228 225 174 226 226 429  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246114
 0.12930E+01  0.13009E+01  0.11450E+01  0.17385E+01  0.43560E+01  0.42728E+01 02 04 01 02 01 01 01 01 01 01 03 02 15374 15402 15421 15446 15470 15656 15456 15661 00013 00012 00011 00096 00134 00031 10306 00046 350 481 162 225 225 267 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246115
 0.13009E+01  0.11044E+01  0.10967E+01  0.15200E+01  0.44386E+01  0.23852E+01 02 03 02 01 03 01 01 01 01 01 04 05 15373 15401 15420 15448 15468 15654 15455 15661 00016 00058 00023 03412 00046 00029 00446 05244 226 224 225 223 224 256 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246117
 0.12883E+01  0.69599E+00  0.13214E+01  0.99000E+00  0.39620E+01  0.37646E+01 02 02 02 01 05 01 01 01 01 01 05 06 15372 15402 15420 15446 15470 15654 15455 15662 00027 00128 00081 06114 00012 00032 00013 00017 229 227 229 226 158 228 244 164  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246118
 0.11626E+01  0.73675E+00  0.14327E+01  0.87110E+00  0.91718E+01  0.41756E+01 02 02 02 03 01 03 01 01 01 01 07 06 15372 15401 15421 15446 15470 15650 15455 15661 00019 00193 00137 06388 00014 00024 00023 00016 233 232 233 230 250 232 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246120
 0.14434E+01  0.11796E+01  0.13415E+01  0.15750E+01  0.39688E+01  0.39824E+01 02 03 02 01 01 01 01 01 01 01 05 06 15374 15402 15421 15447 15470 15654 15454 15661 00023 00093 00090 07979 00014 00024 00016 00016 231 227 229 226 230 118 227 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246121
 0.13492E+01  0.72043E+00  0.12919E+01  0.93133E+00  0.43313E+01  0.69106E+01 02 03 02 02 04 01 01 01 01 01 05 08 15373 15402 15420 15446 15469 15652 15454 15660 00040 00142 00078 08064 00022 00023 00023 00018 236 232 234 230 231 476 232 458  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246122
 0.12050E+01  0.11911E+01  0.11711E+01  0.14750E+01  0.37571E+01  0.40690E+01 01 02 02 01 05 02 01 01 01 01 05 06 15373 15402 15420 15445 15469 15653 15454 15661 00014 00122 00043 06775 00013 00020 00017 00019 233 231 231 229 230 184 064 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246123
 0.13111E+01  0.10369E+01  0.12058E+01  0.13733E+01  0.36908E+01  0.46842E+01 02 03 02 02 05 01 01 01 01 01 04 05 15373 15401 15420 15446 15468 15651 15454 15659 00022 00164 00073 09207 00015 00022 00017 00016 234 231 233 229 338 329 230 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246125
 0.12800E+01  0.10262E+01  0.12368E+01  0.14545E+01  0.39177E+01  0.42439E+01 01 02 03 03 04 03 01 01 01 01 03 04 15372 15402 15419 15446 15469 15653 15454 15660 00021 00080 00083 07479 00013 00032 00017 00020 229 225 226 223 124 182 295 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246127
 0.13250E+01  0.82092E+00  0.12620E+01  0.11157E+01  0.53694E+01  0.63749E+01 01 02 02 02 02 02 01 01 01 01 06 07 15373 15403 15420 15447 15470 15654 15454 15662 00035 00186 00095 10300 00022 00024 00021 00017 229 224 225 223 224 212 224 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246128
 0.14736E+01  0.55147E+00  0.13050E+01  0.76253E+00  0.36058E+01  0.24578E+01 02 02 01 02 01 01 01 01 01 01 06 05 15373 15402 15420 15445 15469 15651 15453 15660 00031 00364 00108 09728 00025 00026 00021 00023 234 231 233 230 230 296 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246133
 0.14411E+01  0.63869E+00  0.14931E+01  0.90119E+00  0.49162E+01  0.52533E+01 02 03 02 02 02 02 01 01 01 01 05 07 15373 15401 15421 15445 15468 15653 15453 15661 00050 00288 00204 08484 00010 00021 00016 00021 232 227 229 226 228 132 249 412  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246136
 0.12312E+01  0.65099E+00  0.12580E+01  0.88000E+00  0.46407E+01  0.30768E+01 02 02 02 01 02 03 01 01 01 01 05 08 15372 15402 15419 15445 15468 15652 15455 15660 00022 00195 00069 07379 00018 00022 00021 00020 230 227 229 226 224 196 225 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246137
 0.13932E+01  0.49419E+00  0.14043E+01  0.60654E+00  0.46948E+01  0.29902E+01 02 03 02 02 01 01 01 01 01 01 01 01 15372 15400 15420 15445 15469 15653 15455 15661 00018 00013 00018 00247 00215 00053 10852 00041 471 226 352 224 224 400 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246138
 0.14700E+01  0.79118E+00  0.14161E+01  0.11150E+01  0.44061E+01  0.37360E+01 01 02 02 01 04 03 01 01 01 01 05 07 15374 15402 15420 15447 15469 15654 15455 15662 00032 00192 00135 06477 00013 00021 00015 00018 232 230 231 228 227 125 246 181  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246141
 0.11750E+01  0.78150E+00  0.11000E+01  0.10450E+01  0.32625E+01  0.34876E+01 01 02 01 01 02 03 01 01 01 01 05 05 15373 15402 15419 15445 15469 15653 15456 15662 00027 00135 00072 09365 00017 00023 00023 00016 232 229 230 228 226 085 228 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246144
 0.14173E+01  0.11144E+01  0.13189E+01  0.14213E+01  0.38189E+01  0.49647E+01 02 03 02 02 02 03 01 01 01 01 04 07 15372 15402 15420 15446 15469 15652 15455 15660 00035 00138 00252 08172 00018 00021 00022 00023 229 226 227 225 226 062 226 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246146
 0.14577E+01  0.11963E+01  0.14264E+01  0.15850E+01  0.31702E+01  0.89653E+01 02 02 02 01 01 02 01 01 01 01 07 06 15374 15401 15421 15447 15470 15652 15456 15662 00025 00098 00289 07348 00025 00020 00015 00022 236 232 234 230 230 442 232 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246147
 0.12950E+01  0.11271E+01  0.12350E+01  0.14950E+01  0.45801E+01  0.57006E+01 01 02 01 01 04 01 01 01 01 01 05 07 15372 15401 15421 15445 15469 15652 15455 15662 00020 00237 00049 03273 00018 03034 00015 00022 232 229 231 228 226 229 088 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246150
 0.12150E+01  0.64603E+00  0.10935E+01  0.93389E+00  0.48551E+01  0.39582E+01 01 02 02 02 04 01 01 01 01 01 07 07 15373 15402 15420 15447 15470 15655 15453 15660 00024 00192 00086 08772 00018 00031 00026 00016 227 225 227 224 226 342 224 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246152
 0.14150E+01  0.57176E+00  0.12667E+01  0.79500E+00  0.22842E+01  0.35911E+01 01 02 02 01 02 02 01 01 01 01 05 04 15373 15402 15421 15447 15470 15653 15454 15662 00024 00231 00059 07870 00022 00021 00026 00021 229 224 226 223 225 372 224 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246154
 0.12325E+01  0.98711E+00  0.10626E+01  0.12083E+01  0.63646E+01  0.31807E+01 02 02 02 02 01 02 01 01 01 01 05 06 15373 15402 15421 15446 15469 15656 15454 15661 00020 00207 00071 09905 00016 00030 00016 00017 229 225 228 224 227 210 224 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246161
 0.14850E+01  0.94597E+00  0.14707E+01  0.13500E+01  0.40762E+01  0.39582E+01 01 02 02 01 03 01 01 01 01 01 05 07 15374 15401 15421 15445 15469 15653 15454 15660 00025 00534 00100 09547 00012 00023 00015 00015 228 224 226 223 126 155 111 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246163
 0.13713E+01  0.64035E+00  0.14259E+01  0.92300E+00  0.26862E+01  0.42486E+01 02 03 02 02 01 01 01 01 01 01 06 07 15372 15402 15420 15446 15469 15655 15455 15659 00027 00153 00102 09387 00019 00021 00048 00016 238 228 230 227 226 150 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246164
 0.13600E+01  0.76327E+00  0.12696E+01  0.10606E+01  0.39259E+01  0.52666E+01 01 03 02 02 04 02 01 01 01 01 05 07 15372 15401 15421 15446 15469 15651 15454 15660 00031 00200 00085 09032 00016 00025 00016 00016 235 231 232 230 246 403 252 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246165
 0.11936E+01  0.74641E+00  0.10600E+01  0.94093E+00  0.37149E+01  0.44068E+01 02 02 01 02 03 03 01 01 01 01 07 04 15374 15403 15422 15447 15469 15652 15456 15660 00012 00188 00058 07301 00016 00019 00028 00019 132 232 234 231 231 326 231 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246167
 0.11700E+01  0.63630E+00  0.11450E+01  0.78000E+00  0.18634E+01  0.24336E+01 01 02 01 01 01 01 01 01 01 01 06 07 15372 15400 15421 15446 15469 15651 15456 15662 00020 00206 00085 09041 00025 00027 00028 00020 236 232 232 230 230 352 232 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246169
 0.13671E+01  0.60164E+00  0.12700E+01  0.82000E+00  0.39204E+01  0.87529E+01 02 02 01 01 01 03 01 01 01 01 08 05 15373 15401 15422 15447 15470 15655 15455 15662 00040 00399 00102 10445 00033 00028 00036 00017 231 226 227 225 226 312 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246170
 0.14525E+01  0.10178E+01  0.13774E+01  0.12950E+01  0.46948E+01  0.77515E+01 02 03 02 01 01 02 01 01 01 01 05 05 15374 15402 15422 15447 15470 15653 15456 15661 00028 00152 00189 07162 00022 00023 00022 00016 230 227 228 226 226 476 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246176
 0.13477E+01  0.83595E+00  0.11875E+01  0.12250E+01  0.46222E+01  0.24094E+01 02 02 02 01 01 01 01 01 01 01 03 03 15373 15403 15422 15447 15470 15653 15456 15661 00024 00175 00084 10773 00018 00024 00036 00016 235 231 232 229 231 158 228 472  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246179
 0.13262E+01  0.11160E+01  0.12250E+01  0.15061E+01  0.74294E+01  0.93619E+01 02 02 01 02 01 03 01 01 01 01 06 06 15374 15402 15422 15446 15469 15652 15455 15660 00029 00186 00169 08919 00044 00055 00048 05000 236 231 233 230 449 452 230 453  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246184
 0.13150E+01  0.53643E+00  0.13359E+01  0.74500E+00  0.39930E+01  0.25062E+01 01 02 02 01 01 01 01 01 01 01 05 05 15372 15401 15420 15446 15468 15650 15455 15661 00030 00222 00114 08274 00010 00019 00016 00017 234 230 232 229 128 284 151 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246186
 0.13150E+01  0.65193E+00  0.12681E+01  0.86000E+00  0.45206E+01  0.40525E+01 01 02 02 01 05 03 01 01 01 01 02 05 15372 15403 15420 15447 15468 15654 15456 15660 00033 00275 00100 08265 00011 00021 00099 00015 228 225 226 224 190 053 224 495  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246187
 0.12150E+01  0.50103E+00  0.10350E+01  0.70500E+00  0.25410E+01  0.34734E+01 01 02 01 01 01 03 01 01 01 01 04 04 15372 15402 15422 15446 15469 15653 15455 15660 00032 00932 00099 06817 00012 00024 00016 00021 235 229 231 228 228 358 227 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246189
 0.13789E+01  0.60644E+00  0.17134E+01  0.74118E+00  0.50933E+01  0.28450E+01 02 02 02 02 02 01 01 01 01 01 01 01 15373 15402 15421 15446 15469 15655 15455 15660 00045 00193 00098 11407 00016 00030 00030 00021 233 230 232 229 226 111 228 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246195
 0.12025E+01  0.51636E+00  0.10042E+01  0.77500E+00  0.36238E+01  0.41034E+01 02 02 02 01 02 01 01 01 01 01 05 09 15373 15401 15423 15447 15470 15653 15457 15661 00063 00408 00104 08938 00017 00027 00031 00018 234 230 232 229 258 248 230 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246197
 0.14283E+01  0.95010E+00  0.12873E+01  0.11700E+01  0.38448E+01  0.59910E+01 02 03 02 01 03 01 01 01 01 01 06 06 15374 15402 15421 15445 15469 15653 15456 15661 00020 00152 00070 08798 00012 00024 00032 00018 232 226 227 224 410 322 224 342  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246198
 0.14713E+01  0.60107E+00  0.15525E+01  0.84000E+00  0.47524E+01  0.16689E+01 02 02 02 01 02 02 01 01 01 01 05 06 15373 15402 15421 15446 15469 15653 15456 15661 00031 00131 00114 06378 00015 00024 00015 00017 235 230 233 229 231 288 231 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246199
 0.12737E+01  0.73500E+00  0.14100E+01  0.87000E+00  0.34691E+01  0.34681E+01 02 01 01 01 02 02 01 01 01 01 04 07 15373 15401 15420 15446 15470 15653 15456 15661 00032 00320 00084 06859 00017 00034 00017 00017 230 228 229 226 286 076 428 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246201
 0.11623E+01  0.10243E+01  0.10374E+01  0.13838E+01  0.77198E+01  0.38614E+01 02 03 02 02 01 01 01 01 01 01 06 04 15372 15402 15420 15447 15470 15650 15455 15661 00018 00154 00076 10235 00018 00019 00021 00017 233 231 233 230 229 086 230 380  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246202
 0.13321E+01  0.68098E+00  0.12829E+01  0.89302E+00  0.45012E+01  0.31838E+01 02 02 02 02 01 01 01 01 01 01 07 08 15372 15402 15420 15446 15469 15651 15456 15660 00026 00174 00080 07768 00015 00021 00018 00017 237 231 232 230 234 153 232 326  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0441 0000 001246204
