 0.13113E+01  0.43742E+00  0.12174E+01  0.72000E+00  0.44602E+01  0.53618E+01 02 05 02 01 02 01 01 01 01 01 06 06 15371 15401 15421 15446 15471 15650 15455 15661 00028 00213 00235 08862 00019 00021 00026 00022 229 225 226 224 226 105 224 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198127
 0.15050E+01  0.14961E+01  0.13964E+01  0.18550E+01  0.46222E+01  0.41034E+01 01 02 02 01 01 01 01 01 01 01 02 02 15372 15402 15422 15447 15470 15654 15456 15661 00020 00110 00025 08209 00117 00029 10098 00044 231 224 228 224 439 228 439 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198129
 0.14000E+01  0.50026E+00  0.11711E+01  0.87719E+00  0.37752E+01  0.33485E+01 01 03 02 02 01 03 01 01 01 01 05 07 15371 15401 15421 15447 15470 15653 15454 15662 00020 00181 00295 08130 00095 00049 00028 00016 231 227 229 226 226 052 225 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198130
 0.12825E+01  0.62633E+00  0.10200E+01  0.98370E+00  0.39688E+01  0.15624E+01 02 02 01 02 01 01 01 01 01 01 08 09 15372 15401 15420 15448 15470 15653 15456 15661 00036 00234 00074 08869 00022 00024 00014 00015 227 225 226 223 222 374 256 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198133
 0.12250E+01  0.51105E+00  0.99583E+00  0.71358E+00  0.17666E+01  0.33532E+01 01 02 02 02 01 01 01 01 01 01 05 04 15371 15400 15422 15448 15469 15652 15455 15662 00028 00727 00063 09517 00014 00026 00022 00017 233 229 231 228 337 084 229 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198134
 0.12514E+01  0.95182E+00  0.12977E+01  0.13028E+01  0.41429E+01  0.39992E+01 02 02 02 02 04 02 01 01 01 01 04 04 15372 15402 15420 15447 15470 15654 15455 15663 00017 00179 00071 08750 00020 00028 00013 00019 233 228 230 227 228 262 227 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198138
 0.12808E+01  0.10710E+01  0.12373E+01  0.14200E+01  0.45012E+01  0.26030E+01 02 02 02 01 01 01 01 01 01 01 06 05 15372 15402 15421 15449 15470 15654 15457 15662 00035 00177 00090 09543 00014 00023 00031 00020 228 225 227 224 361 252 224 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198141
 0.94155E+00  0.71868E+00  0.75000E+00  0.10825E+01  0.24884E+01  0.37162E+01 02 03 01 02 02 01 01 01 01 01 03 03 15372 15401 15422 15448 15470 15653 15457 15662 00019 00182 00063 09788 00058 00033 00094 05574 117 108 109 106 229 230 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198144
 0.13478E+01  0.76529E+00  0.12150E+01  0.10763E+01  0.45738E+01  0.36301E+01 02 03 01 02 01 02 01 01 01 01 06 05 15372 15401 15422 15449 15471 15654 15457 15662 00121 00224 00101 08712 00017 00029 00021 00016 230 226 228 225 430 469 225 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198145
 0.12650E+01  0.87598E+00  0.13271E+01  0.12350E+01  0.45422E+01  0.38566E+01 01 02 02 01 02 02 01 01 01 01 05 06 15372 15402 15421 15448 15469 15655 15456 15663 00017 00187 00080 07630 00012 00023 00022 00016 230 226 227 225 208 172 225 385  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198147
 0.12968E+01  0.75795E+00  0.11778E+01  0.10809E+01  0.43820E+01  0.42909E+01 02 03 02 02 02 02 01 01 01 01 06 06 15371 15402 15422 15447 15469 15652 15456 15662 00065 00200 00083 09309 00013 00025 00018 00021 236 232 234 230 232 135 229 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198149
 0.14883E+01  0.60624E+00  0.14400E+01  0.81780E+00  0.35332E+01  0.33741E+01 02 02 01 02 01 03 01 01 01 01 04 06 15372 15401 15420 15447 15470 15654 15456 15661 00076 00379 00093 08540 00017 00027 00017 00015 233 229 230 228 228 350 283 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198150
 0.14350E+01  0.49978E+00  0.13528E+01  0.75376E+00  0.27104E+01  0.31738E+01 01 03 02 02 01 04 01 01 01 01 08 06 15372 15401 15422 15447 15469 15654 15456 15661 00098 00457 00077 05275 00024 00020 00020 00018 229 225 226 224 225 170 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198151
 0.14223E+01  0.72116E+00  0.15217E+01  0.10113E+01  0.94178E+00  0.11510E+01 02 02 02 02 03 01 01 01 01 01 06 07 15371 15401 15423 15446 15470 15654 15457 15662 00026 00234 00110 08601 00012 00021 00016 00017 230 227 228 226 238 099 418 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198152
 0.14890E+01  0.59772E+00  0.17278E+01  0.90000E+00  0.53727E+01  0.22348E+01 02 02 02 01 03 04 01 01 01 01 07 06 15372 15401 15421 15447 15469 15652 15456 15660 00031 00191 00108 09429 00016 00028 00020 00016 237 232 234 231 232 176 232 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198157
 0.14133E+01  0.63846E+00  0.12664E+01  0.91500E+00  0.38596E+01  0.10058E+01 02 03 02 01 02 01 01 01 01 01 05 07 15372 15401 15421 15448 15471 15655 15455 15661 00026 00362 00061 07619 00016 00032 00025 00020 235 228 229 227 440 116 228 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198159
 0.14630E+01  0.78927E+00  0.15273E+01  0.10600E+01  0.42834E+01  0.41347E+01 02 03 02 01 01 03 01 01 01 01 06 03 15372 15402 15422 15448 15471 15653 15458 15663 00021 00142 00046 05642 00013 00020 00016 00020 239 231 233 230 065 321 404 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198161
 0.14842E+01  0.99867E+00  0.14464E+01  0.12850E+01  0.49368E+01  0.27966E+01 02 03 02 01 01 01 01 01 01 01 07 04 15372 15402 15423 15449 15470 15654 15457 15661 00020 00111 00064 08567 00012 00022 00021 00019 232 227 229 225 062 148 224 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198164
 0.12400E+01  0.63103E+00  0.10350E+01  0.93000E+00  0.43466E+01  0.39340E+01 01 02 01 01 02 01 01 01 01 01 02 02 15372 15402 15421 15448 15469 15656 15455 15662 00035 00279 00066 10449 00034 00025 00037 00019 233 228 230 227 226 400 227 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198168
 0.12300E+01  0.11312E+01  0.12392E+01  0.14300E+01  0.45738E+01  0.42244E+01 01 02 02 01 01 01 01 01 01 01 02 04 15372 15403 15420 15447 15470 15653 15455 15662 00056 00122 00103 08591 00012 00024 00017 00018 234 231 232 229 351 494 056 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198169
 0.13509E+01  0.52523E+00  0.13467E+01  0.51500E+00  0.46068E+01  0.28330E+01 02 03 02 01 02 02 01 01 01 01 02 02 15372 15401 15420 15446 15470 15655 15454 15661 00022 00097 00046 03413 00180 00034 07669 00240 230 226 228 224 224 146 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198170
 0.13150E+01  0.11910E+01  0.11677E+01  0.14811E+01  0.43120E+01  0.37162E+01 01 02 02 02 02 01 01 01 01 01 05 05 15371 15403 15423 15448 15471 15653 15456 15662 00036 00239 00148 07860 00016 00025 00019 00016 236 230 233 230 214 404 229 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198171
 0.13789E+01  0.11803E+01  0.15181E+01  0.15486E+01  0.45254E+01  0.41851E+01 03 05 02 02 01 02 01 01 01 01 07 05 15372 15402 15422 15448 15471 15653 15457 15663 00032 00595 00096 08085 00015 00021 00019 00142 229 225 228 224 244 440 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198172
 0.13264E+01  0.65102E+00  0.11300E+01  0.88144E+00  0.18101E+00  0.33830E+01 02 02 01 02 02 02 01 01 01 01 05 05 15371 15402 15421 15447 15470 15656 15457 15662 00029 00361 00071 07578 00014 00030 00021 00014 229 224 227 223 342 205 225 383  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198174
 0.14050E+01  0.51174E+00  0.15171E+01  0.67831E+00  0.48884E+01  0.41276E+01 01 02 02 02 01 01 01 01 01 01 04 03 15372 15402 15422 15448 15471 15654 15457 15662 00021 00340 00086 08142 00015 00023 00014 00020 229 226 227 225 225 314 147 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198176
 0.12709E+01  0.55597E+00  0.13200E+01  0.75249E+00  0.35024E+01  0.62088E+01 02 02 01 02 02 01 01 01 01 01 05 05 15372 15402 15421 15448 15471 15652 15458 15662 00015 00314 00072 09198 00025 00021 00019 00021 236 230 230 229 229 104 228 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198177
 0.13929E+01  0.10624E+01  0.13677E+01  0.13837E+01  0.45864E+01  0.23982E+01 02 03 02 02 02 02 01 01 01 01 01 01 15373 15401 15421 15445 15469 15654 15456 15661 00020 00105 00071 05967 00015 00024 00017 00018 229 225 226 224 224 096 222 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198178
 0.13000E+01  0.10110E+01  0.12824E+01  0.13121E+01  0.46948E+01  0.38372E+01 01 02 02 02 01 01 01 01 01 01 03 03 15371 15402 15421 15448 15470 15651 15456 15662 00018 00314 00075 08392 00012 00017 00014 00018 232 226 227 225 281 201 100 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198180
 0.12167E+01  0.12815E+01  0.12644E+01  0.16078E+01  0.49852E+01  0.38130E+01 02 02 02 02 01 01 01 01 01 01 02 03 15372 15402 15422 15447 15470 15655 15456 15662 00029 00138 00073 09933 00305 00024 10390 00019 234 229 231 228 313 144 313 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198183
 0.12833E+01  0.12637E+01  0.11281E+01  0.16550E+01  0.43193E+01  0.41883E+01 02 03 02 01 02 02 01 01 01 01 01 01 15372 15401 15424 15449 15472 15654 15457 15663 00014 00042 00013 00044 00103 00026 10670 00045 064 230 231 225 228 444 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198184
 0.13200E+01  0.49609E+00  0.12656E+01  0.72779E+00  0.34122E+01  0.32806E+01 01 02 02 02 01 01 01 01 01 01 02 02 15372 15401 15422 15449 15470 15653 15456 15661 00034 00211 00071 10258 00016 00056 00018 00020 237 230 230 228 330 094 227 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198188
 0.13666E+01  0.12460E+01  0.12380E+01  0.16416E+01  0.41701E+01  0.45390E+01 02 02 02 02 02 01 01 01 01 01 06 05 15371 15401 15420 15446 15469 15655 15456 15661 00021 00136 00098 11248 00014 00019 00028 00017 232 227 229 226 224 342 225 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198189
 0.12950E+01  0.95845E+00  0.11650E+01  0.12629E+01  0.52272E+01  0.72736E+01 01 02 01 02 01 01 01 01 01 01 04 04 15371 15400 15421 15446 15469 15652 15456 15661 00030 00165 00082 10466 00022 00032 00018 00017 230 225 225 223 222 438 224 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198191
 0.12015E+01  0.12410E+01  0.10500E+01  0.16450E+01  0.42834E+01  0.41637E+01 02 02 01 01 01 02 01 01 01 01 01 01 15371 15402 15422 15448 15469 15655 15456 15662 00010 00040 00041 02147 00117 00023 08661 00103 135 232 232 229 228 141 229 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198193
 0.11919E+01  0.92772E+00  0.70755E+00  0.15100E+01  0.38412E+01  0.36194E+01 02 03 02 01 03 01 01 01 01 01 04 05 15371 15402 15421 15447 15470 15653 15457 15661 00015 00116 00027 05110 00012 00020 00014 00017 234 232 232 230 233 338 296 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198194
 0.29233E+00  0.10160E+01  0.83026E-01  0.13400E+01  0.32670E+01  0.38130E+01 02 02 02 01 01 01 01 01 01 01 02 02 15371 15402 15421 15448 15471 15653 15448 15663 00012 00013 00012 00085 00206 00026 10635 00094 510 284 320 226 226 387 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198197
 0.12500E+01  0.63806E+00  0.11800E+01  0.92850E+00  0.24926E+01  0.25304E+01 01 03 01 02 01 01 01 01 01 01 06 07 15372 15400 15421 15449 15470 15652 15455 15662 00027 00162 00083 07904 00022 00024 00126 00039 233 231 232 230 232 078 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198198
 0.12059E+01  0.84162E+00  0.11576E+01  0.11166E+01  0.25093E+01  0.55312E+01 02 02 02 02 02 01 01 01 01 01 06 08 15371 15401 15423 15448 15470 15654 15456 15661 00035 00128 00157 08663 00022 00024 00179 00017 231 227 229 226 224 120 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198200
 0.14400E+01  0.65953E+00  0.14127E+01  0.90359E+00  0.47227E+01  0.57517E+01 01 03 02 02 02 02 01 01 01 01 06 05 15372 15402 15422 15447 15471 15654 15457 15662 00026 00188 00108 07768 00014 00023 00028 00017 232 227 229 226 123 330 225 412  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198201
 0.12529E+01  0.10661E+01  0.13185E+01  0.14250E+01  0.34110E+01  0.51248E+01 02 02 02 01 02 02 01 01 01 01 06 06 15371 15401 15422 15448 15470 15654 15455 15663 00032 00181 00064 07128 00020 00028 00015 00018 235 230 232 229 230 465 231 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198202
 0.12950E+01  0.83236E+00  0.11210E+01  0.11000E+01  0.45802E+01  0.36198E+01 01 03 02 01 03 03 01 01 01 01 03 05 15373 15403 15421 15448 15469 15653 15458 15663 00028 00110 00047 06035 00009 00018 00016 00020 236 231 232 230 246 190 125 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198206
 0.13550E+01  0.70473E+00  0.11930E+01  0.94000E+00  0.53240E+01  0.25788E+01 01 03 02 01 01 01 01 01 01 01 07 06 15371 15402 15423 15447 15470 15656 15455 15661 00064 00124 00066 07332 00014 00024 00017 00017 236 231 232 230 232 426 345 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198210
 0.14616E+01  0.91108E+00  0.13934E+01  0.11000E+01  0.45957E+01  0.33593E+01 02 02 02 01 02 02 01 01 01 01 05 06 15374 15401 15423 15448 15470 15654 15456 15661 00022 00120 00061 05101 00014 00018 00014 00015 232 229 230 227 226 178 253 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198211
 0.13000E+01  0.81852E+00  0.11078E+01  0.10928E+01  0.40587E+01  0.35588E+01 01 03 02 02 02 02 01 01 01 01 01 03 15372 15401 15423 15448 15469 15656 15456 15662 00031 00162 00083 09756 00020 00061 00024 00021 232 228 230 227 228 143 228 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198216
 0.13900E+01  0.69928E+00  0.13181E+01  0.98000E+00  0.50752E+01  0.61000E+01 01 03 02 01 02 04 01 01 01 01 06 04 15373 15402 15422 15449 15471 15653 15458 15663 00028 00096 00340 06237 00017 00023 00018 00017 233 229 231 228 321 193 152 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198217
 0.13220E+01  0.12567E+01  0.13330E+01  0.15424E+01  0.25168E+01  0.40066E+01 02 02 02 02 01 01 01 01 01 01 02 01 15372 15401 15422 15449 15470 15652 15458 15663 00013 00015 00014 00015 00011 00019 08423 00018 060 433 239 468 310 386 223 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198218
 0.14379E+01  0.10582E+01  0.12828E+01  0.15466E+01  0.35816E+01  0.61604E+01 02 02 02 02 01 01 01 01 01 01 06 04 15374 15402 15421 15448 15471 15655 15457 15662 00021 00105 00057 05873 00016 03850 00020 00098 234 227 229 227 225 228 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198219
 0.14218E+01  0.95133E+00  0.14178E+01  0.12850E+01  0.18634E+01  0.68334E+01 02 02 02 01 01 02 01 01 01 01 08 05 15372 15400 15421 15448 15470 15653 15456 15661 00019 00404 00030 10799 00124 00024 00061 00017 234 229 232 228 228 450 229 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198221
 0.14423E+01  0.95552E+00  0.14686E+01  0.12564E+01  0.44044E+01  0.32080E+01 04 03 02 02 01 01 01 01 01 01 03 07 15372 15401 15422 15449 15470 15655 15458 15661 00025 00086 00056 05899 00011 00022 00017 00019 234 229 231 227 224 347 226 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198225
 0.12300E+01  0.91672E+00  0.10610E+01  0.12500E+01  0.43466E+01  0.39340E+01 01 02 02 01 03 01 01 01 01 01 07 07 15373 15402 15422 15448 15470 15656 15456 15661 00032 00179 00065 08355 00017 00026 00015 00016 234 228 231 227 178 210 315 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198228
 0.13800E+01  0.12761E+01  0.13350E+01  0.13730E+01  0.39530E+01  0.38522E+01 01 02 01 02 02 02 01 01 01 01 05 06 15373 15400 15422 15448 15470 15654 15456 15662 00021 01438 00115 08830 00122 00025 00129 00022 232 386 230 227 385 479 385 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198230
 0.12727E+01  0.65118E+00  0.11478E+01  0.87615E+00  0.43455E+01  0.35429E+01 02 02 02 02 04 02 01 01 01 01 07 07 15371 15401 15421 15448 15470 15654 15455 15661 00021 00121 00055 04288 00016 03864 00014 00148 232 229 229 227 228 228 403 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198231
 0.12211E+01  0.50003E+00  0.10812E+01  0.54500E+00  0.42952E+01  0.29051E+01 02 03 02 01 02 02 01 01 01 01 01 01 15373 15400 15421 15448 15470 15656 15456 15662 00014 00026 00017 00592 00262 00026 10393 00030 361 233 230 229 229 119 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198232
 0.14600E+01  0.92420E+00  0.14824E+01  0.12000E+01  0.16940E+01  0.42244E+01 01 03 02 01 01 01 01 01 01 01 04 07 15371 15401 15422 15448 15471 15653 15456 15662 00033 00181 00085 08538 00019 00020 00030 00016 235 228 230 228 226 245 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198235
 0.12000E+01  0.69613E+00  0.10700E+01  0.86386E+00  0.13582E+01  0.39824E+01 01 02 01 02 03 01 01 01 01 01 06 06 15372 15401 15423 15449 15470 15654 15452 15662 00035 00167 00089 07797 00016 00022 00018 00022 232 229 231 228 238 116 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198236
 0.11985E+01  0.70951E+00  0.10122E+01  0.76851E+00  0.39067E+01  0.59166E+01 02 03 04 03 03 02 01 01 01 01 07 07 15372 15401 15422 15448 15469 15652 15455 15661 00037 00281 00147 07667 00010 00025 00018 00021 232 227 229 226 464 477 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198237
 0.13750E+01  0.90163E+00  0.13221E+01  0.12124E+01  0.32511E+01  0.36990E+01 01 02 02 02 02 02 01 01 01 01 05 08 15373 15401 15422 15447 15470 15653 15456 15661 00035 00128 00411 08279 00066 00022 08587 00177 231 227 229 226 424 100 425 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198238
 0.13300E+01  0.11951E+01  0.11918E+01  0.15632E+01  0.28072E+01  0.82174E+01 01 03 02 02 01 01 01 01 01 01 05 06 15372 15402 15421 15448 15470 15653 15455 15661 00033 00137 00105 08048 00020 00018 00019 00018 228 225 226 224 223 148 225 166  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198239
 0.13600E+01  0.95616E+00  0.14250E+01  0.12900E+01  0.43063E+01  0.39054E+01 01 02 01 01 02 03 01 01 01 01 06 04 15373 15402 15423 15448 15469 15654 15457 15664 00032 00599 00088 07601 00531 00027 08115 00550 233 063 230 228 061 120 061 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198245
 0.12075E+01  0.11111E+01  0.10993E+01  0.15100E+01  0.35690E+01  0.73236E+01 02 02 02 01 03 04 01 01 01 01 05 05 15372 15401 15421 15447 15469 15653 15456 15661 00026 00174 00054 05385 00026 00020 00046 00020 230 226 227 224 223 226 225 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198246
 0.14918E+01  0.99605E+00  0.14325E+01  0.13250E+01  0.46706E+01  0.38511E+01 02 02 02 01 01 02 01 01 01 01 09 05 15372 15400 15420 15445 15470 15653 15455 15661 00077 00159 00149 08734 00015 00020 00021 00016 234 230 233 229 241 220 231 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198252
 0.13550E+01  0.65091E+00  0.11715E+01  0.97000E+00  0.45536E+01  0.53539E+01 01 02 02 01 04 02 01 01 01 01 06 07 15372 15402 15421 15448 15469 15654 15456 15661 00121 00244 00196 06884 00013 00024 00025 00018 235 231 233 230 494 444 230 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198253
 0.12604E+01  0.96619E+00  0.10600E+01  0.12550E+01  0.47436E+00  0.31304E+01 04 06 01 01 02 02 01 01 01 01 06 05 15372 15401 15420 15447 15469 15653 15457 15662 00024 00158 00072 07235 00020 00021 00025 00020 231 228 230 227 225 500 227 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198254
 0.13336E+01  0.78504E+00  0.11708E+01  0.10400E+01  0.49126E+01  0.37304E+01 02 03 02 01 01 02 01 01 01 01 07 06 15372 15401 15421 15447 15469 15652 15457 15661 00022 00117 00087 06438 00013 00020 00015 00017 235 229 230 227 244 150 135 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198255
 0.14367E+01  0.10660E+01  0.12750E+01  0.13450E+01  0.38098E+01  0.37357E+01 02 02 01 01 02 03 01 01 01 01 05 06 15371 15401 15421 15447 15469 15654 15457 15662 00036 00138 00056 06937 00017 00023 00020 00018 232 227 228 226 226 476 224 487  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198257
 0.12500E+01  0.64145E+00  0.10750E+01  0.90000E+00  0.42108E+01  0.42085E+01 01 02 01 01 01 02 01 01 01 01 08 06 15371 15401 15421 15447 15470 15655 15456 15660 00063 00225 01477 08069 00037 00026 00015 00017 231 228 230 227 227 406 080 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198258
 0.12667E+01  0.10816E+01  0.12975E+01  0.14280E+01  0.46024E+01  0.36906E+01 02 02 02 02 04 04 01 01 01 01 08 04 15371 15400 15422 15447 15469 15652 15457 15660 00027 00127 00091 09742 00016 00035 00025 00018 232 229 231 227 230 056 229 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198260
 0.12759E+01  0.58108E+00  0.11381E+01  0.83000E+00  0.22264E+01  0.33290E+01 02 02 02 01 01 01 01 01 01 01 05 05 15372 15401 15423 15448 15470 15654 15455 15661 00023 00329 00078 09475 00011 00023 00016 00018 229 224 226 223 248 278 224 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198261
 0.13512E+01  0.11999E+01  0.11473E+01  0.15350E+01  0.68002E+01  0.19980E+01 02 03 02 01 01 01 01 01 01 01 03 03 15372 15400 15421 15449 15469 15653 15455 15661 00021 00156 00078 10715 00018 00025 00019 00018 233 225 227 223 223 088 223 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198264
 0.13721E+01  0.10113E+01  0.14335E+01  0.12863E+01  0.44442E+01  0.39098E+01 02 02 02 02 02 01 01 01 01 01 06 04 15370 15400 15421 15447 15471 15652 15456 15661 00028 00152 00118 09885 00016 00021 00015 00017 235 230 232 229 227 256 051 126  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198265
-0.10000E+04  0.91191E+00  0.12417E+01  0.10200E+01  0.15647E+01  0.36436E+01 00 02 02 01 02 01 01 01 01 01 04 05 15373 15401 15421 15447 15469 15656 15456 15661 00024 00151 00069 08312 00013 00028 00031 00017 228 225 228 224 398 432 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198266
 0.13550E+01  0.67361E+00  0.13600E+01  0.92000E+00  0.57354E+01  0.70316E+01 01 03 01 01 01 01 01 01 01 01 09 08 15372 15402 15422 15447 15470 15656 15456 15662 00019 00445 00060 07117 00015 00030 00017 00016 234 231 232 230 208 332 232 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001198267
