 0.13350E+01  0.49651E+00  0.11950E+01  0.68500E+00  0.40687E+01  0.31838E+01 01 02 01 01 02 01 01 01 01 01 04 03 15374 15401 15424 15447 15470 15654 15456 15661 00015 00187 00031 01754 00168 03810 00015 00234 241 232 236 231 231 232 303 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388188
 0.12300E+01  0.75698E+00  0.12330E+01  0.10774E+01  0.81112E+00  0.35752E+01 01 02 02 02 02 03 01 01 01 01 04 05 15373 15403 15422 15447 15470 15656 15456 15661 00021 00151 00076 09138 00068 00031 10175 00144 232 229 230 227 165 244 164 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388189
 0.12600E+01  0.96842E+00  0.12300E+01  0.12100E+01  0.45670E+01  0.36436E+01 01 03 01 01 02 01 01 01 01 01 06 06 15374 15403 15421 15446 15469 15655 15455 15660 00024 00173 00086 09069 00016 00028 00023 00019 236 230 232 229 322 204 232 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388191
 0.14350E+01  0.48151E+00  0.13071E+01  0.74500E+00  0.36542E+01  0.34727E+01 01 02 02 01 01 03 01 01 01 01 04 06 15372 15402 15423 15448 15470 15651 15456 15660 00018 00367 00128 08764 00013 00028 00019 00019 231 228 230 227 228 112 227 085  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388193
 0.12000E+01  0.12539E+01  0.52000E+00  0.18434E+01  0.34272E+01  0.45092E+01 01 03 01 02 02 02 01 01 01 01 04 04 15374 15403 15421 15448 15470 15655 15456 15661 00020 00111 00079 08695 00016 00026 00020 00018 232 227 229 226 410 372 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388195
 0.14223E+01  0.91168E+00  0.12716E+01  0.11737E+01  0.44745E+01  0.33532E+01 02 02 02 02 02 01 01 01 01 01 04 07 15376 15402 15422 15446 15468 15654 15455 15661 00027 00135 00076 08429 00020 00023 00016 00017 233 229 230 227 229 444 251 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388197
 0.12600E+01  0.83613E+00  0.13077E+01  0.10638E+01  0.30324E+01  0.37334E+01 01 02 02 02 02 02 01 01 01 01 08 07 15373 15402 15423 15447 15470 15651 15455 15660 00029 00207 00119 09159 00013 00020 00080 00027 234 232 233 230 231 286 230 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388199
 0.14350E+01  0.52130E+00  0.12800E+01  0.76000E+00  0.15897E+01  0.28972E+01 01 02 01 01 02 02 01 01 01 01 06 06 15375 15403 15422 15447 15470 15654 15457 15661 00030 00223 00083 09087 00016 00021 00020 00020 238 232 235 231 232 190 229 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388204
 0.13878E+01  0.73500E+00  0.12674E+01  0.95500E+00  0.61226E+01  0.30870E+01 02 01 02 01 01 01 01 01 01 01 07 07 15373 15403 15422 15448 15470 15654 15457 15662 00027 00219 00100 08526 00017 00021 00027 00019 235 231 233 230 230 150 229 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388208
 0.12400E+01  0.67589E+00  0.10800E+01  0.85500E+00  0.41866E+01  0.43696E+01 01 02 01 01 01 01 01 01 01 01 04 02 15375 15403 15422 15448 15471 15655 15457 15662 00037 00220 00098 09506 00013 00023 00014 00019 233 228 229 227 084 084 483 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388209
 0.11768E+01  0.79900E+00  0.10700E+01  0.10400E+01  0.37031E+01  0.37557E+01 02 03 01 01 04 02 01 01 01 01 04 06 15374 15403 15423 15450 15471 15654 15457 15661 00025 00150 00148 08288 00013 00022 00034 00025 231 227 227 224 325 288 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388210
 0.14750E+01  0.63938E+00  0.13814E+01  0.97784E+00  0.41624E+01  0.25788E+01 01 03 02 02 01 01 01 01 01 01 05 05 15374 15403 15424 15448 15470 15654 15457 15662 00032 00175 00102 10496 00013 00026 00020 00017 231 226 228 225 258 122 226 127  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388211
 0.12800E+01  0.55675E+00  0.12250E+01  0.78500E+00  0.45651E+01  0.22642E+01 01 02 01 01 02 01 01 01 01 01 04 06 15375 15403 15423 15448 15470 15654 15455 15662 00015 00406 00030 03203 00026 00246 00078 03981 227 226 226 225 226 226 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388213
 0.12111E+01  0.12461E+01  0.10565E+01  0.15713E+01  0.41995E+01  0.40308E+01 02 02 02 02 02 01 01 01 01 01 01 01 15375 15403 15424 15448 15471 15656 15455 15662 00012 00015 00015 00188 00132 00025 10400 00052 401 106 107 225 224 401 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388214
 0.13788E+01  0.10968E+01  0.13393E+01  0.14466E+01  0.37994E+01  0.64508E+01 02 02 02 02 01 01 01 01 01 01 07 07 15374 15402 15423 15448 15470 15655 15455 15662 00030 00151 00175 09573 00013 00025 00018 00017 236 229 231 228 230 188 391 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388216
 0.11909E+01  0.91306E+00  0.11891E+01  0.11850E+01  0.24442E+01  0.42561E+01 02 03 02 01 01 02 01 01 01 01 07 04 15374 15402 15423 15448 15470 15656 15455 15661 00022 00150 00153 09359 00031 00022 00015 00016 227 224 226 223 223 241 128 109  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388222
 0.13835E+01  0.71767E+00  0.14100E+01  0.10613E+01  0.49610E+01  0.49074E+01 02 02 01 02 01 02 01 01 01 01 06 07 15374 15402 15422 15449 15469 15656 15456 15661 00027 00213 00103 09550 00013 00027 00025 00017 233 229 230 227 243 299 228 484  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388223
 0.13400E+01  0.84116E+00  0.10836E+01  0.11832E+01  0.35090E+01  0.28208E+01 01 02 02 02 01 01 01 01 01 01 07 06 15376 15402 15422 15447 15470 15655 15458 15660 00034 00146 00249 09587 00018 00022 00025 00016 228 225 226 223 223 276 225 420  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388225
 0.13457E+01  0.64504E+00  0.14530E+01  0.86000E+00  0.30342E+01  0.26058E+01 02 03 02 01 02 02 01 01 01 01 07 07 15373 15402 15423 15448 15468 15652 15456 15661 00027 00275 00132 09382 00010 00022 00015 00017 235 230 233 229 322 506 058 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388229
 0.14583E+01  0.74500E+00  0.14400E+01  0.10374E+01  0.26136E+01  0.57483E+01 02 01 01 02 01 05 01 01 01 01 06 05 15373 15402 15422 15446 15469 15656 15456 15661 00026 00122 00113 08353 00064 00024 10462 00090 233 230 232 229 431 092 431 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388231
 0.13774E+01  0.85178E+00  0.15650E+01  0.12700E+01  0.52514E+01  0.74914E+01 02 02 01 01 01 01 01 01 01 01 07 07 15374 15402 15423 15448 15470 15656 15455 15660 00136 00196 00138 09273 00016 00024 00024 00015 232 228 229 226 430 266 227 261  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388236
 0.12517E+01  0.49615E+00  0.12700E+01  0.74848E+00  0.34848E+01  0.29060E+01 02 02 01 02 01 02 01 01 01 01 04 03 15373 15403 15421 15449 15468 15654 15455 15661 00031 00226 00091 10552 00016 00047 00020 00020 232 226 228 225 225 292 247 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388238
 0.14314E+01  0.10070E+01  0.14310E+01  0.12950E+01  0.58806E+01  0.31838E+01 02 02 02 01 01 01 01 01 01 01 04 08 15373 15402 15423 15446 15469 15653 15456 15661 00027 00265 00081 08312 00018 00026 00020 00016 238 232 234 231 230 469 229 391  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388240
 0.14750E+01  0.72096E+00  0.13100E+01  0.10569E+01  0.36784E+01  0.44261E+01 01 02 01 02 01 02 01 01 01 01 05 07 15373 15402 15422 15447 15469 15653 15455 15661 00037 00125 00104 08550 00012 00023 00015 00022 233 228 230 227 230 474 249 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388245
 0.12850E+01  0.59615E+00  0.11080E+01  0.85295E+00  0.60702E+01  0.61860E+00 01 02 02 02 02 01 01 01 01 01 05 04 15372 15402 15422 15447 15469 15656 15455 15661 00030 00175 00085 09999 00017 00025 00028 00018 235 230 231 228 234 402 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388249
 0.13373E+01  0.66230E+00  0.13650E+01  0.66000E+00  0.43210E+01  0.26514E+01 02 03 01 01 02 01 01 01 01 01 03 04 15373 15401 15421 15446 15469 15655 15455 15660 00020 00160 00074 08005 00016 00025 00019 00018 231 226 226 224 401 094 227 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388250
 0.12658E+01  0.10414E+01  0.12536E+01  0.13489E+01  0.47390E+01  0.52650E+01 02 02 02 02 02 01 01 01 01 01 05 05 15373 15403 15421 15447 15470 15652 15455 15660 00106 00169 00110 09636 00019 00058 00020 00016 234 231 233 230 442 135 475 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388252
 0.13650E+01  0.79330E+00  0.13200E+01  0.11000E+01  0.39037E+01  0.40729E+01 01 02 01 01 02 03 01 01 01 01 07 05 15373 15402 15420 15447 15468 15653 15454 15660 00033 00203 00129 07159 00013 00027 00018 00018 231 227 229 225 142 345 368 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388254
 0.14150E+01  0.85508E+00  0.13150E+01  0.10900E+01  0.47151E+01  0.26952E+01 01 03 01 01 02 02 01 01 01 01 08 09 15373 15402 15419 15447 15469 15652 15455 15661 00033 00326 00110 10172 00016 00033 00019 00020 238 230 232 229 342 380 230 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388255
 0.13716E+01  0.72126E+00  0.12150E+01  0.96000E+00  0.88572E+01  0.87558E+01 02 02 01 01 01 02 01 01 01 01 05 05 15373 15402 15422 15448 15470 15653 15454 15660 00039 00237 00071 09323 00024 00021 00024 00015 230 224 226 223 224 111 224 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388257
 0.13739E+01  0.10211E+01  0.13062E+01  0.13429E+01  0.46464E+01  0.47718E+01 02 02 02 02 01 03 01 01 01 01 08 07 15373 15401 15422 15446 15468 15653 15454 15661 00029 00173 00182 09735 00024 00018 00028 00021 230 225 227 225 225 292 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388260
 0.13625E+01  0.10450E+01  0.12479E+01  0.12900E+01  0.42507E+01  0.36963E+01 02 01 02 01 03 02 01 01 01 01 06 08 15373 15402 15422 15449 15471 15653 15457 15661 00028 00149 00120 08766 00016 00020 00023 00021 232 230 231 229 230 351 227 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388267
 0.12385E+01  0.73500E+00  0.11282E+01  0.96659E+00  0.42205E+01  0.36920E+01 02 01 02 02 04 01 01 01 01 01 04 05 15373 15402 15421 15447 15469 15653 15456 15661 00022 00353 00082 09514 00032 00022 00031 00019 230 226 227 225 225 474 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388273
 0.14734E+01  0.99119E+00  0.14009E+01  0.12713E+01  0.30976E+01  0.31856E+01 02 02 03 03 01 02 01 01 01 01 05 06 15373 15403 15422 15447 15469 15656 15454 15661 00026 00397 00132 08433 00010 00025 00014 00018 233 229 230 228 170 406 192 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388276
 0.11750E+01  0.11376E+01  0.98700E+00  0.13400E+01  0.42467E+01  0.46911E+01 01 03 02 01 03 02 01 01 01 01 05 04 15373 15402 15422 15448 15469 15653 15455 15661 00014 00120 00062 09410 00015 00024 00017 00020 113 227 228 225 362 095 225 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388278
 0.14040E+01  0.48325E+00  0.14550E+01  0.79702E+00  0.46222E+01  0.17318E+01 02 02 01 02 01 01 01 01 01 01 03 04 15374 15401 15420 15446 15468 15655 15453 15659 00025 00157 00111 09118 00013 00021 00015 00016 233 230 231 228 226 276 228 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388281
 0.14167E+01  0.12409E+01  0.11657E+01  0.15350E+01  0.14492E+01  0.27482E+01 02 02 02 01 02 01 01 01 01 01 07 10 15373 15402 15420 15447 15469 15652 15454 15660 00028 00204 00078 09291 00017 00053 00061 00018 228 224 226 223 222 464 223 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388283
 0.12350E+01  0.11995E+01  0.11644E+01  0.15910E+01  0.41567E+01  0.48294E+01 01 03 02 02 02 01 01 01 01 01 04 07 15373 15402 15422 15446 15470 15654 15455 15661 00022 00199 00050 05666 00014 00017 00016 00018 235 230 232 229 483 139 356 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388284
 0.12394E+01  0.90330E+00  0.11388E+01  0.11562E+01  0.34970E+01  0.63298E+01 02 03 02 02 02 01 01 01 01 01 06 06 15373 15402 15421 15448 15469 15654 15455 15663 00019 00122 00153 06878 00011 00025 00027 00016 231 225 227 224 289 096 223 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388287
 0.13500E+01  0.11290E+01  0.13268E+01  0.14800E+01  0.49465E+01  0.34258E+01 01 03 02 01 03 01 01 01 01 01 05 05 15373 15402 15421 15447 15469 15654 15455 15660 00033 00160 00107 08996 00013 00030 00024 00017 234 230 231 229 229 356 221 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388291
 0.12612E+01  0.76423E+00  0.11184E+01  0.97000E+00  0.41868E+01  0.35952E+01 02 03 02 01 02 01 01 01 01 01 04 06 15374 15402 15421 15448 15470 15656 15455 15662 00028 00102 00046 06606 00076 00035 00014 00021 233 227 228 226 225 130 055 489  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388294
 0.11686E+01  0.11617E+01  0.93377E+00  0.15970E+01  0.41140E+01  0.45148E+01 02 02 02 02 01 01 01 01 01 01 07 06 15374 15402 15421 15449 15470 15654 15455 15661 00016 00014 00015 00312 00103 00024 10502 00046 173 084 234 231 231 446 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388299
 0.12300E+01  0.68097E+00  0.11566E+01  0.91000E+00  0.24200E+00  0.34378E+01 01 02 02 01 01 04 01 01 01 01 06 04 15374 15402 15421 15448 15470 15654 15454 15661 00022 00102 00075 05937 00011 00021 00017 00015 228 225 228 225 218 147 496 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388303
 0.13267E+01  0.58472E+00  0.12128E+01  0.84807E+00  0.24442E+01  0.49988E+01 02 03 02 02 01 01 01 01 01 01 04 04 15374 15403 15424 15449 15470 15654 15455 15661 00035 00183 00112 09830 00012 00019 00027 00018 232 228 231 228 228 174 228 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388307
 0.12892E+01  0.69624E+00  0.11900E+01  0.96656E+00  0.45012E+01  0.29241E+01 02 02 01 02 01 04 01 01 01 01 06 03 15374 15402 15421 15445 15469 15653 15454 15661 00036 00158 00077 08443 00012 00024 00019 00020 228 226 229 224 226 170 230 476  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388310
 0.13800E+01  0.54099E+00  0.13092E+01  0.79500E+00  0.47952E+01  0.51198E+01 01 02 02 01 02 01 01 01 01 01 06 06 15374 15401 15420 15445 15470 15653 15455 15660 00041 00392 00095 06386 00014 00020 00017 00018 231 227 229 226 304 404 191 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388311
 0.13065E+01  0.53099E+00  0.12826E+01  0.75691E+00  0.56830E+01  0.29537E+01 02 02 02 02 02 02 01 01 01 01 06 07 15373 15401 15421 15445 15470 15653 15455 15661 00104 00477 00106 07625 00019 00030 00015 00019 234 230 232 229 227 408 167 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388312
 0.13490E+01  0.11210E+01  0.13722E+01  0.13150E+01  0.49237E+01  0.34984E+01 02 02 02 01 03 01 01 01 01 01 06 07 15373 15402 15421 15449 15468 15652 15455 15660 00029 00283 00110 10113 00061 00026 00021 00018 235 232 233 230 229 379 232 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388314
 0.13950E+01  0.76620E+00  0.13600E+01  0.10300E+01  0.43937E+01  0.58458E+01 01 04 01 01 02 01 01 01 01 01 07 09 15374 15402 15421 15448 15470 15654 15454 15662 00033 00173 00103 10384 00027 00027 00066 00018 228 225 226 223 224 172 223 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388317
 0.12522E+01  0.94131E+00  0.12362E+01  0.65819E+00  0.48210E+01  0.33846E+01 02 02 03 02 03 03 01 01 01 01 04 04 15374 15401 15422 15447 15470 15653 15455 15661 00022 00330 00063 08036 00016 00029 00016 00022 229 225 228 224 223 290 059 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388318
 0.12750E+01  0.10311E+01  0.12708E+01  0.13000E+01  0.40824E+01  0.32862E+01 01 02 02 01 02 02 01 01 01 01 08 05 15374 15402 15421 15448 15470 15653 15454 15660 00025 00110 00129 08639 00019 00021 00041 00018 226 225 226 223 222 052 224 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388319
 0.13500E+01  0.49111E+00  0.13200E+01  0.75000E+00  0.39355E+01  0.32109E+01 01 02 01 01 03 02 01 01 01 01 02 06 15374 15401 15422 15447 15470 15652 15455 15660 00029 00848 00082 08494 00016 00016 00015 00020 227 224 226 223 345 284 223 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388321
 0.13134E+01  0.82608E+00  0.11450E+01  0.10250E+01  0.70264E+01  0.58777E+00 02 02 01 01 02 02 01 01 01 01 06 05 15374 15402 15421 15447 15470 15655 15455 15661 00027 00104 00143 05948 00042 00021 00018 00019 232 228 230 227 226 215 228 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388322
 0.12750E+01  0.47602E+00  0.11300E+01  0.59500E+00  0.40656E+01  0.30038E+01 01 02 01 01 01 02 01 01 01 01 02 02 15373 15403 15421 15448 15470 15654 15455 15660 00014 00083 00033 03191 00161 00023 07716 00287 232 226 226 224 224 402 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388325
 0.13266E+01  0.44733E+00  0.12650E+01  0.66134E+00  0.34332E+01  0.60152E+01 02 02 01 02 04 01 01 01 01 01 06 07 15374 15403 15422 15448 15469 15657 15454 15660 00031 00659 00080 08448 00017 00027 00015 00019 235 230 231 229 227 129 289 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388328
 0.11800E+01  0.85193E+00  0.95103E+00  0.11450E+01  0.34848E+01  0.34179E+01 01 02 02 01 01 02 01 01 01 01 05 05 15374 15402 15421 15447 15468 15653 15456 15661 00022 00294 00059 08608 00020 00022 00021 00015 231 227 229 225 226 136 223 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388332
 0.13950E+01  0.91662E+00  0.14300E+01  0.12250E+01  0.45980E+01  0.42358E+01 01 02 01 01 01 02 01 01 01 01 04 07 15372 15401 15421 15448 15468 15652 15456 15661 00023 00172 00115 09761 00013 00022 00014 00017 232 230 231 228 474 262 182 366  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388336
 0.11953E+01  0.71978E+00  0.10862E+01  0.88000E+00  0.45980E+01  0.38216E+01 03 03 02 01 01 02 01 01 01 01 06 06 15372 15402 15421 15446 15469 15656 15455 15660 00069 00186 00084 09982 00019 00026 00047 00017 234 231 233 230 230 065 230 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388338
 0.13573E+01  0.12801E+01  0.12750E+01  0.15974E+01  0.42566E+01  0.49236E+01 02 03 01 02 02 02 01 01 01 01 07 07 15373 15402 15423 15447 15468 15655 15456 15661 00023 00070 00057 06171 00017 00023 00020 00021 231 228 230 226 314 250 226 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388339
 0.12250E+01  0.53956E+00  0.12124E+01  0.82500E+00  0.39930E+01  0.41468E+01 01 03 02 01 01 04 01 01 01 01 07 06 15373 15401 15422 15448 15470 15657 15455 15660 00024 00303 00099 09186 00027 00025 00035 00016 232 230 233 229 228 332 228 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388344
 0.14127E+01  0.49223E+00  0.14049E+01  0.69199E+00  0.47569E+01  0.30791E+01 02 02 03 03 05 03 01 01 01 01 05 06 15374 15402 15422 15448 15471 15656 15455 15660 00031 00396 00096 08576 00018 00022 00019 00017 231 229 229 227 262 343 228 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388345
 0.12300E+01  0.66460E+00  0.11884E+01  0.94500E+00  0.42283E+01  0.34269E+01 01 03 02 01 02 05 01 01 01 01 06 05 15374 15403 15422 15448 15470 15654 15454 15662 00026 00178 00081 08385 00026 00027 00026 00019 234 232 234 231 230 480 230 476  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388346
 0.12265E+01  0.59611E+00  0.10180E+01  0.12300E+01  0.37638E+01  0.64266E+01 02 02 02 01 03 01 01 01 01 01 04 04 15374 15401 15421 15448 15469 15653 15454 15659 00023 00275 00082 07024 00011 00021 00014 00015 232 230 231 228 232 138 481 408  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388349
 0.12539E+01  0.62113E+00  0.12688E+01  0.86000E+00  0.41624E+01  0.33810E+01 02 02 02 01 01 03 01 01 01 01 05 05 15373 15400 15422 15448 15470 15656 15454 15662 00030 00352 00221 09719 00018 00026 00016 00020 230 225 228 225 225 340 359 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388350
 0.11821E+01  0.84275E+00  0.11600E+01  0.11000E+01  0.68728E+01  0.49456E+01 02 03 01 01 01 02 01 01 01 01 04 04 15374 15403 15423 15448 15471 15654 15454 15663 00023 00138 00101 09537 00013 00021 00028 00021 235 230 233 229 234 052 229 357  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388351
 0.13120E+01  0.79106E+00  0.12136E+01  0.10850E+01  0.43802E+01  0.51198E+01 02 02 02 01 01 01 01 01 01 01 03 03 15373 15403 15422 15449 15469 15656 15454 15661 00023 00157 00113 10444 00013 00018 00019 00016 232 229 231 227 228 120 228 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388352
 0.14774E+01  0.79082E+00  0.14991E+01  0.10650E+01  0.84816E+01  0.31713E+01 02 02 02 01 02 02 01 01 01 01 04 02 15373 15403 15422 15448 15469 15655 15455 15661 00035 00168 00081 09525 00010 00028 00016 00015 235 231 232 229 234 252 352 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388353
 0.14550E+01  0.81039E+00  0.14031E+01  0.11050E+01  0.51546E+01  0.35357E+01 01 03 02 01 01 03 01 01 01 01 06 04 15374 15402 15422 15448 15469 15654 15454 15662 00029 00103 00052 06665 00015 00024 00024 00019 235 230 233 230 250 332 231 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388356
 0.14350E+01  0.11811E+01  0.14235E+01  0.14500E+01  0.45167E+01  0.47401E+01 01 02 02 01 04 02 01 01 01 01 04 04 15375 15401 15421 15448 15469 15652 15455 15660 00026 00123 00082 10070 00019 00025 00023 00016 233 227 229 226 228 149 226 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388357
 0.12328E+01  0.60700E+00  0.10178E+01  0.95287E+00  0.44754E+01  0.33816E+01 02 02 02 02 02 03 01 01 01 01 02 04 15373 15401 15422 15448 15469 15655 15454 15661 00018 00222 00069 08484 00011 00025 00030 00015 229 225 228 224 086 052 225 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388362
 0.12100E+01  0.94142E+00  0.11174E+01  0.13350E+01  0.44744E+01  0.31838E+01 01 02 02 01 03 01 01 01 01 01 07 09 15373 15401 15422 15446 15469 15655 15455 15661 00023 00109 00070 06640 00035 00029 00021 00018 237 233 233 231 231 126 230 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388364
 0.12534E+01  0.80360E+00  0.94206E+00  0.11150E+01  0.36784E+01  0.53618E+01 02 03 02 01 01 01 01 01 01 01 06 07 15373 15402 15422 15448 15469 15653 15455 15661 00031 00180 00090 10215 00029 00025 00025 00018 230 225 227 224 224 437 224 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001388366
