 0.14050E+01  0.47607E+00  0.12837E+01  0.72500E+00  0.26136E+01  0.38760E+01 01 02 02 01 01 02 01 01 01 01 04 04 15373 15402 15422 15446 15470 15655 15453 15659 00044 00409 00113 10725 00017 00027 00016 00014 235 230 233 229 245 122 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473923
 0.11708E+01  0.61632E+00  0.10274E+01  0.85243E+00  0.32068E+01  0.50472E+01 02 02 02 02 03 01 01 01 01 01 07 08 15373 15401 15421 15445 15468 15653 15454 15659 00030 00372 00085 08815 00016 00027 00013 00018 233 230 232 229 229 156 229 461  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473924
 0.13516E+01  0.10860E+01  0.12731E+01  0.15484E+01  0.47190E+01  0.39824E+01 02 02 02 02 01 01 01 01 01 01 04 08 15372 15401 15421 15446 15469 15651 15454 15660 00021 00122 00084 07782 00012 00021 00023 00023 227 224 226 223 474 092 223 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473925
 0.13600E+01  0.10193E+01  0.13210E+01  0.13417E+01  0.44770E+01  0.29418E+01 01 03 02 02 01 01 01 01 01 01 04 02 15372 15401 15422 15446 15470 15652 15454 15659 00024 00279 00088 10536 00016 00023 00023 00015 230 224 226 223 292 159 224 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473927
 0.13496E+01  0.69264E+00  0.12437E+01  0.89500E+00  0.42383E+01  0.81556E+00 02 03 02 01 05 02 01 01 01 01 05 06 15372 15400 15421 15445 15468 15654 15454 15661 00029 00203 00087 09619 00021 00027 00015 00018 234 230 232 229 229 475 228 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473929
 0.14028E+01  0.65833E+00  0.13139E+01  0.10300E+01  0.43601E+01  0.35468E+01 02 04 02 01 03 01 01 01 01 01 03 07 15371 15401 15421 15446 15469 15654 15455 15660 00066 00213 00075 06596 00013 00023 00015 00017 235 232 233 230 231 364 146 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473930
 0.12538E+01  0.81317E+00  0.12550E+01  0.11665E+01  0.33880E+01  0.43208E+01 02 03 01 02 01 03 01 01 01 01 07 03 15372 15400 15420 15446 15470 15655 15454 15660 00021 00106 00044 04522 00023 00025 00014 00017 237 232 233 230 230 084 219 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473931
 0.12482E+01  0.95089E+00  0.10776E+01  0.12100E+01  0.33836E+01  0.36436E+01 02 02 02 01 04 01 01 01 01 01 07 10 15372 15401 15422 15446 15469 15652 15454 15660 00038 00198 00132 08632 00011 00023 00020 00016 231 226 228 226 330 260 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473935
 0.12550E+01  0.10184E+01  0.11277E+01  0.12896E+01  0.36396E+01  0.56764E+01 01 03 02 03 03 01 01 01 01 01 06 05 15373 15401 15421 15445 15469 15652 15455 15659 00020 00139 00065 05829 00064 00023 00019 00016 233 231 233 230 230 508 230 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473936
 0.12824E+01  0.82614E+00  0.11083E+01  0.10950E+01  0.14278E+01  0.52650E+01 02 02 02 01 01 01 01 01 01 01 06 08 15373 15401 15421 15447 15470 15652 15454 15659 00025 00154 00080 09082 00025 00026 00024 00020 232 229 231 228 228 481 227 221  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473937
 0.13093E+01  0.10901E+01  0.12450E+01  0.14400E+01  0.13552E+01  0.28753E+01 02 03 01 01 01 03 01 01 01 01 05 04 15372 15402 15421 15445 15469 15652 15456 15660 00016 00133 00045 06178 00010 00016 00015 00017 232 228 229 226 420 161 311 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473940
 0.13486E+01  0.54119E+00  0.12700E+01  0.81000E+00  0.37051E+01  0.61362E+01 02 02 01 01 02 01 01 01 01 01 05 06 15372 15402 15422 15444 15469 15653 15454 15659 00019 00261 00062 07281 00041 00027 00063 00017 235 232 233 230 230 382 230 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473941
 0.12928E+01  0.48641E+00  0.11500E+01  0.64500E+00  0.40208E+01  0.31423E+01 02 02 01 01 02 03 01 01 01 01 03 04 15371 15402 15421 15446 15469 15652 15455 15660 00020 00378 00109 05467 00011 00018 00017 00023 229 226 227 225 327 092 491 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473942
 0.12500E+01  0.78930E+00  0.90836E+00  0.15100E+01  0.56971E+00  0.82416E+01 01 04 02 01 04 01 01 01 01 01 05 05 15373 15402 15420 15444 15469 15654 15454 15660 00018 00138 00051 05545 00012 00024 00016 00018 236 231 233 231 450 187 231 420  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473943
 0.13657E+01  0.66611E+00  0.13142E+01  0.79000E+00  0.23771E+01  0.42033E+01 02 02 02 01 02 02 01 01 01 01 08 07 15373 15402 15422 15445 15469 15654 15455 15660 00032 00463 00094 08231 00021 00031 00015 00021 235 232 233 231 229 390 070 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473944
 0.14650E+01  0.10765E+01  0.13730E+01  0.13834E+01  0.17666E+01  0.35226E+01 01 02 02 02 01 01 01 01 01 01 06 05 15374 15402 15420 15445 15469 15653 15455 15660 00037 00149 00106 10459 00031 00019 00017 00020 232 228 229 227 229 224 267 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473945
 0.12683E+01  0.57846E+00  0.12980E+01  0.72000E+00  0.21311E+01  0.31731E+01 02 03 02 01 03 04 01 01 01 01 04 04 15372 15400 15421 15445 15469 15654 15454 15659 00058 00378 00252 06468 00023 00024 00031 00015 233 228 229 227 226 057 227 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473946
 0.11850E+01  0.78096E+00  0.12143E+01  0.11943E+01  0.39930E+01  0.32322E+01 01 02 02 03 01 01 01 01 01 01 04 08 15373 15401 15420 15444 15469 15652 15454 15659 00027 00149 00064 08172 00011 00019 00024 00019 232 229 230 228 076 336 227 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473947
 0.13780E+01  0.11843E+01  0.14700E+01  0.15200E+01  0.39446E+01  0.35710E+01 02 03 01 01 01 01 01 01 01 01 01 01 15372 15399 15421 15444 15468 15653 15454 15658 00038 00121 00132 10385 00013 00026 00016 00017 232 228 230 227 336 156 095 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473949
 0.12973E+01  0.62679E+00  0.12161E+01  0.83000E+00  0.52865E+01  0.32322E+01 02 03 02 01 05 01 01 01 01 01 05 07 15372 15401 15420 15445 15468 15651 15454 15659 00035 00464 00087 08382 00015 00022 00021 00016 234 230 232 229 362 107 103 473  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473950
 0.12531E+01  0.55219E+00  0.12750E+01  0.72500E+00  0.34364E+01  0.34500E+01 02 02 01 01 01 01 01 01 01 01 05 05 15373 15401 15421 15445 15469 15651 15453 15659 00040 00322 00180 10269 00017 00018 00017 00015 236 231 233 230 230 293 496 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473951
 0.13661E+01  0.88490E+00  0.13291E+01  0.11632E+01  0.72600E+00  0.36492E+01 02 03 02 03 01 02 01 01 01 01 07 08 15372 15401 15421 15445 15469 15652 15455 15659 00041 00209 00144 07880 00015 00028 00016 00021 233 230 231 228 230 212 312 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473952
 0.12100E+01  0.99128E+00  0.12100E+01  0.10500E+01  0.38938E+01  0.41145E+01 01 02 01 01 02 03 01 01 01 01 04 05 15373 15402 15420 15445 15469 15653 15454 15660 00018 00128 00052 07113 00013 00023 00023 00025 231 228 231 227 230 250 228 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473954
 0.13837E+01  0.97601E+00  0.18492E+01  0.14150E+01  0.11374E+01  0.57505E+01 02 02 02 01 01 03 01 01 01 01 05 08 15373 15401 15422 15445 15469 15655 15455 15660 00021 00082 00048 04984 00013 00025 00015 00018 230 225 225 223 121 079 226 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473955
 0.12806E+01  0.68056E+00  0.12721E+01  0.10000E+01  0.79431E+00  0.30395E+01 04 04 02 01 03 03 01 01 01 01 06 06 15373 15401 15421 15445 15469 15654 15455 15659 00062 00246 00081 07692 00243 00021 08408 00154 228 224 226 223 380 328 380 383  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473957
 0.11950E+01  0.58107E+00  0.97899E+00  0.85000E+00  0.11616E+01  0.38752E+01 01 02 02 01 01 03 01 01 01 01 05 04 15372 15402 15421 15447 15469 15652 15455 15660 00100 00221 00073 08266 00025 00034 00045 00020 234 230 232 229 228 441 228 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473959
 0.13200E+01  0.89308E+00  0.11134E+01  0.11200E+01  0.46464E+01  0.39427E+01 01 03 02 01 01 02 01 01 01 01 05 05 15372 15401 15422 15446 15468 15652 15454 15660 00021 00121 00096 07697 00017 00026 00021 00022 228 224 226 223 226 122 222 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473961
 0.14386E+01  0.60031E+00  0.12050E+01  0.93500E+00  0.30007E+01  0.68138E+01 02 03 01 01 03 01 01 01 01 01 07 06 15372 15400 15421 15446 15469 15653 15455 15659 00073 00436 00118 07927 00016 00039 00025 00020 236 232 234 231 232 080 231 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473962
 0.12525E+01  0.86105E+00  0.12200E+01  0.11650E+01  0.49587E+01  0.49760E+00 02 02 01 01 02 01 01 01 01 01 07 05 15373 15401 15421 15446 15468 15651 15452 15659 00027 00204 00065 06976 00020 00021 00055 00021 231 228 231 227 226 340 225 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473965
 0.12621E+01  0.95988E+00  0.11400E+01  0.13850E+01  0.21363E+01  0.41760E+01 02 03 01 01 02 01 01 01 01 01 03 04 15372 15402 15420 15445 15467 15654 15455 15660 00031 00187 00075 10513 00014 00025 00031 00019 230 227 228 226 226 138 227 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473966
 0.14038E+01  0.67677E+00  0.14184E+01  0.96585E+00  0.37234E+01  0.59426E+01 02 02 02 02 03 01 01 01 01 01 05 06 15372 15402 15420 15445 15469 15652 15454 15659 00025 00215 00074 06846 00010 00027 00018 00021 236 232 234 231 303 280 096 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473967
 0.13329E+01  0.10551E+01  0.12650E+01  0.13713E+01  0.33267E+01  0.38856E+01 04 04 01 02 02 01 01 01 01 01 05 05 15373 15401 15421 15445 15469 15652 15454 15659 00043 00232 00109 09070 00012 00017 00015 00020 230 227 229 225 175 146 226 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473969
 0.12150E+01  0.12261E+01  0.10743E+01  0.14939E+01  0.41382E+01  0.79754E+01 01 02 02 02 01 01 01 01 01 01 05 06 15373 15402 15421 15445 15469 15651 15454 15659 00017 00164 00061 08033 00022 00025 00025 00017 235 232 233 230 230 386 231 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473970
 0.14300E+01  0.48728E+00  0.15200E+01  0.63350E+00  0.48327E+01  0.30081E+01 01 03 01 02 02 02 01 01 01 01 01 01 15373 15401 15421 15445 15468 15652 15453 15659 00012 00029 00015 00178 00261 00021 10623 00041 306 232 288 230 230 118 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473971
 0.13450E+01  0.85099E+00  0.12914E+01  0.11521E+01  0.47046E+01  0.34984E+01 01 02 02 02 02 01 01 01 01 01 07 06 15373 15401 15421 15447 15470 15652 15454 15661 00027 00173 00068 06622 00014 00022 00017 00023 229 226 227 225 223 225 224 335  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473972
 0.12474E+01  0.64237E+00  0.10271E+01  0.88332E+00  0.36058E+01  0.71540E+00 02 02 02 02 01 01 01 01 01 01 04 08 15371 15401 15421 15446 15468 15654 15453 15659 00019 00322 00079 09403 00012 00032 00023 00018 233 229 232 228 434 260 227 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473976
 0.11700E+01  0.97121E+00  0.10212E+01  0.12600E+01  0.39196E+01  0.39098E+01 01 02 02 01 02 01 01 01 01 01 04 03 15374 15402 15422 15447 15468 15655 15455 15660 00019 00166 00081 08738 00013 00060 00024 00015 230 228 231 228 227 170 227 167  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473979
 0.12300E+01  0.76353E+00  0.11432E+01  0.10100E+01  0.15488E+01  0.40792E+01 01 03 02 01 01 01 01 01 01 01 06 06 15374 15401 15420 15446 15468 15653 15456 15659 00029 00147 00126 09584 00016 00019 00024 00018 230 226 227 224 158 187 223 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473981
 0.14279E+01  0.86110E+00  0.14200E+01  0.10950E+01  0.58163E+01  0.17840E+01 02 02 01 01 02 03 01 01 01 01 07 07 15373 15402 15422 15447 15468 15654 15455 15658 00022 00159 00119 07825 00012 00024 00067 00015 232 230 231 229 142 501 228 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473982
 0.12526E+01  0.74500E+00  0.11293E+01  0.10500E+01  0.38918E+01  0.33532E+01 02 01 02 01 02 01 01 01 01 01 06 08 15372 15404 15421 15447 15468 15652 15454 15661 00030 00151 00105 10056 00014 00021 00026 00020 230 226 228 225 354 384 224 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473983
 0.13450E+01  0.12564E+01  0.14550E+01  0.17126E+01  0.49081E+01  0.41777E+01 01 02 01 02 02 02 01 01 01 01 05 04 15372 15400 15420 15445 15468 15652 15454 15660 00020 00303 00132 08515 00016 00019 00024 00018 230 226 229 226 112 079 225 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473985
 0.12773E+01  0.47588E+00  0.11600E+01  0.67500E+00  0.35872E+01  0.29502E+01 02 02 01 01 02 03 01 01 01 01 06 03 15372 15402 15421 15446 15468 15653 15454 15659 00026 00422 00069 07513 00021 00020 00025 00017 236 232 234 231 229 305 231 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473986
 0.12600E+01  0.98120E+00  0.11071E+01  0.13300E+01  0.44743E+01  0.56009E+01 01 02 02 01 03 02 01 01 01 01 07 05 15372 15402 15421 15445 15468 15649 15454 15660 00025 00452 00080 08891 00018 00021 00019 00020 235 230 232 229 230 192 227 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473991
 0.13450E+01  0.95615E+00  0.12450E+01  0.12550E+01  0.45290E+01  0.60658E+00 01 02 01 01 02 03 01 01 01 01 05 07 15372 15400 15420 15444 15468 15652 15451 15660 00021 00073 00050 05787 00031 00028 00035 04880 235 230 233 228 229 230 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473997
 0.13400E+01  0.10411E+01  0.11586E+01  0.13638E+01  0.36784E+01  0.62985E+01 01 02 02 02 01 03 01 01 01 01 04 05 15370 15400 15420 15445 15469 15652 15453 15659 00032 00124 00130 07524 00017 00024 00018 00020 230 227 229 226 162 110 497 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001473998
 0.12410E+01  0.93597E+00  0.10533E+01  0.12550E+01  0.42350E+01  0.44422E+01 02 02 02 01 01 01 01 01 01 01 05 06 15372 15400 15422 15446 15467 15653 15454 15659 00036 00142 00068 09665 00011 00023 00025 00016 232 227 229 225 225 383 226 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001474001
 0.14277E+01  0.64531E+00  0.13185E+01  0.88000E+00  0.35040E+01  0.54600E+00 02 03 02 01 02 01 01 01 01 01 07 05 15372 15400 15421 15445 15468 15652 15453 15660 00035 00544 00087 09352 00015 00026 00023 00023 231 226 228 225 226 225 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001474003
 0.12667E+01  0.72902E+00  0.11935E+01  0.10519E+01  0.38720E+01  0.32915E+01 02 03 02 02 01 02 01 01 01 01 05 04 15371 15401 15419 15446 15468 15651 15454 15659 00022 00146 00106 10434 00011 00021 00024 00015 230 224 227 224 240 105 224 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001474005
 0.13333E+01  0.62195E+00  0.12436E+01  0.85184E+00  0.23900E+01  0.53055E+01 02 02 02 02 02 04 01 01 01 01 07 07 15372 15400 15421 15446 15470 15652 15454 15661 00023 00381 00056 08591 00012 00022 00018 00023 235 232 233 230 132 298 280 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001474009
 0.13715E+01  0.96110E+00  0.13323E+01  0.12519E+01  0.44333E+01  0.54344E+01 02 02 02 02 04 01 01 01 01 01 05 08 15372 15400 15420 15446 15470 15653 15455 15660 00025 00117 00098 08806 00015 00026 00028 00015 234 227 229 226 229 342 225 197  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001474010
 0.13430E+01  0.86650E+00  0.13350E+01  0.10200E+01  0.33490E+01  0.34016E+01 02 02 01 01 02 01 01 01 01 01 06 07 15371 15401 15420 15445 15468 15651 15454 15659 00027 00149 00072 08589 00017 00018 00019 00018 228 225 226 224 223 096 223 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001474011
 0.13200E+01  0.58605E+00  0.11972E+01  0.72000E+00  0.69454E+01  0.32806E+01 01 02 02 01 01 01 01 01 01 01 05 05 15371 15401 15420 15445 15468 15653 15453 15659 00045 00462 00073 11621 00034 00024 00032 00021 234 230 232 229 230 266 228 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001474015
 0.12684E+01  0.12153E+01  0.11076E+01  0.15975E+01  0.42916E+01  0.41105E+01 02 03 02 02 02 02 01 01 01 01 02 01 15371 15401 15421 15446 15469 15654 15453 15658 00010 00017 00018 00035 00100 00028 10989 00032 254 440 409 225 225 114 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001474016
 0.11585E+01  0.10450E+01  0.88308E+00  0.13485E+01  0.36461E+01  0.75365E+01 02 01 02 02 02 02 01 01 01 01 05 07 15371 15401 15420 15445 15469 15653 15454 15658 00022 00230 00069 08763 00027 00023 00019 00021 231 226 228 225 225 244 226 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001474017
 0.12530E+01  0.12515E+01  0.11950E+01  0.16358E+01  0.44770E+01  0.40916E+01 02 02 01 02 01 02 01 01 01 01 02 02 15371 15401 15421 15445 15468 15652 15453 15660 00014 00079 00057 05826 00030 00034 00061 04909 235 228 229 227 225 232 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001474018
 0.13016E+01  0.13093E+01  0.11463E+01  0.17400E+01  0.43194E+01  0.42358E+01 02 03 02 01 02 02 01 01 01 01 01 01 15373 15400 15421 15445 15468 15653 15454 15658 00027 00084 00112 10279 00015 00023 00018 00019 235 228 230 227 228 226 226 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001474019
 0.13959E+01  0.79782E+00  0.12900E+01  0.10286E+01  0.45095E+01  0.49746E+01 05 03 01 02 03 01 01 01 01 01 04 06 15372 15401 15422 15445 15469 15651 15453 15659 00034 00241 00087 08858 00026 00017 00019 00018 233 228 228 227 229 225 225 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001474024
 0.12465E+01  0.75134E+00  0.10880E+01  0.11061E+01  0.43560E+01  0.34668E+01 02 02 02 02 01 05 01 01 01 01 05 02 15372 15401 15421 15445 15468 15653 15454 15659 00026 00098 00049 05571 00014 00031 00039 00020 231 226 228 225 338 055 225 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001474026
 0.13725E+01  0.63600E+00  0.12937E+01  0.89500E+00  0.51347E+01  0.52650E+01 02 02 02 01 02 01 01 01 01 01 04 07 15372 15401 15421 15445 15469 15653 15456 15660 00039 00234 00068 09690 00025 00019 00034 00016 232 228 229 227 227 198 227 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001474027
 0.13862E+01  0.67354E+00  0.13824E+01  0.90293E+00  0.30250E+01  0.67896E+01 02 03 02 02 01 01 01 01 01 01 08 07 15372 15400 15422 15444 15468 15653 15453 15659 00018 00221 00066 05726 00012 00026 00021 00020 231 227 229 226 137 504 156 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001474034
 0.13900E+01  0.52620E+00  0.13681E+01  0.75500E+00  0.52082E+01  0.33189E+01 01 02 02 01 02 03 01 01 01 01 04 04 15372 15401 15420 15446 15468 15654 15453 15659 00030 00193 00105 09044 00011 00026 00014 00016 229 224 227 223 226 076 251 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001474035
 0.14815E+01  0.71632E+00  0.14800E+01  0.86500E+00  0.51430E+01  0.30870E+01 02 02 01 01 02 01 01 01 01 01 07 07 15371 15402 15421 15446 15468 15656 15454 15660 00103 00460 00073 08666 00012 00031 00083 00020 236 232 233 230 246 331 229 396  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001474037
 0.13274E+01  0.66763E+00  0.11650E+01  0.86109E+00  0.43780E+01  0.33384E+01 02 03 01 02 02 03 01 01 01 01 07 05 15372 15401 15421 15445 15470 15655 15453 15659 00031 00172 00065 07175 00033 00030 00016 00018 233 229 230 227 228 243 079 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001474038
 0.13886E+01  0.88599E+00  0.13736E+01  0.12382E+01  0.55322E+00  0.50167E+01 02 02 02 02 02 03 01 01 01 01 07 06 15372 15402 15421 15446 15469 15650 15453 15659 00022 00207 00076 08952 00024 00019 00039 00019 232 227 227 225 226 402 227 109  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001474039
 0.17277E+01  0.99292E+00  0.18050E+01  0.13061E+01  0.19844E+01  0.28669E+01 04 04 01 03 01 02 01 01 01 01 07 07 15372 15401 15420 15445 15469 15653 15453 15659 00014 00105 00044 05691 00014 00024 00033 00019 231 227 229 225 230 480 225 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001474040
 0.13533E+01  0.11862E+01  0.13876E+01  0.14600E+01  0.35574E+01  0.31112E+01 02 02 02 01 01 01 01 01 01 01 07 07 15373 15400 15421 15446 15468 15653 15454 15659 00036 00154 00094 10406 00012 00020 00019 00018 230 228 231 227 456 082 225 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001474041
 0.13369E+01  0.12210E+01  0.12850E+01  0.17050E+01  0.45254E+01  0.42865E+01 02 02 01 01 01 02 01 01 01 01 01 01 15372 15401 15420 15447 15471 15653 15454 15660 00010 00017 00011 00088 00090 00021 11049 00029 351 230 255 230 231 092 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001474042
 0.12557E+01  0.62603E+00  0.11624E+01  0.90145E+00  0.44528E+01  0.24717E+01 02 02 02 02 01 02 01 01 01 01 05 02 15372 15401 15421 15445 15469 15651 15454 15660 00026 00176 00098 10033 00017 00017 00027 00018 231 224 226 223 222 067 222 472  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001474043
 0.13670E+01  0.11421E+01  0.13069E+01  0.15100E+01  0.34848E+01  0.36649E+01 02 03 02 01 01 03 01 01 01 01 05 06 15373 15402 15422 15445 15469 15656 15455 15660 00014 00083 00034 03548 00018 02375 00017 01272 070 232 231 230 230 231 369 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001474044
 0.13200E+01  0.49622E+00  0.12773E+01  0.77328E+00  0.23958E+01  0.29660E+01 01 02 02 02 01 01 01 01 01 01 08 08 15373 15401 15421 15446 15469 15655 15455 15659 00036 00213 00118 10779 00026 00025 00026 00020 229 225 227 224 225 178 225 391  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001474045
 0.13332E+01  0.11313E+01  0.11769E+01  0.16050E+01  0.37752E+01  0.49020E+01 02 02 02 01 01 01 01 01 01 01 04 03 15372 15401 15420 15446 15468 15653 15453 15658 00022 00103 00081 09476 00017 00024 00021 00013 234 230 234 230 232 306 230 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001474046
 0.14950E+01  0.10012E+01  0.15462E+01  0.12365E+01  0.47674E+01  0.30346E+01 01 02 02 02 01 03 01 01 01 01 06 05 15371 15401 15421 15444 15469 15654 15453 15659 00022 00170 00125 09119 00013 00025 00034 00016 232 228 229 226 226 279 226 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001474047
