 0.13300E+01  0.11762E+01  0.12627E+01  0.14788E+01  0.12058E+01  0.54586E+01 01 02 02 02 02 01 01 01 01 01 06 06 15289 15306 15418 15445 15463 15544 15451 15660 02319 00009 00175 09495 00015 00019 00016 00017 287 217 226 224 103 386 289 372  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173421
 0.12960E+01  0.60101E+00  0.12478E+01  0.85907E+00  0.28314E+01  0.35468E+01 02 02 02 02 01 01 01 01 01 01 05 06 15287 15304 15420 15445 15466 15548 15452 15660 00919 00006 00087 08345 00013 00022 00029 00015 285 132 228 224 365 087 225 354  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173422
 0.12668E+01  0.56169E+00  0.11300E+01  0.74000E+00  0.45116E+01  0.30854E+01 02 02 01 01 03 05 01 01 01 01 04 05 15287 15305 15418 15445 15465 15547 15451 15658 00620 00009 00059 03587 00012 00021 00016 00014 284 146 233 230 352 074 117 493  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173423
 0.14533E+01  0.52004E+00  0.14375E+01  0.72681E+00  0.41708E+01  0.34984E+01 02 03 02 02 02 01 01 01 01 01 06 08 15286 15306 15419 15445 15466 15548 15452 15661 01143 00009 00106 08820 00018 00025 00019 00016 289 078 232 228 347 069 229 318  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173424
 0.12950E+01  0.75096E+00  0.10698E+01  0.96065E+00  0.29766E+01  0.44180E+01 01 02 03 02 01 01 01 01 01 01 07 07 15287 15305 15418 15446 15465 15546 15452 15659 02559 00008 00043 04895 00013 00021 00017 00015 290 062 235 231 287 264 237 307  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173426
 0.14819E+01  0.10550E+01  0.15468E+01  0.14500E+01  0.47996E+01  0.31185E+01 02 01 02 01 03 03 01 01 01 01 03 04 15287 15303 15420 15445 15465 15545 15452 15661 00774 00009 00069 05239 00015 00025 00018 00014 283 210 228 224 223 260 186 346  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173428
 0.12537E+01  0.90711E+00  0.12031E+01  0.11650E+01  0.42486E+01  0.50485E+01 02 02 02 01 02 05 01 01 01 01 05 05 15287 15303 15419 15445 15464 15548 15453 15660 02522 00007 00098 06013 00011 00022 00020 00014 286 109 227 224 379 458 379 116  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173431
 0.13231E+01  0.11959E+01  0.11924E+01  0.15650E+01  0.44728E+01  0.12478E+01 02 02 02 01 02 01 01 01 01 01 04 08 15286 15304 15420 15445 15464 15547 15452 15660 00437 00008 00087 08371 00011 00025 00026 00015 286 273 233 231 351 060 234 460  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173433
 0.12520E+01  0.85607E+00  0.11723E+01  0.11350E+01  0.42511E+01  0.35085E+01 02 02 02 01 03 03 01 01 01 01 03 03 15285 15302 15419 15445 15464 15547 15453 15660 00270 00008 00076 06537 00013 00023 00019 00016 285 085 229 226 225 069 249 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173434
 0.12350E+01  0.98652E+00  0.96804E+00  0.13038E+01  0.37026E+01  0.59257E+01 01 02 02 02 01 03 01 01 01 01 04 06 15287 15304 15418 15446 15464 15545 15452 15660 01998 00009 00043 06552 00028 00020 00029 00016 287 165 235 231 231 230 230 312  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173438
 0.12377E+01  0.12315E+01  0.11200E+01  0.16633E+01  0.43802E+01  0.42609E+01 02 02 01 02 01 02 01 01 01 01 04 04 15286 15305 15420 15446 15464 15549 15452 15660 00157 00007 00057 07135 00019 03544 00016 00039 288 110 226 224 225 225 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173440
 0.12408E+01  0.10758E+01  0.11903E+01  0.10186E+01  0.36784E+01  0.41479E+01 02 02 03 03 01 04 01 01 01 01 06 04 15287 15304 15419 15445 15464 15547 15451 15660 02179 00008 00057 05400 00013 00028 00015 00014 283 222 226 224 240 495 160 485  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173441
 0.12509E+01  0.94000E+00  0.12974E+01  0.10950E+01  0.43758E+01  0.43212E+01 02 01 02 01 04 01 01 01 01 01 05 04 15287 15305 15419 15446 15464 15546 15452 15660 02112 00009 00061 05008 00015 00021 00018 00014 285 180 232 230 246 162 228 091  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173442
 0.14122E+01  0.45746E+00  0.15069E+01  0.64500E+00  0.49179E+01  0.32570E+01 02 02 02 01 04 03 01 01 01 01 03 04 15289 15304 15420 15445 15464 15548 15453 15660 00682 00010 00032 02550 00022 03776 00021 00288 291 503 235 231 233 232 381 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173443
 0.13334E+01  0.72151E+00  0.11700E+01  0.10686E+01  0.44528E+01  0.35154E+01 03 04 01 02 01 03 01 01 01 01 06 05 15288 15305 15420 15446 15463 15549 15452 15660 00103 00007 00044 04173 00011 00024 00021 00018 290 109 231 228 209 148 261 367  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173450
 0.13000E+01  0.97083E+00  0.11021E+01  0.11863E+01  0.36257E+01  0.38241E+01 01 02 02 02 03 02 01 01 01 01 04 06 15288 15306 15418 15445 15464 15546 15453 15659 02274 00008 00072 06306 00018 00020 00023 00017 286 097 227 224 228 413 225 411  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173454
 0.13350E+01  0.11397E+01  0.12113E+01  0.14599E+01  0.77682E+01  0.55554E+01 01 03 02 05 01 01 01 01 01 01 08 05 15288 15305 15419 15446 15463 15547 15453 15659 00817 00008 00106 08603 00013 00022 00040 00014 283 078 230 227 075 143 227 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173455
 0.12075E+01  0.11072E+01  0.11513E+01  0.14638E+01  0.37636E+01  0.40550E+01 02 02 04 04 02 01 01 01 01 01 06 06 15288 15305 15420 15445 15463 15549 15451 15660 02182 00009 00092 07065 00014 00028 00016 00018 284 145 227 224 224 212 321 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173456
 0.12650E+01  0.79613E+00  0.11800E+01  0.11250E+01  0.44528E+01  0.34500E+01 01 02 01 01 01 01 01 01 01 01 05 05 15287 15305 15418 15445 15463 15545 15452 15659 01883 00010 00095 06996 00021 00019 00021 00014 288 270 226 224 222 197 227 126  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173457
 0.13077E+01  0.57009E+00  0.13074E+01  0.88856E+00  0.38236E+01  0.61490E+01 02 03 02 02 01 02 01 01 01 01 06 07 15287 15304 15419 15446 15465 15548 15452 15659 02261 00009 00087 06267 00035 00025 00023 00018 287 298 226 223 225 275 224 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173459
 0.11900E+01  0.72256E+00  0.10524E+01  0.10300E+01  0.40076E+01  0.34684E+01 01 02 02 01 02 02 01 01 01 01 08 06 15287 15304 15419 15445 15464 15549 15453 15659 00521 00007 00115 08826 00014 00024 00025 00015 285 432 228 226 226 331 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173460
 0.13630E+01  0.11429E+01  0.14500E+01  0.15150E+01  0.47814E+01  0.50191E+01 02 02 01 01 02 02 01 01 01 01 06 04 15289 15306 15420 15444 15463 15545 15452 15660 00727 00010 00111 08260 00030 00021 00020 00018 287 145 233 230 230 441 230 277  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173462
 0.14611E+01  0.84127E+00  0.13150E+01  0.11150E+01  0.43555E+01  0.36169E+01 02 02 01 01 04 03 01 01 01 01 05 07 15287 15304 15418 15445 15462 15548 15452 15659 02521 00008 00116 06817 00012 00022 00014 00015 290 493 228 226 225 275 308 147  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173464
 0.12094E+01  0.58710E+00  0.11583E+01  0.85500E+00  0.45254E+01  0.75640E+01 02 03 02 01 01 01 01 01 01 01 08 08 15287 15303 15418 15446 15464 15544 15452 15659 01861 00006 00092 07031 00016 00018 00051 00033 283 281 227 223 224 162 223 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173465
 0.14210E+01  0.75717E+00  0.13018E+01  0.10669E+01  0.26136E+01  0.52650E+01 02 02 02 02 01 01 01 01 01 01 03 05 15287 15304 15420 15445 15465 15548 15453 15661 03219 00007 00084 06722 00020 00023 00023 00017 290 161 229 226 226 496 355 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173470
 0.13300E+01  0.12265E+01  0.12125E+01  0.15542E+01  0.45604E+01  0.45148E+01 01 02 02 02 02 01 01 01 01 01 05 03 15288 15304 15418 15444 15464 15548 15452 15660 00776 00008 00063 05675 00012 00031 00025 00017 285 488 227 225 087 503 226 205  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173471
 0.13790E+01  0.11134E+01  0.14117E+01  0.15614E+01  0.37205E+01  0.12962E+01 02 03 02 02 03 01 01 01 01 01 07 06 15289 15306 15418 15444 15464 15546 15450 15660 00422 00008 00061 06585 00013 00024 00019 00017 289 440 234 229 228 405 231 147  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173473
 0.12589E+01  0.87107E+00  0.12376E+01  0.12150E+01  0.41866E+01  0.36775E+01 02 02 02 01 01 03 01 01 01 01 05 05 15288 15305 15420 15446 15465 15546 15453 15659 00513 00007 00071 07192 00013 00049 00021 00013 288 205 230 226 228 451 404 166  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173476
 0.14482E+01  0.10627E+01  0.13050E+01  0.13200E+01  0.76714E+01  0.45390E+01 02 03 01 01 01 01 01 01 01 01 04 04 15288 15306 15418 15446 15465 15549 15453 15660 00588 00008 00125 09757 00015 00027 00023 00015 288 145 230 227 236 492 228 331  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173478
 0.13550E+01  0.12362E+01  0.13350E+01  0.15550E+01  0.43751E+01  0.31838E+01 01 02 01 01 02 01 01 01 01 01 02 03 15287 15304 15420 15446 15464 15548 15451 15660 00040 00007 00093 09208 00014 00024 00017 00014 291 084 226 224 223 339 099 372  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173479
 0.12532E+01  0.61098E+00  0.12633E+01  0.83500E+00  0.46282E+01  0.32193E+01 02 02 02 01 03 05 01 01 01 01 07 03 15287 15305 15419 15443 15463 15544 15451 15658 01247 00007 00083 06496 00014 00031 00018 00015 290 117 233 229 508 234 229 143  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173480
 0.13600E+01  0.91107E+00  0.11200E+01  0.11700E+01  0.90024E+01  0.35468E+01 01 02 01 01 01 01 01 01 01 01 06 08 15288 15306 15419 15444 15465 15548 15452 15660 01187 00009 00091 08205 00015 00026 00016 00020 286 066 233 230 268 153 259 205  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173481
 0.13650E+01  0.12569E+01  0.12669E+01  0.15500E+01  0.50303E+01  0.38414E+01 01 02 02 01 03 05 01 01 01 01 03 04 15288 15305 15420 15444 15464 15546 15451 15657 00494 00008 00114 09292 00031 00033 08765 00058 289 482 227 224 295 296 295 299  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173483
 0.14450E+01  0.65622E+00  0.13923E+01  0.89136E+00  0.66407E+00  0.38274E+01 01 02 02 02 02 03 01 01 01 01 03 05 15288 15304 15419 15444 15465 15547 15452 15659 01046 00008 00107 06780 00017 00022 00019 00017 291 237 234 231 369 502 305 304  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173486
 0.14568E+01  0.52593E+00  0.13522E+01  0.77845E+00  0.34187E+01  0.43696E+01 02 02 02 02 02 01 01 01 01 01 06 07 15288 15304 15418 15445 15463 15545 15451 15658 01190 00006 00081 07932 00022 00022 00017 00016 291 062 233 231 231 445 427 157  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173488
 0.11650E+01  0.91586E+00  0.95153E+00  0.12069E+01  0.38310E+01  0.39715E+01 01 02 02 02 02 03 01 01 01 01 06 03 15287 15305 15420 15445 15463 15545 15452 15660 00579 00010 00066 08251 00021 00022 00022 00016 288 105 227 224 224 173 226 445  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173489
 0.12759E+01  0.11664E+01  0.12600E+01  0.15420E+01  0.36784E+01  0.66686E+01 02 02 01 02 01 01 01 01 01 01 10 07 15287 15304 15421 15446 15465 15547 15453 15660 01427 00006 00086 09568 00021 00022 00042 00017 288 109 233 230 229 119 228 265  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173490
 0.13300E+01  0.68089E+00  0.12579E+01  0.94680E+00  0.42236E+01  0.34742E+01 01 02 02 02 03 01 01 01 01 01 03 02 15288 15305 15420 15445 15465 15549 15453 15660 00716 00008 00082 06426 00014 00025 00017 00017 287 209 227 224 111 124 337 083  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173493
 0.14534E+01  0.10450E+01  0.12443E+01  0.13359E+01  0.36280E+01  0.44422E+01 02 01 04 03 03 01 01 01 01 01 06 07 15287 15304 15420 15445 15464 15544 15451 15659 00933 00007 00105 09542 00020 00024 00032 00016 286 368 231 228 229 101 228 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173496
 0.11787E+01  0.10911E+01  0.10471E+01  0.14220E+01  0.38481E+01  0.41760E+01 02 02 02 02 02 01 01 01 01 01 07 06 15287 15304 15420 15445 15464 15547 15452 15661 01073 00009 00084 07835 00019 00044 00030 00018 287 442 229 226 225 462 227 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173499
 0.12230E+01  0.81610E+00  0.11267E+01  0.10900E+01  0.20328E+01  0.39210E+01 02 02 02 01 01 03 01 01 01 01 05 06 15287 15303 15419 15446 15464 15547 15452 15659 01586 00010 00138 09583 00022 00024 00027 00013 283 261 233 230 228 110 230 351  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173503
 0.12616E+01  0.48421E+00  0.10950E+01  0.75281E+00  0.43044E+01  0.32858E+01 04 03 01 02 02 02 01 01 01 01 08 04 15287 15304 15419 15445 15465 15546 15452 15661 01392 00007 00077 07588 00028 00021 00019 00020 287 089 233 230 232 133 417 443  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173504
 0.13177E+01  0.79596E+00  0.15200E+01  0.10650E+01  0.16698E+01  0.37311E+01 02 02 01 01 01 03 01 01 01 01 06 06 15287 15305 15420 15445 15464 15549 15452 15661 01687 00009 00062 05953 00013 00027 00019 00020 291 057 232 230 227 376 229 412  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173505
 0.12330E+01  0.58349E+00  0.10708E+01  0.78858E+00  0.60500E+01  0.37404E+01 02 02 02 02 01 01 01 01 01 01 05 07 15286 15303 15419 15446 15466 15548 15452 15661 01436 00008 00083 09337 00025 00026 00026 00020 286 145 233 229 229 064 230 269  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173506
 0.13100E+01  0.58649E+00  0.11500E+01  0.64500E+00  0.11132E+01  0.63540E+01 01 02 01 01 01 01 01 01 01 01 04 09 15244 15305 15419 15442 15464 15547 15452 15660 01007 00008 00109 08150 00025 00026 00022 00014 289 378 230 227 227 466 457 339  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173507
 0.12850E+01  0.83034E+00  0.11159E+01  0.10800E+01  0.45254E+01  0.43938E+01 01 03 02 01 01 01 01 01 01 01 03 03 15288 15304 15418 15444 15464 15546 15451 15660 00414 00007 00111 09757 00016 00023 00019 00017 289 508 229 226 224 074 227 066  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173512
 0.13550E+01  0.75206E+00  0.13661E+01  0.48500E+00  0.45348E+01  0.31596E+01 01 02 02 01 03 01 01 01 01 01 05 05 15288 15304 15418 15444 15463 15547 15451 15660 00360 00007 00058 05735 00011 00024 00020 00013 288 105 230 226 461 311 321 493  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173518
 0.13850E+01  0.11909E+01  0.12522E+01  0.14350E+01  0.46464E+01  0.30742E+01 01 02 02 01 01 03 01 01 01 01 06 05 15288 15304 15420 15444 15464 15548 15451 15659 00885 00010 00111 08272 00017 00022 00025 00017 287 457 231 229 230 132 228 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173519
 0.13350E+01  0.12262E+01  0.14061E+01  0.16188E+01  0.25050E+01  0.39824E+01 01 02 02 02 02 01 01 01 01 01 06 07 15287 15303 15420 15446 15463 15546 15452 15660 00526 00007 00090 07793 00009 00022 00017 00015 285 105 229 226 230 258 221 197  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173522
 0.13527E+01  0.10010E+01  0.13386E+01  0.14329E+01  0.36849E+01  0.22569E+01 02 02 02 02 02 03 01 01 01 01 08 05 15287 15303 15419 15445 15465 15547 15453 15659 00425 00007 00108 08802 00014 00021 00033 00583 291 330 228 224 456 395 224 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173524
 0.12900E+01  0.89101E+00  0.13800E+01  0.11400E+01  0.10207E+01  0.57732E+01 01 02 01 01 02 01 01 01 01 01 04 06 15289 15305 15421 15444 15464 15548 15451 15660 02262 00007 00112 07266 00021 00022 00019 00017 283 254 232 229 230 427 228 077  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173525
 0.12722E+01  0.12751E+01  0.12427E+01  0.15600E+01  0.46948E+01  0.48536E+01 02 03 02 01 01 01 01 01 01 01 06 08 15287 15303 15420 15445 15464 15548 15452 15661 01013 00008 00124 08030 00012 00022 00015 00018 289 477 235 231 339 401 208 301  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173526
 0.12300E+01  0.11808E+01  0.88000E+00  0.14300E+01  0.77924E+01  0.40066E+01 01 02 01 01 01 01 01 01 01 01 06 02 15286 15304 15418 15445 15464 15545 15451 15660 00385 00009 00039 06723 00015 00028 00030 00014 284 221 230 226 225 490 226 189  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173528
 0.13331E+01  0.12632E+01  0.11926E+01  0.16550E+01  0.53440E+01  0.43454E+01 02 02 02 01 02 01 01 01 01 01 04 04 15287 15303 15420 15447 15465 15546 15452 15660 00060 00009 00019 01700 00133 00020 08431 00104 289 153 231 228 228 255 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173529
 0.13060E+01  0.99330E+00  0.11650E+01  0.12200E+01  0.42853E+01  0.56486E+01 04 05 01 01 03 02 01 01 01 01 05 07 15287 15305 15419 15446 15464 15545 15452 15660 01546 00007 00081 07737 00016 00023 00031 00013 286 389 235 231 132 296 232 071  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173531
 0.14500E+01  0.58194E+00  0.14222E+01  0.79831E+00  0.39326E+01  0.11994E+01 01 02 04 02 04 01 01 01 01 01 05 08 15287 15305 15419 15446 15464 15547 15452 15660 01511 00008 00097 08265 00018 00038 00026 00025 286 142 227 224 226 066 225 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173533
 0.12269E+01  0.90857E+00  0.12300E+01  0.11216E+01  0.36581E+01  0.36436E+01 02 04 01 02 02 01 01 01 01 01 07 07 15288 15304 15420 15446 15464 15546 15453 15660 00846 00007 00193 08540 00039 00024 00023 00016 289 073 228 226 227 110 228 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173534
 0.13774E+01  0.59593E+00  0.13169E+01  0.86000E+00  0.58080E+01  0.31838E+01 02 02 02 01 01 01 01 01 01 01 04 04 15286 15304 15420 15445 15464 15547 15452 15659 00668 00010 00110 09297 00019 00024 00020 00015 290 158 233 230 230 249 231 116  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173535
 0.13750E+01  0.92103E+00  0.15681E+01  0.11750E+01  0.33880E+01  0.29902E+01 01 02 02 01 01 01 01 01 01 01 05 04 15288 15306 15420 15446 15464 15548 15453 15661 01940 00008 00137 05946 00052 00028 00019 00018 284 114 232 229 230 243 389 339  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173538
 0.11139E+01  0.95827E+00  0.99000E+00  0.13650E+01  0.17603E+01  0.38771E+01 02 02 01 01 03 04 01 01 01 01 05 07 15288 15304 15420 15444 15464 15549 15453 15660 00608 00007 00024 04953 00026 00025 00029 00015 290 149 228 224 225 058 223 116  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173539
 0.12593E+01  0.73103E+00  0.12500E+01  0.94000E+00  0.13768E+01  0.28813E+01 02 02 01 01 02 03 01 01 01 01 06 06 15287 15305 15420 15445 15464 15548 15452 15660 02164 00007 00082 07243 00012 00018 00029 00017 284 177 230 226 291 240 226 509  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173541
 0.12974E+01  0.10910E+01  0.10950E+01  0.15379E+01  0.43153E+01  0.30318E+01 02 02 01 02 03 02 01 01 01 01 03 04 15287 15303 15421 15444 15463 15545 15451 15658 00420 00007 00072 10583 00029 00022 00029 00017 287 200 229 226 226 141 226 291  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173542
 0.13824E+01  0.72504E+00  0.13700E+01  0.10737E+01  0.39446E+01  0.40745E+01 02 03 01 02 01 02 01 01 01 01 04 06 15288 15305 15419 15445 15465 15547 15450 15660 02077 00010 00052 06571 00018 00020 00018 00012 285 345 232 230 503 084 230 088  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173547
 0.12838E+01  0.10011E+01  0.10676E+01  0.12984E+01  0.55232E+00  0.39587E+01 02 02 02 02 02 03 01 01 01 01 04 04 15286 15304 15420 15445 15463 15546 15452 15661 01692 00008 00061 06186 00014 00020 00026 00016 287 445 232 229 229 472 228 216  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173550
 0.11950E+01  0.11859E+01  0.10968E+01  0.14871E+01  0.23958E+01  0.49988E+01 01 02 02 02 01 01 01 01 01 01 05 08 15286 15305 15420 15446 15465 15549 15453 15660 01333 00007 00107 08065 00014 00021 00027 00017 286 106 234 231 230 173 231 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173551
 0.13319E+01  0.85587E+00  0.12980E+01  0.11950E+01  0.38962E+01  0.37162E+01 02 02 02 01 01 01 01 01 01 01 03 03 15286 15305 15421 15445 15464 15548 15453 15661 00242 00007 00084 08049 00011 00024 00022 00014 289 070 231 229 214 236 230 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173552
 0.14237E+01  0.68618E+00  0.12525E+01  0.94000E+00  0.44550E+01  0.33631E+01 02 02 02 01 02 05 01 01 01 01 04 04 15288 15305 15419 15446 15464 15548 15452 15660 01255 00008 00087 05270 00014 00019 00019 00016 285 178 226 224 183 086 149 198  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173553
 0.13400E+01  0.52768E+00  0.12113E+01  0.71376E+00  0.10648E+01  0.57732E+01 01 02 02 02 01 01 01 01 01 01 05 07 15285 15304 15419 15445 15463 15546 15452 15659 02466 00010 00063 07806 00037 00020 00021 00013 284 454 231 227 226 128 227 183  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173556
 0.12270E+01  0.12289E+01  0.10611E+01  0.16239E+01  0.43076E+01  0.41518E+01 02 03 02 02 01 01 01 01 01 01 01 01 15286 15305 15420 15444 15464 15546 15452 15661 00130 00008 00017 02755 00092 00021 07416 00242 287 153 228 226 225 133 225 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173559
 0.13116E+01  0.73798E+00  0.12150E+01  0.99634E+00  0.89540E+00  0.34821E+01 02 02 01 02 01 05 01 01 01 01 03 05 15286 15304 15420 15445 15464 15547 15451 15660 00793 00007 00079 08098 00012 00041 00018 00019 288 253 231 228 127 479 155 075  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173563
 0.12700E+01  0.10410E+01  0.13192E+01  0.13213E+01  0.39400E+01  0.23126E+01 01 02 02 02 02 01 01 01 01 01 05 07 15288 15306 15421 15446 15465 15547 15452 15660 01229 00009 00185 08713 00019 00022 00031 00014 290 500 233 230 230 079 230 493  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173565
 0.13350E+01  0.92652E+00  0.11662E+01  0.12550E+01  0.18392E+01  0.38856E+01 01 02 02 01 01 01 01 01 01 01 06 08 15285 15304 15420 15444 15464 15548 15452 15660 01999 00010 00060 06741 00103 00054 00122 00024 289 348 233 230 230 395 229 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000173567
