 0.14600E+01  0.97740E+00  0.13018E+01  0.12500E+01  0.46464E+01  0.37608E+01 01 02 02 01 01 02 01 01 01 01 07 05 15374 15403 15422 15446 15469 15656 15456 15659 00023 00129 00079 07937 00012 00022 00026 00013 232 227 229 226 318 120 224 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223959
 0.14700E+01  0.89914E+00  0.16159E+01  0.12886E+01  0.42136E+01  0.39127E+01 01 03 02 02 02 02 01 01 01 01 06 06 15373 15402 15423 15447 15470 15654 15457 15662 00049 00181 00106 09477 00016 00024 00015 00024 233 230 232 229 294 102 230 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223961
 0.14082E+01  0.11263E+01  0.15173E+01  0.15500E+01  0.52173E+01  0.36893E+01 02 02 02 01 03 02 01 01 01 01 06 07 15373 15402 15422 15446 15471 15653 15456 15661 00027 00114 00096 07347 00016 00022 00014 00021 231 227 229 226 294 422 236 367  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223962
 0.12088E+01  0.91024E+00  0.11926E+01  0.11950E+01  0.47432E+01  0.37346E+01 02 04 02 01 01 02 01 01 01 01 06 07 15372 15402 15423 15446 15470 15653 15455 15661 00022 00286 00234 06425 00033 00020 00016 00015 228 225 227 224 224 116 235 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223965
 0.13265E+01  0.10903E+01  0.13712E+01  0.16650E+01  0.35090E+01  0.24820E+01 02 05 02 01 01 01 01 01 01 01 02 02 15373 15403 15424 15446 15470 15653 15456 15660 00015 00016 00016 00270 00096 00030 10552 00038 098 254 059 227 227 442 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223966
 0.14484E+01  0.11313E+01  0.15192E+01  0.15292E+01  0.47795E+01  0.23840E+01 02 02 02 02 02 02 01 01 01 01 02 02 15374 15402 15422 15446 15470 15654 15457 15662 00034 00133 00133 11423 00017 00032 00020 00017 232 231 233 229 370 252 328 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223968
 0.12127E+01  0.67894E+00  0.10800E+01  0.10279E+01  0.34668E+01  0.86029E+01 02 03 01 02 03 05 01 01 01 01 04 05 15373 15403 15423 15447 15470 15657 15457 15662 00035 00125 00067 07010 00016 00031 00030 00019 235 229 231 229 226 241 228 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223969
 0.11983E+01  0.66106E+00  0.10350E+01  0.88380E+00  0.41440E+01  0.30590E+01 02 02 01 02 05 04 01 01 01 01 05 06 15373 15403 15423 15446 15470 15654 15457 15661 00024 00175 00091 08928 00012 00025 00020 00021 234 230 232 229 384 111 294 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223972
 0.11763E+01  0.74500E+00  0.11624E+01  0.10550E+01  0.53021E+01  0.37435E+01 02 01 02 01 02 02 01 01 01 01 06 05 15373 15402 15422 15446 15470 15654 15456 15661 00030 00188 00075 09054 00018 00024 00019 00017 229 225 225 223 224 122 225 392  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223975
 0.14800E+01  0.72596E+00  0.13700E+01  0.99215E+00  0.56437E+01  0.34500E+01 01 02 01 02 02 01 01 01 01 01 06 07 15372 15402 15423 15446 15469 15653 15456 15661 00026 00134 00113 08585 00015 00026 00072 00026 230 228 229 226 238 300 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223977
 0.13332E+01  0.57095E+00  0.12033E+01  0.88000E+00  0.28556E+01  0.40792E+01 02 02 02 01 01 01 01 01 01 01 07 06 15373 15404 15424 15445 15470 15653 15457 15661 00022 00272 00088 07207 00012 00023 00026 00018 229 224 226 223 494 150 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223981
 0.12222E+01  0.12303E+01  0.10250E+01  0.14750E+01  0.44770E+01  0.43715E+01 02 03 01 01 01 05 01 01 01 01 05 05 15372 15401 15423 15447 15470 15653 15458 15660 00030 00411 00095 09390 00020 00022 00034 00018 230 227 229 226 226 442 225 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223983
 0.12869E+01  0.73500E+00  0.12800E+01  0.10500E+01  0.45541E+01  0.34723E+01 02 01 01 01 02 03 01 01 01 01 04 01 15371 15404 15422 15446 15470 15653 15455 15660 00014 00195 00053 06605 00017 00021 00159 00087 231 225 226 224 298 298 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223988
 0.14550E+01  0.97646E+00  0.14625E+01  0.12350E+01  0.28798E+01  0.40066E+01 01 02 02 01 01 01 01 01 01 01 07 05 15373 15402 15422 15447 15469 15655 15456 15661 00020 00121 00131 06816 00013 00026 00018 00018 234 231 233 230 305 055 229 143  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223989
 0.12622E+01  0.71823E+00  0.12850E+01  0.98000E+00  0.46970E+01  0.30083E+01 02 03 01 01 02 02 01 01 01 01 07 07 15372 15403 15421 15445 15470 15653 15456 15661 00099 00321 00104 08673 00016 00025 00017 00018 236 231 233 230 232 262 168 277  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223992
 0.12229E+01  0.98096E+00  0.11550E+01  0.12776E+01  0.42087E+01  0.76124E+01 02 02 01 02 02 01 01 01 01 01 06 07 15374 15402 15423 15446 15470 15652 15455 15662 00014 00161 00055 06588 00016 00019 00019 00020 230 226 229 225 227 360 225 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223993
 0.13378E+01  0.10063E+01  0.14528E+01  0.13138E+01  0.40705E+01  0.52166E+01 02 02 02 02 03 01 01 01 01 01 07 05 15373 15404 15423 15445 15471 15656 15455 15661 00022 00138 00091 09984 00021 00025 00021 00016 232 229 233 229 226 221 227 109  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223995
 0.12463E+01  0.82115E+00  0.12150E+01  0.10872E+01  0.21538E+01  0.33886E+01 02 02 01 02 01 02 01 01 01 01 08 06 15374 15403 15423 15446 15470 15655 15457 15662 00034 00179 00078 08524 00012 00022 00015 00018 232 227 229 226 172 365 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223998
 0.12475E+01  0.12814E+01  0.10468E+01  0.15800E+01  0.42350E+01  0.40477E+01 02 02 02 01 01 02 01 01 01 01 06 04 15374 15403 15422 15446 15471 15654 15456 15662 00015 00023 00023 02563 00125 00022 08319 00166 238 232 235 231 231 104 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000223999
 0.12950E+01  0.74500E+00  0.12479E+01  0.91000E+00  0.44044E+01  0.34438E+01 01 01 02 01 01 02 01 01 01 01 07 04 15375 15403 15423 15447 15470 15656 15456 15660 00024 00409 00087 04530 00014 00056 00015 00020 230 227 228 226 326 204 287 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224000
 0.12871E+01  0.83105E+00  0.11379E+01  0.11362E+01  0.23958E+01  0.51182E+01 02 02 02 02 01 03 01 01 01 01 07 06 15374 15403 15422 15447 15471 15654 15457 15662 00047 00438 00115 09379 00018 00028 00029 00018 237 232 234 231 251 072 231 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224001
 0.11900E+01  0.91988E+00  0.98830E+00  0.12807E+01  0.43150E+01  0.38004E+01 01 03 04 03 02 03 01 01 01 01 07 04 15373 15403 15423 15447 15471 15653 15456 15661 00022 00127 00117 08284 00014 00017 00018 00021 233 231 232 230 130 478 229 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224003
 0.14823E+01  0.96742E+00  0.14312E+01  0.12130E+01  0.51415E+01  0.33448E+01 02 02 02 02 04 02 01 01 01 01 06 05 15374 15403 15422 15448 15470 15654 15456 15661 00150 00210 00097 09608 00020 00018 00014 00015 233 229 231 228 228 298 063 389  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224004
 0.13350E+01  0.59497E+00  0.11639E+01  0.80405E+00  0.44528E+01  0.28432E+01 01 03 02 02 01 02 01 01 01 01 05 06 15374 15403 15423 15448 15469 15654 15457 15661 00043 00378 00081 09577 00015 00021 00028 00015 232 227 230 225 226 077 224 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224006
 0.11700E+01  0.84602E+00  0.10232E+01  0.11100E+01  0.42356E+01  0.49946E+01 01 02 02 01 02 03 01 01 01 01 07 06 15372 15403 15423 15446 15469 15654 15457 15661 00014 00159 00063 10248 00016 00029 00029 00016 234 230 232 229 228 167 228 375  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224007
 0.13281E+01  0.11910E+01  0.11980E+01  0.15450E+01  0.30911E+01  0.71768E+01 02 02 02 01 02 01 01 01 01 01 04 03 15373 15404 15423 15447 15470 15656 15457 15661 00027 00140 00114 10058 00021 00027 00028 00018 229 226 227 224 224 188 225 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224008
 0.13195E+01  0.62735E+00  0.12223E+01  0.87387E+00  0.56149E+00  0.48778E+01 02 03 02 02 02 01 01 01 01 01 06 07 15374 15403 15423 15447 15469 15655 15457 15662 00032 00300 00139 08128 00035 00023 00021 00018 231 227 229 226 226 330 226 374  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224009
 0.14460E+01  0.96098E+00  0.12718E+01  0.12462E+01  0.46178E+01  0.35226E+01 02 02 02 02 02 01 01 01 01 01 04 03 15375 15402 15422 15445 15469 15656 15457 15661 00022 00099 00080 08685 00047 00019 00022 00018 235 232 232 230 230 116 231 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224014
 0.12850E+01  0.71678E+00  0.15419E+01  0.10950E+01  0.30492E+01  0.44180E+01 01 02 02 01 01 01 01 01 01 01 04 07 15374 15403 15423 15447 15470 15653 15457 15662 00114 00215 00105 10160 00017 00020 00018 00017 234 231 233 230 230 359 052 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224016
 0.12650E+01  0.74605E+00  0.11700E+01  0.98268E+00  0.44415E+01  0.31071E+01 01 02 01 02 03 02 01 01 01 01 06 07 15373 15403 15424 15447 15470 15652 15456 15662 00027 00166 00060 08847 00014 00017 00047 00018 233 228 229 227 226 274 226 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224017
 0.11650E+01  0.66357E+00  0.97000E+00  0.99146E+00  0.13361E+01  0.28692E+01 01 03 01 02 02 01 01 01 01 01 07 08 15373 15403 15422 15445 15469 15654 15457 15661 00027 00207 00060 08920 00020 00028 00019 00018 229 227 227 225 114 133 331 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224018
 0.13885E+01  0.10860E+01  0.12278E+01  0.14690E+01  0.22892E+01  0.86046E+01 02 02 02 02 02 01 01 01 01 01 05 07 15374 15404 15421 15447 15470 15655 15456 15661 00025 00264 00063 08182 00055 00021 00013 00017 232 225 226 223 224 080 225 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224019
 0.13230E+01  0.82997E+00  0.13000E+01  0.11050E+01  0.53240E+01  0.38507E+01 02 04 01 01 01 02 01 01 01 01 02 02 15374 15403 15422 15446 15470 15654 15457 15662 00034 00195 00104 11021 00021 00020 00017 00020 230 228 230 227 226 439 265 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224023
 0.13326E+01  0.12887E+01  0.11950E+01  0.16250E+01  0.44770E+01  0.19254E+01 02 03 01 01 01 01 01 01 01 01 03 02 15373 15402 15421 15446 15470 15651 15456 15661 00021 00204 00082 08736 00314 00044 07446 00387 235 413 234 231 412 124 411 415  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224025
 0.13400E+01  0.12692E+01  0.12450E+01  0.16050E+01  0.42990E+01  0.44422E+01 01 03 01 01 02 01 01 01 01 01 06 09 15374 15402 15422 15447 15469 15653 15457 15659 00023 00416 00069 06522 00011 00022 00016 00015 232 228 229 227 064 192 150 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224026
 0.13433E+01  0.65107E+00  0.10744E+01  0.82865E+00  0.18634E+01  0.35338E+01 02 02 02 02 01 03 01 01 01 01 08 06 15373 15401 15421 15446 15470 15653 15457 15661 00031 00287 00078 06771 00023 00025 00198 00039 235 231 233 230 230 280 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224028
 0.13450E+01  0.51332E+00  0.13819E+01  0.80500E+00  0.43625E+01  0.35710E+01 01 03 02 01 02 01 01 01 01 01 04 07 15374 15401 15422 15448 15470 15655 15457 15660 00034 00220 00098 08852 00015 00021 00016 00019 232 228 231 227 326 076 212 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224031
 0.14118E+01  0.46607E+00  0.12100E+01  0.72000E+00  0.43552E+01  0.27947E+01 02 02 01 01 03 02 01 01 01 01 04 05 15375 15403 15423 15446 15469 15655 15458 15662 00021 00207 00075 09771 00020 00023 00027 00020 230 228 230 227 226 226 226 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224034
 0.12350E+01  0.53604E+00  0.12350E+01  0.72000E+00  0.20086E+01  0.33195E+01 01 02 01 01 01 03 01 01 01 01 07 05 15375 15402 15424 15447 15470 15656 15457 15662 00045 00229 00070 09520 00022 00026 00026 00021 233 228 231 227 226 259 227 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224035
 0.12850E+01  0.66701E+00  0.11922E+01  0.89500E+00  0.49610E+01  0.48778E+01 01 03 02 01 01 01 01 01 01 01 09 08 15374 15402 15423 15447 15470 15656 15456 15660 00030 00134 00089 09074 00016 00023 00016 00015 231 228 230 227 291 203 226 447  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224037
 0.13200E+01  0.11703E+01  0.11050E+01  0.14300E+01  0.81070E+01  0.39520E+01 01 03 01 01 01 02 01 01 01 01 07 07 15373 15401 15422 15446 15469 15656 15457 15662 00033 00366 00078 08818 00015 00026 00018 00020 232 227 229 226 081 292 226 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224038
 0.14441E+01  0.89122E+00  0.14344E+01  0.11772E+01  0.24606E+01  0.42728E+01 02 02 02 02 02 01 01 01 01 01 05 06 15374 15402 15423 15446 15469 15655 15456 15660 00023 00253 00113 07664 00016 00021 00029 00018 227 224 227 223 225 106 224 222  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224040
 0.12476E+01  0.99724E+00  0.11800E+01  0.14200E+01  0.27346E+01  0.50956E+01 02 02 01 01 01 01 01 01 01 01 08 08 15373 15403 15422 15447 15470 15652 15457 15661 00014 00169 00063 07524 00014 00047 00049 00015 397 225 226 223 420 316 223 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224042
 0.14450E+01  0.94117E+00  0.14050E+01  0.12569E+01  0.54355E+01  0.35277E+01 01 02 01 02 02 02 01 01 01 01 07 06 15374 15403 15424 15447 15470 15655 15457 15660 00047 00202 00082 12052 00415 00022 00950 00067 229 226 227 224 223 356 223 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224046
 0.14390E+01  0.90174E+00  0.14263E+01  0.12232E+01  0.49180E+01  0.33122E+01 02 02 03 03 02 03 01 01 01 01 05 07 15374 15402 15423 15446 15469 15656 15456 15662 00047 00149 00101 08681 00046 00026 00023 00018 231 226 227 224 224 207 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224049
 0.12220E+01  0.65117E+00  0.10858E+01  0.85310E+00  0.41144E+01  0.36056E+01 02 02 02 02 03 02 01 01 01 01 03 06 15375 15403 15422 15446 15470 15652 15458 15662 00024 00153 00067 06189 00037 00025 00021 00017 233 231 231 229 232 256 228 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224052
 0.14850E+01  0.11412E+01  0.13737E+01  0.15000E+01  0.28798E+01  0.93336E+01 01 02 02 01 01 02 01 01 01 01 03 05 15374 15403 15424 15447 15469 15655 15457 15661 00018 00207 00091 05953 00031 00030 00015 00019 231 228 230 227 226 052 245 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224053
 0.14900E+01  0.89633E+00  0.14835E+01  0.10882E+01  0.35042E+01  0.91850E+01 01 02 02 02 06 03 01 01 01 01 06 06 15374 15402 15423 15446 15471 15655 15457 15662 00025 00313 00108 08720 00022 00025 00054 00017 232 228 231 227 228 294 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224055
 0.12380E+01  0.51411E+00  0.10800E+01  0.78849E+00  0.40348E+01  0.81121E+01 02 03 01 02 02 03 01 01 01 01 06 05 15373 15402 15423 15446 15470 15655 15457 15661 00036 00381 00074 06813 00020 00025 00024 00017 232 226 227 224 224 228 224 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224058
 0.12084E+01  0.53109E+00  0.12450E+01  0.74672E+00  0.84700E+00  0.33072E+01 02 02 01 02 01 03 01 01 01 01 07 07 15373 15401 15423 15445 15470 15653 15458 15661 00060 00675 00429 08197 00015 00018 00016 00020 229 226 227 225 466 264 424 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224060
 0.13420E+01  0.98115E+00  0.13077E+01  0.13211E+01  0.51062E+01  0.30870E+01 02 02 03 03 01 01 01 01 01 01 08 07 15374 15403 15422 15446 15470 15655 15456 15659 00027 00175 00082 10552 00012 00023 00022 00017 235 232 233 230 126 244 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224061
 0.13900E+01  0.84111E+00  0.13850E+01  0.10938E+01  0.43228E+01  0.35881E+01 01 02 01 02 03 02 01 01 01 01 06 08 15373 15402 15422 15447 15469 15652 15456 15661 00034 00122 00183 07838 00015 00026 00031 00014 234 230 231 229 230 348 229 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224062
 0.12034E+01  0.11722E+01  0.10650E+01  0.14520E+01  0.30931E+01  0.27966E+01 02 02 01 02 02 01 01 01 01 01 04 05 15375 15403 15423 15447 15470 15654 15457 15661 00019 00119 00129 08796 00012 00022 00015 00018 231 229 231 227 206 330 230 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224064
 0.13888E+01  0.12362E+01  0.13720E+01  0.15716E+01  0.25894E+01  0.38130E+01 02 02 02 02 01 01 01 01 01 01 04 06 15375 15402 15422 15447 15470 15656 15457 15661 00024 00106 00099 09788 00030 00025 00032 00017 234 231 233 230 230 118 231 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224066
 0.12900E+01  0.84105E+00  0.12579E+01  0.10800E+01  0.49852E+01  0.33048E+01 01 02 02 01 01 01 01 01 01 01 07 07 15373 15402 15423 15446 15470 15655 15457 15662 00038 00238 00116 07766 00014 00026 00036 00019 233 230 231 229 228 436 229 489  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224069
 0.13450E+01  0.11540E+01  0.13523E+01  0.15150E+01  0.30031E+01  0.41242E+01 01 02 02 01 02 02 01 01 01 01 05 04 15373 15402 15422 15446 15471 15654 15457 15661 00018 00123 00043 04511 00022 02778 00016 00019 230 226 229 225 354 226 226 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224070
 0.12181E+01  0.11163E+01  0.11050E+01  0.15400E+01  0.42964E+01  0.34659E+01 02 02 01 01 02 02 01 01 01 01 07 07 15374 15402 15424 15447 15469 15654 15457 15661 00013 00106 00062 08083 00011 00022 00026 00019 234 229 232 227 286 380 228 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224071
 0.13141E+01  0.12515E+01  0.13150E+01  0.16350E+01  0.13262E+01  0.27013E+01 02 02 01 01 02 03 01 01 01 01 06 04 15373 15402 15422 15446 15468 15656 15456 15661 00026 00259 00087 08491 00014 00023 00020 00017 235 231 232 229 154 272 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224072
 0.12742E+01  0.12026E+01  0.11400E+01  0.15250E+01  0.40898E+01  0.38130E+01 02 03 01 01 01 01 01 01 01 01 05 08 15374 15402 15423 15446 15470 15655 15457 15660 00028 00166 00067 09960 00022 00021 00029 00016 233 230 232 228 228 307 232 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224074
 0.12100E+01  0.73207E+00  0.12440E+01  0.10300E+01  0.17908E+01  0.55070E+01 01 02 02 01 01 01 01 01 01 01 06 08 15374 15402 15422 15446 15469 15657 15456 15661 00078 00120 00083 08754 00029 00024 00023 00016 231 227 229 227 226 453 227 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224075
 0.13686E+01  0.72278E+00  0.12700E+01  0.10200E+01  0.44044E+01  0.50472E+01 02 02 01 01 01 01 01 01 01 01 06 06 15373 15402 15423 15445 15468 15656 15456 15662 00033 00278 00073 08904 00017 00025 00018 00016 230 226 228 225 224 240 481 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224077
 0.14139E+01  0.11846E+01  0.12975E+01  0.15066E+01  0.46706E+01  0.39133E+01 02 03 02 02 01 06 01 01 01 01 05 04 15374 15401 15421 15446 15471 15653 15456 15661 00029 00139 00095 06889 00016 00028 00012 00017 227 225 227 223 144 440 267 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224079
-0.10000E+04  0.56640E+00  0.14100E+01  0.76500E+00  0.32670E+01  0.54344E+01 00 02 01 01 01 01 01 01 01 01 03 07 15372 15402 15422 15446 15468 15654 15457 15660 00019 00431 00075 05501 00039 00018 00020 00016 229 226 228 225 225 172 226 445  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224081
 0.11763E+01  0.11259E+01  0.12524E+01  0.14263E+01  0.43506E+01  0.38637E+01 02 02 02 02 03 03 01 01 01 01 04 06 15374 15402 15422 15446 15470 15655 15456 15661 00024 00199 00068 06807 00017 00022 00017 00019 233 230 231 229 229 334 239 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224082
 0.12032E+01  0.56766E+00  0.10200E+01  0.80135E+00  0.36784E+01  0.35952E+01 02 02 01 02 01 01 01 01 01 01 03 05 15374 15403 15424 15446 15470 15655 15458 15661 00034 00500 00100 07439 00013 00029 00028 00019 230 227 229 226 226 094 227 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224083
 0.13211E+01  0.12584E+01  0.11850E+01  0.16200E+01  0.31944E+01  0.43696E+01 02 03 01 01 01 01 01 01 01 01 03 03 15373 15402 15422 15445 15470 15655 15455 15661 00025 00107 00073 09336 00013 00020 00019 00019 236 232 234 231 232 288 232 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224084
 0.13800E+01  0.57613E+00  0.12850E+01  0.82768E+00  0.30783E+01  0.32118E+01 01 02 01 02 02 04 01 01 01 01 05 04 15373 15402 15424 15448 15471 15656 15457 15660 00047 00533 00077 07448 00014 00029 00019 00020 234 230 232 229 229 306 362 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224085
 0.13306E+01  0.77694E+00  0.11850E+01  0.10625E+01  0.45254E+01  0.35147E+01 02 03 01 02 01 02 01 01 01 01 02 01 15374 15401 15421 15446 15469 15654 15458 15661 00013 00013 00017 00016 00011 00025 00073 00015 506 062 494 115 194 193 225 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224087
 0.14000E+01  0.11060E+01  0.13110E+01  0.15126E+01  0.42834E+01  0.42486E+01 01 02 02 02 01 01 01 01 01 01 05 04 15373 15403 15422 15446 15469 15656 15458 15661 00032 00079 00087 08978 00014 00020 00024 00015 232 227 228 225 144 342 228 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224089
 0.13658E+01  0.11509E+01  0.14628E+01  0.14613E+01  0.45723E+01  0.34984E+01 02 02 02 02 04 01 01 01 01 01 02 04 15373 15402 15421 15446 15468 15653 15458 15661 00024 00117 00107 09947 00023 00022 00019 00016 232 227 229 227 228 506 227 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224091
 0.13577E+01  0.77060E+00  0.15775E+01  0.91000E+00  0.34757E+01  0.43454E+01 05 06 02 01 02 01 01 01 01 01 02 02 15374 15402 15423 15446 15471 15653 15457 15662 00028 00172 00127 10624 00022 00021 00059 00014 234 231 233 230 229 480 230 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224092
 0.13000E+01  0.92607E+00  0.12350E+01  0.11150E+01  0.29040E+01  0.35501E+01 01 02 01 01 01 03 01 01 01 01 07 06 15373 15402 15423 15447 15469 15655 15457 15661 00020 00111 00076 07348 00027 00023 00027 00019 229 225 226 224 223 086 224 469  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0240 0000 000224093
