 0.13450E+01  0.77097E+00  0.12225E+01  0.10800E+01  0.39204E+01  0.39564E+01 01 02 02 01 01 04 01 01 01 01 06 05 15290 15306 15418 15446 15464 15549 15451 15660 02998 00006 00181 06470 00009 00020 00018 00016 284 189 228 226 161 497 224 053  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073253
 0.13239E+01  0.12609E+01  0.11329E+01  0.16300E+01  0.44528E+01  0.40792E+01 02 02 02 01 01 01 01 01 01 01 01 01 15287 15304 15419 15447 15465 15546 15451 15660 00149 00010 00091 09577 00014 00020 00016 00018 285 447 229 228 216 192 188 467  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073255
 0.14917E+01  0.94597E+00  0.13721E+01  0.12267E+01  0.11616E+01  0.36659E+01 02 02 02 02 01 04 01 01 01 01 07 04 15287 15305 15419 15446 15464 15548 15452 15659 01962 00007 00126 05194 00015 00020 00018 00016 284 175 231 229 230 264 377 443  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073259
 0.13878E+01  0.99094E+00  0.12971E+01  0.13230E+01  0.34082E+01  0.40066E+01 02 02 02 02 02 01 01 01 01 01 06 08 15287 15305 15420 15446 15465 15548 15451 15659 01748 00008 00088 08119 00022 00025 00023 00013 288 287 227 225 223 313 225 255  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073261
 0.12667E+01  0.75591E+00  0.11130E+01  0.10250E+01  0.41138E+01  0.42896E+01 02 02 02 01 06 02 01 01 01 01 04 06 15287 15304 15418 15446 15464 15547 15450 15659 01310 00007 00087 07504 00012 00021 00016 00016 285 349 233 230 451 480 183 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073263
 0.13071E+01  0.11038E+01  0.13862E+01  0.13850E+01  0.38962E+01  0.39664E+01 02 03 02 01 01 02 01 01 01 01 05 05 15287 15305 15420 15447 15465 15550 15453 15660 02033 00007 00189 05888 00029 00024 00023 00015 289 133 233 230 230 254 231 366  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073264
 0.14450E+01  0.75336E+00  0.12730E+01  0.99719E+00  0.50336E+01  0.46893E+01 01 02 02 02 01 02 01 01 01 01 07 07 15290 15305 15420 15446 15464 15547 15452 15659 01147 00007 00116 08560 00016 00018 00023 00014 287 305 233 229 230 099 236 179  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073266
 0.12060E+01  0.82587E+00  0.11835E+01  0.11063E+01  0.44044E+01  0.36796E+01 02 02 02 02 01 03 01 01 01 01 03 02 15289 15307 15419 15446 15465 15549 15451 15660 00212 00009 00071 06015 00011 00024 00018 00017 287 320 227 225 175 239 226 461  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073267
 0.13690E+01  0.12444E+01  0.15700E+01  0.15550E+01  0.37221E+01  0.37162E+01 02 03 01 01 03 01 01 01 01 01 04 04 15288 15305 15419 15446 15464 15548 15450 15658 00542 00007 00130 10994 00014 00026 00023 00013 284 369 229 226 227 364 227 109  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073268
 0.14469E+01  0.11086E+01  0.14800E+01  0.13050E+01  0.41578E+01  0.40448E+01 02 03 01 01 03 03 01 01 01 01 05 05 15287 15305 15420 15445 15465 15548 15452 15660 01884 00008 00115 08336 00042 00020 00022 00014 290 186 232 228 229 445 089 124  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073269
 0.12100E+01  0.12533E+01  0.15185E+01  0.16987E+01  0.49126E+01  0.32382E+01 01 02 02 02 01 02 01 01 01 01 04 02 15287 15305 15418 15446 15464 15547 15451 15659 00288 00007 00034 03885 00013 00018 00017 00014 285 158 230 226 351 196 404 096  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073270
 0.89000E+00  0.75684E+00  0.74500E+00  0.10250E+01  0.39818E+01  0.39767E+01 01 02 01 01 03 03 01 01 01 01 04 06 15288 15305 15419 15446 15466 15547 15451 15658 00652 00007 00038 08305 00020 00025 00031 00016 437 504 378 374 373 153 375 365  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073271
 0.12100E+01  0.94632E+00  0.10197E+01  0.12907E+01  0.29848E+01  0.40858E+01 01 02 03 03 02 04 01 01 01 01 06 04 15287 15305 15419 15447 15466 15546 15452 15659 00919 00008 00051 04671 00015 00021 00021 00018 286 376 231 228 228 505 181 100  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073272
 0.13887E+01  0.58984E+00  0.13631E+01  0.84000E+00  0.13104E+01  0.34080E+01 02 03 02 01 02 02 01 01 01 01 04 07 15288 15306 15419 15447 15464 15547 15451 15658 00651 00009 00059 05568 00014 00026 00019 00014 290 273 227 223 221 160 223 116  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073276
 0.11628E+01  0.10210E+01  0.99500E+00  0.13000E+01  0.39744E+01  0.40787E+01 02 02 01 01 04 04 01 01 01 01 04 03 15287 15303 15420 15447 15465 15548 15451 15658 00953 00007 00051 07165 00014 00023 00022 00015 289 174 229 226 225 278 227 437  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073277
 0.14718E+01  0.11376E+01  0.13919E+01  0.15373E+01  0.23107E+01  0.85361E+01 02 02 02 02 02 02 01 01 01 01 03 03 15287 15304 15420 15445 15465 15546 15452 15659 00756 00007 00138 09864 00020 00045 00027 00017 287 081 233 230 231 193 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073278
 0.12050E+01  0.11962E+01  0.10407E+01  0.15714E+01  0.42592E+01  0.80722E+01 01 02 02 02 01 01 01 01 01 01 02 03 15289 15304 15419 15445 15464 15549 15451 15658 00414 00007 00016 00323 00133 00024 10104 00052 284 396 400 231 231 248 231 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073279
 0.12900E+01  0.89910E+00  0.11220E+01  0.11050E+01  0.69639E-01  0.56522E+01 01 03 02 01 03 01 01 01 01 01 06 05 15288 15306 15419 15446 15464 15546 15451 15660 00475 00009 00043 05084 00022 00338 00032 03881 288 213 230 228 230 229 229 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073280
 0.14050E+01  0.12787E+01  0.13318E+01  0.18150E+01  0.52229E+01  0.51925E+01 01 03 02 01 02 04 01 01 01 01 09 04 15287 15305 15419 15445 15464 15546 15450 15659 00855 00009 00186 03138 00035 00023 00250 05303 287 061 227 224 225 225 224 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073281
 0.12638E+01  0.81761E+00  0.10350E+01  0.11214E+01  0.18635E+01  0.38598E+01 02 02 01 02 02 03 01 01 01 01 05 07 15287 15305 15419 15445 15465 15546 15452 15659 02628 00009 00095 07218 00014 00017 00019 00012 284 088 230 227 225 218 081 098  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073282
 0.14538E+01  0.74647E+00  0.14027E+01  0.10200E+01  0.42085E+01  0.55176E+01 02 02 02 01 02 04 01 01 01 01 07 05 15287 15305 15419 15445 15463 15546 15451 15659 01367 00008 00069 06759 00011 00020 00020 00013 288 341 231 227 073 385 272 071  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073283
 0.13200E+01  0.43608E+00  0.11514E+01  0.62500E+00  0.45563E+01  0.30481E+01 01 02 02 01 02 03 01 01 01 01 06 04 15290 15306 15418 15445 15465 15547 15451 15659 01165 00007 00058 06968 00012 00045 00021 00016 290 196 228 225 090 216 232 244  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073284
 0.12100E+01  0.10959E+01  0.12459E+01  0.14635E+01  0.35860E+01  0.41769E+01 01 02 02 02 02 04 01 01 01 01 06 03 15288 15306 15419 15445 15464 15548 15451 15660 06036 00009 00069 06844 00015 00025 00018 00014 286 237 229 225 227 078 226 337  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073285
 0.12474E+01  0.74500E+00  0.11556E+01  0.10050E+01  0.41795E+01  0.41306E+01 02 01 02 01 02 02 01 01 01 01 08 05 15287 15306 15418 15445 15464 15545 15451 15660 01921 00009 00064 08000 00016 00020 00048 00016 287 489 232 228 477 506 228 259  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073291
 0.14750E+01  0.64647E+00  0.15725E+01  0.97309E+00  0.26378E+01  0.75855E+01 01 02 02 02 01 03 01 01 01 01 05 06 15288 15305 15420 15445 15467 15550 15450 15660 02794 00007 00148 07464 00021 00028 00021 00014 286 413 229 227 225 249 259 398  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073293
 0.12750E+01  0.13014E+01  0.13682E+01  0.17300E+01  0.78892E+01  0.64750E+01 01 02 02 01 01 01 01 01 01 01 03 02 15289 15306 15419 15446 15465 15549 15450 15660 00531 00009 00051 06878 00019 03110 00021 00019 283 501 232 228 079 229 226 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073294
 0.11900E+01  0.11001E+01  0.10250E+01  0.14550E+01  0.36035E+01  0.36470E+01 01 03 01 01 03 03 01 01 01 01 06 05 15288 15304 15418 15445 15464 15546 15451 15658 01113 00007 00069 07617 00018 00037 00027 00015 284 167 228 224 225 331 223 439  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073295
 0.13600E+01  0.12873E+01  0.12424E+01  0.16900E+01  0.44770E+01  0.42244E+01 01 02 02 01 01 01 01 01 01 01 01 01 15288 15304 15419 15445 15464 15546 15450 15659 00131 00005 00019 02608 00115 00020 08104 00119 290 176 228 224 225 328 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073297
 0.14450E+01  0.74500E+00  0.13919E+01  0.94855E+00  0.41624E+01  0.38898E+01 01 01 02 02 01 06 01 01 01 01 04 05 15286 15304 15420 15445 15463 15545 15449 15659 01759 00008 00113 03680 00019 03889 00019 00127 288 236 229 227 227 228 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073298
 0.12640E+01  0.12263E+01  0.11300E+01  0.15950E+01  0.72976E+00  0.40814E+01 02 02 01 01 02 03 01 01 01 01 04 06 15288 15305 15419 15446 15464 15549 15451 15658 00466 00008 00100 07827 00012 00022 00022 00013 290 076 232 229 212 211 228 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073300
 0.13300E+01  0.67185E+00  0.12424E+01  0.94164E+00  0.84496E+01  0.59668E+01 01 02 02 02 02 01 01 01 01 01 07 05 15287 15305 15419 15446 15465 15549 15450 15659 00592 00011 00081 08563 00023 00023 00020 00015 284 425 233 229 229 172 479 092  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073309
 0.11785E+01  0.10198E+01  0.97168E+00  0.14400E+01  0.42373E+01  0.32806E+01 02 03 02 01 02 01 01 01 01 01 05 04 15289 15306 15418 15445 15464 15544 15450 15659 00754 00008 00081 09661 00011 00020 00031 00016 283 257 228 224 222 290 224 467  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073310
 0.14269E+01  0.12414E+01  0.13850E+01  0.15400E+01  0.23716E+01  0.41091E+01 02 02 01 01 01 02 01 01 01 01 04 05 15288 15303 15418 15446 15465 15547 15452 15660 01483 00007 00138 04248 00012 00021 00020 00017 289 120 229 226 291 354 397 436  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073311
 0.13900E+01  0.12600E+01  0.13132E+01  0.15850E+01  0.21296E+01  0.67170E+01 01 01 02 01 01 01 01 01 01 01 06 06 15288 15305 15420 15446 15465 15549 15451 15659 03246 00007 00074 07324 00021 02884 00043 00014 289 370 287 283 285 285 230 253  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073316
 0.13400E+01  0.12011E+01  0.12938E+01  0.15500E+01  0.34338E+01  0.34016E+01 01 02 02 01 02 01 01 01 01 01 06 05 15289 15306 15419 15447 15464 15549 15451 15661 00648 00008 00038 02879 00013 00023 00029 00018 286 136 233 230 237 058 229 485  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073317
 0.12564E+01  0.82636E+00  0.11100E+01  0.11100E+01  0.42592E+01  0.36436E+01 02 02 01 01 01 01 01 01 01 01 02 02 15288 15305 15419 15445 15465 15546 15451 15658 00084 00007 00015 00013 00100 00021 02182 00061 289 149 290 357 223 164 222 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073322
 0.14773E+01  0.59824E+00  0.12822E+01  0.76158E+00  0.51958E+01  0.43938E+01 03 04 02 02 02 01 01 01 01 01 03 03 15287 15305 15418 15446 15465 15549 15451 15660 00362 00008 00063 09522 00015 00024 00027 00016 284 374 233 230 232 243 229 109  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073323
 0.12028E+01  0.66606E+00  0.10281E+01  0.99179E+00  0.38720E+01  0.37397E+01 02 02 04 02 01 03 01 01 01 01 07 04 15286 15305 15418 15446 15464 15547 15451 15661 00527 00008 00098 09426 00027 00022 00029 00018 285 138 229 226 227 456 226 428  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073324
 0.14462E+01  0.79589E+00  0.15476E+01  0.10850E+01  0.25021E+01  0.48616E+01 02 02 02 01 02 04 01 01 01 01 05 04 15288 15305 15419 15445 15465 15549 15450 15659 01459 00009 00117 08377 00027 00024 00085 00020 289 308 234 231 232 335 231 266  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073330
 0.13500E+01  0.77502E+00  0.11723E+01  0.10022E+01  0.14569E+01  0.50070E+01 01 03 02 02 03 02 01 01 01 01 02 07 15288 15305 15419 15446 15465 15545 15451 15660 00532 00007 00073 06442 00056 00044 08766 00642 326 052 228 224 265 063 265 268  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073333
 0.12579E+01  0.10766E+01  0.12381E+01  0.13200E+01  0.41029E+01  0.39939E+01 02 02 02 01 05 03 01 01 01 01 01 02 15286 15304 15421 15447 15466 15549 15452 15660 01179 00006 00073 06403 00016 00025 00018 00011 291 106 229 225 227 314 220 436  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073334
 0.12514E+01  0.78659E+00  0.11050E+01  0.10231E+01  0.37949E+01  0.41668E+01 02 02 01 02 02 02 01 01 01 01 07 04 15286 15302 15420 15447 15465 15548 15452 15661 01068 00007 00113 08559 00013 00019 00020 00019 284 361 233 230 161 430 228 326  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073335
 0.12178E+01  0.95608E+00  0.13650E+01  0.13185E+01  0.44702E+01  0.37607E+01 02 02 01 02 05 04 01 01 01 01 05 05 15284 15302 15420 15446 15465 15547 15451 15659 01401 00009 00059 05496 00015 00018 00016 00015 289 169 227 223 373 105 067 189  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073338
 0.14790E+01  0.81597E+00  0.15225E+01  0.10650E+01  0.46362E+01  0.34925E+01 02 02 02 01 04 02 01 01 01 01 05 05 15287 15304 15421 15445 15465 15549 15451 15659 00628 00008 00082 06265 00021 00024 00021 00014 285 201 228 224 229 127 115 124  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073343
 0.12050E+01  0.69087E+00  0.11750E+01  0.95000E+00  0.49610E+01  0.34258E+01 01 02 01 01 01 01 01 01 01 01 05 06 15287 15304 15419 15445 15465 15548 15451 15659 00415 00008 00082 08676 00012 00021 00020 00014 287 222 234 231 229 342 281 270  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073346
 0.14600E+01  0.98000E+00  0.13150E+01  0.12600E+01  0.45545E+01  0.35841E+01 01 01 01 01 03 07 01 01 01 01 06 04 15288 15305 15419 15446 15465 15548 15452 15659 00921 00008 00065 06691 00035 00024 00063 00012 290 053 232 230 230 299 229 435  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073347
 0.13025E+01  0.10160E+01  0.11324E+01  0.11850E+01  0.32670E+01  0.42861E+01 02 02 02 01 01 04 01 01 01 01 05 04 15287 15305 15418 15446 15464 15546 15451 15660 01819 00008 00183 06749 00013 00018 00023 00017 289 272 228 226 454 266 470 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073348
 0.12068E+01  0.10361E+01  0.95500E+00  0.13361E+01  0.43174E+01  0.82472E+01 02 02 01 02 03 02 01 01 01 01 06 09 15288 15305 15419 15446 15464 15545 15450 15658 02042 00008 00087 08236 00027 00019 00031 00016 287 368 230 227 228 288 228 477  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073349
 0.14385E+01  0.99086E+00  0.13084E+01  0.12700E+01  0.45205E+01  0.50956E+01 02 02 02 01 02 01 01 01 01 01 06 05 15287 15304 15419 15445 15464 15546 15450 15657 00889 00008 00116 08952 00019 00027 00017 00013 289 138 228 226 225 322 511 067  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073350
 0.13011E+01  0.13000E+01  0.13050E+01  0.16589E+01  0.46596E+01  0.41760E+01 02 01 01 02 02 01 01 01 01 01 01 02 15287 15305 15417 15445 15463 15546 15451 15658 00070 00008 00013 01139 00100 00020 08795 00041 284 255 227 225 225 443 225 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073351
 0.12450E+01  0.10609E+01  0.11712E+01  0.13377E+01  0.44528E+01  0.38517E+01 01 02 02 02 01 02 01 01 01 01 03 04 15288 15306 15418 15445 15465 15547 15451 15660 00806 00009 00069 08601 00012 00021 00028 00019 287 097 232 230 457 176 229 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073352
 0.14613E+01  0.64599E+00  0.14390E+01  0.80683E+00  0.15632E+01  0.39531E+01 02 02 02 02 04 02 01 01 01 01 07 04 15289 15306 15417 15445 15465 15547 15450 15658 02188 00009 00063 08512 00012 00021 00020 00014 285 245 232 230 051 476 229 060  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073354
 0.14600E+01  0.73114E+00  0.12612E+01  0.10050E+01  0.43566E+01  0.36035E+01 01 02 02 01 05 03 01 01 01 01 05 06 15287 15305 15419 15446 15464 15546 15450 15658 00645 00008 00053 06481 00018 00027 00018 00014 289 198 234 230 229 268 066 195  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073355
 0.12975E+01  0.88242E+00  0.11800E+01  0.11617E+01  0.23232E+01  0.35314E+01 02 02 01 02 01 02 01 01 01 01 05 05 15286 15304 15420 15445 15465 15549 15451 15660 02760 00007 00208 06584 00015 00024 00026 00015 286 190 234 231 231 503 231 220  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073356
 0.12736E+01  0.68298E+00  0.11237E+01  0.81649E+00  0.37026E+01  0.36233E+01 02 02 02 02 01 04 01 01 01 01 05 06 15287 15306 15418 15445 15465 15546 15450 15658 01787 00008 00048 05336 00010 00024 00016 00015 287 088 232 229 160 440 251 112  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073357
 0.12743E+01  0.63119E+00  0.10671E+01  0.96001E+00  0.24026E+01  0.47880E+01 02 02 02 03 02 02 01 01 01 01 04 05 15289 15306 15418 15445 15465 15548 15452 15659 01439 00008 00062 06925 00013 00020 00019 00017 284 296 234 229 230 442 368 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073360
 0.13420E+01  0.52147E+00  0.11723E+01  0.69681E+00  0.43258E+01  0.39990E+01 02 02 02 02 02 02 01 01 01 01 04 04 15286 15302 15420 15445 15464 15547 15450 15659 01522 00008 00118 07088 00013 00020 00028 00015 283 293 228 225 224 077 223 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073361
 0.13020E+01  0.54142E+00  0.12364E+01  0.81159E+00  0.44528E+01  0.31349E+01 02 02 02 02 01 03 01 01 01 01 03 03 15286 15304 15419 15446 15466 15548 15451 15660 00412 00007 00068 08626 00016 00019 00020 00017 287 312 229 225 117 181 227 302  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073362
 0.14372E+01  0.52283E+00  0.13050E+01  0.73120E+00  0.38004E+01  0.30144E+01 02 02 01 02 02 01 01 01 01 01 04 05 15288 15305 15420 15446 15465 15548 15451 15658 00571 00008 00067 08014 00013 00021 00021 00020 286 185 228 224 267 362 221 144  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073364
 0.14076E+01  0.12169E+01  0.14672E+01  0.12921E+01  0.68728E+01  0.68181E+01 02 02 02 02 01 02 01 01 01 01 08 07 15285 15304 15418 15446 15464 15545 15451 15659 01159 00007 00084 08845 00064 00019 00057 00013 285 173 229 226 227 230 226 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073365
 0.13334E+01  0.94603E+00  0.13132E+01  0.11774E+01  0.33376E+01  0.58942E+01 02 02 02 02 02 01 01 01 01 01 05 05 15288 15306 15419 15446 15464 15545 15451 15658 00235 00010 00094 10008 00020 00024 00021 00014 285 113 230 227 226 232 081 070  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073367
 0.12750E+01  0.10660E+01  0.11457E+01  0.14476E+01  0.47548E+01  0.34258E+01 01 02 02 02 02 01 01 01 01 01 02 02 15286 15303 15420 15446 15465 15547 15451 15659 00088 00007 00076 09564 00016 00026 00023 00015 292 249 227 224 249 437 221 051  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073371
 0.12192E+01  0.52090E+00  0.11700E+01  0.63799E+00  0.47190E+01  0.32806E+01 02 02 01 02 01 01 01 01 01 01 06 06 15287 15305 15418 15445 15464 15547 15451 15658 01022 00007 00069 09000 00031 00024 00029 00017 291 405 228 225 223 199 228 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073372
 0.12126E+01  0.78343E+00  0.10650E+01  0.10300E+01  0.36609E+01  0.46842E+01 02 03 01 01 02 01 01 01 01 01 05 07 15289 15306 15418 15446 15465 15547 15450 15659 02824 00008 00070 06996 00026 00019 00018 00016 285 192 227 224 224 369 225 254  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073373
 0.12240E+01  0.10923E+01  0.11424E+01  0.13550E+01  0.32186E+01  0.39824E+01 02 02 02 01 01 01 01 01 01 01 04 06 15290 15306 15419 15445 15465 15548 15452 15658 01238 00008 00083 08053 00015 00023 00018 00013 284 132 231 228 131 271 507 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073376
 0.12650E+01  0.11309E+01  0.11700E+01  0.15050E+01  0.44085E+01  0.45632E+01 01 02 01 01 03 01 01 01 01 01 05 04 15288 15305 15420 15446 15465 15546 15452 15660 01008 00007 00094 07951 00014 00020 00026 00015 285 219 232 228 257 356 229 196  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073378
 0.14815E+01  0.11614E+01  0.14350E+01  0.15200E+01  0.45980E+01  0.40429E+01 02 02 01 01 01 04 01 01 01 01 06 05 15288 15305 15419 15446 15465 15548 15451 15661 01554 00009 00082 05908 00039 00021 00059 00022 287 249 233 230 230 332 231 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073380
 0.12627E+01  0.12409E+01  0.11179E+01  0.15800E+01  0.24442E+01  0.43696E+01 02 02 02 01 01 01 01 01 01 01 06 07 15288 15305 15418 15445 15463 15546 15450 15658 01781 00008 00058 07477 00011 00018 00018 00015 286 316 227 224 225 197 264 267  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073381
 0.12350E+01  0.99701E+00  0.12500E+01  0.13550E+01  0.31944E+01  0.48294E+01 01 02 01 01 01 01 01 01 01 01 03 03 15288 15304 15419 15446 15465 15550 15451 15659 00445 00007 00091 07377 00015 00029 00019 00016 290 228 232 228 228 431 323 272  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073391
 0.13300E+01  0.96351E+00  0.13322E+01  0.11117E+01  0.46170E+01  0.37312E+01 01 03 02 02 02 04 01 01 01 01 05 03 15287 15304 15420 15444 15465 15547 15451 15659 01367 00009 00107 06556 00017 00019 00018 00018 290 473 228 225 224 221 489 408  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073392
 0.12681E+01  0.63880E+00  0.12850E+01  0.88500E+00  0.25652E+01  0.45343E+01 02 03 01 01 01 03 01 01 01 01 05 03 15287 15304 15418 15445 15465 15548 15451 15659 01976 00006 00065 05975 00030 00019 00031 00014 287 250 230 227 228 114 227 133  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073393
 0.13274E+01  0.83838E+00  0.11450E+01  0.11050E+01  0.45265E+01  0.62814E+01 02 03 01 01 03 01 01 01 01 01 06 08 15288 15307 15418 15446 15464 15549 15450 15659 01684 00010 00086 08627 00028 00024 00020 00013 285 401 227 225 225 401 077 436  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0020 0000 000073395
