 0.11579E+01  0.10752E+01  0.11800E+01  0.14992E+01  0.10164E+01  0.42922E+01 02 03 01 02 01 05 01 01 01 01 06 03 15373 15402 15422 15447 15469 15650 15455 15661 00034 00109 00056 06004 00013 00049 00019 00018 228 225 226 224 114 417 412 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000730940
 0.70289E+00  0.65099E+00  0.54285E+00  0.81500E+00  0.37600E+01  0.35226E+01 02 02 02 01 02 01 01 01 01 01 06 05 15372 15396 15417 14603 15468 15654 15455 15662 00027 00127 00038 08586 00172 00021 09210 00103 232 232 233 230 154 156 153 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000730941
 0.13315E+01  0.12110E+01  0.14024E+01  0.15200E+01  0.33661E+01  0.36678E+01 02 02 02 01 02 01 01 01 01 01 07 05 15372 15402 15424 15447 15470 15655 15456 15662 00036 00292 00284 05849 00012 00022 00020 00017 233 230 232 229 230 309 228 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000730945
 0.11650E+01  0.63189E+00  0.97192E+00  0.92000E+00  0.19360E+01  0.38993E+01 01 02 02 01 01 03 01 01 01 01 05 05 15372 15400 15421 15447 15471 15651 15455 15662 00024 00238 00055 08980 00018 00022 00019 00017 229 224 226 223 434 062 335 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000730946
 0.12862E+01  0.12201E+01  0.11582E+01  0.15350E+01  0.59774E+01  0.42608E+01 02 03 02 01 01 02 01 01 01 01 03 04 15374 15403 15423 15447 15471 15654 15457 15664 00020 00136 00074 09796 00016 00023 00019 00017 231 225 226 224 224 164 223 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000730952
 0.13716E+01  0.92660E+00  0.11375E+01  0.12666E+01  0.37268E+01  0.38856E+01 02 02 02 03 01 01 01 01 01 01 07 06 15372 15402 15421 15448 15471 15654 15456 15662 00028 00188 00073 10428 00033 00025 00043 00019 234 230 232 229 230 500 230 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000730956
 0.14176E+01  0.56447E+00  0.14850E+01  0.85856E+00  0.71148E+01  0.31596E+01 02 03 01 02 01 01 01 01 01 01 05 06 15374 15403 15421 15447 15469 15652 15455 15662 00034 00392 00071 10615 00030 00026 00028 00017 229 226 229 225 224 263 224 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000730960
 0.14385E+01  0.86098E+00  0.15050E+01  0.10890E+01  0.79860E+01  0.36237E+01 02 02 01 02 01 02 01 01 01 01 07 06 15374 15403 15423 15448 15469 15654 15456 15662 00025 00123 00154 08754 00012 00023 00017 00021 234 229 230 228 371 184 320 374  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000730965
 0.14492E+01  0.92092E+00  0.14174E+01  0.12400E+01  0.41747E+01  0.35891E+01 02 02 02 01 02 02 01 01 01 01 05 07 15373 15401 15423 15447 15470 15653 15454 15663 00031 00143 00079 08161 00016 00021 00016 00019 233 229 232 228 458 506 435 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000730969
 0.13327E+01  0.49713E+00  0.12860E+01  0.66500E+00  0.26346E+01  0.31615E+01 02 02 02 01 02 03 01 01 01 01 06 02 15373 15402 15423 15447 15470 15655 15457 15661 00020 00184 00059 05601 00026 00023 00030 00014 233 229 230 228 228 150 227 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000730971
 0.12400E+01  0.96357E+00  0.13768E+01  0.11916E+01  0.27346E+01  0.64750E+01 01 03 02 02 01 01 01 01 01 01 06 08 15372 15402 15422 15447 15470 15654 15456 15662 00034 00157 00194 06724 00015 00021 00014 00018 233 231 231 229 229 106 168 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000730972
 0.13787E+01  0.10300E+01  0.13344E+01  0.13773E+01  0.56386E+01  0.95740E+00 02 03 03 02 01 01 01 01 01 01 07 06 15374 15403 15423 15448 15471 15651 15456 15663 00018 00221 00049 05298 00018 00017 00015 00018 234 229 231 228 228 351 157 445  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000730973
 0.12800E+01  0.64534E+00  0.11400E+01  0.89000E+00  0.37578E+01  0.36507E+01 01 03 01 01 03 02 01 01 01 01 05 04 15374 15402 15422 15447 15470 15652 15457 15661 00036 00197 00106 10094 00021 00022 00028 00014 231 228 230 227 226 494 227 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000730974
 0.12212E+01  0.10414E+01  0.12463E+01  0.13040E+01  0.41886E+01  0.44208E+01 02 02 02 02 03 03 01 01 01 01 06 04 15372 15403 15421 15447 15471 15654 15456 15663 00021 00241 00095 06271 00021 00048 00017 00018 232 228 231 227 226 444 444 392  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000730977
 0.13700E+01  0.51293E+00  0.12213E+01  0.74500E+00  0.50154E+01  0.29458E+01 01 03 02 01 03 04 01 01 01 01 05 06 15374 15403 15421 15447 15468 15655 15457 15661 00036 00555 00097 08293 00021 00021 00046 00014 233 227 229 226 227 280 225 296  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000730979
 0.12200E+01  0.11501E+01  0.11400E+01  0.15617E+01  0.71148E+01  0.41518E+01 01 03 01 02 01 01 01 01 01 01 04 04 15372 15403 15421 15447 15470 15654 15456 15663 00016 00088 00094 07871 00016 00021 00022 00021 230 227 229 226 340 086 226 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000730981
 0.13660E+01  0.97312E+00  0.12775E+01  0.12173E+01  0.33880E+01  0.80238E+01 02 03 02 02 01 01 01 01 01 01 04 04 15373 15403 15423 15447 15471 15656 15456 15664 00017 00108 00037 04628 00021 03823 00017 00223 233 227 229 226 226 227 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000730982
 0.12535E+01  0.66304E+00  0.12350E+01  0.83403E+00  0.31966E+01  0.80238E+01 02 03 01 02 04 01 01 01 01 01 06 07 15373 15401 15422 15447 15471 15653 15457 15662 00040 00479 00102 09948 00026 00020 00026 00022 231 228 230 227 226 245 227 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000730991
 0.11950E+01  0.12366E+01  0.11837E+01  0.16569E+01  0.41173E+01  0.32527E+01 01 02 02 02 03 02 01 01 01 01 06 07 15372 15402 15422 15446 15471 15653 15457 15662 00012 00027 00027 01807 00097 00022 08779 00069 346 228 231 229 229 416 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000730992
 0.11979E+01  0.75096E+00  0.12300E+01  0.10400E+01  0.43076E+01  0.51059E+01 02 02 01 01 01 04 01 01 01 01 05 07 15373 15401 15421 15447 15470 15653 15455 15662 00040 00244 00071 07529 00019 00025 00031 00017 235 231 234 231 234 404 232 359  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000730995
 0.12874E+01  0.60444E+00  0.12150E+01  0.95911E+00  0.42068E+01  0.32351E+01 02 03 01 02 02 03 01 01 01 01 07 05 15373 15401 15422 15446 15469 15653 15456 15663 00033 00155 00170 06254 00014 00025 00033 00018 228 225 226 223 224 200 223 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000730997
 0.12906E+01  0.11694E+01  0.11828E+01  0.14932E+01  0.40483E+01  0.86312E+01 02 03 02 02 02 02 01 01 01 01 07 05 15371 15402 15423 15446 15469 15653 15455 15661 00014 00131 00091 09826 00019 00019 00055 00017 233 229 231 228 229 108 228 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000730998
 0.12300E+01  0.81802E+00  0.11363E+01  0.11219E+01  0.44623E+01  0.36194E+01 01 03 02 02 02 01 01 01 01 01 04 08 15372 15402 15422 15446 15470 15656 15456 15662 00029 00155 00095 09506 00017 00025 00027 00023 231 228 230 227 226 272 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731002
 0.13168E+01  0.96109E+00  0.13950E+01  0.14650E+01  0.42295E+01  0.42244E+01 02 02 01 01 03 01 01 01 01 01 03 07 15373 15401 15422 15447 15469 15654 15456 15662 00033 00122 00101 06558 00012 00023 00019 00016 229 225 227 225 394 404 224 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731003
 0.13918E+01  0.56616E+00  0.14137E+01  0.80000E+00  0.40656E+01  0.36788E+01 02 02 02 01 01 03 01 01 01 01 06 06 15373 15403 15421 15447 15470 15655 15456 15663 00021 00338 00223 04362 00015 00026 00108 00020 235 232 233 231 444 413 230 085  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731004
 0.13000E+01  0.11872E+01  0.11000E+01  0.15600E+01  0.35332E+01  0.34258E+01 01 02 01 01 01 01 01 01 01 01 06 06 15373 15402 15423 15448 15470 15655 15456 15663 00033 00262 00107 09355 00016 00025 00015 00022 230 226 228 224 225 174 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731006
 0.13729E+01  0.81598E+00  0.12029E+01  0.11129E+01  0.45903E+01  0.36194E+01 02 02 02 02 03 01 01 01 01 01 05 05 15372 15402 15422 15447 15470 15653 15454 15661 00031 00137 00074 08827 00014 00024 00026 00015 235 231 233 229 229 302 228 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731008
 0.13715E+01  0.59528E+00  0.13024E+01  0.82620E+00  0.31757E+01  0.26165E+01 02 03 02 02 02 04 01 01 01 01 07 06 15372 15402 15421 15447 15470 15652 15455 15663 00031 00232 00060 08019 00017 00022 00031 00017 237 230 232 230 228 406 230 189  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731009
 0.12412E+01  0.55442E+00  0.99500E+00  0.74500E+00  0.40898E+01  0.28208E+01 02 03 01 01 01 01 01 01 01 01 08 06 15373 15403 15422 15446 15470 15654 15455 15663 00033 00506 00219 09336 00023 00021 00022 00018 234 231 232 230 230 060 230 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731013
 0.13422E+01  0.12321E+01  0.11815E+01  0.14374E+01  0.30008E+01  0.90886E+01 03 04 02 02 01 01 01 01 01 01 04 09 15373 15402 15423 15447 15470 15653 15457 15661 00039 00145 00077 09056 00017 00019 00022 00016 230 227 227 225 225 118 225 406  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731018
 0.13064E+01  0.10033E+01  0.13995E+01  0.12927E+01  0.63622E+01  0.69590E+01 03 05 02 02 02 01 01 01 01 01 05 06 15372 15402 15422 15446 15469 15654 15457 15662 00020 00161 00110 10013 00016 00025 00018 00027 232 227 227 225 225 352 451 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731019
 0.14850E+01  0.82620E+00  0.13126E+01  0.12850E+01  0.46948E+01  0.33443E+01 01 02 02 01 01 03 01 01 01 01 05 04 15372 15401 15423 15447 15470 15654 15456 15662 00010 00050 00102 03626 00076 00045 00037 04741 110 228 228 226 225 228 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731020
 0.12070E+01  0.11787E+01  0.12850E+01  0.16000E+01  0.48884E+01  0.41105E+01 02 03 01 01 01 02 01 01 01 01 03 03 15372 15401 15422 15447 15469 15654 15456 15664 00016 00153 00077 06942 00012 00021 00020 00021 232 229 232 227 098 114 386 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731021
 0.13950E+01  0.49641E+00  0.15171E+01  0.75500E+00  0.65340E+01  0.37404E+01 01 02 02 01 01 01 01 01 01 01 04 04 15373 15401 15423 15447 15470 15652 15457 15661 00016 00106 00127 06497 00012 03431 00016 00047 232 229 230 227 232 228 407 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731022
 0.13151E+01  0.61293E+00  0.12873E+01  0.81500E+00  0.39688E+01  0.37687E+01 03 03 02 01 01 02 01 01 01 01 05 05 15373 15403 15422 15447 15470 15653 15457 15662 00035 00652 00073 08777 00017 00023 00023 00018 235 232 234 230 300 447 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731025
 0.13666E+01  0.72386E+00  0.10500E+01  0.11764E+01  0.32186E+01  0.38876E+01 02 04 01 02 01 02 01 01 01 01 06 06 15373 15402 15422 15447 15470 15656 15456 15663 00033 00117 00154 08384 00013 00056 00018 00017 236 233 233 231 286 054 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731026
 0.13150E+01  0.50651E+00  0.13250E+01  0.70831E+00  0.51546E+01  0.33936E+01 01 02 01 02 01 02 01 01 01 01 07 04 15375 15403 15423 15447 15469 15655 15456 15663 00046 00178 00111 09174 00016 00019 00030 00018 234 231 233 231 490 172 231 505  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731027
 0.46302E+00  0.86559E-01  0.11163E+00  0.23887E+00  0.33202E+01  0.10300E+01 02 02 02 02 02 01 01 01 01 01 04 04 15375 15402 15423 15448 15471 15654 15455 15662 00013 00188 00031 09305 00040 03464 00040 00020 233 230 233 229 231 230 229 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731029
 0.14580E+01  0.77044E+00  0.13000E+01  0.10700E+01  0.30008E+01  0.42728E+01 02 03 01 01 01 01 01 01 01 01 08 07 15375 15403 15423 15448 15470 15653 15457 15663 00055 00269 00096 07709 00015 00023 00023 00020 232 228 230 226 226 078 227 121  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731031
 0.12979E+01  0.48647E+00  0.11300E+01  0.68832E+00  0.34077E+01  0.60878E+01 02 02 01 02 02 01 01 01 01 01 05 06 15374 15401 15422 15447 15469 15654 15456 15661 00071 00716 00044 04528 00014 00023 00027 00022 232 229 230 227 416 054 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731033
 0.13593E+01  0.12016E+01  0.11716E+01  0.15211E+01  0.41971E+01  0.40996E+01 02 02 02 02 03 02 01 01 01 01 01 02 15374 15401 15422 15446 15470 15653 15457 15662 00022 00140 00118 10670 00013 00050 00078 00039 237 232 234 230 231 154 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731034
 0.12800E+01  0.12241E+01  0.11700E+01  0.15410E+01  0.85910E+01  0.26071E+01 01 03 01 02 01 02 01 01 01 01 08 08 15374 15402 15421 15447 15470 15654 15456 15663 00030 00232 00104 10984 00015 00027 00031 00017 232 227 227 225 225 068 226 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731035
 0.13637E+01  0.85116E+00  0.13000E+01  0.11083E+01  0.33638E+01  0.41276E+01 02 02 01 02 03 01 01 01 01 01 03 07 15374 15403 15422 15447 15470 15653 15455 15662 00026 00148 00168 08344 00016 00024 00028 00016 229 225 226 223 223 214 223 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731039
 0.12630E+01  0.13014E+01  0.10830E+01  0.17300E+01  0.41582E+01  0.73960E+00 02 02 02 01 02 01 01 01 01 01 02 04 15373 15403 15421 15449 15471 15654 15457 15663 00013 00017 00011 00537 00119 00032 10139 00068 451 230 097 230 230 404 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731040
 0.13000E+01  0.61614E+00  0.11760E+01  0.78000E+00  0.15972E+01  0.23744E+01 01 02 02 01 01 02 01 01 01 01 06 06 15374 15402 15422 15448 15470 15654 15457 15664 00029 00676 00066 09943 00017 00024 00025 00019 228 224 226 223 126 194 223 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731044
 0.13882E+01  0.12010E+01  0.13708E+01  0.15665E+01  0.40898E+01  0.42104E+01 02 02 02 02 01 04 01 01 01 01 07 03 15374 15403 15421 15447 15470 15654 15456 15661 00015 00084 00058 04976 00094 00025 00047 00015 230 226 227 225 225 164 224 429  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731046
 0.13000E+01  0.85391E+00  0.12991E+01  0.11300E+01  0.45233E+01  0.41747E+01 01 02 02 01 02 03 01 01 01 01 06 06 15373 15402 15421 15447 15470 15654 15456 15662 00024 00986 00091 06745 00012 00029 00017 00020 231 228 230 227 093 122 474 429  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731047
 0.12800E+01  0.96633E+00  0.12715E+01  0.12174E+01  0.31847E+01  0.57748E+01 01 02 02 02 04 02 01 01 01 01 07 06 15373 15401 15421 15446 15470 15656 15455 15662 00043 00218 00170 06944 00025 00027 00022 00019 235 231 232 230 230 216 232 510  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731052
 0.11803E+01  0.88674E+00  0.11467E+01  0.12734E+00  0.44592E+01  0.47290E+01 03 03 02 02 02 02 01 01 01 01 04 07 15374 15401 15421 15447 15470 15654 15454 15662 00029 00092 00075 06846 00016 00024 00024 00017 229 225 227 224 464 125 226 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731053
 0.14435E+01  0.10833E+01  0.14191E+01  0.14200E+01  0.40100E+01  0.44664E+01 02 03 02 01 02 01 01 01 01 01 04 06 15373 15403 15422 15447 15469 15654 15456 15662 00043 00142 00142 09541 00020 00027 00028 00018 232 229 230 227 228 204 228 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731054
 0.14290E+01  0.79599E+00  0.14131E+01  0.98375E+00  0.44676E+01  0.24052E+01 02 02 02 02 03 02 01 01 01 01 06 05 15373 15401 15422 15446 15470 15654 15456 15662 00021 00178 00084 08109 00017 00026 00017 00022 234 228 230 227 225 503 225 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731057
 0.12925E+01  0.12064E+01  0.11268E+01  0.16025E+01  0.44967E+01  0.41034E+01 02 02 02 02 02 01 01 01 01 01 03 03 15373 15402 15421 15446 15469 15656 15454 15662 00013 00079 00015 01267 00127 00028 08714 00108 348 233 234 231 231 056 231 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731058
 0.12909E+01  0.68490E+00  0.12150E+01  0.10300E+01  0.30976E+01  0.38614E+01 02 03 01 01 01 01 01 01 01 01 05 05 15373 15401 15420 15446 15469 15653 15455 15662 00025 00180 00072 07089 00019 00019 00015 00017 234 231 232 229 230 404 140 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731061
 0.13425E+01  0.12561E+01  0.12800E+01  0.17069E+01  0.45410E+01  0.42129E+01 02 02 01 02 02 02 01 01 01 01 01 02 15372 15401 15422 15446 15470 15652 15455 15662 00011 00045 00031 02564 00076 00021 08754 00120 235 230 230 229 229 132 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731062
 0.11900E+01  0.98966E+00  0.11400E+01  0.13660E+01  0.44003E+01  0.25828E+01 01 03 01 02 02 03 01 01 01 01 04 04 15374 15403 15421 15447 15470 15655 15456 15661 00021 00141 00064 07904 00025 00024 00014 00018 226 225 228 223 222 400 226 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731063
 0.12900E+01  0.11359E+01  0.11338E+01  0.10433E+01  0.33745E+01  0.59520E+01 01 02 02 02 03 06 01 01 01 01 05 04 15372 15402 15423 15446 15469 15653 15455 15662 00018 00404 00105 09110 00011 00021 00023 00019 231 229 231 227 142 227 227 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731069
 0.11781E+01  0.98613E+00  0.12074E+01  0.13300E+01  0.40172E+01  0.38614E+01 02 02 02 01 01 01 01 01 01 01 03 03 15373 15401 15423 15447 15469 15651 15454 15662 00012 00016 00032 02111 00024 03657 00017 00409 479 225 232 227 226 228 459 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731070
 0.13600E+01  0.77299E+00  0.13533E+01  0.10750E+01  0.44257E+01  0.92392E+01 01 03 02 01 03 02 01 01 01 01 05 05 15372 15401 15422 15448 15470 15652 15454 15663 00021 00164 00087 07562 00013 00022 00018 00018 230 226 228 225 140 150 223 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731071
 0.13750E+01  0.52590E+00  0.13079E+01  0.73000E+00  0.15342E+01  0.56764E+01 01 02 02 01 02 03 01 01 01 01 07 05 15372 15401 15422 15446 15469 15655 15454 15662 00052 00315 00106 10293 00025 00020 00023 00016 230 225 227 224 222 151 225 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731072
 0.12235E+01  0.86342E+00  0.13428E+01  0.10250E+01  0.49081E+01  0.41786E+01 02 03 02 01 02 04 01 01 01 01 04 07 15372 15401 15421 15446 15470 15652 15454 15662 00037 00216 00142 08234 00020 00019 00021 00015 232 227 228 225 226 138 491 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731074
 0.13708E+01  0.83677E+00  0.12650E+01  0.11700E+01  0.25168E+01  0.40792E+01 02 02 01 01 01 01 01 01 01 01 06 08 15373 15401 15422 15447 15469 15650 15455 15662 00046 00152 00455 09070 00376 00024 08528 00042 230 226 228 225 118 135 118 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731075
 0.14033E+01  0.12190E+01  0.12915E+01  0.15691E+01  0.44052E+01  0.38572E+01 02 03 02 02 04 02 01 01 01 01 04 04 15372 15402 15420 15446 15470 15653 15455 15661 00024 00137 00079 07697 00013 00030 00015 00015 228 225 227 224 070 270 155 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731078
 0.13474E+01  0.70101E+00  0.13007E+01  0.90413E+00  0.37707E+01  0.25788E+01 02 02 04 02 02 01 01 01 01 01 05 04 15373 15402 15424 15446 15470 15655 15454 15660 00035 00223 00135 09973 00020 00022 00044 00019 234 230 232 229 230 273 229 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731079
 0.12629E+01  0.96714E+00  0.12613E+01  0.12350E+01  0.27069E+01  0.33290E+01 02 03 02 01 02 01 01 01 01 01 07 07 15373 15401 15422 15447 15469 15655 15456 15660 00036 00207 00100 09324 00012 00026 00038 00014 231 228 229 227 126 465 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731081
 0.12474E+01  0.49402E+00  0.12581E+01  0.79698E+00  0.42106E+01  0.58715E+01 02 03 02 02 03 02 01 01 01 01 06 07 15373 15401 15421 15447 15469 15654 15456 15662 00030 00491 00069 07778 00018 00028 00032 00020 232 229 231 228 228 308 227 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731082
 0.12126E+01  0.83606E+00  0.11619E+01  0.12000E+01  0.45183E+01  0.44906E+01 02 02 02 01 04 01 01 01 01 01 05 06 15371 15403 15421 15446 15470 15651 15456 15662 00038 00168 00222 09927 00019 00023 00036 00019 232 229 231 228 229 388 228 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731083
 0.12783E+01  0.60129E+00  0.11450E+01  0.79500E+00  0.17424E+01  0.36866E+01 02 02 01 01 01 02 01 01 01 01 07 07 15373 15401 15422 15446 15470 15655 15455 15662 00050 00376 00145 10027 00011 00021 00105 00018 236 232 234 231 182 217 231 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731087
 0.11728E+01  0.65614E+00  0.99000E+00  0.88000E+00  0.43392E+01  0.34310E+01 02 02 01 01 03 04 01 01 01 01 05 04 15372 15402 15421 15447 15470 15652 15456 15662 00027 00172 00048 07567 00012 00021 00024 00016 236 229 231 228 227 323 228 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731088
 0.13300E+01  0.11360E+01  0.12876E+01  0.15350E+01  0.40172E+01  0.40550E+01 01 02 02 01 01 01 01 01 01 01 03 03 15373 15402 15421 15447 15469 15653 15456 15661 00018 00143 00055 10222 00011 00022 00023 00016 234 231 233 231 242 508 231 434  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731091
 0.14700E+01  0.75160E+00  0.15011E+01  0.10289E+01  0.38824E+01  0.33017E+01 01 02 02 02 03 02 01 01 01 01 05 05 15374 15403 15422 15447 15470 15655 15454 15663 00045 00203 00111 09687 00014 00019 00018 00020 236 231 233 230 232 270 231 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731092
 0.13500E+01  0.93761E+00  0.13838E+01  0.12600E+01  0.67034E+01  0.35069E+01 01 02 02 01 01 02 01 01 01 01 04 02 15372 15401 15423 15447 15471 15653 15456 15663 00025 00182 00129 10320 00016 00036 00017 00017 232 229 230 228 226 310 225 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731093
 0.11950E+01  0.69102E+00  0.12500E+01  0.10500E+01  0.49126E+01  0.37686E+01 01 02 01 01 01 02 01 01 01 01 06 06 15373 15401 15421 15447 15471 15654 15456 15663 00066 00256 00139 10129 00019 00025 00026 00021 229 225 227 224 248 233 224 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000731095
