 0.13150E+01  0.80159E+00  0.12500E+01  0.11150E+01  0.41599E+01  0.53473E+01 01 02 01 01 03 03 01 01 01 01 05 05 15290 15307 15418 15446 15465 15547 15453 15660 03103 00008 00145 07605 00013 00025 00079 00013 286 197 229 226 087 192 225 468  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061672
 0.12500E+01  0.92903E+00  0.11050E+01  0.12450E+01  0.48181E+01  0.33657E+01 01 02 01 01 04 03 01 01 01 01 04 05 15288 15306 15419 15447 15464 15547 15451 15660 01078 00007 00087 08567 00017 00021 00017 00016 289 061 228 225 225 072 171 277  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061673
 0.12022E+01  0.99491E+00  0.11979E+01  0.11536E+01  0.46948E+01  0.37795E+01 02 03 02 02 01 02 01 01 01 01 07 06 15289 15305 15418 15446 15465 15548 15453 15661 01449 00007 00097 08543 00021 00019 00021 00012 287 145 227 224 228 172 225 267  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061675
 0.13000E+01  0.11162E+01  0.11674E+01  0.14535E+01  0.43649E+01  0.37162E+01 01 02 02 02 02 01 01 01 01 01 06 06 15288 15305 15420 15446 15465 15551 15452 15663 01201 00007 00103 07900 00029 00027 00017 00014 283 236 227 225 225 248 220 116  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061676
 0.14900E+01  0.60438E+00  0.14660E+01  0.86875E+00  0.22124E+01  0.33148E+01 01 03 02 02 02 05 01 01 01 01 06 05 15288 15306 15420 15445 15465 15549 15453 15661 00638 00008 00072 07265 00013 00023 00026 00016 285 117 233 230 231 118 232 141  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061677
 0.65690E+00  0.14872E+01  0.39704E+00  0.18250E+01  0.17666E+01  0.35105E+01 04 04 02 01 01 04 01 01 01 01 05 04 15289 15306 15420 15447 15465 15546 15453 15661 00601 00007 00017 04986 00050 03984 00033 00051 292 270 229 224 224 225 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061678
 0.14258E+01  0.71970E+00  0.13917E+01  0.95500E+00  0.42350E+01  0.42002E+01 02 03 02 01 01 01 01 01 01 01 06 04 15290 15307 15420 15449 15464 15549 15451 15660 00305 00008 00095 07911 00097 00029 10702 00028 276 105 216 213 167 305 167 171  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061685
 0.13629E+01  0.12959E+01  0.12374E+01  0.16824E+01  0.44890E+01  0.42182E+01 02 02 04 04 02 02 01 01 01 01 01 01 15289 15306 15421 15446 15465 15549 15452 15660 00220 00008 00015 00271 00107 00023 09921 00044 287 298 182 225 224 490 225 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061693
 0.11841E+01  0.88745E+00  0.10250E+01  0.11688E+01  0.35574E+01  0.37684E+01 03 04 01 02 01 02 01 01 01 01 07 06 15290 15307 15420 15447 15464 15546 15454 15661 01631 00007 00050 07728 00017 00019 00035 00014 289 100 226 223 225 473 223 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061694
 0.12750E+01  0.44804E+00  0.13500E+01  0.70500E+00  0.28798E+01  0.34198E+01 01 02 01 01 03 02 01 01 01 01 05 08 15288 15306 15421 15447 15465 15547 15453 15660 00565 00008 00087 08054 00017 00021 00021 00023 286 142 229 226 224 296 226 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061695
 0.14150E+01  0.88539E+00  0.13661E+01  0.10700E+01  0.49310E+01  0.45148E+01 01 03 02 01 02 01 01 01 01 01 06 06 15290 15307 15419 15447 15464 15547 15453 15659 02074 00008 00097 09335 00018 00025 00020 00016 285 145 232 228 227 478 228 077  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061696
 0.13216E+01  0.89657E+00  0.11817E+01  0.11750E+01  0.47147E+01  0.33045E+01 02 02 02 01 02 04 01 01 01 01 03 04 15288 15306 15420 15446 15466 15546 15452 15660 00655 00007 00066 08271 00017 00054 00027 00014 287 303 230 228 227 127 227 120  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061701
 0.13522E+01  0.66227E+00  0.13928E+01  0.96500E+00  0.24480E+01  0.67714E+01 02 02 02 01 02 02 01 01 01 01 07 04 15290 15307 15421 15447 15465 15550 15452 15661 01732 00007 00183 08032 00021 00026 00039 00015 284 229 229 225 225 244 225 268  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061703
 0.12500E+01  0.63148E+00  0.12050E+01  0.88500E+00  0.39446E+01  0.43428E+01 01 02 01 01 01 03 01 01 01 01 07 05 15290 15307 15422 15446 15464 15546 15452 15661 01666 00008 00084 08758 00024 00016 00022 00012 285 197 233 230 230 300 229 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061704
 0.13400E+01  0.77147E+00  0.11918E+01  0.97000E+00  0.36917E+01  0.57006E+01 01 02 02 01 02 01 01 01 01 01 05 08 15289 15306 15420 15448 15466 15549 15452 15660 02003 00007 00080 06752 00013 00026 00022 00014 287 344 232 229 243 402 229 304  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061705
 0.13050E+01  0.46602E+00  0.11250E+01  0.63000E+00  0.40731E+01  0.33182E+01 01 02 01 01 03 02 01 01 01 01 04 04 15289 15308 15419 15446 15464 15548 15452 15661 01786 00008 00020 02377 00024 00051 00031 04637 289 284 231 226 225 229 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061706
 0.13350E+01  0.12346E+01  0.14400E+01  0.17080E+01  0.47753E+01  0.42486E+01 01 03 01 02 02 01 01 01 01 01 01 01 15290 15307 15419 15446 15466 15547 15452 15660 00195 00007 00046 04269 00053 00021 01213 04685 290 054 224 223 223 064 223 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061707
 0.11500E+01  0.10574E+01  0.10000E+01  0.13012E+01  0.36958E+01  0.40458E+01 01 02 01 02 04 04 01 01 01 01 03 03 15290 15308 15419 15445 15465 15545 15453 15661 01302 00010 00051 04333 00014 00019 00017 00016 289 270 232 231 335 448 251 467  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061709
 0.13423E+01  0.10709E+01  0.13137E+01  0.14421E+01  0.41992E+01  0.44427E+01 02 02 03 03 02 03 01 01 01 01 06 05 15289 15307 15420 15446 15465 15546 15452 15660 01636 00009 00157 08326 00014 00020 00055 00014 286 062 232 228 231 172 229 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061711
 0.14572E+01  0.99593E+00  0.15167E+01  0.14688E+01  0.26186E+01  0.59240E+01 02 02 02 02 02 02 01 01 01 01 06 07 15290 15307 15421 15446 15465 15549 15452 15660 02308 00008 00054 05570 00011 00024 00032 00017 288 085 230 227 075 084 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061714
 0.12979E+01  0.10921E+01  0.10750E+01  0.14500E+01  0.43136E+01  0.37711E+01 02 02 01 01 04 02 01 01 01 01 05 02 15289 15307 15421 15445 15465 15546 15452 15661 01492 00007 00031 03615 00017 00021 00017 00013 288 170 227 224 221 071 264 060  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061717
 0.13962E+01  0.10268E+01  0.12300E+01  0.13622E+01  0.47409E+01  0.35710E+01 02 02 01 02 03 01 01 01 01 01 03 05 15288 15306 15419 15446 15465 15547 15453 15662 00305 00009 00071 09679 00012 00019 00027 00018 285 437 232 229 055 470 231 277  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061719
 0.12391E+01  0.64130E+00  0.11126E+01  0.92773E+00  0.41758E+01  0.39897E+01 02 02 02 02 02 02 01 01 01 01 06 08 15290 15308 15419 15445 15465 15544 15453 15660 02093 00009 00067 05248 00010 00049 00019 00015 287 509 230 228 229 484 484 280  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061720
 0.13050E+01  0.90616E+00  0.11316E+01  0.12600E+01  0.26862E+01  0.37464E+01 01 02 02 01 01 04 01 01 01 01 06 06 15289 15307 15421 15446 15465 15546 15454 15660 01116 00010 00073 07664 00014 00021 00018 00014 285 332 229 226 233 171 139 072  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061724
 0.13550E+01  0.55000E+00  0.12800E+01  0.74887E+00  0.24485E+01  0.32826E+01 01 01 01 02 02 02 01 01 01 01 05 05 15289 15308 15421 15446 15466 15548 15452 15661 00713 00007 00113 08555 00014 00021 00020 00014 288 127 228 225 351 143 224 293  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061737
 0.13358E+01  0.54695E+00  0.12550E+01  0.92000E+00  0.40652E+01  0.43204E+01 02 02 01 01 03 03 01 01 01 01 04 04 15290 15306 15420 15447 15466 15548 15453 15661 01376 00008 00103 06412 00012 00026 00023 00018 288 282 228 226 229 111 226 109  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061741
 0.14550E+01  0.56597E+00  0.13441E+01  0.88356E+00  0.42592E+01  0.40409E+01 01 02 02 02 01 03 01 01 01 01 04 06 15289 15307 15421 15446 15464 15547 15454 15661 01634 00008 00290 07920 00013 00021 00023 00016 287 074 231 228 437 508 217 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061742
 0.12700E+01  0.67615E+00  0.11100E+01  0.94000E+00  0.27104E+01  0.89676E+01 01 02 01 01 01 01 01 01 01 01 05 06 15288 15306 15421 15446 15464 15547 15452 15662 01114 00009 00023 02730 00011 00022 00017 00014 290 129 231 228 227 184 227 460  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061743
 0.12200E+01  0.52102E+00  0.10369E+01  0.78221E+00  0.34928E+01  0.31694E+01 01 02 02 02 02 04 01 01 01 01 04 05 15289 15307 15420 15447 15464 15550 15453 15659 00507 00007 00070 06572 00020 00022 00019 00014 290 226 232 229 230 147 495 101  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061745
 0.11809E+01  0.95592E+00  0.11000E+01  0.12804E+01  0.22205E+01  0.48487E+01 02 02 01 03 02 02 01 01 01 01 08 03 15289 15306 15420 15447 15466 15546 15453 15661 00903 00007 00104 07208 00017 00021 00031 00017 290 490 228 226 230 194 228 381  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061746
 0.12732E+01  0.45606E+00  0.11211E+01  0.67000E+00  0.20086E+01  0.43670E+01 02 02 02 01 01 02 01 01 01 01 07 07 15289 15307 15421 15448 15466 15546 15452 15662 02384 00008 00039 04054 00010 00018 00018 00019 287 425 232 229 233 101 125 157  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061751
 0.13837E+01  0.52187E+00  0.13850E+01  0.74236E+00  0.44528E+01  0.30292E+01 02 02 01 02 01 06 01 01 01 01 06 05 15289 15306 15421 15446 15465 15547 15451 15660 01464 00008 00122 05765 00014 00026 00018 00017 288 074 228 225 089 325 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061752
 0.14550E+01  0.88581E+00  0.15800E+01  0.11950E+01  0.31234E+01  0.38856E+01 01 02 01 01 04 01 01 01 01 01 04 07 15288 15306 15420 15446 15465 15546 15452 15662 01439 00008 00071 06935 00014 00025 00020 00016 290 282 234 231 393 503 056 435  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061753
 0.70500E+00  0.46651E+00  0.58000E+00  0.59500E+00  0.34093E+01  0.42283E+01 01 02 01 01 02 02 01 01 01 01 04 04 15290 15307 15421 15446 15465 15546 15451 15660 00151 00007 00017 00105 00250 00020 09814 00073 291 174 080 227 228 138 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061756
-0.10000E+04  0.82589E+00  0.14410E+01  0.11968E+01  0.42570E+01  0.48168E+01 00 02 02 02 02 02 01 01 01 01 05 04 15289 15307 15419 15447 15464 15547 15452 15661 01339 00008 00320 06075 00017 00024 00020 00016 291 353 227 224 222 099 221 051  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061757
 0.14250E+01  0.97100E+00  0.13400E+01  0.12700E+01  0.46507E+01  0.37857E+01 01 02 01 01 03 03 01 01 01 01 03 04 15289 15307 15420 15446 15465 15547 15452 15661 00560 00010 00036 03013 00081 00021 05544 01173 288 463 230 226 226 128 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061758
 0.11995E+01  0.90747E+00  0.10372E+01  0.11750E+01  0.43099E+01  0.35370E+01 04 05 02 01 03 03 01 01 01 01 08 05 15289 15307 15421 15447 15466 15548 15454 15661 01335 00009 00172 05014 00013 00022 00020 00012 287 237 233 230 415 066 229 132  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061761
 0.13064E+01  0.69247E+00  0.11822E+01  0.94682E+00  0.47190E+01  0.93303E+01 02 02 02 02 01 03 01 01 01 01 03 04 15289 15306 15419 15445 15465 15545 15452 15660 00397 00008 00097 08337 00012 00019 00016 00014 288 053 232 230 092 195 341 217  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061762
 0.14344E+01  0.11518E+01  0.13271E+01  0.13550E+01  0.43318E+01  0.41446E+01 02 02 02 01 01 03 01 01 01 01 09 05 15288 15306 15422 15448 15465 15547 15452 15661 00927 00008 00116 05636 00015 00023 00018 00014 284 316 232 229 228 468 231 150  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061763
 0.12761E+01  0.12374E+01  0.11800E+01  0.17050E+01  0.39204E+01  0.49262E+01 02 02 01 01 01 01 01 01 01 01 03 04 15287 15305 15421 15447 15465 15549 15451 15662 00524 00009 00074 07188 00012 00023 00017 00013 289 145 228 225 211 464 137 216  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061765
 0.11867E+01  0.77207E+00  0.10039E+01  0.10850E+01  0.37746E+01  0.12691E+01 02 02 02 01 03 03 01 01 01 01 04 06 15289 15306 15420 15447 15466 15548 15452 15661 00620 00009 00062 07041 00028 00022 00016 00013 286 166 227 224 224 500 495 208  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061767
 0.12250E+01  0.60087E+00  0.97500E+00  0.93000E+00  0.39158E+01  0.93028E+01 01 02 01 01 03 02 01 01 01 01 04 06 15292 15308 15420 15446 15465 15548 15452 15662 02531 00009 00050 05555 00011 00024 00022 00031 284 314 227 225 225 085 316 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061768
 0.12427E+01  0.58935E+00  0.12100E+01  0.78645E+00  0.43479E+01  0.48294E+01 02 03 01 02 02 01 01 01 01 01 04 05 15289 15306 15421 15447 15465 15548 15453 15661 00284 00007 00080 08620 00013 00019 00016 00016 290 101 235 231 429 337 168 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061770
 0.11910E+01  0.10159E+01  0.11850E+01  0.13200E+01  0.10164E+01  0.42927E+01 02 02 01 01 01 02 01 01 01 01 08 05 15287 15305 15422 15447 15466 15547 15453 15661 01717 00010 00081 05556 00016 00020 00019 00016 285 237 235 230 229 282 231 334  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061773
 0.13350E+01  0.81186E+00  0.11626E+01  0.97000E+00  0.32401E+01  0.64005E+01 01 02 02 01 02 02 01 01 01 01 07 06 15290 15306 15421 15447 15465 15550 15453 15661 03134 00007 00091 07095 00023 00026 00015 00012 286 089 230 227 227 089 089 276  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061774
 0.12150E+01  0.84102E+00  0.10000E+01  0.11300E+01  0.27125E+01  0.38856E+01 01 02 01 01 02 01 01 01 01 01 05 06 15288 15305 15419 15446 15465 15546 15453 15660 00443 00009 00067 09529 00022 00020 00029 00014 287 253 226 224 226 152 225 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061777
 0.13838E+01  0.45691E+00  0.12978E+01  0.63905E+00  0.45301E+01  0.30659E+01 02 02 02 03 02 02 01 01 01 01 05 03 15287 15306 15421 15447 15465 15546 15454 15662 00458 00008 00082 08007 00034 00018 00018 00017 284 350 233 229 229 422 252 445  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061783
 0.13500E+01  0.81000E+00  0.13150E+01  0.97126E+00  0.42108E+01  0.30401E+01 01 01 01 02 01 03 01 01 01 01 04 06 15289 15307 15420 15447 15466 15551 15453 15662 00828 00009 00092 07671 00012 00028 00023 00017 284 193 234 231 443 179 232 304  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061785
 0.14500E+01  0.12210E+01  0.15121E+01  0.15250E+01  0.35574E+01  0.72252E+01 01 02 02 01 01 01 01 01 01 01 07 05 15287 15307 15420 15447 15465 15549 15453 15661 01290 00008 00084 05589 00011 03468 00018 00030 284 504 230 227 071 228 057 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061786
 0.14465E+01  0.83589E+00  0.12826E+01  0.11261E+01  0.42794E+01  0.34055E+01 04 02 02 02 02 04 01 01 01 01 05 03 15289 15307 15421 15446 15466 15549 15454 15661 01151 00009 00084 07095 00011 00022 00021 00014 287 225 229 227 226 497 225 431  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061791
 0.11900E+01  0.69611E+00  0.10266E+01  0.94280E+00  0.38299E+01  0.52835E+01 01 02 02 02 02 02 01 01 01 01 06 06 15289 15307 15420 15446 15466 15549 15454 15661 02722 00007 00158 08973 00015 00024 00035 00017 285 281 233 230 055 208 231 240  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061796
 0.13369E+01  0.11520E+01  0.12700E+01  0.15050E+01  0.45159E+01  0.39926E+01 02 03 01 01 02 03 01 01 01 01 06 03 15289 15307 15419 15447 15467 15548 15453 15661 01362 00009 00080 04866 00017 00026 00016 00016 284 270 231 228 229 065 117 280  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061798
 0.14158E+01  0.11584E+01  0.13500E+01  0.14800E+01  0.48158E+01  0.26030E+01 02 02 01 01 01 01 01 01 01 01 10 06 15289 15304 15421 15449 15467 15549 15453 15662 02084 00007 00113 05430 00012 00024 00020 00014 288 165 231 229 315 054 488 317  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061799
 0.14718E+01  0.11961E+01  0.13473E+01  0.14850E+01  0.91679E+00  0.26633E+01 02 02 02 01 02 02 01 01 01 01 07 06 15289 15305 15420 15448 15465 15551 15454 15661 01092 00009 00099 08253 00018 00025 00020 00015 288 480 227 225 224 154 224 464  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061800
 0.13929E+01  0.79447E+00  0.12600E+01  0.11100E+01  0.37492E+01  0.52007E+01 02 03 01 01 03 02 01 01 01 01 03 07 15288 15306 15419 15447 15466 15548 15452 15661 02403 00006 00086 06355 00013 00026 00021 00016 290 116 227 224 226 376 222 432  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061801
 0.14450E+01  0.70715E+00  0.12639E+01  0.96170E+00  0.36542E+01  0.29384E+01 01 02 02 02 01 02 01 01 01 01 05 06 15289 15307 15420 15448 15467 15550 15453 15662 00937 00007 00083 11916 00032 00044 00034 00015 288 157 229 226 226 056 226 429  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061804
 0.13900E+01  0.11225E+01  0.13524E+01  0.14800E+01  0.38050E+01  0.42970E+01 01 02 02 01 02 01 01 01 01 01 05 06 15289 15307 15421 15447 15464 15549 15454 15662 01477 00009 00115 07727 00017 00024 00025 00014 287 182 228 225 245 309 225 456  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061806
 0.13079E+01  0.12850E+01  0.17250E+01  0.15400E+01  0.44302E+01  0.39098E+01 02 01 01 01 03 01 01 01 01 01 04 05 15289 15306 15420 15446 15467 15546 15454 15662 00433 00009 00123 08211 00014 00025 00028 00018 291 061 231 228 225 478 228 440  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061808
 0.12300E+01  0.12508E+01  0.12200E+01  0.15878E+01  0.47432E+01  0.27724E+01 01 02 01 02 01 01 01 01 01 01 02 02 15287 15305 15422 15449 15466 15546 15453 15661 00192 00009 00109 09055 00019 00020 00024 00012 290 113 227 223 224 387 223 132  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061809
 0.14869E+01  0.86862E+00  0.13950E+01  0.11050E+01  0.45697E+01  0.41730E+01 02 03 01 01 03 02 01 01 01 01 07 07 15288 15305 15420 15447 15465 15550 15453 15661 01577 00007 00084 08119 00017 00025 00027 00021 287 441 227 224 240 398 224 420  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061810
 0.13880E+01  0.12583E+01  0.13600E+01  0.16031E+01  0.41353E+01  0.38860E+01 02 02 01 02 02 04 01 01 01 01 06 05 15290 15307 15418 15447 15465 15547 15453 15661 01508 00007 00047 05796 00014 00020 00018 00015 290 071 234 229 253 193 227 189  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061812
 0.12622E+01  0.80089E+00  0.12132E+01  0.11400E+01  0.32451E+01  0.38032E+01 02 02 02 01 02 03 01 01 01 01 08 07 15288 15305 15420 15447 15465 15548 15453 15662 01131 00011 00085 07942 00017 00023 00027 00016 284 093 231 228 284 406 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061813
 0.12150E+01  0.88226E+00  0.10350E+01  0.11450E+01  0.39930E+01  0.78060E+01 01 02 01 01 01 01 01 01 01 01 05 06 15290 15307 15420 15449 15465 15548 15454 15662 02494 00007 00061 06714 00015 00021 00030 00016 290 074 229 226 228 228 225 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061815
 0.14300E+01  0.96953E+00  0.13581E+01  0.13278E+01  0.39233E+01  0.60937E+01 01 03 02 02 02 02 01 01 01 01 06 06 15288 15306 15421 15447 15466 15548 15454 15662 01833 00007 00033 03927 00015 00024 00016 00016 287 290 230 228 110 323 116 449  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061818
 0.12550E+01  0.10550E+01  0.12730E+01  0.13200E+01  0.45543E+01  0.39582E+01 01 01 02 01 03 01 01 01 01 01 06 07 15290 15306 15422 15448 15465 15549 15452 15661 01488 00007 00074 07680 00414 00031 06773 00281 289 161 228 226 065 186 065 069  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061821
 0.13850E+01  0.12181E+01  0.12175E+01  0.16500E+01  0.44528E+01  0.41760E+01 01 02 02 01 01 01 01 01 01 01 01 01 15287 15305 15420 15448 15465 15545 15452 15660 00192 00006 00018 00020 00094 00020 10132 00040 285 082 332 230 229 449 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061825
 0.13511E+01  0.64602E+00  0.93843E+00  0.68500E+00  0.43247E+01  0.17935E+01 02 02 02 01 02 02 01 01 01 01 01 01 15289 15307 15419 15446 15464 15548 15453 15661 00081 00008 00083 09758 00018 00025 00025 00018 290 097 235 231 231 145 231 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061828
 0.11000E+01  0.59500E+00  0.11022E+01  0.85355E+00  0.23716E+01  0.33290E+01 01 01 02 02 01 01 01 01 01 01 02 07 15289 15306 15422 15447 15465 15549 15454 15662 00438 00007 00022 00670 00021 01183 00017 03156 291 425 228 224 223 226 435 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061832
 0.13300E+01  0.59325E+00  0.13500E+01  0.82769E+00  0.26443E+01  0.34162E+01 01 02 01 02 03 02 01 01 01 01 05 07 15288 15306 15421 15447 15466 15549 15455 15661 00633 00009 00144 09219 00020 00024 00025 00015 291 177 230 228 229 455 228 333  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061833
 0.12286E+01  0.10210E+01  0.11273E+01  0.12989E+01  0.32981E+01  0.46162E+01 02 02 02 02 03 03 01 01 01 01 06 05 15290 15307 15420 15447 15465 15547 15454 15662 00681 00007 00101 09609 00017 00025 00052 00017 287 332 232 229 230 384 229 116  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061834
 0.12885E+01  0.75325E+00  0.11250E+01  0.10600E+01  0.43167E+01  0.39670E+01 02 03 01 01 03 03 01 01 01 01 04 05 15290 15307 15420 15448 15466 15549 15453 15661 01290 00007 00092 04919 00012 00025 00021 00014 284 405 234 231 313 281 229 364  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061835
 0.11550E+01  0.10550E+01  0.11050E+01  0.14250E+01  0.18826E+01  0.44937E+01 01 01 01 01 02 02 01 01 01 01 05 07 15288 15305 15422 15447 15464 15545 15453 15660 00127 00008 00019 04759 00056 00076 00069 05333 287 237 229 225 226 226 226 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0017 0000 000061837
