 0.14550E+01  0.76668E+00  0.13626E+01  0.10350E+01  0.67760E+01  0.62088E+01 01 02 02 01 01 01 01 01 01 01 02 02 15373 15401 15421 15446 15470 15652 15457 15661 00029 00176 00087 10113 00013 00027 00019 00021 229 226 228 225 502 436 224 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213787
 0.13064E+01  0.13066E+01  0.11937E+01  0.15890E+01  0.45596E+01  0.39356E+01 02 02 02 02 02 03 01 01 01 01 04 03 15372 15401 15421 15446 15469 15653 15454 15660 00021 00147 00108 08662 00010 00020 00021 00017 231 227 229 226 202 112 225 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213788
 0.12686E+01  0.85816E+00  0.15164E+01  0.11300E+01  0.55687E+01  0.77092E+01 02 03 02 01 03 01 01 01 01 01 04 04 15374 15402 15421 15448 15470 15653 15456 15661 00037 00093 00166 07397 00017 00019 00027 00017 235 233 233 231 462 060 230 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213790
 0.14750E+01  0.71174E+00  0.13877E+01  0.97500E+00  0.31095E+01  0.35226E+01 01 02 02 01 03 01 01 01 01 01 06 08 15372 15401 15420 15446 15469 15653 15455 15660 00022 00243 00071 06675 00015 00027 00019 00021 233 228 230 227 051 090 226 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213794
 0.12950E+01  0.12211E+01  0.11750E+01  0.15850E+01  0.38962E+01  0.53134E+01 01 02 01 01 01 01 01 01 01 01 06 06 15372 15401 15420 15446 15470 15653 15455 15661 00032 00207 00084 08306 00015 00019 00021 00015 232 229 229 227 227 077 227 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213796
 0.14726E+01  0.83697E+00  0.13800E+01  0.10150E+01  0.37026E+01  0.34742E+01 02 02 01 01 01 01 01 01 01 01 04 05 15374 15403 15421 15447 15471 15650 15455 15659 00027 00204 00075 09167 00082 00048 11114 00061 236 228 230 227 325 130 325 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213798
 0.12500E+01  0.78116E+00  0.11378E+01  0.10635E+01  0.28066E+01  0.79754E+01 01 02 02 02 03 01 01 01 01 01 06 06 15373 15402 15423 15447 15469 15654 15456 15660 00022 00132 00093 09429 00020 00020 00023 00016 231 226 226 223 222 236 224 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213800
 0.14841E+01  0.11399E+01  0.14165E+01  0.15000E+01  0.44389E+01  0.26756E+01 02 03 02 01 03 01 01 01 01 01 05 04 15374 15403 15421 15447 15470 15653 15456 15660 00027 00340 00076 09181 00018 00020 00023 00018 232 228 231 227 227 245 231 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213801
 0.13000E+01  0.98646E+00  0.12796E+01  0.12436E+01  0.47432E+01  0.35475E+01 01 02 03 03 01 03 01 01 01 01 06 06 15373 15402 15420 15447 15470 15654 15457 15661 00014 00112 00050 06711 00014 00055 00019 00017 086 227 231 227 190 152 312 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213802
 0.13162E+01  0.62113E+00  0.12560E+01  0.90500E+00  0.42350E+01  0.34080E+01 02 02 02 01 01 03 01 01 01 01 07 07 15372 15401 15421 15446 15470 15655 15454 15661 00023 00198 00074 08847 00014 00028 00016 00019 230 227 228 225 370 362 225 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213803
 0.14133E+01  0.67190E+00  0.13566E+01  0.91500E+00  0.23045E+01  0.49834E+01 04 04 02 01 02 02 01 01 01 01 06 06 15371 15387 15405 13980 15468 15653 15455 15661 00062 00277 00165 09507 00026 00019 00110 00019 234 230 232 229 229 163 229 456  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213804
 0.13450E+01  0.11313E+01  0.13638E+01  0.14850E+01  0.39934E+01  0.42703E+01 01 02 02 01 03 03 01 01 01 01 06 06 15372 15402 15420 15447 15470 15654 15456 15661 00023 00117 00070 08619 00014 00024 00019 00021 238 232 233 231 314 447 230 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213807
 0.12628E+01  0.10450E+01  0.11450E+01  0.15476E+01  0.41504E+01  0.43212E+01 02 01 01 02 04 01 01 01 01 01 04 04 15374 15401 15420 15446 15469 15656 15456 15660 00017 00121 00061 04423 00011 00032 00017 00018 234 229 230 227 246 502 224 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213809
 0.12026E+01  0.12112E+01  0.10200E+01  0.15575E+01  0.41984E+01  0.40550E+01 02 02 01 02 02 01 01 01 01 01 02 01 15373 15401 15420 15447 15470 15656 15456 15659 00012 00033 00015 01734 00108 00023 09208 00121 236 234 231 231 232 272 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213813
 0.12420E+01  0.99602E+00  0.14550E+01  0.18922E+01  0.38962E+01  0.12962E+01 02 02 01 02 01 01 01 01 01 01 06 07 15374 15402 15421 15447 15471 15654 15456 15661 00022 00161 00079 05496 00013 00022 00016 00018 233 228 228 226 474 295 399 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213815
 0.12492E+01  0.85173E+00  0.10600E+01  0.11750E+01  0.10648E+01  0.35744E+01 02 03 01 01 01 02 01 01 01 01 08 04 15373 15402 15422 15446 15469 15655 15454 15660 00015 00102 00061 06734 00021 00032 00022 00019 236 224 228 224 226 311 225 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213817
 0.14212E+01  0.51611E+00  0.12721E+01  0.77295E+00  0.42112E+01  0.34016E+01 02 02 02 02 03 01 01 01 01 01 04 08 15372 15402 15421 15446 15471 15654 15456 15660 00022 00184 00046 06035 00015 00022 00032 00020 234 232 233 230 357 144 229 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213818
 0.11800E+01  0.58146E+00  0.10300E+01  0.90769E+00  0.50820E+00  0.53969E+01 01 02 01 02 01 02 01 01 01 01 08 07 15372 15401 15421 15447 15470 15654 15455 15661 00041 00202 00152 08010 00017 00024 00022 00019 232 227 228 226 228 327 225 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213819
 0.11750E+01  0.63105E+00  0.10223E+01  0.88262E+00  0.37393E+01  0.30870E+01 01 02 02 02 02 01 01 01 01 01 06 08 15372 15401 15420 15447 15469 15654 15455 15660 00018 00191 00088 08924 00020 00019 00030 00016 230 227 229 226 227 142 225 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213820
 0.13535E+01  0.72780E+00  0.11864E+01  0.94377E+00  0.43099E+01  0.49504E+01 04 04 02 02 03 01 01 01 01 01 04 08 15372 15402 15422 15447 15469 15654 15454 15660 00040 00167 00079 07487 00875 00026 10327 00056 229 225 226 223 332 382 332 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213821
 0.13750E+01  0.12267E+01  0.13450E+01  0.16250E+01  0.48636E+01  0.36678E+01 01 02 01 01 03 01 01 01 01 01 05 05 15373 15401 15420 15447 15470 15653 15455 15661 00024 00100 00099 09071 00018 00024 00022 00018 230 228 229 225 226 388 225 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213823
 0.12819E+01  0.63658E+00  0.11222E+01  0.91226E+00  0.55660E+00  0.21916E+01 02 02 02 02 01 01 01 01 01 01 09 07 15374 15402 15422 15445 15469 15655 15454 15659 00036 00238 00076 09470 00014 00026 00035 00017 233 229 231 228 342 125 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213824
 0.11865E+01  0.12213E+01  0.11897E+01  0.14628E+01  0.47916E+01  0.34063E+01 03 04 03 02 01 02 01 01 01 01 03 03 15374 15401 15423 15446 15469 15654 15456 15661 00023 00152 00109 10204 00017 00024 00034 00016 231 227 229 225 225 387 226 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213827
 0.13759E+01  0.50924E+00  0.12050E+01  0.72000E+00  0.43395E+01  0.30739E+01 02 03 01 01 02 02 01 01 01 01 05 05 15373 15400 15420 15447 15469 15653 15456 15660 00023 00290 00067 08290 00016 00021 00022 00015 229 225 226 224 224 238 224 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213828
 0.13238E+01  0.79730E+00  0.12900E+01  0.10233E+01  0.39475E+01  0.32740E+01 02 03 01 02 02 02 01 01 01 01 05 06 15373 15402 15422 15446 15469 15651 15455 15660 00016 00182 00059 06563 00014 00025 00081 00022 237 230 233 229 322 474 229 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213830
 0.11769E+01  0.69979E+00  0.10189E+01  0.98500E+00  0.46222E+01  0.30712E+01 02 03 02 01 01 03 01 01 01 01 05 05 15374 15401 15421 15447 15470 15655 15455 15661 00041 00169 00082 08791 00011 00044 00052 00018 234 230 232 228 078 503 228 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213831
 0.14700E+01  0.97110E+00  0.15584E+01  0.13259E+01  0.53966E+01  0.42244E+01 01 02 02 02 01 01 01 01 01 01 06 09 15373 15402 15422 15446 15470 15652 15455 15660 00035 00145 00084 08111 00012 00025 00016 00016 231 227 229 226 225 376 248 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213832
 0.14069E+01  0.11662E+01  0.13900E+01  0.15450E+01  0.41140E+01  0.40308E+01 02 02 01 01 01 01 01 01 01 01 06 06 15374 15401 15421 15446 15469 15656 15455 15660 00031 00159 00095 08780 00016 00027 00018 00018 229 225 226 223 224 267 224 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213833
 0.12900E+01  0.10568E+01  0.11571E+01  0.13264E+01  0.19844E+01  0.42357E+01 01 02 02 02 01 05 01 01 01 01 05 06 15372 15402 15420 15446 15470 15655 15454 15661 00037 00247 00090 09033 00031 00035 00028 00023 233 229 230 228 228 352 228 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213835
 0.13462E+01  0.10486E+01  0.12700E+01  0.13000E+01  0.46763E+01  0.34829E+01 02 02 01 01 04 02 01 01 01 01 04 04 15373 15400 15421 15446 15470 15653 15455 15661 00031 00130 00073 06772 00011 00021 00014 00024 229 224 227 223 448 284 175 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213837
 0.13509E+01  0.97644E+00  0.12924E+01  0.13500E+01  0.81312E+01  0.38995E+01 02 02 02 01 01 02 01 01 01 01 09 05 15373 15402 15422 15447 15470 15653 15456 15662 00019 00156 00102 07783 00013 00027 00024 00019 233 230 233 228 306 439 227 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213840
 0.12326E+01  0.67090E+00  0.11627E+01  0.93706E+00  0.37510E+01  0.71825E+01 02 02 02 02 01 04 01 01 01 01 08 07 15374 15401 15422 15446 15470 15655 15455 15661 00023 00211 00069 09398 00019 00022 00237 00018 232 228 230 227 228 124 227 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213841
 0.12200E+01  0.90604E+00  0.75500E+00  0.11200E+01  0.52272E+01  0.20142E+01 01 02 01 01 01 02 01 01 01 01 04 05 15374 15399 15421 15447 15471 15656 15455 15660 00022 00147 00066 07770 00018 00025 00046 00016 239 232 235 231 390 055 230 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213842
 0.11650E+01  0.71339E+00  0.11065E+01  0.96500E+00  0.12100E+00  0.93831E+01 01 03 02 01 01 02 01 01 01 01 06 06 15374 15401 15421 15447 15470 15654 15456 15660 00031 00225 00075 10515 00015 00050 00022 00020 237 229 230 228 062 215 228 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213843
 0.13400E+01  0.43715E+00  0.16569E+01  0.40000E+00  0.65824E+01  0.57020E+00 01 02 02 01 01 01 01 01 01 01 06 05 15374 15402 15422 15447 15471 15656 15455 15661 00027 00232 00051 06331 00030 00030 04695 02021 231 227 231 226 246 244 245 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213845
 0.13132E+01  0.10374E+01  0.11196E+01  0.14316E+01  0.29766E+01  0.38652E+01 04 04 03 04 01 04 01 01 01 01 05 07 15374 15403 15421 15447 15470 15656 15455 15661 00070 00574 00230 07437 00019 00023 00036 00020 229 225 227 224 224 370 224 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213848
 0.11892E+01  0.67935E+00  0.10971E+01  0.90657E+00  0.19118E+01  0.30728E+01 03 04 02 02 01 02 01 01 01 01 04 05 15375 15402 15423 15447 15471 15654 15456 15662 00016 00155 00074 07590 00011 00023 00018 00019 234 232 233 230 246 404 286 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213851
 0.12336E+01  0.12601E+01  0.11023E+01  0.15750E+01  0.25410E+01  0.38554E+01 02 03 02 03 01 03 01 01 01 01 04 03 15375 15401 15422 15447 15469 15656 15455 15661 00018 00211 00051 06278 00012 00021 00015 00019 229 224 226 224 390 154 224 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213855
 0.15043E+01  0.10561E+01  0.14850E+01  0.13300E+01  0.48972E+01  0.37338E+01 02 02 01 01 02 02 01 01 01 01 04 08 15375 15401 15421 15448 15471 15654 15456 15661 00029 00135 00133 09081 00014 00028 00018 00016 233 229 230 228 197 316 089 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213857
 0.11826E+01  0.10562E+01  0.91709E+00  0.13600E+01  0.68718E+00  0.47810E+01 02 02 02 01 02 01 01 01 01 01 02 02 15373 15399 15389 15447 15469 15656 15456 15661 00019 00173 00047 10476 00029 00023 00044 00016 233 229 231 228 227 323 228 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213859
 0.11939E+01  0.12305E+01  0.11328E+01  0.15250E+01  0.22347E+01  0.37162E+01 03 04 02 01 02 01 01 01 01 01 05 06 15373 15401 15421 15446 15470 15653 15455 15660 00018 00140 00055 07030 00014 00027 00038 00019 229 226 228 225 225 093 226 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213860
 0.13700E+01  0.45619E+00  0.13838E+01  0.56000E+00  0.46547E+01  0.29418E+01 01 02 02 01 02 01 01 01 01 01 02 02 15373 15402 15423 15447 15471 15656 15456 15659 00011 00014 00016 00021 00229 00025 11249 00041 086 231 233 232 231 310 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213861
 0.13789E+01  0.10652E+01  0.13850E+01  0.15127E+01  0.43318E+01  0.36661E+01 02 03 01 02 01 03 01 01 01 01 08 05 15373 15401 15422 15447 15470 15653 15456 15661 00050 00159 00051 05772 00015 00098 00059 02866 233 228 229 227 230 228 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213862
 0.13675E+01  0.82601E+00  0.14434E+01  0.95664E+00  0.52371E+01  0.49020E+01 02 02 02 02 02 01 01 01 01 01 04 06 15372 15401 15420 15448 15471 15655 15455 15661 00033 00261 00137 08680 00024 00020 00016 00018 230 225 227 224 225 226 250 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213864
 0.12116E+01  0.52866E+00  0.10650E+01  0.65868E+00  0.29766E+01  0.22123E+01 02 02 01 02 01 02 01 01 01 01 05 07 15373 15400 15421 15446 15469 15654 15456 15661 00015 00199 00060 07132 00015 00025 00029 00018 230 226 228 225 482 388 225 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213866
 0.14050E+01  0.65114E+00  0.13120E+01  0.86000E+00  0.24926E+01  0.32080E+01 01 02 02 01 01 01 01 01 01 01 07 06 15373 15400 15421 15446 15469 15654 15456 15661 00026 00221 00075 08342 00012 00024 00016 00017 230 227 229 226 224 124 226 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213869
 0.14677E+01  0.51205E+00  0.13850E+01  0.44000E+00  0.16940E+01  0.40066E+01 02 02 01 01 01 01 01 01 01 01 04 05 15373 15401 15420 15446 15470 15653 15454 15660 00032 00129 00042 03659 00056 00074 00035 04372 232 226 227 225 226 227 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213870
 0.14250E+01  0.85981E+00  0.13170E+01  0.11516E+01  0.33808E+01  0.20706E+01 01 03 02 02 02 01 01 01 01 01 06 07 15372 15402 15420 15445 15469 15653 15455 15660 00045 00178 00102 10312 00012 00017 00021 00020 233 229 230 227 423 130 228 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213872
 0.14650E+01  0.84188E+00  0.13850E+01  0.11525E+01  0.42647E+01  0.37193E+01 01 02 01 02 02 02 01 01 01 01 05 02 15373 15401 15420 15446 15470 15656 15456 15660 00031 00136 00079 07955 00016 00031 00017 00017 228 225 226 223 243 396 223 406  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213874
 0.14233E+01  0.75589E+00  0.14668E+01  0.11000E+01  0.39487E+01  0.32095E+01 02 02 02 01 02 03 01 01 01 01 05 03 15373 15402 15420 15447 15470 15653 15456 15660 00025 00162 00083 09463 00013 00024 00022 00019 230 226 228 225 224 300 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213875
 0.13083E+01  0.58224E+00  0.11320E+01  0.88500E+00  0.42836E+01  0.30650E+01 02 03 02 01 03 02 01 01 01 01 04 06 15372 15401 15420 15447 15470 15654 15454 15661 00034 00221 00105 07298 00029 00027 00034 00020 234 230 232 229 229 098 228 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213876
 0.13024E+01  0.45874E+00  0.12309E+01  0.59741E+00  0.43802E+01  0.29660E+01 02 03 03 02 01 01 01 01 01 01 01 01 15374 15402 15422 15446 15468 15654 15455 15662 00014 00087 00031 03145 00171 00024 07499 00337 236 232 233 230 230 123 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213877
 0.14167E+01  0.68108E+00  0.13600E+01  0.93000E+00  0.47916E+01  0.46531E+01 02 02 01 01 01 04 01 01 01 01 05 05 15373 15401 15420 15448 15469 15653 15456 15659 00035 00249 00100 09212 00016 00031 00018 00019 227 225 227 224 223 083 224 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213881
 0.13134E+01  0.85596E+00  0.56573E+00  0.74111E+00  0.35864E+01  0.30974E+01 02 02 02 02 02 02 01 01 01 01 01 01 15373 15402 15421 15447 15469 15656 15456 15661 00015 00182 00103 10269 00025 00029 00028 00017 232 226 228 225 226 468 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213883
 0.13400E+01  0.97738E+00  0.14222E+01  0.12250E+01  0.44770E+01  0.32080E+01 01 03 02 01 01 01 01 01 01 01 04 08 15373 15402 15421 15448 15471 15652 15456 15662 00020 00180 00078 08774 00013 00021 00024 00019 232 229 230 227 186 498 227 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213885
 0.13824E+01  0.87118E+00  0.13300E+01  0.11200E+01  0.32248E+01  0.50230E+01 02 02 01 01 03 01 01 01 01 01 04 07 15374 15402 15421 15446 15470 15656 15456 15661 00024 00215 00077 06511 00020 00025 00016 00017 234 229 231 228 229 428 228 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213888
 0.13019E+01  0.56146E+00  0.13691E+01  0.76623E+00  0.79376E+01  0.30628E+01 02 02 02 03 01 01 01 01 01 01 05 07 15373 15402 15423 15448 15471 15653 15456 15662 00020 00446 00071 07183 00016 00024 00016 00016 229 228 230 226 228 322 505 159  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213891
 0.13365E+01  0.71742E+00  0.11272E+01  0.98888E+00  0.15488E+01  0.18044E+01 04 04 02 02 01 01 01 01 01 01 06 06 15372 15401 15421 15446 15470 15653 15456 15659 00031 00196 00084 10448 00017 00023 00039 00022 229 225 227 224 223 346 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213894
 0.13150E+01  0.12710E+01  0.12712E+01  0.16273E+01  0.67760E+00  0.47969E+01 01 02 02 02 01 02 01 01 01 01 05 04 15374 15403 15422 15447 15470 15654 15455 15661 00025 00300 00080 06969 00014 00023 00131 00020 232 229 230 228 232 100 228 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213895
 0.14461E+01  0.94128E+00  0.12327E+01  0.12850E+01  0.39446E+01  0.42113E+01 02 02 02 01 01 02 01 01 01 01 01 01 15373 15402 15420 15446 15470 15655 15456 15659 00036 00169 00081 10518 00015 00022 00017 00017 238 230 233 230 230 074 230 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213900
 0.14500E+01  0.11810E+01  0.13250E+01  0.15750E+01  0.44579E+01  0.28312E+01 01 02 01 01 02 02 01 01 01 01 07 06 15372 15400 15421 15447 15469 15653 15456 15660 00039 00453 00185 09090 00013 00019 00018 00018 230 226 229 225 224 320 292 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213902
 0.13622E+01  0.85538E+00  0.13228E+01  0.11230E+01  0.25447E+01  0.44180E+01 02 03 02 02 02 01 01 01 01 01 07 06 15374 15402 15421 15447 15470 15653 15455 15660 00029 00176 00128 09356 00011 00027 00026 00018 234 228 229 226 180 389 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213904
 0.13869E+01  0.11511E+01  0.14330E+01  0.14700E+01  0.50319E+01  0.41728E+01 02 02 02 01 02 02 01 01 01 01 06 07 15373 15401 15421 15445 15470 15654 15456 15661 00046 00156 00065 07690 00064 00022 00023 00016 235 231 233 229 229 404 328 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213905
 0.14016E+01  0.10795E+01  0.12778E+01  0.13646E+01  0.29282E+01  0.45632E+01 02 03 04 03 01 01 01 01 01 01 06 07 15373 15401 15422 15447 15471 15655 15456 15661 00027 00401 00119 07631 00051 00026 00021 00018 234 231 234 230 230 365 230 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213907
 0.11650E+01  0.87541E+00  0.10569E+01  0.12350E+01  0.39688E+01  0.43454E+01 01 03 02 01 01 01 01 01 01 01 07 09 15373 15401 15422 15447 15470 15653 15456 15662 00014 00124 00160 07606 00010 00029 00020 00018 235 231 233 230 246 248 231 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213909
 0.14200E+01  0.49120E+00  0.15000E+01  0.68500E+00  0.78720E+01  0.36920E+01 01 02 01 01 02 01 01 01 01 01 04 04 15374 15401 15423 15447 15469 15654 15455 15661 00025 00205 00095 07978 00018 00022 00019 00015 230 228 231 227 229 484 228 326  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213910
 0.12250E+01  0.61341E+00  0.11540E+01  0.89253E+00  0.45738E+01  0.34615E+01 01 03 02 02 01 02 01 01 01 01 01 01 15373 15401 15421 15448 15470 15653 15455 15661 00028 00197 00093 10427 00018 00023 00046 00016 235 232 233 230 229 146 230 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213911
 0.14427E+01  0.54609E+00  0.14336E+01  0.85061E+00  0.41253E+01  0.11510E+01 02 02 02 03 02 01 01 01 01 01 05 06 15374 15402 15423 15447 15470 15654 15457 15661 00024 00390 00102 08409 00012 00021 00034 00016 235 231 233 230 158 097 230 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213914
 0.11850E+01  0.85671E+00  0.75000E+00  0.12537E+01  0.26442E+01  0.30187E+01 01 02 01 02 02 02 01 01 01 01 06 05 15373 15402 15422 15447 15470 15655 15455 15660 00025 00180 00063 08443 00031 00028 00313 00017 234 231 232 229 229 490 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213916
 0.14750E+01  0.10360E+01  0.13735E+01  0.13500E+01  0.28798E+01  0.36965E+01 01 02 02 01 01 02 01 01 01 01 08 04 15373 15401 15421 15447 15470 15656 15456 15660 00055 00134 00072 08169 00012 00026 00037 00018 235 232 234 231 163 086 232 446  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213917
 0.14239E+01  0.10053E+01  0.14727E+01  0.13100E+01  0.48158E+01  0.36920E+01 02 03 02 01 01 01 01 01 01 01 01 01 15374 15402 15422 15447 15471 15655 15457 15662 00010 00013 00011 00016 00015 00022 00074 00019 338 094 209 369 102 408 229 481  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213919
 0.12424E+01  0.46640E+00  0.11436E+01  0.68360E+00  0.43501E+01  0.39098E+01 02 02 02 04 02 01 01 01 01 01 04 05 15373 15402 15422 15448 15470 15658 15457 15662 00023 00509 00074 07287 00061 00032 00038 00019 232 228 230 227 227 053 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001213920
