 0.13785E+01  0.12361E+01  0.12650E+01  0.15838E+01  0.40859E+01  0.41629E+01 02 02 01 02 03 02 01 01 01 01 03 04 15373 15400 15422 15447 15469 15652 15455 15660 00013 00067 00039 04594 00048 00020 00105 05268 262 226 230 225 225 478 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187574
 0.13082E+01  0.12211E+01  0.13072E+01  0.16237E+01  0.31294E+01  0.39098E+01 02 02 02 02 02 01 01 01 01 01 04 03 15373 15400 15422 15446 15470 15653 15456 15661 00022 00155 00088 08749 00021 00033 00017 00018 230 225 228 225 226 224 065 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187575
 0.13450E+01  0.94745E+00  0.11400E+01  0.12700E+01  0.42476E+01  0.36993E+01 01 03 01 01 05 02 01 01 01 01 06 04 15372 15400 15422 15446 15469 15651 15454 15660 00015 00099 00036 05155 00012 00019 00015 00021 231 227 231 227 258 503 224 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187579
 0.12750E+01  0.64157E+00  0.13414E+01  0.78000E+00  0.42108E+01  0.67170E+01 01 02 02 01 01 01 01 01 01 01 03 03 15372 15402 15423 15447 15470 15653 15455 15661 00040 00312 00095 09840 00019 00026 00019 00019 230 226 229 225 236 306 224 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187582
 0.12987E+01  0.50126E+00  0.11950E+01  0.64500E+00  0.43180E+01  0.31354E+01 02 02 01 01 02 01 01 01 01 01 07 08 15374 15403 15422 15446 15470 15651 15454 15662 00050 00291 00082 07868 00024 00024 00027 00022 232 229 230 228 228 232 227 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187587
 0.14838E+01  0.57115E+00  0.14100E+01  0.93139E+00  0.63404E+01  0.10542E+01 02 02 01 02 01 01 01 01 01 01 08 06 15372 15402 15423 15446 15469 15655 15455 15661 00035 00222 00272 09412 00015 00027 00016 00016 235 231 233 230 254 357 131 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187588
 0.13112E+01  0.10862E+01  0.12522E+01  0.14541E+01  0.43427E+01  0.36194E+01 02 02 02 02 03 01 01 01 01 01 07 07 15372 15402 15421 15446 15469 15653 15455 15660 00131 00111 00128 08723 00012 00020 00023 00015 232 229 230 227 104 463 226 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187590
 0.12323E+01  0.11668E+01  0.13400E+01  0.15729E+01  0.42503E+01  0.43212E+01 02 02 01 02 03 01 01 01 01 01 03 07 15373 15402 15421 15447 15471 15652 15454 15663 00025 00147 00091 07301 00017 00021 00012 00019 230 226 229 225 224 328 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187591
 0.13200E+01  0.91134E+00  0.14086E+01  0.11650E+01  0.14785E+01  0.40524E+01 01 02 02 01 03 03 01 01 01 01 05 05 15373 15402 15423 15448 15470 15651 15455 15661 00028 00165 00118 06920 00014 00019 00020 00020 231 226 228 225 174 248 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187594
 0.13300E+01  0.91132E+00  0.12736E+01  0.10965E+01  0.15954E+01  0.34935E+01 01 02 02 02 02 02 01 01 01 01 05 08 15373 15401 15422 15446 15470 15654 15455 15662 00024 00238 00103 10032 00016 00030 00030 00017 231 226 229 226 250 510 226 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187597
 0.12819E+01  0.76011E+00  0.99554E+00  0.95719E+00  0.47950E+01  0.38130E+01 02 03 02 02 05 01 01 01 01 01 03 06 15374 15401 15422 15447 15470 15653 15456 15660 00019 00127 00050 05437 00017 00025 00017 00014 235 229 231 228 230 320 431 302  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187600
 0.11667E+01  0.10668E+01  0.13133E+01  0.14150E+01  0.74403E+00  0.57539E+01 02 02 02 01 02 02 01 01 01 01 06 05 15373 15403 15422 15448 15470 15653 15455 15662 00046 00326 00176 08164 00079 00055 10484 00038 236 232 234 231 089 111 089 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187604
 0.12827E+01  0.86123E+00  0.11647E+01  0.10744E+01  0.17182E+01  0.39855E+01 02 02 03 04 01 02 01 01 01 01 06 06 15372 15401 15422 15447 15470 15656 15454 15662 00033 00242 00079 08820 00017 00031 00021 00021 230 226 229 225 226 056 225 286  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187605
 0.13061E+01  0.96604E+00  0.12200E+01  0.12887E+01  0.18392E+01  0.30386E+01 02 02 01 02 01 01 01 01 01 01 06 06 15373 15402 15420 15447 15470 15652 15456 15663 00022 00270 00074 08066 00024 00018 00047 00018 229 227 228 226 226 214 227 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187606
 0.13550E+01  0.65708E+00  0.15516E+01  0.85680E+00  0.50855E+01  0.41217E+01 01 02 02 02 02 02 01 01 01 01 04 07 15373 15400 15423 15448 15470 15652 15454 15662 00030 00296 00191 08161 00013 00024 00014 00022 232 227 229 226 385 118 248 262  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187607
 0.12779E+01  0.10371E+01  0.11027E+01  0.13100E+01  0.39012E+01  0.39143E+01 02 02 02 01 02 05 01 01 01 01 05 05 15373 15402 15422 15447 15471 15655 15457 15663 00018 00191 00056 08717 00021 00052 00023 00017 455 226 229 225 224 428 426 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187610
 0.11950E+01  0.11924E+01  0.83298E+00  0.16663E+01  0.29040E+00  0.42740E+01 01 03 02 02 01 03 01 01 01 01 04 08 15374 15401 15421 15446 15469 15653 15455 15662 00016 00113 00064 10238 00025 00023 00037 00021 235 229 229 227 227 263 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187613
 0.12039E+01  0.12485E+01  0.11250E+01  0.16050E+01  0.43802E+01  0.40990E+01 02 03 01 01 01 02 01 01 01 01 01 01 15373 15402 15423 15448 15470 15653 15455 15662 00010 00018 00017 01007 00124 00023 09668 00058 072 234 247 229 229 082 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187614
 0.12750E+01  0.76501E+00  0.76500E+00  0.14689E+01  0.44044E+01  0.44884E+01 01 03 01 02 01 04 01 01 01 01 04 06 15373 15401 15422 15447 15469 15653 15456 15661 00030 00137 00068 07772 00013 00028 00023 00016 232 228 230 226 468 440 225 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187615
 0.14176E+01  0.11462E+01  0.13050E+01  0.15019E+01  0.37994E+01  0.33995E+01 02 02 01 02 01 02 01 01 01 01 05 04 15373 15402 15423 15447 15470 15654 15456 15662 00076 00182 00088 10660 00116 00021 00040 00019 231 227 228 225 225 316 225 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187616
 0.12650E+01  0.73500E+00  0.11650E+01  0.10250E+01  0.21780E+01  0.45227E+01 01 01 01 01 01 02 01 01 01 01 05 05 15373 15401 15422 15447 15468 15651 15454 15661 00027 00172 00092 08432 00012 00021 00018 00016 235 231 232 230 387 237 232 501  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187618
 0.13310E+01  0.69117E+00  0.11167E+01  0.95197E+00  0.50094E+01  0.34720E+01 02 02 02 02 01 03 01 01 01 01 08 06 15373 15401 15420 15446 15470 15653 15454 15661 00112 00253 00068 08061 00017 00032 00017 00019 230 226 228 225 122 178 224 480  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187620
 0.12300E+01  0.11213E+01  0.11186E+01  0.14850E+01  0.41407E+01  0.36881E+01 01 02 02 01 03 02 01 01 01 01 06 04 15371 15401 15421 15447 15468 15653 15454 15661 00292 00405 00059 07390 00025 00030 00019 00104 234 230 232 229 229 144 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187621
 0.12500E+01  0.64013E+00  0.11267E+01  0.90371E+00  0.29944E+01  0.45710E+01 01 03 02 02 02 02 01 01 01 01 08 06 15373 15401 15423 15447 15469 15653 15454 15662 00019 00157 00070 07612 00015 00023 00022 00020 230 226 227 225 363 401 225 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187623
 0.12537E+01  0.11511E+01  0.11839E+01  0.14461E+01  0.28629E+01  0.35409E+01 02 02 02 02 03 04 01 01 01 01 05 06 15373 15402 15423 15448 15469 15654 15454 15661 00022 00205 00075 05037 00014 02261 00016 00028 231 230 230 228 230 229 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187628
 0.13026E+01  0.61194E+00  0.12550E+01  0.73216E+00  0.39474E+01  0.62375E+01 02 02 01 02 04 02 01 01 01 01 03 04 15370 15400 15420 15448 15470 15652 15454 15661 00026 00684 00075 06551 00014 00022 00014 00018 237 232 235 231 229 144 233 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187632
 0.11678E+01  0.93625E+00  0.10474E+01  0.12250E+01  0.44972E+01  0.43812E+01 02 02 02 01 02 03 01 01 01 01 06 04 15372 15399 15422 15447 15469 15651 15453 15662 00292 00123 00083 08473 00016 00031 00023 00020 233 230 230 228 302 060 228 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187637
 0.13057E+01  0.11108E+01  0.12417E+01  0.13700E+01  0.62194E+01  0.27492E+01 02 03 02 01 01 03 01 01 01 01 07 04 15372 15401 15422 15446 15470 15653 15455 15660 00026 00139 00073 09573 00022 00020 00023 00021 236 229 232 229 228 172 228 422  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187638
 0.13659E+01  0.80119E+00  0.12286E+01  0.11700E+01  0.29766E+01  0.40265E+01 02 02 02 01 01 03 01 01 01 01 04 04 15373 15402 15421 15448 15470 15652 15455 15663 00017 00138 00110 10394 00022 00023 00017 00018 234 231 233 230 230 130 229 094  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187642
 0.14669E+01  0.73500E+00  0.14650E+01  0.96000E+00  0.60500E+01  0.40500E+01 02 01 01 01 01 02 01 01 01 01 05 05 15374 15402 15422 15447 15470 15652 15455 15663 00017 00114 00037 04550 00014 03241 00013 00023 233 229 231 229 226 230 203 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187643
 0.13791E+01  0.11572E+01  0.13426E+01  0.14775E+01  0.39204E+01  0.38372E+01 03 03 02 02 01 01 01 01 01 01 06 07 15373 15401 15422 15447 15470 15653 15456 15663 00019 00148 00083 08527 00014 00024 00021 00018 233 231 232 230 408 248 121 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187649
 0.14436E+01  0.80777E+00  0.13900E+01  0.11200E+01  0.52940E+01  0.34436E+01 02 03 01 01 02 03 01 01 01 01 08 06 15374 15403 15421 15448 15471 15654 15455 15662 00019 00184 00129 09301 00015 00026 00029 00019 228 226 228 225 236 463 225 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187650
 0.14250E+01  0.68887E+00  0.13626E+01  0.98500E+00  0.45980E+01  0.21190E+01 01 03 02 01 01 01 01 01 01 01 03 09 15373 15402 15422 15448 15471 15654 15457 15662 00021 00147 00088 09358 00025 00028 00019 00018 233 225 228 224 223 242 223 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187651
 0.11800E+01  0.60619E+00  0.11700E+01  0.86000E+00  0.20570E+01  0.18318E+01 01 02 01 01 01 02 01 01 01 01 05 05 15373 15401 15423 15449 15470 15652 15455 15661 00013 00082 00038 04951 00018 00018 00013 00015 240 230 233 229 263 260 425 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187655
 0.12550E+01  0.46708E+00  0.12300E+01  0.67304E+00  0.43177E+01  0.45127E+01 01 02 01 02 03 02 01 01 01 01 05 06 15372 15403 15422 15449 15470 15654 15455 15662 00018 00142 00056 06304 00013 00024 00023 00015 234 228 229 226 228 126 226 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187657
 0.14921E+01  0.10746E+01  0.15181E+01  0.13350E+01  0.26862E+01  0.38069E+01 02 03 02 01 01 02 01 01 01 01 04 04 15371 15402 15423 15447 15469 15653 15455 15663 00036 00153 00086 09070 00012 00023 00015 00017 230 226 228 224 498 259 099 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187658
 0.12650E+01  0.94199E+00  0.95500E+00  0.11950E+01  0.49000E+01  0.58611E+01 01 02 01 01 03 02 01 01 01 01 06 07 15372 15401 15423 15447 15470 15651 15456 15662 00077 00176 00064 09107 00017 01099 00038 00016 235 232 234 230 348 232 232 505  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187659
 0.12717E+01  0.94146E+00  0.14009E+01  0.12150E+01  0.46248E+01  0.56673E+01 02 02 02 01 04 02 01 01 01 01 04 08 15372 15402 15422 15448 15472 15654 15455 15663 00046 00193 00127 09042 00014 00029 00026 00019 233 229 231 227 233 058 227 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187663
 0.13050E+01  0.89403E+00  0.13017E+01  0.12400E+01  0.27307E+01  0.38504E+01 01 02 02 01 02 02 01 01 01 01 05 04 15372 15402 15423 15447 15471 15651 15456 15661 00035 00517 00092 10242 00032 00022 00031 00019 325 321 233 320 321 299 320 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187665
 0.12180E+01  0.54100E+00  0.10635E+01  0.83000E+00  0.21296E+01  0.29770E+01 02 02 02 01 01 03 01 01 01 01 07 05 15373 15401 15421 15448 15470 15651 15454 15663 00030 00448 00094 07905 00024 03389 00027 00017 229 139 227 224 138 139 223 141  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187666
 0.11875E+01  0.73639E+00  0.10931E+01  0.11400E+01  0.28131E+01  0.36961E+01 02 02 02 01 02 03 01 01 01 01 10 06 15372 15401 15423 15448 15469 15654 15456 15662 00021 00211 00089 08528 00018 00060 00026 00016 232 227 228 225 225 315 224 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187667
 0.12721E+01  0.11781E+01  0.12424E+01  0.14700E+01  0.43024E+01  0.23126E+01 02 03 02 01 03 01 01 01 01 01 03 03 15373 15402 15421 15447 15470 15651 15454 15661 00049 00171 00090 10460 00015 00024 00027 00017 228 225 226 223 162 144 223 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187670
 0.12139E+01  0.11612E+01  0.96271E+00  0.15550E+01  0.40898E+01  0.40550E+01 02 02 02 01 01 01 01 01 01 01 02 01 15373 15402 15423 15448 15469 15652 15455 15662 00016 00074 00029 03789 00052 00023 04101 02398 233 228 231 227 228 098 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187674
 0.12400E+01  0.10563E+01  0.10416E+01  0.13004E+01  0.40656E+01  0.37162E+01 01 02 02 03 01 01 01 01 01 01 05 04 15373 15402 15423 15449 15469 15652 15455 15661 00040 00142 00070 08404 00021 00022 00019 00017 236 232 233 230 232 080 230 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187676
 0.13400E+01  0.10550E+01  0.12369E+01  0.13650E+01  0.42309E+01  0.41098E+01 01 01 02 01 02 02 01 01 01 01 05 04 15372 15402 15422 15448 15469 15652 15454 15661 00027 00143 00154 07729 00025 00020 00014 00017 229 225 226 223 224 220 203 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187678
 0.13525E+01  0.52810E+00  0.12979E+01  0.80783E+00  0.45527E+01  0.32370E+01 02 03 02 02 02 04 01 01 01 01 06 04 15373 15400 15422 15447 15468 15655 15455 15662 00027 00241 00074 06542 00036 00030 00214 00019 233 229 230 228 228 274 228 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187679
 0.13650E+01  0.54099E+00  0.10650E+01  0.67123E+00  0.39616E+01  0.22373E+01 01 02 01 02 02 03 01 01 01 01 05 05 15372 15401 15422 15448 15470 15653 15455 15662 00051 00825 00089 08057 00010 00028 00018 00017 234 231 232 230 236 336 233 118  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187680
 0.15000E+01  0.11160E+01  0.13906E+01  0.14700E+01  0.73756E-01  0.38875E+01 01 02 02 01 03 02 01 01 01 01 07 06 15372 15402 15423 15446 15471 15653 15458 15662 00015 00099 00081 07459 00017 00020 00019 00024 234 232 232 230 254 154 230 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187685
 0.12079E+01  0.75850E+00  0.99000E+00  0.10400E+01  0.42111E+01  0.41760E+01 02 03 01 01 04 01 01 01 01 01 07 07 15373 15402 15423 15448 15470 15652 15455 15660 00015 00127 00118 07019 00024 00028 00015 00018 240 231 231 230 230 170 152 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187686
 0.12122E+01  0.54118E+00  0.11408E+01  0.74927E+00  0.16531E+01  0.26272E+01 02 02 05 04 02 01 01 01 01 01 06 07 15373 15401 15423 15447 15470 15655 15456 15662 00031 00769 00082 07376 00025 00022 00014 00020 228 225 227 224 224 118 221 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187688
 0.13434E+01  0.79009E+00  0.13377E+01  0.11000E+01  0.46706E+01  0.37453E+01 02 03 02 01 01 03 01 01 01 01 08 04 15373 15402 15423 15448 15470 15653 15456 15663 00056 00237 00118 08184 00012 00020 00014 00017 229 226 227 225 098 347 456 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187689
 0.12050E+01  0.11290E+01  0.14100E+01  0.14650E+01  0.25168E+01  0.61342E+01 01 03 01 01 01 02 01 01 01 01 06 07 15373 15403 15423 15449 15471 15653 15457 15664 00027 00320 00133 10694 00030 00026 00027 00016 232 228 229 226 227 443 227 502  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187690
 0.12358E+01  0.98642E+00  0.11776E+01  0.12450E+01  0.41866E+01  0.19496E+01 02 02 02 01 01 01 01 01 01 01 05 07 15373 15402 15423 15448 15471 15652 15456 15663 00020 00210 00124 09484 00016 00020 00015 00016 234 228 230 227 226 277 177 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187691
 0.12024E+01  0.62104E+00  0.98500E+00  0.99000E+00  0.36363E+01  0.38382E+01 02 02 01 01 04 02 01 01 01 01 04 04 15374 15402 15421 15449 15470 15653 15455 15663 00065 00092 00063 07125 00015 00023 00019 00017 230 226 228 225 229 402 134 149  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187694
 0.12750E+01  0.11503E+01  0.11360E+01  0.15039E+01  0.39481E+01  0.89192E+01 01 03 02 02 02 01 01 01 01 01 04 03 15373 15402 15422 15449 15469 15652 15455 15663 00017 00101 00036 06858 00048 00023 00019 00022 233 228 231 227 227 224 227 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187699
 0.12700E+01  0.91132E+00  0.10736E+01  0.12450E+01  0.41715E+01  0.31838E+01 01 02 02 01 03 01 01 01 01 01 07 09 15372 15401 15421 15448 15469 15651 15454 15662 00015 00106 00055 06235 00015 00023 00015 00019 241 230 233 229 230 260 123 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187701
 0.13858E+01  0.12950E+01  0.13822E+01  0.16300E+01  0.52474E+01  0.31112E+01 02 01 02 01 02 01 01 01 01 01 05 04 15372 15401 15422 15448 15470 15654 15455 15662 00029 00122 00093 09565 00053 00027 08500 00115 230 226 226 224 057 204 057 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187706
 0.11950E+01  0.57500E+00  0.98000E+00  0.82735E+00  0.57112E+01  0.52892E+01 01 01 01 02 01 01 01 01 01 01 03 08 15373 15402 15423 15448 15470 15652 15456 15663 00018 00141 00057 06959 00012 00025 00023 00023 233 231 231 230 236 265 229 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187708
 0.12568E+01  0.10652E+01  0.12000E+01  0.14721E+01  0.46703E+01  0.37557E+01 02 04 01 02 03 02 01 01 01 01 05 05 15373 15402 15420 15448 15470 15651 15455 15662 00018 00189 00106 10432 00013 00021 00027 00020 228 225 227 224 223 080 225 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187713
 0.14076E+01  0.10161E+01  0.13050E+01  0.13636E+01  0.62231E+01  0.33631E+01 02 02 01 02 02 05 01 01 01 01 07 05 15373 15402 15423 15447 15470 15651 15455 15662 00032 00172 00145 08270 00019 00026 00021 00019 234 229 231 228 226 193 251 149  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187715
 0.14643E+01  0.70515E+00  0.14788E+01  0.10000E+01  0.46464E+01  0.38372E+01 02 03 02 01 01 01 01 01 01 01 02 02 15373 15401 15421 15447 15470 15653 15455 15662 00029 00164 00115 10205 00013 00023 00018 00017 235 230 231 229 231 094 145 164  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187717
 0.13300E+01  0.12961E+01  0.12986E+01  0.16400E+01  0.45980E+01  0.41678E+01 01 02 02 01 01 02 01 01 01 01 01 01 15373 15402 15422 15449 15470 15651 15455 15662 00019 00105 00086 08716 00017 00026 00021 00017 237 230 233 230 250 350 233 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187718
 0.13800E+01  0.74604E+00  0.13500E+01  0.92500E+00  0.25596E+01  0.58578E+01 01 02 01 01 02 02 01 01 01 01 06 05 15372 15401 15421 15447 15471 15652 15456 15664 00035 00169 00156 08875 00017 00018 00019 00025 235 229 230 228 228 380 088 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187719
 0.13314E+01  0.12371E+01  0.13279E+01  0.14835E+01  0.47278E+01  0.63298E+01 02 03 02 02 03 01 01 01 01 01 07 06 15372 15402 15423 15448 15471 15652 15454 15662 00030 00174 00117 07349 00027 00034 00015 00018 233 228 230 226 227 227 458 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187724
 0.14050E+01  0.69646E+00  0.14982E+01  0.93500E+00  0.63856E+01  0.41034E+01 01 02 02 01 03 01 01 01 01 01 06 04 15373 15401 15422 15446 15470 15653 15456 15661 00027 00218 00105 10754 00026 00025 00023 00017 229 226 229 225 226 062 224 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187728
 0.14150E+01  0.99724E+00  0.15650E+01  0.11533E+01  0.45254E+01  0.40550E+01 01 02 01 02 01 01 01 01 01 01 01 01 15373 15400 15421 15447 15470 15655 15456 15661 00025 00140 00104 10926 00017 00028 00019 00016 233 226 228 225 224 312 226 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187732
 0.12650E+01  0.10661E+01  0.12000E+01  0.13750E+01  0.35297E+01  0.10300E+01 01 02 01 01 02 01 01 01 01 01 04 03 15372 15401 15422 15447 15470 15653 15455 15661 00027 00188 00089 10810 00022 00023 00046 00015 231 228 229 225 226 227 226 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187733
 0.13050E+01  0.50118E+00  0.12332E+01  0.79500E+00  0.45980E+01  0.53134E+01 01 02 02 01 01 01 01 01 01 01 07 07 15372 15401 15422 15448 15469 15654 15454 15661 00025 00391 00057 09962 00024 00032 00026 00020 233 230 233 229 230 379 229 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187735
 0.12612E+01  0.59616E+00  0.12350E+01  0.79000E+00  0.59654E+01  0.25546E+01 02 02 01 01 02 01 01 01 01 01 05 07 15372 15402 15422 15448 15469 15654 15455 15663 00027 00153 00074 07938 00012 00027 00019 00021 233 229 229 226 224 300 226 470  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187745
 0.13504E+01  0.73134E+00  0.12790E+01  0.98000E+00  0.45254E+01  0.14864E+01 03 02 02 01 01 02 01 01 01 01 05 03 15372 15400 15421 15448 15471 15653 15454 15662 00020 00179 00100 10528 00020 00019 00017 00022 232 228 230 226 228 172 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187747
 0.13650E+01  0.70727E+00  0.14013E+01  0.10250E+01  0.48400E+01  0.29451E+01 01 02 02 01 01 04 01 01 01 01 04 01 15372 15401 15422 15448 15470 15653 15456 15661 00033 00220 00118 10660 00017 00023 00023 00017 236 231 232 229 230 359 230 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187748
 0.14537E+01  0.87797E+00  0.13250E+01  0.10877E+01  0.46162E+01  0.34742E+01 02 03 01 02 02 01 01 01 01 01 06 06 15371 15400 15419 15447 15469 15653 15455 15661 00026 00195 00076 08343 00014 00034 00013 00019 234 230 232 228 230 446 181 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187749
