 0.11900E+01  0.89998E+00  0.11174E+01  0.12000E+01  0.41382E+01  0.46600E+01 01 03 02 01 01 01 01 01 01 01 07 06 15373 15402 15423 15447 15469 15654 15458 15661 00026 00220 00076 08717 00015 00020 00028 00014 234 230 232 228 170 123 231 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521041
 0.13400E+01  0.44133E+00  0.12815E+01  0.65345E+00  0.45012E+01  0.24860E+01 01 02 02 02 01 02 01 01 01 01 07 05 15372 15402 15422 15446 15469 15652 15456 15661 00023 00774 00077 07417 00010 00024 00019 00017 236 232 234 231 232 246 231 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521042
 0.14766E+01  0.10961E+01  0.13460E+01  0.13700E+01  0.45487E+01  0.31112E+01 02 02 02 01 03 01 01 01 01 01 03 04 15373 15402 15422 15446 15469 15653 15457 15661 00128 00130 00117 10497 00012 00023 00014 00018 229 226 227 225 336 152 297 399  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521043
 0.12750E+01  0.84742E+00  0.12000E+01  0.11264E+01  0.33929E+01  0.33322E+01 01 03 01 02 02 02 01 01 01 01 06 04 15373 15402 15422 15447 15469 15656 15458 15662 00020 00173 00120 08739 00518 00029 08385 00229 229 227 228 226 077 148 077 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521045
 0.14600E+01  0.97244E+00  0.15263E+01  0.13562E+01  0.34606E+01  0.35468E+01 01 03 02 02 01 01 01 01 01 01 05 05 15370 15265 15415 14381 15467 15654 15453 15661 00017 00014 00089 07777 00015 00024 00013 00018 231 228 231 227 227 204 226 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521046
 0.12550E+01  0.66262E+00  0.10820E+01  0.92000E+00  0.24926E+01  0.37888E+01 01 03 02 01 01 01 01 01 01 01 08 08 15374 15403 15423 15447 15470 15656 15457 15662 00027 00240 00151 08622 00028 00022 00016 00015 235 230 231 229 229 148 450 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521047
 0.13450E+01  0.10024E+01  0.12500E+01  0.12400E+01  0.40414E+01  0.62572E+01 01 02 01 01 01 01 01 01 01 01 06 07 15373 15403 15423 15448 15469 15656 15456 15660 00025 00111 00065 06414 00021 00023 00033 00017 235 230 232 229 231 100 230 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521048
 0.13389E+01  0.73248E+00  0.13106E+01  0.10722E+01  0.43614E+01  0.41518E+01 02 02 02 02 02 01 01 01 01 01 03 05 15373 15400 15422 15445 15470 15653 15457 15659 00020 00179 00073 07552 00016 00026 00017 00017 231 227 229 226 226 094 225 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521049
-0.10000E+04  0.10450E+01  0.13300E+01  0.12636E+01  0.37510E+01  0.42002E+01 00 01 01 02 01 01 01 01 01 01 07 06 15373 15402 15422 15447 15469 15652 15457 15661 00036 00119 00089 09554 00018 00022 00024 00019 235 233 233 231 232 152 231 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521050
 0.13300E+01  0.44613E+00  0.13893E+01  0.67000E+00  0.33810E+01  0.35393E+01 01 02 02 01 02 02 01 01 01 01 05 05 15373 15402 15423 15447 15470 15654 15456 15660 00018 00309 00040 04363 00023 03618 00020 00040 233 229 231 228 227 229 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521051
 0.14119E+01  0.61896E+00  0.13571E+01  0.97500E+00  0.45931E+01  0.44475E+01 02 03 02 01 02 02 01 01 01 01 02 03 15373 15402 15421 15447 15470 15651 15457 15661 00019 00094 00042 06046 00021 00015 00014 00014 233 225 227 225 223 478 312 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521052
 0.13450E+01  0.57747E+00  0.14192E+01  0.93709E+00  0.40592E+01  0.35226E+01 01 03 02 02 02 01 01 01 01 01 07 06 15374 15402 15423 15446 15470 15657 15458 15661 00028 00152 00081 08634 00016 00023 00018 00020 228 225 226 224 222 130 222 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521053
 0.12690E+01  0.71979E+00  0.12740E+01  0.86631E+00  0.43802E+01  0.36194E+01 02 03 02 02 01 01 01 01 01 01 07 07 15373 15402 15422 15448 15470 15655 15457 15661 00079 00264 00252 08988 00019 00031 00014 00016 229 226 227 225 226 354 068 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521056
 0.12882E+01  0.10219E+01  0.10800E+01  0.13408E+01  0.70180E+01  0.38386E+01 02 02 01 02 01 03 01 01 01 01 04 03 15374 15402 15423 15446 15469 15655 15457 15661 00013 00130 00062 08843 00015 00029 00027 00018 236 229 232 228 228 370 227 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521058
 0.12822E+01  0.60610E+00  0.12200E+01  0.82000E+00  0.45109E+01  0.30463E+01 02 02 01 01 03 03 01 01 01 01 04 03 15371 15402 15421 15446 15467 15652 15457 15660 00026 00235 00061 06990 00017 00018 00025 00014 233 230 231 229 210 483 228 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521060
 0.13165E+01  0.12510E+01  0.13075E+01  0.17450E+01  0.45980E+01  0.43404E+01 02 02 02 01 01 02 01 01 01 01 01 01 15373 15403 15422 15446 15468 15655 15457 15660 00012 00061 00048 05370 00033 00025 00112 05096 059 225 228 224 224 226 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521063
 0.12633E+01  0.12018E+01  0.11377E+01  0.15532E+01  0.67760E+01  0.28010E+01 02 02 02 02 01 02 01 01 01 01 05 06 15373 15402 15422 15447 15470 15655 15457 15661 00025 00111 00072 06827 00017 00023 00017 00018 234 231 233 230 308 347 231 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521066
 0.12840E+01  0.49122E+00  0.12050E+01  0.62859E+00  0.45702E+01  0.36892E+01 02 02 01 02 04 03 01 01 01 01 03 06 15372 15402 15423 15446 15469 15653 15458 15660 00022 00421 00040 04903 00015 03495 00014 00470 238 231 234 230 230 231 183 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521067
 0.12308E+01  0.63708E+00  0.10226E+01  0.85500E+00  0.34606E+01  0.85534E+01 02 03 02 01 01 02 01 01 01 01 07 06 15374 15403 15422 15445 15469 15653 15455 15660 00024 00246 00075 09355 00017 00057 00015 00019 234 232 233 231 230 452 229 327  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521068
 0.12432E+01  0.85153E+00  0.11928E+01  0.11114E+01  0.42834E+01  0.31838E+01 02 02 02 02 01 01 01 01 01 01 05 04 15373 15403 15423 15448 15468 15650 15458 15661 00019 00127 00062 05540 00013 00022 00015 00019 228 226 227 225 289 292 221 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521069
 0.13044E+01  0.95419E+00  0.10979E+01  0.12414E+01  0.42595E+01  0.36759E+01 02 03 02 02 03 03 01 01 01 01 03 01 15373 15403 15424 15447 15470 15655 15458 15661 00012 00106 00047 05152 00012 00021 00021 00015 232 228 230 227 186 199 227 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521071
 0.13170E+01  0.12110E+01  0.11400E+01  0.14900E+01  0.23584E+01  0.42554E+01 02 02 01 01 03 02 01 01 01 01 05 04 15372 15402 15421 15446 15471 15653 15457 15661 00018 00175 00075 07351 00015 00029 00024 00020 239 233 233 231 456 408 232 469  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521073
 0.14362E+01  0.47101E+00  0.13219E+01  0.69701E+00  0.46935E+01  0.34690E+01 02 02 02 02 04 02 01 01 01 01 05 07 15373 15402 15423 15447 15469 15656 15456 15661 00023 00550 00063 07424 00012 00025 00018 00017 233 230 232 228 104 492 228 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521075
 0.12670E+01  0.45515E+00  0.11950E+01  0.61092E+00  0.44528E+01  0.30744E+01 02 03 01 02 01 02 01 01 01 01 01 01 15373 15402 15423 15446 15469 15655 15458 15661 00011 00080 00030 03460 00121 00022 07566 00347 312 232 233 229 229 235 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521076
 0.13950E+01  0.47786E+00  0.12600E+01  0.66000E+00  0.45171E+01  0.55312E+01 01 02 01 01 03 01 01 01 01 01 05 07 15372 15403 15422 15447 15470 15654 15457 15660 00040 00754 00079 07375 00028 00025 00045 00015 234 231 234 230 232 380 230 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521077
 0.11900E+01  0.74591E+00  0.97500E+00  0.10100E+01  0.23795E+01  0.47326E+01 01 02 01 01 04 01 01 01 01 01 04 07 15373 15401 15423 15446 15469 15652 15457 15660 00023 00182 00072 08398 00011 00022 00016 00019 234 230 233 229 385 164 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521080
-0.10000E+04  0.10611E+01  0.13550E+01  0.13824E+01  0.45221E+01  0.37882E+01 00 02 01 02 02 04 01 01 01 01 04 03 15372 15402 15422 15446 15469 15654 15457 15661 00024 00139 00078 07416 00010 00027 00022 00019 229 225 228 224 139 281 223 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521081
 0.13400E+01  0.13048E+01  0.80000E+00  0.18550E+01  0.45496E+01  0.44955E+01 01 03 01 01 01 02 01 01 01 01 02 02 15374 15403 15423 15445 15470 15655 15457 15661 00023 00115 00105 10546 00018 00025 00024 00015 233 228 229 226 227 276 226 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521084
 0.11900E+01  0.92667E+00  0.12576E+01  0.11514E+01  0.45494E+01  0.27275E+01 01 02 02 02 04 02 01 01 01 01 06 06 15372 15401 15421 15445 15470 15654 15457 15660 00034 00173 00237 08336 00017 00023 00014 00017 227 225 227 224 226 218 327 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521086
 0.14730E+01  0.10148E+01  0.13637E+01  0.13223E+01  0.32546E+00  0.37369E+01 02 03 02 02 02 02 01 01 01 01 07 05 15372 15402 15422 15446 15469 15653 15457 15661 00026 00166 00080 08549 00014 00025 00017 00015 232 227 229 226 206 399 227 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521088
 0.13936E+01  0.92918E+00  0.12783E+01  0.12063E+01  0.16940E+01  0.38130E+01 02 02 02 02 01 01 01 01 01 01 06 04 15373 15402 15424 15446 15469 15655 15456 15661 00029 00135 00119 09530 00017 00019 00055 00016 234 229 232 229 230 371 229 421  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521090
 0.13357E+01  0.89606E+00  0.14050E+01  0.12650E+01  0.33638E+01  0.55648E+01 02 02 01 01 01 02 01 01 01 01 06 07 15374 15402 15421 15446 15468 15656 15457 15660 00035 00165 00125 10186 00034 00024 07432 00210 234 230 232 229 091 094 092 095  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521098
 0.12414E+01  0.78108E+00  0.12600E+01  0.10417E+01  0.41866E+01  0.18286E+01 02 02 01 02 01 01 01 01 01 01 07 06 15374 15402 15423 15447 15469 15654 15457 15662 00042 00151 00151 09396 00015 00017 00040 00015 236 232 235 231 230 160 230 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521102
 0.12000E+01  0.10260E+01  0.11015E+01  0.13567E+01  0.67760E+00  0.67412E+01 01 02 02 02 01 01 01 01 01 01 04 08 15373 15402 15422 15447 15470 15653 15456 15661 00017 00193 00099 07885 00025 00020 00016 00022 230 229 231 227 230 134 096 310  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521103
 0.12634E+01  0.94458E+00  0.11664E+01  0.12850E+01  0.49852E+01  0.41889E+01 02 03 02 01 01 02 01 01 01 01 03 02 15373 15403 15423 15447 15469 15654 15456 15661 00034 00199 00092 10944 00019 00028 00031 00020 229 226 228 225 245 402 226 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521107
 0.13841E+01  0.98883E+00  0.13924E+01  0.13150E+01  0.44528E+01  0.81560E+01 02 03 02 01 01 02 01 01 01 01 04 04 15374 15402 15422 15446 15471 15654 15456 15661 00023 00131 00110 09519 00015 00025 00026 00020 233 229 229 227 475 366 228 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521109
 0.13234E+01  0.11212E+01  0.12750E+01  0.15024E+01  0.46437E+01  0.40018E+01 02 02 01 02 02 03 01 01 01 01 08 05 15374 15402 15421 15446 15469 15654 15457 15661 00023 00171 00070 06609 00015 00023 00015 00021 230 225 226 223 122 066 177 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521112
 0.13250E+01  0.10064E+01  0.13450E+01  0.12550E+01  0.48859E+01  0.35735E+01 01 02 01 01 02 02 01 01 01 01 06 06 15373 15402 15423 15446 15470 15654 15457 15661 00034 00499 00073 07746 00045 00020 00022 00020 234 229 231 228 227 269 228 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521113
 0.14250E+01  0.12010E+01  0.12277E+01  0.16016E+01  0.29524E+01  0.36094E+01 01 02 02 02 01 04 01 01 01 01 07 05 15373 15401 15421 15446 15470 15653 15456 15661 00055 00172 00066 08231 00017 00027 00015 00018 233 228 231 227 252 348 224 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521115
 0.13445E+01  0.90111E+00  0.13150E+01  0.12300E+01  0.46254E+01  0.33335E+01 02 02 01 01 03 04 01 01 01 01 06 03 15372 15402 15422 15446 15469 15654 15456 15660 00021 00131 00074 06227 00014 00054 00023 00020 232 228 229 226 227 262 259 247  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521116
 0.15000E+01  0.90861E+00  0.14381E+01  0.11950E+01  0.54934E+01  0.32043E+01 01 03 02 01 01 03 01 01 01 01 06 05 15374 15401 15423 15447 15469 15656 15456 15660 00038 00242 00135 10283 00014 00023 00024 00018 236 232 233 231 230 401 230 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521117
 0.13280E+01  0.12013E+01  0.13583E+01  0.16486E+01  0.46530E+01  0.41883E+01 02 02 02 02 02 02 01 01 01 01 01 01 15372 15402 15423 15446 15469 15655 15456 15661 00016 00014 00023 00032 00101 00026 11160 00031 417 470 228 228 228 357 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521119
 0.11900E+01  0.10561E+01  0.11781E+01  0.14186E+01  0.75746E+01  0.40066E+01 01 02 02 02 01 01 01 01 01 01 05 04 15373 15402 15422 15447 15468 15654 15457 15660 00014 00204 00077 05849 00021 03730 00025 00036 227 225 227 224 225 225 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521124
 0.14750E+01  0.11783E+01  0.11800E+01  0.14240E+01  0.42834E+01  0.84594E+01 01 03 01 02 01 01 01 01 01 01 07 07 15373 15402 15423 15446 15468 15652 15455 15660 00039 00231 00119 10824 00024 00018 00029 00016 235 232 234 231 230 326 231 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521128
 0.11650E+01  0.70612E+00  0.11487E+01  0.98500E+00  0.44094E+01  0.33045E+01 01 02 02 01 03 03 01 01 01 01 04 06 15371 15401 15421 15446 15469 15651 15456 15661 00020 00153 00168 05386 00017 00019 00021 00018 236 232 233 230 232 326 231 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521130
 0.14169E+01  0.93608E+00  0.13171E+01  0.11628E+01  0.45928E+01  0.41518E+01 02 02 02 02 02 01 01 01 01 01 06 06 15372 15401 15421 15446 15469 15652 15457 15660 00025 00189 00083 07946 00013 00027 00018 00016 229 227 228 226 304 327 105 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521131
 0.13300E+01  0.66627E+00  0.12054E+01  0.93942E+00  0.24548E+00  0.52206E+01 01 02 02 02 02 02 01 01 01 01 03 06 15373 15401 15421 15447 15470 15652 15456 15661 00026 00189 00081 08664 00016 00022 00014 00021 233 228 231 227 227 363 228 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521134
 0.14600E+01  0.70618E+00  0.14023E+01  0.10013E+01  0.49200E+01  0.34014E+01 01 02 02 02 02 04 01 01 01 01 05 04 15373 15401 15422 15447 15470 15654 15457 15661 00010 00103 00076 06301 00016 00024 00014 00017 211 230 233 230 126 092 234 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521137
 0.12800E+01  0.44609E+00  0.11991E+01  0.61271E+00  0.44528E+01  0.31181E+01 01 02 02 02 01 02 01 01 01 01 04 07 15372 15403 15423 15447 15469 15654 15458 15661 00027 00134 00055 05402 00012 03594 00022 00031 229 225 227 224 224 225 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521139
 0.14000E+01  0.93601E+00  0.12250E+01  0.12100E+01  0.44852E+01  0.59184E+01 01 02 01 01 02 01 01 01 01 01 03 02 15372 15402 15422 15447 15469 15653 15457 15661 00020 00103 00035 04844 00013 00021 00017 00017 228 225 226 223 094 163 079 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521142
 0.12788E+01  0.68167E+00  0.12729E+01  0.95500E+00  0.43076E+01  0.33492E+01 02 02 02 01 01 02 01 01 01 01 07 07 15372 15400 15421 15443 15469 15655 15457 15661 00039 00187 00187 08606 00019 00028 00022 00018 235 230 232 229 230 480 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521143
 0.13524E+01  0.90631E+00  0.11500E+01  0.11909E+01  0.48884E+01  0.38614E+01 02 02 01 02 01 01 01 01 01 01 02 01 15373 15402 15422 15447 15469 15653 15456 15662 00018 00131 00084 09171 00022 00024 00019 00019 236 232 233 230 230 274 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521147
 0.13585E+01  0.51600E+00  0.11714E+01  0.77000E+00  0.26866E+01  0.42979E+01 03 02 02 01 05 03 01 01 01 01 02 05 15373 15402 15422 15447 15469 15653 15456 15661 00021 00331 00122 07174 00019 00024 00019 00019 226 225 227 224 223 374 228 173  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521148
 0.11823E+01  0.97107E+00  0.10572E+01  0.13365E+01  0.52030E+01  0.33774E+01 02 02 02 02 01 01 01 01 01 01 05 05 15374 15403 15422 15447 15469 15654 15456 15660 00025 00176 00076 09899 00024 00018 00034 00012 229 228 229 226 226 464 227 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521150
 0.13915E+01  0.10111E+01  0.12224E+01  0.13149E+01  0.36542E+01  0.34201E+01 02 02 02 03 01 02 01 01 01 01 06 07 15372 15402 15422 15446 15470 15652 15456 15660 00016 00170 00085 08791 00017 00028 00026 00014 228 227 229 226 224 305 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521152
 0.11978E+01  0.79132E+00  0.10450E+01  0.10000E+01  0.26620E+01  0.36436E+01 02 02 01 01 01 01 01 01 01 01 06 07 15373 15402 15422 15446 15468 15654 15456 15660 00036 00186 00072 09590 00012 00026 00024 00018 234 231 233 230 304 126 230 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521153
 0.12300E+01  0.76637E+00  0.12832E+01  0.97118E+00  0.34354E+01  0.46842E+01 01 02 02 02 02 01 01 01 01 01 03 06 15372 15402 15423 15447 15470 15655 15456 15661 00021 00160 00105 09003 00017 00028 00014 00020 234 229 230 228 162 484 471 285  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521154
 0.13400E+01  0.11026E+01  0.15412E+01  0.12150E+01  0.42834E+01  0.50472E+01 03 03 02 01 01 01 01 01 01 01 07 07 15372 15403 15422 15447 15471 15652 15457 15661 00025 00118 00564 09160 00016 00022 00027 00017 231 225 227 224 224 355 224 497  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521155
 0.14370E+01  0.68603E+00  0.14900E+01  0.91112E+00  0.57112E+01  0.81394E+01 02 02 01 02 01 02 01 01 01 01 06 06 15371 15403 15422 15446 15469 15654 15456 15661 00023 00197 00114 09751 00014 00028 00019 00020 234 230 232 228 228 386 283 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521157
 0.11824E+01  0.55116E+00  0.10405E+01  0.85681E+00  0.42045E+01  0.33493E+01 02 02 04 03 03 02 01 01 01 01 04 07 15371 15402 15421 15446 15470 15649 15456 15661 00021 00139 00053 08204 00013 00021 00027 00019 234 229 229 227 226 076 227 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521162
 0.14317E+01  0.68095E+00  0.13606E+01  0.90639E+00  0.44917E+01  0.34471E+01 02 02 02 02 02 02 01 01 01 01 03 03 15374 15403 15423 15448 15469 15655 15458 15661 00030 00159 00112 09375 00020 00025 00016 00020 235 231 233 230 230 480 232 310  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521166
 0.10750E+01  0.88446E+00  0.96469E+00  0.11211E+01  0.21296E+01  0.55812E+00 01 03 03 04 01 02 01 01 01 01 05 05 15373 15403 15424 15448 15469 15655 15456 15660 00013 00072 00014 05611 00032 00055 00085 05503 443 230 230 229 228 230 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521168
 0.13200E+01  0.99642E+00  0.12950E+01  0.12700E+01  0.16323E+01  0.38442E+01 01 02 01 01 02 03 01 01 01 01 06 06 15372 15401 15423 15446 15470 15654 15456 15661 00023 00356 00060 05023 00029 00025 00022 00021 232 229 230 228 228 436 227 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521173
 0.14389E+01  0.61606E+00  0.13475E+01  0.85000E+00  0.36888E+01  0.61891E+01 02 02 02 01 03 02 01 01 01 01 05 06 15373 15402 15424 15447 15469 15655 15456 15661 00020 00189 00063 05740 00010 00025 00020 00015 235 227 231 226 072 239 225 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521175
 0.13629E+01  0.64590E+00  0.13150E+01  0.82500E+00  0.47472E+01  0.30933E+01 02 02 01 01 02 02 01 01 01 01 04 02 15372 15402 15423 15446 15469 15652 15456 15661 00020 00178 00059 05910 00016 00024 00015 00015 236 229 230 228 326 264 162 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521176
 0.12327E+01  0.10710E+01  0.11240E+01  0.14746E+01  0.45382E+01  0.45390E+01 02 02 04 04 02 01 01 01 01 01 02 04 15373 15402 15423 15445 15469 15652 15456 15661 00024 00137 00074 08165 00011 00028 00015 00017 234 231 232 230 228 107 339 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521178
-0.10000E+04  0.46178E+00  0.14200E+01  0.74764E+00  0.49936E+01  0.34020E+01 00 02 01 02 03 03 01 01 01 01 05 06 15372 15402 15423 15447 15469 15656 15456 15661 00021 00202 00120 06002 00012 00023 00023 00018 235 231 232 230 434 342 228 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521181
 0.12870E+01  0.60616E+00  0.12575E+01  0.87500E+00  0.47149E+01  0.35332E+01 02 02 02 01 02 03 01 01 01 01 06 06 15372 15402 15423 15446 15470 15657 15457 15661 00051 00200 00073 08771 00013 00025 00018 00018 233 227 229 226 302 400 226 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521182
 0.11964E+01  0.78364E+00  0.10500E+01  0.10200E+01  0.15730E+01  0.66874E+01 02 03 01 01 01 03 01 01 01 01 07 06 15371 15401 15422 15446 15467 15652 15455 15660 00026 00164 00061 06306 00022 00020 00016 00017 230 225 228 225 226 264 221 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521183
 0.12477E+01  0.59623E+00  0.12000E+01  0.89500E+00  0.43318E+01  0.39236E+01 02 02 01 01 01 03 01 01 01 01 05 04 15372 15402 15423 15446 15469 15651 15456 15661 00049 00209 00161 10960 00025 00023 00028 00018 087 082 083 080 225 146 080 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521185
 0.13981E+01  0.87600E+00  0.13676E+01  0.11567E+01  0.50169E+01  0.36981E+01 02 02 02 02 05 03 01 01 01 01 05 05 15373 15401 15423 15446 15470 15652 15455 15661 00018 00107 00081 07340 00014 00054 00019 00024 233 230 231 229 128 114 235 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521187
 0.12000E+01  0.57137E+00  0.12567E+01  0.76500E+00  0.41748E+01  0.40011E+01 01 02 02 01 03 02 01 01 01 01 06 04 15374 15403 15423 15448 15469 15654 15457 15661 00061 00382 00077 09815 00032 00031 00023 00021 229 225 227 224 223 412 223 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000521188
