 0.11850E+01  0.91621E+00  0.12134E+01  0.10400E+01  0.48884E+01  0.36182E+01 01 02 02 01 01 03 01 01 01 01 06 06 15373 15402 15422 15446 15469 15654 15453 15660 00017 00082 00062 10582 00018 00102 00034 04363 178 220 175 171 218 219 217 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142163
 0.12736E+01  0.95100E+00  0.11379E+01  0.12439E+01  0.70422E+01  0.40080E+00 02 02 02 02 01 01 01 01 01 01 09 05 15373 15402 15422 15446 15469 15651 15453 15661 00030 00204 00105 09334 00015 00030 00027 00025 234 230 232 229 230 124 228 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142167
 0.14200E+01  0.77887E+00  0.14050E+01  0.11250E+01  0.47583E+01  0.44664E+01 01 03 01 01 03 01 01 01 01 01 03 06 15373 15401 15421 15447 15469 15652 15455 15661 00031 00174 00116 09983 00014 00023 00019 00020 232 228 229 226 228 480 244 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142169
 0.11650E+01  0.91468E+00  0.95000E+00  0.11900E+01  0.36570E+01  0.46480E+01 01 03 01 01 02 03 01 01 01 01 03 05 15372 15402 15421 15448 15469 15654 15453 15661 00025 00118 00062 08902 00021 00024 00027 00017 235 231 232 230 228 260 232 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142170
 0.14700E+01  0.65411E+00  0.15275E+01  0.86167E+00  0.42592E+01  0.51051E+01 01 03 02 02 01 02 01 01 01 01 04 04 15374 15400 15422 15447 15470 15653 15455 15661 00013 00015 00012 00017 00013 00027 01096 00017 158 229 104 315 280 374 224 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142173
 0.12462E+01  0.52124E+00  0.11928E+01  0.70208E+00  0.43318E+01  0.31596E+01 02 02 02 02 01 01 01 01 01 01 04 04 15373 15401 15421 15446 15468 15655 15454 15661 00039 00285 00083 09065 00014 00027 00022 00019 235 231 232 229 229 174 231 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142178
 0.13361E+01  0.83135E+00  0.11521E+01  0.10087E+01  0.29282E+01  0.72215E+01 02 02 02 02 01 02 01 01 01 01 03 07 15373 15402 15422 15447 15470 15654 15455 15661 00033 00245 00101 09693 00022 00023 00031 00017 235 231 232 229 230 248 229 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142185
 0.12086E+01  0.64607E+00  0.12411E+01  0.90000E+00  0.47190E+01  0.59668E+01 02 02 02 01 01 01 01 01 01 01 05 05 15372 15401 15421 15445 15469 15651 15452 15662 00019 00122 00041 05069 00013 00021 00022 00023 230 227 228 226 079 479 056 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142187
 0.12850E+01  0.10862E+01  0.14450E+01  0.13550E+01  0.44017E+01  0.43739E+01 01 02 01 01 02 02 01 01 01 01 07 06 15371 15403 15421 15446 15469 15654 15455 15661 00025 00210 00101 07813 00012 00018 00021 00020 231 228 230 226 227 394 112 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142191
 0.14300E+01  0.12512E+01  0.14390E+01  0.15250E+01  0.71874E+01  0.40173E+01 01 02 02 01 01 02 01 01 01 01 05 04 15372 15401 15421 15445 15468 15654 15454 15658 00057 00145 00033 01856 00011 00025 00038 00014 233 231 232 229 474 462 228 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142193
 0.12839E+01  0.12674E+01  0.10550E+01  0.16300E+01  0.42399E+01  0.41141E+01 04 04 01 01 02 02 01 01 01 01 01 01 15373 15401 15421 15446 15468 15652 15454 15661 00015 00016 00012 00404 00136 00023 09807 00061 427 228 226 224 224 474 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142195
 0.12400E+01  0.11049E+01  0.11785E+01  0.14739E+01  0.33638E+01  0.30225E+01 01 04 02 02 01 02 01 01 01 01 06 05 15373 15402 15422 15447 15469 15656 15456 15660 00020 00153 00067 09718 00014 00059 00028 00019 236 230 232 229 234 364 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142197
 0.11961E+01  0.10865E+01  0.96418E+00  0.13527E+01  0.37782E+01  0.66202E+01 02 02 02 02 04 01 01 01 01 01 04 07 15373 15402 15421 15447 15470 15656 15455 15661 00025 00134 00065 08125 00014 00028 00033 00017 229 226 226 224 239 056 226 390  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142198
 0.14350E+01  0.65162E+00  0.14226E+01  0.87802E+00  0.28232E+01  0.85769E+01 01 02 02 02 03 02 01 01 01 01 06 07 15372 15401 15421 15446 15469 15651 15455 15660 00051 00201 00087 10584 00021 00043 00123 00016 227 224 227 224 222 246 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142200
 0.12907E+01  0.51063E+00  0.12950E+01  0.67000E+00  0.41789E+01  0.33290E+01 02 02 01 01 02 01 01 01 01 01 07 06 15372 15402 15422 15447 15468 15651 15455 15660 00025 00225 00093 07751 00020 00020 00017 00020 233 230 231 229 230 064 229 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142202
 0.13032E+01  0.78110E+00  0.13600E+01  0.99500E+00  0.37510E+01  0.24776E+01 02 02 01 01 01 02 01 01 01 01 06 06 15372 15401 15421 15446 15469 15653 15454 15662 00030 00189 00111 08116 00018 00027 00019 00023 231 227 228 225 154 330 112 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142207
 0.13390E+01  0.61628E+00  0.13207E+01  0.79500E+00  0.43849E+01  0.34411E+01 02 02 02 01 03 03 01 01 01 01 06 04 15373 15401 15422 15446 15470 15654 15455 15661 00101 00127 00081 05727 00014 00021 00016 00019 232 227 228 227 216 131 464 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142208
 0.11873E+01  0.71593E+00  0.10497E+01  0.86851E+00  0.39104E+01  0.54344E+01 02 02 04 03 02 01 01 01 01 01 04 07 15372 15402 15422 15446 15469 15653 15455 15661 00040 00206 00077 08801 00012 00019 00030 00018 230 226 228 225 093 130 225 446  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142210
 0.13575E+01  0.13044E+01  0.12300E+01  0.16632E+01  0.45614E+01  0.43696E+01 02 03 01 02 02 01 01 01 01 01 02 01 15372 15401 15422 15447 15469 15654 15455 15661 00021 00131 00083 09969 00017 00023 00028 00016 231 228 229 226 228 124 227 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142211
 0.13022E+01  0.55103E+00  0.12969E+01  0.70679E+00  0.70353E+01  0.19012E+01 02 02 02 02 03 01 01 01 01 01 05 03 15373 15402 15421 15447 15469 15654 15454 15661 00036 00206 00095 10235 00020 00024 00053 00019 228 224 226 224 224 330 224 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142212
 0.13500E+01  0.57113E+00  0.12200E+01  0.79000E+00  0.42149E+01  0.34500E+01 01 02 01 01 02 01 01 01 01 01 07 06 15373 15401 15424 15447 15469 15656 15455 15660 00035 00292 00103 08806 00022 00025 00029 00014 230 227 229 226 227 368 226 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142213
 0.14600E+01  0.91141E+00  0.14620E+01  0.12300E+01  0.43311E+01  0.48294E+01 01 02 02 01 03 01 01 01 01 01 04 06 15374 15402 15422 15448 15469 15654 15454 15662 00029 00186 00091 08196 00018 00031 00014 00016 233 228 230 227 228 430 263 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142214
 0.13031E+01  0.10764E+01  0.12832E+01  0.13700E+01  0.24494E+01  0.48852E+01 02 02 02 01 02 02 01 01 01 01 07 05 15373 15401 15422 15448 15470 15655 15454 15660 00019 00234 00153 07918 00021 00032 00017 00019 237 232 234 231 232 134 231 457  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142216
 0.11872E+01  0.10259E+01  0.10975E+01  0.13466E+01  0.39446E+01  0.37660E+00 02 02 02 02 01 01 01 01 01 01 04 05 15374 15403 15422 15447 15471 15656 15454 15660 00029 00236 00104 10190 00017 00025 00020 00020 235 231 232 230 232 058 228 437  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142218
 0.12250E+01  0.98987E+00  0.14540E+01  0.12400E+01  0.48594E+01  0.87127E+01 01 03 02 01 02 02 01 01 01 01 05 06 15373 15400 15422 15448 15469 15652 15455 15660 00046 00159 00112 08873 00011 00018 00013 00015 232 229 231 228 103 080 338 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142219
 0.12488E+01  0.88628E+00  0.11577E+01  0.11185E+01  0.31157E+01  0.54102E+01 02 02 02 02 02 01 01 01 01 01 05 06 15373 15402 15422 15447 15470 15652 15455 15661 00097 00221 00113 07349 00018 00022 00016 00018 234 230 232 229 230 446 230 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142221
 0.13659E+01  0.12009E+01  0.12838E+01  0.14723E+01  0.36542E+01  0.29008E+01 02 02 03 02 01 03 01 01 01 01 07 07 15373 15401 15423 15447 15469 15653 15453 15660 00037 00226 00134 08715 00014 00026 00015 00015 234 231 231 229 158 390 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142223
 0.12350E+01  0.92727E+00  0.11028E+01  0.12428E+01  0.53442E+01  0.66686E+01 01 02 02 02 02 01 01 01 01 01 07 06 15373 15400 15421 15446 15468 15651 15454 15660 00025 00189 00071 08466 00042 00023 00021 00019 234 229 231 229 227 462 230 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142224
 0.12912E+01  0.12313E+01  0.11768E+01  0.16750E+01  0.43926E+01  0.42002E+01 02 02 02 01 02 01 01 01 01 01 01 01 15373 15402 15422 15446 15469 15653 15455 15660 00011 00016 00014 00197 00125 00025 10678 00040 329 217 333 226 225 484 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142225
 0.14050E+01  0.10763E+01  0.12350E+01  0.14250E+01  0.40414E+01  0.50472E+01 01 02 01 01 01 01 01 01 01 01 06 06 15371 15399 15417 15366 15470 15655 15454 15660 00050 00260 00069 07920 00012 00019 00021 00017 232 229 231 227 261 148 228 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142227
 0.15019E+01  0.11711E+01  0.15287E+01  0.14742E+01  0.41516E+01  0.38898E+01 02 02 02 02 02 03 01 01 01 01 04 04 15373 15401 15421 15447 15470 15650 15454 15659 00036 00204 00105 08741 00016 00028 00014 00015 237 232 234 231 242 387 160 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142230
 0.14000E+01  0.57782E+00  0.14300E+01  0.84500E+00  0.38236E+01  0.37068E+01 01 02 01 01 01 02 01 01 01 01 06 07 15372 15401 15422 15446 15469 15652 15454 15660 00037 00339 00129 07693 00011 00022 00017 00018 231 226 228 225 249 505 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142234
 0.12900E+01  0.86983E+00  0.11050E+01  0.12068E+01  0.32808E+01  0.46600E+01 01 03 01 02 03 01 01 01 01 01 04 07 15372 15402 15422 15447 15470 15654 15453 15661 00016 00146 00069 08591 00485 00027 09613 00081 232 226 228 225 316 458 316 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142242
 0.14951E+01  0.10245E+01  0.16133E+01  0.13744E+01  0.51013E+01  0.33488E+01 03 03 02 02 03 02 01 01 01 01 08 06 15373 15401 15420 15446 15470 15656 15454 15660 00019 00113 00102 06846 00012 00030 00015 00015 229 225 227 224 482 069 229 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142245
 0.12500E+01  0.68994E+00  0.11183E+01  0.91500E+00  0.23716E+01  0.35226E+01 01 03 02 01 01 01 01 01 01 01 07 07 15373 15403 15421 15446 15471 15654 15455 15660 00026 00116 00066 06631 00016 00031 00020 00018 233 229 229 227 253 111 228 430  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142247
 0.14700E+01  0.69593E+00  0.12232E+01  0.10034E+01  0.37337E+01  0.63056E+01 01 02 02 02 03 01 01 01 01 01 04 08 15374 15401 15422 15447 15469 15654 15453 15660 00081 00187 00184 08023 00017 00030 00032 00016 234 229 231 228 230 090 230 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142248
 0.12568E+01  0.59639E+00  0.12474E+01  0.79500E+00  0.41465E+01  0.20787E+01 02 02 02 01 02 02 01 01 01 01 07 04 15373 15402 15422 15446 15469 15653 15455 15660 00019 00236 00068 08554 00037 03355 00022 04051 466 230 233 229 461 461 229 463  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142251
 0.14050E+01  0.87201E+00  0.14550E+01  0.12200E+01  0.45706E+01  0.38372E+01 01 03 01 01 03 01 01 01 01 01 07 04 15373 15401 15421 15446 15469 15653 15454 15661 00022 00105 00090 05739 00016 00019 00013 00017 231 227 230 226 226 448 240 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142252
 0.13481E+01  0.75154E+00  0.12660E+01  0.11023E+01  0.67711E+01  0.35952E+01 02 02 02 02 02 01 01 01 01 01 07 05 15372 15402 15421 15445 15469 15652 15454 15659 00069 00238 00206 07786 00019 00022 00015 00014 230 226 229 225 399 339 225 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142257
 0.11811E+01  0.99229E+00  0.86500E+00  0.10950E+01  0.45980E+01  0.38420E+01 02 02 01 01 01 02 01 01 01 01 07 06 15374 15401 15421 15445 15469 15653 15454 15660 00018 00177 00104 08009 00023 00027 00019 00017 241 231 234 230 232 274 230 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142260
 0.12460E+01  0.54104E+00  0.11550E+01  0.72000E+00  0.63190E+01  0.35771E+00 02 02 01 01 02 02 01 01 01 01 06 06 15372 15401 15421 15447 15469 15651 15453 15659 00034 01092 00071 07927 00012 00020 00019 00016 229 224 225 223 222 496 224 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142267
 0.11740E+01  0.86009E+00  0.98830E+00  0.11850E+01  0.17908E+01  0.34016E+01 02 04 02 01 01 01 01 01 01 01 07 08 15373 15401 15422 15447 15468 15654 15453 15660 00016 00244 00057 10209 00029 00028 00055 00018 229 226 227 225 225 080 225 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142268
 0.12126E+01  0.90094E+00  0.10521E+01  0.11700E+01  0.32185E+01  0.49188E+01 02 02 02 01 04 02 01 01 01 01 05 06 15373 15402 15423 15447 15469 15654 15454 15660 00035 00848 00106 08148 00012 00024 00024 00018 235 229 231 228 230 056 227 263  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142271
 0.15085E+01  0.11431E+01  0.14222E+01  0.14388E+01  0.20313E+01  0.42935E+01 02 03 02 02 02 02 01 01 01 01 06 09 15372 15403 15421 15447 15470 15654 15454 15659 00028 00151 00107 06638 00012 00040 00017 00016 234 230 232 229 319 140 139 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142273
 0.13326E+01  0.77154E+00  0.12100E+01  0.97500E+00  0.39375E+01  0.29852E+01 02 02 01 01 02 02 01 01 01 01 07 06 15372 15402 15421 15446 15468 15652 15453 15660 00037 00173 00090 09530 00011 00023 00029 00019 232 229 230 227 228 204 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142274
 0.13081E+01  0.94504E+00  0.14631E+01  0.12383E+01  0.45127E+01  0.36920E+01 02 03 04 03 02 01 01 01 01 01 04 05 15371 15402 15421 15447 15467 15654 15454 15661 00023 00126 00097 08633 00013 00025 00029 00021 230 226 226 224 222 274 223 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142275
 0.14081E+01  0.50112E+00  0.12417E+01  0.80400E+00  0.47318E+01  0.30947E+01 02 02 02 02 03 04 01 01 01 01 08 07 15373 15402 15423 15447 15469 15653 15454 15660 00017 00179 00089 07278 00012 00019 00022 00018 229 228 229 226 140 173 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142277
 0.14718E+01  0.11959E+01  0.14900E+01  0.15400E+01  0.21423E+01  0.37339E+01 02 02 01 01 03 03 01 01 01 01 07 04 15372 15401 15421 15446 15469 15653 15453 15660 00085 00431 00087 07273 00022 00028 00018 00015 234 231 233 229 231 080 231 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142282
 0.13530E+01  0.13259E+01  0.11979E+01  0.17123E+01  0.39446E+01  0.42244E+01 02 02 02 02 01 01 01 01 01 01 03 01 15371 15401 15421 15446 15470 15652 15454 15660 00012 00016 00030 00083 00116 00018 10732 00045 481 233 233 228 228 194 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142288
 0.12350E+01  0.80147E+00  0.11300E+01  0.11800E+01  0.43453E+01  0.35313E+01 01 02 01 01 02 06 01 01 01 01 06 05 15372 15401 15420 15444 15469 15652 15454 15660 00017 00153 00110 09611 00022 00028 00034 00021 235 230 232 229 229 130 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142289
 0.13550E+01  0.96571E+00  0.13123E+01  0.13100E+01  0.48642E+01  0.42929E+01 01 02 02 01 01 02 01 01 01 01 06 07 15372 15401 15423 15447 15468 15654 15454 15661 00022 00185 00070 08409 00011 00024 00025 00017 234 231 232 229 248 209 228 357  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142292
 0.13450E+01  0.11010E+01  0.13166E+01  0.14300E+01  0.38236E+01  0.55000E+01 01 02 02 01 01 02 01 01 01 01 04 07 15372 15403 15423 15448 15471 15654 15453 15660 00021 00127 00106 08777 00016 00023 00022 00018 232 230 232 230 266 304 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142294
 0.13932E+01  0.10301E+01  0.12996E+01  0.13079E+01  0.44528E+01  0.17560E+01 02 03 02 02 01 01 01 01 01 01 09 08 15373 15401 15422 15447 15469 15652 15454 15661 00032 00494 00105 08991 00015 00028 00019 00022 231 110 227 108 225 296 107 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142305
 0.14871E+01  0.57678E+00  0.13450E+01  0.79500E+00  0.46634E+01  0.10784E+01 02 02 01 01 03 01 01 01 01 01 05 06 15372 15402 15421 15447 15470 15652 15455 15661 00024 00223 00056 07093 00011 00023 00026 00017 231 227 229 225 224 076 227 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142306
 0.12900E+01  0.68743E+00  0.11784E+01  0.10031E+01  0.46464E+01  0.37646E+01 01 02 02 02 01 01 01 01 01 01 07 09 15372 15400 15422 15448 15469 15651 15454 15661 00021 00154 00081 08290 00015 00015 00025 00020 228 225 227 224 402 290 223 417  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142307
 0.12664E+01  0.46037E+00  0.12622E+01  0.63697E+00  0.37230E+01  0.28211E+01 02 03 02 02 03 04 01 01 01 01 06 06 15373 15402 15421 15446 15468 15651 15454 15660 00097 00388 00116 08396 00017 00017 00015 00015 233 230 231 229 227 232 227 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142308
 0.12240E+01  0.98466E+00  0.11450E+01  0.13323E+01  0.42592E+01  0.43938E+01 02 03 01 02 01 01 01 01 01 01 07 06 15373 15403 15422 15447 15469 15650 15454 15661 00024 00106 00055 07348 00015 00025 00018 00020 229 225 226 223 314 291 223 117  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142311
 0.13018E+01  0.83181E+00  0.11176E+01  0.11500E+01  0.48642E+01  0.17318E+01 02 02 02 01 01 01 01 01 01 01 02 02 15371 15403 15421 15446 15468 15655 15453 15661 00012 00109 00055 05128 00027 00021 00073 02486 239 232 234 231 232 302 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142312
 0.12221E+01  0.10068E+01  0.10750E+01  0.13165E+01  0.25652E+01  0.36279E+01 02 02 01 02 01 04 01 01 01 01 06 04 15373 15401 15422 15446 15469 15652 15453 15660 00018 00173 00058 08609 00023 00025 00025 00018 234 230 231 229 229 154 229 365  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142313
 0.12411E+01  0.58182E+00  0.10678E+01  0.80000E+00  0.18932E+01  0.53166E+01 02 02 02 01 02 03 01 01 01 01 07 06 15373 15402 15423 15447 15468 15653 15454 15661 00044 00410 00200 08796 00018 00026 00014 00015 230 225 226 224 224 224 223 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142318
 0.13181E+01  0.47401E+00  0.10688E+01  0.80604E+00  0.44949E+01  0.36544E+01 02 03 02 02 02 02 01 01 01 01 04 06 15373 15402 15423 15447 15468 15655 15452 15660 00017 00408 00056 07116 00014 00023 00012 00015 239 231 233 230 229 356 229 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142319
 0.13950E+01  0.87323E+00  0.14076E+01  0.11900E+01  0.52756E+01  0.35185E+01 01 03 02 01 01 03 01 01 01 01 07 04 15373 15401 15422 15447 15470 15656 15453 15661 00016 00155 00073 06185 00014 00024 00013 00022 230 226 229 225 361 156 224 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142321
 0.14821E+01  0.10609E+01  0.13279E+01  0.13750E+01  0.41552E+01  0.42002E+01 02 04 02 01 02 01 01 01 01 01 06 07 15372 15401 15422 15447 15469 15654 15453 15662 00019 00200 00162 07204 00012 00029 00016 00020 238 232 234 231 336 214 233 464  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142323
 0.13234E+01  0.12678E+01  0.13350E+01  0.16600E+01  0.46222E+01  0.41760E+01 02 03 01 01 01 01 01 01 01 01 06 04 15372 15401 15422 15445 15468 15655 15453 15660 00014 00012 00014 00334 00093 00026 10847 00043 137 129 392 223 224 236 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142324
 0.12109E+01  0.71601E+00  0.10600E+01  0.10800E+01  0.42834E+01  0.50095E+04 02 02 01 01 01 00 01 01 01 01 01 00 15373 15401 15423 15446 15469 15654 15453 15659 00031 00164 00084 11113 00027 00029 00032 00015 231 225 227 224 225 210 224 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142327
 0.13505E+01  0.46741E+00  0.11750E+01  0.73000E+00  0.30906E+01  0.35226E+01 03 04 01 01 03 01 01 01 01 01 06 07 15372 15400 15422 15447 15469 15654 15452 15659 00021 00210 00032 04407 00017 03304 00022 04728 233 227 227 226 204 158 155 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142330
 0.11812E+01  0.12042E+01  0.10137E+01  0.14700E+01  0.43515E+01  0.37321E+01 02 03 02 01 02 03 01 01 01 01 03 03 15373 15401 15422 15447 15468 15654 15454 15661 00015 00154 00066 07782 00011 00026 00017 00018 238 230 233 229 230 132 229 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142333
 0.12322E+01  0.61615E+00  0.12644E+01  0.87000E+00  0.82038E+01  0.32543E+01 02 02 02 01 01 03 01 01 01 01 05 04 15372 15401 15421 15447 15468 15654 15452 15661 00057 00103 00116 05780 00011 00021 00013 00020 232 228 230 227 194 077 156 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142334
 0.14679E+01  0.87604E+00  0.13576E+01  0.12000E+01  0.44770E+01  0.34775E+01 02 02 02 01 01 03 01 01 01 01 05 04 15374 15402 15421 15447 15470 15653 15454 15660 00019 00082 00073 06257 00015 00025 00016 00018 235 231 233 228 229 450 464 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142335
 0.14000E+01  0.10160E+01  0.12650E+01  0.14400E+01  0.25289E+01  0.54219E+01 01 02 01 01 03 03 01 01 01 01 05 06 15372 15401 15421 15447 15470 15654 15455 15661 00020 00545 00088 08008 00030 00017 00022 00017 230 226 228 224 225 074 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142337
 0.13300E+01  0.77134E+00  0.13829E+01  0.10771E+01  0.59048E+01  0.19012E+01 01 02 02 02 01 01 01 01 01 01 07 07 15374 15402 15422 15447 15469 15654 15454 15660 00037 00091 00345 11166 00013 00024 00028 00018 236 231 231 229 228 080 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142338
 0.12550E+01  0.99107E+00  0.10912E+01  0.13287E+01  0.33880E+01  0.36920E+01 01 02 02 02 01 01 01 01 01 01 03 04 15373 15401 15422 15446 15470 15653 15455 15660 00023 00133 00068 09375 00026 00018 00017 00017 230 225 228 224 224 480 395 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001142344
