 0.14150E+01  0.59614E+00  0.13825E+01  0.88500E+00  0.38904E+01  0.52588E+01 01 02 02 01 03 02 01 01 01 01 05 07 15374 15402 15422 15446 15470 15652 15456 15663 00031 00161 00084 09415 00013 00019 00019 00017 228 224 226 223 369 406 222 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157395
 0.13584E+01  0.97104E+00  0.12300E+01  0.14200E+01  0.38124E+01  0.50714E+01 02 02 01 01 02 01 01 01 01 01 05 03 15373 15402 15422 15446 15471 15654 15457 15662 00012 00335 00141 07401 00019 00026 00050 00020 360 227 229 226 228 244 226 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157396
 0.13082E+01  0.65127E+00  0.12926E+01  0.81000E+00  0.12826E+01  0.40080E+00 02 02 02 01 01 01 01 01 01 01 04 05 15373 15401 15421 15445 15470 15655 15457 15661 00027 00257 00105 10572 00016 00025 00050 00019 231 228 231 227 226 132 227 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157397
 0.13300E+01  0.10168E+01  0.11872E+01  0.13500E+01  0.44199E+01  0.45827E+01 01 02 02 01 02 04 01 01 01 01 02 08 15373 15402 15423 15446 15470 15655 15457 15662 00014 00077 00059 05920 00012 00024 00017 00016 212 229 229 227 230 089 227 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157398
 0.12386E+01  0.12787E+01  0.11600E+01  0.16650E+01  0.23958E+01  0.41518E+01 02 03 01 01 01 01 01 01 01 01 04 03 15373 15401 15422 15445 15469 15655 15457 15662 00013 00036 00044 02768 00093 00024 08010 00157 069 232 233 230 230 140 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157399
 0.14050E+01  0.95620E+00  0.13519E+01  0.12679E+01  0.27588E+01  0.92580E+01 01 02 02 02 01 01 01 01 01 01 05 08 15374 15402 15422 15447 15470 15653 15458 15662 00024 00175 00076 09420 00013 00019 00023 00020 229 225 226 223 223 224 226 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157402
 0.13300E+01  0.11775E+01 -0.30000E+04  0.16083E+01  0.68355E+01  0.44304E+01 01 03 00 02 02 02 01 01 01 01 02 02 15373 15402 15423 15445 15470 15654 15456 15662 00040 00113 00102 10945 00017 00025 00019 00018 235 231 232 229 230 156 229 431  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157403
 0.12792E+01  0.12838E+01  0.12000E+01  0.17600E+01  0.24545E+01  0.31112E+01 02 02 01 01 02 01 01 01 01 01 03 03 15374 15404 15424 15447 15471 15656 15457 15662 00014 00153 00048 10201 00054 00023 04863 01953 238 414 230 413 226 056 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157409
 0.13243E+01  0.82090E+00  0.12250E+01  0.10968E+01  0.41931E+01  0.30400E+00 02 02 01 02 04 01 01 01 01 01 03 05 15373 15402 15424 15445 15471 15656 15457 15663 00033 00206 00099 09753 00015 00020 00031 00019 234 230 232 229 250 404 229 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157421
 0.12927E+01  0.58758E+00  0.12484E+01  0.85000E+00  0.38478E+01  0.38856E+01 02 03 02 01 01 01 01 01 01 01 06 06 15374 15402 15423 15446 15470 15655 15455 15663 00027 00380 00059 09462 00024 00022 00029 00022 232 230 232 228 228 120 228 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157426
 0.12363E+01  0.77626E+00  0.10980E+01  0.11350E+01  0.54948E+00  0.67270E+01 02 02 02 01 03 03 01 01 01 01 05 06 15374 15401 15422 15447 15470 15652 15456 15662 00045 00208 00181 06813 00011 00022 00016 00016 236 231 232 229 346 468 091 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157427
 0.13700E+01  0.87293E+00  0.11950E+01  0.12271E+01  0.42561E+01  0.36581E+01 01 03 01 02 03 03 01 01 01 01 05 06 15374 15402 15423 15447 15470 15656 15457 15663 00019 00175 00082 08114 00017 00024 00019 00016 232 228 230 227 226 179 227 500  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157430
 0.13321E+01  0.73688E+00  0.13350E+01  0.99779E+00  0.40786E+01  0.35458E+01 02 02 01 02 02 03 01 01 01 01 05 02 15374 15402 15423 15446 15471 15656 15455 15662 00013 00067 00026 02040 00126 00027 08073 00303 152 230 233 231 231 304 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157431
 0.12078E+01  0.73584E+00  0.11830E+01  0.95500E+00  0.43668E+01  0.62330E+01 02 02 02 01 02 01 01 01 01 01 07 05 15374 15402 15422 15446 15470 15654 15454 15662 00020 00192 00128 09555 00018 00025 00031 00016 235 232 234 230 231 084 231 095  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157432
 0.11924E+01  0.11114E+01  0.13593E+01  0.16100E+01  0.51062E+01  0.45700E+01 02 02 02 01 01 03 01 01 01 01 04 03 15374 15403 15424 15447 15470 15654 15455 15663 00018 00130 00193 07998 00014 00027 00019 00017 234 226 229 226 268 088 229 181  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157433
 0.12750E+01  0.66876E+00  0.11800E+01  0.91251E+00  0.43026E+01  0.32917E+01 01 03 01 02 02 04 01 01 01 01 04 03 15374 15402 15422 15447 15469 15652 15457 15662 00025 00097 00053 04040 00014 03603 00019 00027 233 228 232 227 101 228 313 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157434
 0.13229E+01  0.94114E+00  0.11200E+01  0.12700E+01  0.43560E+00  0.26998E+01 02 02 01 01 01 01 01 01 01 01 04 03 15373 15401 15421 15446 15469 15652 15456 15661 00029 00309 00090 10024 00014 00056 00018 00019 233 229 231 228 229 417 432 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157435
 0.11900E+01  0.83602E+00  0.99878E+00  0.11750E+01  0.32976E+01  0.39285E+01 01 02 02 01 03 02 01 01 01 01 08 04 15374 15403 15423 15447 15471 15654 15456 15663 00026 00448 00066 07287 00022 00025 00047 00022 235 231 233 230 231 161 231 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157439
 0.13250E+01  0.11760E+01 -0.30000E+04  0.15100E+01  0.45833E+01  0.30194E+01 01 02 00 01 03 03 01 01 01 01 05 05 15374 15403 15424 15447 15471 15654 15457 15663 00017 00256 00088 07573 00017 00024 00015 00017 232 226 228 225 224 472 181 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157441
 0.12550E+01  0.10680E+01  0.11439E+01  0.13050E+01  0.43590E+01  0.34500E+01 01 03 02 01 02 01 01 01 01 01 07 06 15374 15402 15424 15447 15470 15654 15458 15663 00020 00168 00097 09475 00014 00065 00022 00020 238 231 233 231 129 409 408 262  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157442
 0.13484E+01  0.10212E+01  0.12500E+01  0.14350E+01  0.30008E+01  0.40550E+01 02 02 01 01 01 01 01 01 01 01 04 03 15374 15403 15422 15447 15470 15654 15457 15663 00036 00154 00096 10326 00013 00021 00041 00018 229 226 227 225 393 440 224 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157443
 0.14524E+01  0.89717E+00  0.14257E+01  0.12037E+01  0.16214E+01  0.44882E+01 02 02 02 02 01 05 01 01 01 01 05 05 15373 15402 15422 15446 15470 15654 15456 15663 00018 00215 00379 06502 00009 00020 00014 00019 230 226 228 225 150 141 061 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157444
 0.13076E+01  0.86272E+00  0.11991E+01  0.11737E+01  0.45738E+01  0.29902E+01 02 02 02 02 01 01 01 01 01 01 06 05 15372 15403 15422 15446 15470 15655 15457 15662 00028 00185 00103 09546 00014 00024 00029 00020 230 225 226 223 221 479 224 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157445
 0.14250E+01  0.70717E+00  0.15035E+01  0.79739E+00  0.48327E+01  0.34742E+01 01 02 02 02 02 01 01 01 01 01 02 03 15374 15402 15421 15446 15470 15654 15456 15662 00015 00067 00043 03938 00096 00023 05969 00983 251 231 233 231 231 492 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157446
 0.13650E+01  0.97604E+00  0.11173E+01  0.12700E+01  0.38051E+01  0.45390E+01 01 02 02 01 04 01 01 01 01 01 04 05 15374 15403 15423 15447 15470 15654 15457 15662 00028 00179 00089 08955 00014 00021 00024 00016 230 226 227 224 409 065 224 113  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157449
 0.13039E+01  0.93727E+00  0.11788E+01  0.11800E+01  0.43108E+01  0.36864E+01 02 04 02 01 02 02 01 01 01 01 09 09 15374 15403 15423 15446 15471 15656 15458 15661 00047 00139 00090 08961 00015 00029 00018 00020 229 224 227 224 287 382 434 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157450
 0.12143E+01  0.11962E+01  0.11473E+01  0.16132E+01  0.57596E+01  0.40111E+01 02 02 02 02 01 02 01 01 01 01 08 05 15374 15403 15423 15446 15468 15655 15457 15661 00027 00581 00067 05683 10968 00052 01455 00034 229 056 226 223 055 094 055 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157451
 0.13164E+01  0.71095E+00  0.13429E+01  0.93000E+00  0.42867E+01  0.32809E+01 02 02 02 01 02 05 01 01 01 01 08 07 15374 15403 15424 15446 15470 15653 15456 15660 00030 00207 00081 09641 00014 00019 00016 00018 233 228 228 226 190 152 227 498  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157454
 0.11700E+01  0.75137E+00  0.90222E+00  0.10770E+01  0.25168E+01  0.40066E+01 01 02 02 02 01 01 01 01 01 01 06 06 15374 15403 15423 15447 15470 15654 15456 15662 00026 00244 00088 09986 00028 00023 00045 00016 230 226 228 225 224 361 224 469  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157457
 0.12910E+01  0.10598E+01  0.11100E+01  0.13500E+01  0.62400E+01  0.30616E+01 02 04 01 01 02 02 01 01 01 01 06 05 15373 15402 15422 15446 15469 15655 15455 15662 00024 00326 00081 08178 00014 00022 00022 00016 232 227 228 226 070 116 226 461  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157458
 0.13100E+01  0.65969E+00  0.11467E+01  0.10850E+01  0.50578E+01  0.30102E+01 01 03 02 01 01 02 01 01 01 01 06 06 15375 15402 15423 15446 15469 15655 15456 15661 00021 00172 00105 08631 00015 00023 00057 00022 234 232 233 231 232 130 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157464
 0.12543E+01  0.10133E+01  0.94000E+00  0.13164E+01  0.29282E+01  0.41241E+01 02 03 01 02 01 03 01 01 01 01 05 03 15374 15401 15422 15446 15469 15657 15457 15663 00020 00091 00036 06840 00018 00026 00036 00016 232 228 230 225 226 082 224 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157466
 0.13273E+01  0.95529E+00  0.12863E+01  0.12749E+01  0.45581E+01  0.35975E+01 02 03 02 03 03 02 01 01 01 01 06 04 15373 15402 15420 15444 15469 15653 15456 15663 00032 00153 00078 08628 00014 00028 00017 00020 233 230 231 228 222 119 087 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157467
 0.12873E+01  0.76106E+00  0.12500E+01  0.10350E+01  0.40600E+01  0.34062E+01 02 02 01 01 02 02 01 01 01 01 05 03 15373 15401 15423 15446 15469 15657 15458 15662 00048 00248 00080 09352 00012 00033 00029 00015 230 227 228 226 234 182 225 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157469
 0.11964E+01  0.14170E+01  0.10072E+01  0.18400E+01  0.26378E+01  0.41102E+01 02 02 02 01 01 03 01 01 01 01 02 02 15374 15403 15423 15447 15469 15653 15458 15665 00017 00021 00028 01738 00152 00027 10735 00510 353 228 305 228 228 246 304 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157471
 0.13110E+01  0.11983E+01  0.13627E+01  0.16100E+01  0.46543E+01  0.42002E+01 03 03 02 01 03 01 01 01 01 01 01 01 15374 15402 15422 15447 15470 15655 15456 15663 00076 00074 00071 04514 00012 00019 00015 00022 233 229 231 228 262 267 212 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157472
 0.12031E+01  0.75120E+00  0.11525E+01  0.10400E+01  0.45158E+01  0.41134E+01 02 02 02 01 05 02 01 01 01 01 05 07 15374 15401 15421 15446 15470 15656 15456 15661 00064 00167 00212 08973 00016 00032 00019 00018 233 230 230 227 228 502 226 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157473
 0.14676E+01  0.62363E+00  0.16167E+01  0.86500E+00  0.33683E+01  0.63846E+01 02 02 02 01 02 03 01 01 01 01 08 06 15374 15402 15422 15447 15470 15655 15458 15662 00022 00359 00089 09867 00018 00028 00023 00021 230 228 230 227 226 082 227 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157476
 0.14730E+01  0.99975E+00  0.13650E+01  0.13375E+01  0.36542E+01  0.41760E+01 02 03 01 02 01 01 01 01 01 01 07 06 15373 15401 15424 15447 15470 15654 15456 15662 00027 00191 00105 09824 00013 00034 00019 00022 231 228 230 227 226 500 259 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157477
 0.12600E+01  0.10402E+01  0.12136E+01  0.14379E+01  0.72600E-01  0.84110E+01 01 03 02 02 01 01 01 01 01 01 04 04 15375 15402 15424 15447 15470 15656 15458 15663 00031 00129 00139 11008 00014 00059 00029 00018 233 228 229 227 227 064 227 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157478
 0.13550E+01  0.12950E+01  0.14550E+01  0.16050E+01  0.40434E+01  0.37814E+01 01 01 01 01 02 02 01 01 01 01 04 05 15375 15403 15424 15448 15471 15653 15457 15663 00022 00090 00074 05669 00015 00028 00015 00015 231 228 230 226 473 478 152 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157479
 0.12693E+01  0.81116E+00  0.12800E+01  0.11000E+01  0.48400E-01  0.57272E+01 02 02 01 01 01 02 01 01 01 01 07 07 15374 15403 15424 15447 15471 15655 15458 15662 00056 00314 00087 08150 00013 00028 00017 00018 230 227 228 225 225 205 082 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157481
 0.13850E+01  0.88107E+00  0.14330E+01  0.11369E+01  0.58282E+01  0.49478E+01 01 02 02 02 02 02 01 01 01 01 06 06 15376 15403 15423 15446 15470 15656 15457 15663 00042 00433 00111 08880 00016 00025 00017 00016 232 230 231 228 104 143 228 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157482
 0.12700E+01  0.70098E+00  0.12186E+01  0.95805E+00  0.40712E+01  0.34938E+01 01 02 02 02 02 02 01 01 01 01 03 05 15375 15402 15423 15446 15469 15657 15456 15661 00030 00197 00081 07698 00017 00029 00023 00018 235 229 230 228 227 231 227 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157483
 0.12075E+01  0.94107E+00  0.11150E+01  0.12610E+01  0.38962E+01  0.22884E+01 02 02 01 02 01 01 01 01 01 01 05 04 15375 15402 15423 15446 15471 15655 15457 15663 00054 00150 00164 09818 00024 00026 00025 00018 234 231 233 230 228 409 230 285  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157485
 0.12765E+01  0.89106E+00  0.13142E+01  0.12500E+01  0.20356E+00  0.39824E+01 02 02 02 01 03 01 01 01 01 01 07 05 15375 15403 15422 15447 15470 15656 15457 15664 00037 00169 00137 09849 00017 00023 00019 00020 234 230 232 229 332 121 243 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157486
 0.13618E+01  0.69037E+00  0.14070E+01  0.93000E+00  0.38962E+01  0.33166E+01 02 03 02 01 01 04 01 01 01 01 06 06 15375 15402 15424 15446 15472 15655 15460 15663 00022 00138 00074 04715 00016 00022 00029 00018 231 228 231 227 466 071 228 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157488
 0.14600E+01  0.50105E+00  0.15818E+01  0.79500E+00  0.73810E+01  0.32203E+01 01 02 02 01 01 04 01 01 01 01 07 06 15374 15402 15422 15446 15472 15653 15458 15662 00013 00097 00052 04389 00012 00027 00016 00017 232 228 229 227 232 440 304 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157490
 0.53913E+00  0.22958E+00  0.29295E+00  0.28790E+00  0.25273E+01  0.19102E+01 02 03 02 02 02 02 01 01 01 01 02 01 15374 15402 15421 15446 15471 15652 15456 15661 00032 00414 00020 09335 00036 00019 00029 00021 233 228 230 227 228 346 228 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157492
 0.14650E+01  0.10160E+01  0.15576E+01  0.13100E+01  0.42592E+01  0.60636E+01 01 02 02 01 01 01 01 01 01 01 06 07 15374 15402 15425 15446 15469 15654 15456 15662 00032 00142 00078 08085 00015 00020 00024 00017 235 231 232 230 230 476 230 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157493
 0.12334E+01  0.12718E+01  0.99311E+00  0.16650E+01  0.41745E+01  0.28207E+01 02 03 02 01 02 03 01 01 01 01 01 02 15375 15403 15425 15446 15471 15653 15458 15662 00017 00046 00036 03380 00074 00022 07502 00469 119 228 231 227 228 144 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157495
 0.12486E+01  0.70392E+00  0.11250E+01  0.95500E+00  0.12826E+01  0.34122E+01 02 03 01 01 01 06 01 01 01 01 06 04 15374 15402 15423 15447 15472 15654 15457 15662 00015 00105 00034 06457 00091 00020 00016 00016 233 228 229 227 228 066 496 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157497
 0.13771E+01  0.75115E+00  0.12950E+01  0.11150E+01  0.45254E+01  0.39824E+01 02 02 01 01 01 01 01 01 01 01 03 03 15375 15402 15423 15446 15469 15656 15457 15663 00025 00145 00090 08921 00014 00025 00018 00020 235 230 232 228 230 198 306 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157499
 0.14643E+01  0.10910E+01  0.13583E+01  0.15850E+01  0.45345E+01  0.42921E+01 05 05 02 01 03 02 01 01 01 01 04 05 15373 15402 15423 15445 15471 15653 15457 15662 00030 00346 00065 04694 00011 00047 00017 00018 233 227 227 226 246 062 059 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157500
 0.14540E+01  0.11413E+01  0.13400E+01  0.14780E+01  0.31013E+01  0.77334E+01 02 02 01 02 05 01 01 01 01 01 05 07 15374 15402 15422 15445 15472 15655 15457 15662 00018 00169 00115 09348 00016 00022 00037 00015 230 226 227 225 226 384 225 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157501
 0.13172E+01  0.81608E+00  0.11842E+01  0.11085E+01  0.44044E+01  0.49504E+01 02 02 02 02 01 01 01 01 01 01 06 07 15373 15402 15422 15445 15471 15654 15456 15663 00033 00178 00073 09214 00018 00025 00021 00016 235 231 234 230 231 138 231 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157506
 0.11750E+01  0.10769E+01  0.10980E+01  0.14600E+01  0.68244E+01  0.35468E+01 01 02 02 01 01 01 01 01 01 01 04 05 15373 15403 15423 15446 15470 15653 15456 15662 00031 00241 00103 09369 00015 00023 00015 00021 234 230 232 229 082 473 120 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157507
 0.13600E+01  0.80177E+00  0.11574E+01  0.11062E+01  0.44044E+01  0.34016E+01 01 02 02 02 01 01 01 01 01 01 05 05 15372 15401 15422 15445 15471 15654 15455 15662 00031 00107 00089 08626 00012 00020 00026 00015 234 230 232 229 210 174 228 164  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157511
 0.12817E+01  0.86106E+00  0.14000E+01  0.13350E+01  0.42986E+01  0.33834E+01 02 02 01 01 06 03 01 01 01 01 02 06 15375 15402 15422 15446 15470 15656 15458 15661 00024 00149 00106 08308 00012 00022 00033 00017 234 228 231 228 070 405 228 486  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157515
 0.12000E+01  0.10835E+01  0.10376E+01  0.13650E+01  0.42652E+01  0.45877E+01 01 03 02 01 02 05 01 01 01 01 06 05 15374 15401 15423 15445 15471 15655 15457 15660 00014 00251 00109 08251 00020 00028 00015 00019 228 225 227 224 224 196 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157516
 0.13050E+01  0.64454E+00  0.13930E+01  0.94586E+00  0.27686E+01  0.34176E+01 01 03 02 02 02 02 01 01 01 01 06 03 15372 15401 15422 15446 15471 15653 15457 15661 00016 00120 00051 07412 00021 00034 00018 00016 234 230 232 229 230 168 146 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157522
 0.11758E+01  0.59145E+00  0.12470E+01  0.73168E+00  0.45980E+01  0.36436E+01 02 02 02 02 01 01 01 01 01 01 03 02 15374 15402 15422 15447 15471 15654 15456 15662 00038 00303 00078 10383 00014 00025 00020 00018 235 230 232 229 231 204 229 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157526
 0.13000E+01  0.95100E+00  0.11531E+01  0.12884E+01  0.41225E+01  0.62814E+01 01 02 02 02 05 01 01 01 01 01 04 08 15375 15402 15422 15447 15470 15654 15455 15662 00022 00110 00067 06782 00015 00028 00014 00017 228 224 227 223 401 429 222 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157527
 0.12858E+01  0.12481E+01  0.13610E+01  0.17950E+01  0.45254E+01  0.42002E+01 02 03 02 01 01 01 01 01 01 01 04 02 15374 15403 15424 15446 15471 15654 15457 15662 00013 00046 00037 03909 00015 00113 00030 04311 236 228 230 227 227 229 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157528
 0.13867E+01  0.48637E+00  0.12850E+01  0.64500E+00  0.39000E+01  0.30013E+01 02 02 01 01 02 02 01 01 01 01 05 07 15375 15403 15424 15444 15472 15656 15459 15662 00058 00376 00085 06732 00018 00028 00018 00020 233 230 231 229 178 480 228 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157530
 0.12857E+01  0.65451E+00  0.11413E+01  0.87902E+00  0.64372E+01  0.10058E+01 02 03 04 03 01 01 01 01 01 01 04 05 15374 15402 15423 15447 15471 15654 15457 15661 00031 00175 00144 09012 00029 00019 00080 00014 230 226 228 225 226 160 224 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157531
 0.12260E+01  0.10201E+01  0.12850E+01  0.13284E+01  0.71874E+01  0.43108E+01 02 03 01 02 01 02 01 01 01 01 03 02 15375 15401 15424 15445 15471 15654 15456 15662 00028 00172 00114 10989 00015 00022 00014 00021 232 226 229 225 146 060 247 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157533
 0.13450E+01  0.92690E+00  0.12700E+01  0.12350E+01  0.44048E+01  0.37592E+01 01 02 01 01 05 02 01 01 01 01 04 05 15374 15402 15422 15446 15470 15654 15457 15662 00016 00062 00052 04222 00028 00066 00038 03727 235 230 232 229 229 230 233 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157535
 0.14550E+01  0.10740E+01  0.16700E+01  0.14637E+01  0.50675E+01  0.26253E+01 01 02 01 02 03 02 01 01 01 01 04 03 15375 15402 15423 15447 15471 15655 15458 15662 00036 00122 00129 08093 00012 00046 00019 00021 231 227 229 227 470 262 263 492  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157537
 0.13579E+01  0.52440E+00  0.12050E+01  0.75000E+00  0.14278E+01  0.27240E+01 02 03 01 01 01 01 01 01 01 01 08 09 15373 15403 15421 15447 15471 15655 15457 15662 00025 00276 00103 09156 00014 00021 00021 00018 234 230 231 228 226 093 228 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157538
 0.14900E+01  0.10311E+01  0.15150E+01  0.14463E+01  0.22244E+01  0.54541E+01 01 02 01 02 02 02 01 01 01 01 05 07 15375 15403 15421 15447 15471 15653 15458 15662 00135 00161 00459 10617 00015 00024 00024 00017 234 207 232 229 254 348 207 311  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157540
 0.14475E+01  0.56094E+00  0.15061E+01  0.70500E+00  0.47993E+01  0.24820E+01 02 02 02 01 03 01 01 01 01 01 04 03 15374 15403 15424 15447 15471 15656 15460 15663 00015 00228 00037 04668 00014 00028 00022 00017 234 224 227 223 054 436 223 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000157541
