 0.11827E+01  0.87598E+00  0.11518E+01  0.11567E+01  0.87081E+01  0.32322E+01 02 02 02 02 02 01 01 01 01 01 03 03 15375 15404 15425 15447 15471 15656 15458 15664 00032 00189 00084 09746 00012 00053 00016 00021 235 230 232 229 263 410 443 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074379
 0.13650E+01  0.57097E+00  0.14108E+01  0.87500E+00  0.51546E+01  0.39340E+01 01 02 02 01 01 01 01 01 01 01 06 08 15375 15404 15424 15448 15471 15655 15457 15662 00035 00170 00100 08833 00017 00023 00017 00017 227 223 226 223 130 484 067 085  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074382
 0.12591E+01  0.10710E+01  0.12150E+01  0.13540E+01  0.47432E+01  0.39440E+01 02 02 01 02 01 02 01 01 01 01 06 06 15377 15404 15423 15448 15471 15654 15457 15663 00026 00095 00066 05681 00012 00079 00022 00017 237 233 233 231 143 266 388 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074385
 0.12210E+01  0.74620E+00  0.10000E+01  0.99500E+00  0.40898E+01  0.38856E+01 02 02 01 01 01 01 01 01 01 01 08 05 15377 15404 15424 15448 15471 15655 15457 15663 00023 00331 00068 10147 00161 00022 00168 00033 232 320 228 319 319 270 319 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074388
 0.13032E+01  0.86920E+00  0.11450E+01  0.12631E+01  0.34606E+01  0.57248E+01 02 03 01 02 01 01 01 01 01 01 06 06 15376 15404 15425 15449 15472 15658 15457 15663 00028 00112 00427 08198 00018 00035 00021 00019 228 224 226 223 224 492 224 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074391
 0.11963E+01  0.64762E+00  0.11674E+01  0.81500E+00  0.39527E+01  0.31005E+01 02 03 02 01 05 02 01 01 01 01 03 05 15376 15406 15424 15449 15472 15655 15458 15663 00024 00245 00053 07894 00016 00018 00017 00020 233 231 232 230 228 135 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074393
 0.13750E+01  0.11217E+01  0.13550E+01  0.14858E+01  0.73356E+01  0.46116E+01 01 02 01 02 02 01 01 01 01 01 05 04 15375 15404 15424 15447 15472 15655 15459 15663 00031 00188 00120 10782 00016 00023 00016 00018 228 226 227 225 229 320 257 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074394
 0.14150E+01  0.11589E+01  0.13374E+01  0.15950E+01  0.14278E+01  0.57248E+01 01 03 02 01 01 01 01 01 01 01 09 06 15376 15404 15426 15447 15472 15655 15459 15661 00018 00207 00113 07621 00014 00017 00020 00018 231 227 230 226 126 298 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074396
 0.13550E+01  0.10209E+01  0.12874E+01  0.13050E+01  0.32186E+01  0.58152E+01 01 02 02 01 01 02 01 01 01 01 06 06 15374 15405 15424 15447 15470 15653 15458 15662 00029 00115 00085 09052 00014 00022 00018 00020 232 228 231 227 230 258 225 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074398
 0.14150E+01  0.11667E+01  0.13725E+01  0.14765E+01  0.43339E+01  0.58942E+01 01 02 02 02 02 01 01 01 01 01 04 08 15375 15403 15425 15447 15471 15655 15457 15663 00020 00140 00086 06824 00013 00026 00023 00020 229 225 228 225 430 196 223 317  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074399
 0.12350E+01  0.10559E+01  0.10650E+01  0.13200E+01  0.36930E+01  0.39098E+01 01 02 01 01 03 01 01 01 01 01 05 04 15375 15404 15424 15448 15471 15655 15458 15663 00024 00139 00082 07859 00019 00018 00016 00018 235 228 231 228 228 500 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074401
 0.13284E+01  0.10233E+01  0.12385E+01  0.13172E+01  0.45254E+01  0.31354E+01 02 02 02 02 01 01 01 01 01 01 05 06 15375 15403 15425 15447 15472 15656 15457 15663 00014 00075 00081 06192 00015 00027 00018 00017 230 227 230 226 201 126 226 151  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074402
 0.12450E+01  0.82583E+00  0.10304E+01  0.11009E+01  0.36596E+01  0.36678E+01 01 02 03 03 02 01 01 01 01 01 06 04 15374 15405 15425 15447 15471 15652 15457 15662 00021 00096 00046 07039 00015 00023 00024 00023 237 231 235 231 190 083 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074404
 0.14924E+01  0.11216E+01  0.14625E+01  0.14650E+01  0.53966E+01  0.26272E+01 02 02 02 01 01 01 01 01 01 01 04 03 15376 15405 15423 15447 15471 15655 15458 15662 00021 00102 00060 06352 00013 00027 00019 00015 235 226 228 225 408 476 315 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074407
-0.10000E+04  0.79148E+00  0.98281E+00  0.10100E+01  0.30375E+01  0.27882E+01 00 02 02 01 04 02 01 01 01 01 03 05 15376 15405 15424 15449 15472 15656 15457 15663 00016 00216 00054 08557 00021 00027 00021 00016 145 230 231 229 229 360 227 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074408
 0.12739E+01  0.60556E+00  0.11992E+01  0.82000E+00  0.43318E+01  0.62039E+01 04 04 02 01 01 02 01 01 01 01 05 05 15376 15404 15423 15447 15472 15654 15458 15664 00038 00141 00152 05178 00018 00028 00021 00020 233 229 231 227 228 190 229 214  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074412
 0.12921E+01  0.12960E+01  0.12066E+01  0.17018E+01  0.32511E+01  0.42244E+01 02 02 02 02 02 01 01 01 01 01 05 05 15375 15404 15425 15448 15470 15656 15457 15661 00016 00043 00035 03005 00107 00022 07848 00185 473 232 235 231 230 276 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074415
 0.13313E+01  0.67624E+00  0.12700E+01  0.98500E+00  0.62678E+01  0.17560E+01 02 02 01 01 01 01 01 01 01 01 08 06 15375 15405 15425 15448 15470 15652 15459 15662 00038 00219 00110 10558 00014 00016 00017 00018 232 225 226 224 298 228 247 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074420
 0.12491E+01  0.72338E+00  0.10737E+01  0.10200E+01  0.38962E+01  0.37162E+01 02 03 02 01 01 01 01 01 01 01 03 02 15376 15404 15424 15448 15471 15654 15458 15662 00017 00080 00206 04082 00015 00016 00016 00021 232 226 227 225 225 401 109 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074422
 0.52250E+00  0.39102E+00  0.16500E+00  0.62817E+00  0.39688E+01  0.30651E+01 02 02 01 02 01 02 01 01 01 01 02 01 15375 15405 15425 15447 15471 15657 15457 15662 00021 00271 00042 10876 00031 00029 00045 00018 227 226 229 225 225 124 225 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074423
 0.13231E+01  0.73500E+00  0.12822E+01  0.85800E+00  0.36784E+01  0.44920E+00 02 01 02 02 01 01 01 01 01 01 06 07 15376 15404 15424 15447 15472 15653 15459 15663 00026 00185 00100 08732 00016 00018 00018 00022 231 228 229 226 098 142 226 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074424
 0.11650E+01  0.78138E+00  0.11763E+01  0.10764E+01  0.54692E+01  0.43893E+01 01 02 02 02 01 03 01 01 01 01 06 06 15376 15404 15425 15448 15470 15654 15458 15662 00034 00155 00074 09311 00014 00019 00018 00016 236 231 233 230 230 482 232 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074425
 0.14636E+01  0.11225E+01  0.13750E+01  0.15388E+01  0.55559E+01  0.31354E+01 02 03 01 02 02 01 01 01 01 01 07 07 15376 15405 15425 15448 15472 15653 15459 15664 00033 00079 00092 08638 00021 00029 00019 00019 236 231 232 229 229 202 392 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074428
 0.12221E+01  0.12482E+01  0.11000E+01  0.16463E+01  0.34606E+01  0.45093E+01 02 03 01 02 01 02 01 01 01 01 01 01 15376 15405 15425 15448 15471 15653 15458 15663 00024 00147 00099 11011 00018 00023 00024 00017 230 227 229 226 224 178 226 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074429
 0.13750E+01  0.11714E+01  0.14184E+01  0.15133E+01  0.39673E+01  0.27240E+01 01 02 02 02 02 01 01 01 01 01 05 08 15375 15405 15425 15448 15470 15656 15457 15665 00028 00206 00078 10083 00025 00031 00026 00021 234 232 234 231 233 286 230 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074432
 0.13963E+01  0.67109E+00  0.13779E+01  0.98716E+00  0.45738E+01  0.23852E+01 02 02 02 02 01 01 01 01 01 01 04 02 15375 15406 15424 15448 15472 15657 15458 15663 00035 00354 00111 10149 00015 00019 00019 00023 230 227 229 226 168 056 224 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074433
 0.13550E+01  0.46605E+00  0.11300E+01  0.70500E+00  0.35332E+01  0.51924E+01 01 02 01 01 01 01 01 01 01 01 07 06 15375 15405 15424 15449 15472 15656 15458 15662 00032 00187 00097 07761 00022 00019 00031 00017 235 231 232 229 230 231 228 472  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074434
 0.14582E+01  0.10796E+01  0.13978E+01  0.14700E+01  0.39493E+01  0.46435E+01 02 03 02 01 04 03 01 01 01 01 05 05 15375 15405 15424 15447 15470 15654 15456 15663 00025 00162 00066 06776 00061 00024 00042 04916 397 225 228 224 393 398 392 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074436
 0.13050E+01  0.87324E+00  0.12992E+01  0.11750E+01  0.38478E+01  0.36119E+01 01 03 02 01 01 03 01 01 01 01 05 05 15375 15404 15425 15448 15471 15656 15457 15663 00026 00241 00067 07724 00015 00023 00027 00018 231 228 230 227 378 440 227 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074437
 0.12772E+01  0.12749E+01  0.10858E+01  0.15778E+01  0.74499E+01  0.76380E+00 02 03 02 02 02 01 01 01 01 01 05 06 15376 15405 15424 15447 15471 15657 15458 15663 00021 00115 00063 07317 00025 03480 00019 00023 227 224 227 223 224 224 224 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074438
 0.13841E+01  0.64151E+00  0.14011E+01  0.83726E+00  0.56777E+01  0.30144E+01 02 02 02 02 04 01 01 01 01 01 04 05 15375 15404 15423 15447 15471 15655 15457 15662 00019 00187 00031 04128 00047 00030 00083 05091 228 224 226 223 224 223 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074439
 0.13227E+01  0.77389E+00  0.12718E+01  0.95000E+00  0.44822E+01  0.50770E+01 02 03 02 01 03 02 01 01 01 01 05 05 15375 15404 15426 15447 15472 15657 15457 15664 00021 00089 00082 04789 00014 00067 00014 00021 235 225 228 225 178 052 065 496  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074440
 0.11985E+01  0.72100E+00  0.11814E+01  0.97765E+00  0.40449E+01  0.38324E+01 02 02 02 02 02 02 01 01 01 01 02 08 15376 15405 15425 15447 15471 15656 15457 15663 00021 00175 00065 08410 00017 00019 00047 00017 230 226 229 225 226 334 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074442
 0.14173E+01  0.69602E+00  0.14121E+01  0.89500E+00  0.45012E+01  0.43696E+01 02 02 02 01 01 01 01 01 01 01 08 06 15376 15405 15425 15449 15471 15652 15457 15663 00043 00338 00071 08730 00015 00016 00030 00017 229 225 226 224 090 462 225 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074443
 0.12637E+01  0.10340E+01  0.15569E+01  0.16511E+01  0.41217E+01  0.33774E+01 02 03 02 02 02 01 01 01 01 01 03 06 15377 15405 15423 15447 15472 15654 15457 15664 00052 00149 00073 07280 00013 00025 00018 00021 232 228 230 227 176 450 226 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074444
 0.12900E+01  0.54017E+00  0.12227E+01  0.73000E+00  0.36058E+01  0.27674E+01 01 04 02 01 01 02 01 01 01 01 05 06 15376 15405 15426 15448 15471 15656 15458 15664 00019 00706 00072 06293 00013 00027 00040 00020 234 229 232 228 298 371 227 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074445
 0.13050E+01  0.11310E+01  0.14424E+01  0.14450E+01  0.25759E+01  0.61846E+01 01 02 02 01 02 01 01 01 01 01 08 08 15376 15404 15424 15448 15472 15654 15458 15663 00054 00159 00114 09588 00017 00017 00014 00017 231 228 229 225 218 184 206 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074446
 0.13900E+01  0.58116E+00  0.14474E+01  0.87794E+00  0.50238E+01  0.38977E+01 01 02 02 02 04 03 01 01 01 01 04 05 15377 15405 15426 15448 15472 15655 15458 15662 00025 00133 00079 06260 00014 00022 00016 00018 233 231 232 230 229 182 082 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074450
 0.12481E+01  0.55263E+00  0.11230E+01  0.68201E+00  0.40898E+01  0.35426E+01 02 02 02 02 01 03 01 01 01 01 05 04 15376 15406 15424 15448 15472 15655 15458 15663 00047 00207 00069 07331 00018 00017 00018 00019 235 232 233 231 255 225 231 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074453
 0.14700E+01  0.96619E+00  0.13360E+01  0.12650E+01  0.42592E+01  0.37888E+01 01 02 02 01 01 01 01 01 01 01 07 05 15376 15404 15422 15447 15471 15654 15458 15662 00018 00095 00074 06600 00012 00061 00020 00016 235 227 228 226 446 359 461 415  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074454
 0.14575E+01  0.94911E+00  0.12127E+01  0.12150E+01  0.55902E+01  0.58942E+01 03 05 02 01 01 01 01 01 01 01 06 08 15376 15405 15425 15449 15473 15655 15457 15663 00027 00171 00072 08484 00017 00021 00020 00019 235 232 233 231 234 447 232 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074455
 0.12650E+01  0.99286E+00  0.11600E+01  0.12600E+01  0.22264E+01  0.37890E+01 01 03 01 01 01 04 01 01 01 01 06 03 15375 15405 15425 15448 15471 15655 15458 15663 00022 00115 00095 07792 00017 00025 00017 00017 230 226 228 225 224 474 226 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074457
 0.11950E+01  0.11960E+01  0.10616E+01  0.15464E+01  0.48295E+01  0.33532E+01 01 02 02 02 02 01 01 01 01 01 06 05 15377 15405 15425 15448 15472 15658 15458 15663 00025 00186 00079 10031 00016 00024 00019 00018 238 232 234 230 232 407 233 415  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074459
 0.13334E+01  0.81110E+00  0.13000E+01  0.10184E+01  0.46222E+01  0.34859E+01 02 02 01 02 01 04 01 01 01 01 04 03 15375 15406 15426 15449 15471 15654 15458 15663 00023 00092 00070 06428 00013 00025 00016 00022 236 231 233 229 420 216 187 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074461
 0.12100E+01  0.11518E+01  0.10910E+01  0.15110E+01  0.39688E+01  0.34258E+01 01 02 02 02 01 01 01 01 01 01 03 08 15376 15405 15425 15448 15472 15656 15456 15663 00019 00120 00078 08898 00012 00027 00012 00026 232 227 228 225 453 279 181 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074465
 0.14600E+01  0.11313E+01  0.13400E+01  0.14750E+01  0.56827E+00  0.15923E+01 01 02 01 01 02 02 01 01 01 01 02 02 15375 15405 15424 15449 15471 15654 15458 15663 00024 00144 00087 11147 00033 00022 00028 00017 236 230 232 229 230 324 230 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074466
 0.13278E+01  0.92111E+00  0.14079E+01  0.11113E+01  0.34080E+01  0.44784E+01 02 02 02 02 02 02 01 01 01 01 05 08 15376 15405 15426 15446 15471 15656 15458 15663 00032 00306 00154 07969 00026 00032 00031 00022 228 224 226 223 224 314 223 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074471
 0.11950E+01  0.92617E+00  0.11835E+01  0.12185E+01  0.42475E+01  0.51682E+01 01 02 02 02 03 01 01 01 01 01 06 07 15375 15404 15425 15447 15470 15655 15458 15662 00028 00193 00103 09384 00017 00022 00014 00017 235 232 233 231 230 059 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074472
 0.13711E+01  0.10363E+01  0.13900E+01  0.13173E+01  0.43076E+01  0.47713E+01 02 04 01 02 01 03 01 01 01 01 04 04 15376 15403 15424 15447 15471 15654 15458 15662 00028 00101 00059 07482 00014 00018 00021 00017 236 228 231 228 422 060 227 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074473
 0.13231E+01  0.12265E+01  0.14684E+01  0.15783E+01  0.49585E+01  0.48052E+01 02 04 02 02 02 01 01 01 01 01 07 04 15376 15404 15424 15448 15471 15653 15460 15662 00029 00561 00128 08426 00012 00027 00021 00017 235 228 230 227 228 090 226 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074474
 0.14215E+01  0.12673E+01  0.12850E+01  0.16635E+01  0.45980E+01  0.41957E+01 03 03 01 02 01 02 01 01 01 01 03 01 15375 15406 15425 15448 15471 15654 15458 15662 00014 00018 00013 00132 00106 00022 10873 00048 097 468 233 227 226 476 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074475
 0.14100E+01  0.10911E+01  0.14450E+01  0.15050E+01  0.35090E+01  0.34016E+01 01 02 01 01 01 01 01 01 01 01 06 04 15376 15404 15424 15447 15471 15654 15460 15661 00021 00277 00054 06360 00015 00017 00017 00019 235 230 232 229 230 136 230 470  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074476
 0.13180E+01  0.71109E+00  0.11000E+01  0.96500E+00  0.48400E+01  0.35710E+01 02 02 01 01 01 01 01 01 01 01 04 05 15376 15405 15425 15449 15471 15654 15459 15662 00048 00873 00081 09512 00016 00032 00025 00017 233 229 231 228 438 278 229 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074477
 0.13773E+01  0.72610E+00  0.13175E+01  0.10374E+01  0.72600E+00  0.48536E+01 02 02 02 02 01 01 01 01 01 01 06 06 15376 15404 15425 15449 15471 15656 15458 15662 00036 00276 00104 10331 00018 00026 00045 00021 227 224 227 223 226 388 224 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074479
 0.14050E+01  0.12461E+01  0.13250E+01  0.15350E+01  0.30185E+01  0.82416E+01 01 02 01 01 02 01 01 01 01 01 07 06 15376 15405 15426 15448 15471 15654 15459 15662 00031 00240 00131 08178 00046 00020 00018 00018 231 227 229 226 226 307 226 471  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074481
 0.13586E+01  0.62268E+00  0.13000E+01  0.92500E+00  0.22155E+01  0.34649E+01 02 03 01 01 02 02 01 01 01 01 05 06 15376 15405 15424 15449 15471 15657 15458 15662 00040 00487 00060 07552 00019 00024 00046 00018 234 231 232 230 233 494 231 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074482
 0.14284E+01  0.70684E+00  0.14200E+01  0.10100E+01  0.55902E+01  0.51440E+01 02 02 01 01 01 01 01 01 01 01 07 05 15375 15405 15423 15447 15472 15654 15456 15661 00028 00167 00093 10477 00018 00020 00021 00019 230 225 228 224 226 421 224 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074485
 0.13391E+01  0.98103E+00  0.12753E+01  0.12950E+01  0.45548E+01  0.36745E+01 02 02 03 01 02 04 01 01 01 01 05 06 15377 15405 15424 15447 15471 15656 15456 15661 00030 00180 00114 07938 00014 00027 00016 00016 234 232 233 231 144 334 231 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074487
 0.12102E+01  0.75456E+00  0.10970E+01  0.97813E+00  0.39565E+01  0.34171E+01 03 04 02 02 02 03 01 01 01 01 04 03 15376 15404 15423 15448 15472 15653 15458 15661 00022 00132 00065 07738 00014 00020 00018 00016 233 230 232 229 176 070 229 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074490
 0.14050E+01  0.12210E+01  0.13400E+01  0.16374E+01  0.45738E+01  0.41518E+01 01 02 01 02 01 01 01 01 01 01 02 01 15375 15405 15425 15449 15472 15655 15457 15661 00028 00132 00080 09409 00013 00026 00020 00017 236 232 235 230 268 443 232 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074491
 0.14012E+01  0.51275E+00  0.13629E+01  0.76000E+00  0.49557E+01  0.29418E+01 02 03 02 01 02 05 01 01 01 01 07 05 15376 15405 15424 15448 15471 15652 15456 15662 00031 00231 00084 08355 00017 00018 00029 00013 233 228 229 227 239 480 228 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074493
 0.13331E+01  0.87629E+00  0.11775E+01  0.11438E+01  0.37233E+01  0.41034E+01 02 02 02 02 02 01 01 01 01 01 04 05 15377 15405 15425 15447 15470 15655 15459 15661 00015 00148 00078 09892 00020 00020 00075 00017 232 231 233 230 230 500 230 311  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074496
 0.13600E+01  0.99618E+00  0.14250E+01  0.14650E+01  0.40156E+01  0.49294E+01 01 02 01 01 04 03 01 01 01 01 04 05 15376 15405 15424 15449 15471 15658 15458 15662 00025 00153 00135 09527 00013 00024 00014 00016 231 230 232 228 265 488 146 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074497
 0.13620E+01  0.89621E+00  0.13650E+01  0.12850E+01  0.46274E+01  0.39148E+01 03 04 01 01 02 02 01 01 01 01 05 03 15377 15404 15424 15446 15471 15653 15456 15662 00024 00124 00082 07466 00029 00020 00017 00017 234 228 230 227 228 256 227 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074502
 0.13500E+01  0.54616E+00  0.13328E+01  0.83500E+00  0.56144E+01  0.27966E+01 01 02 02 01 01 01 01 01 01 01 07 06 15376 15406 15425 15448 15471 15656 15458 15662 00024 00566 00087 05967 00013 00025 00018 00016 237 232 233 231 230 436 232 432  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074503
 0.13215E+01  0.13112E+01  0.12509E+01  0.16937E+01  0.60032E+00  0.55070E+01 02 02 02 02 02 01 01 01 01 01 03 03 15377 15406 15425 15447 15472 15657 15458 15661 00019 00061 00063 05065 00036 00027 00178 05382 233 228 231 227 228 229 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074510
 0.12750E+01  0.12447E+01  0.11211E+01  0.15781E+01  0.43234E+01  0.29574E+01 01 03 02 02 02 02 01 01 01 01 05 06 15376 15404 15426 15448 15472 15657 15458 15664 00031 00241 00064 08310 00037 00025 00021 00019 234 229 230 228 228 064 227 396  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074513
 0.13679E+01  0.70798E+00  0.14880E+01  0.99000E+00  0.52555E+01  0.46614E+01 02 03 02 01 02 03 01 01 01 01 07 03 15376 15405 15426 15449 15471 15655 15457 15664 00027 00143 00085 07306 00013 03427 00013 00017 234 229 231 228 224 229 228 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074515
 0.13241E+01  0.97730E+00  0.13850E+01  0.13227E+01  0.36300E+01  0.35677E+01 02 03 01 02 01 02 01 01 01 01 05 06 15377 15405 15426 15450 15472 15657 15458 15663 00020 00182 00099 06376 00015 00021 00025 00017 227 225 226 223 222 396 223 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074519
-0.10000E+04  0.43918E+00  0.11200E+01  0.65500E+00  0.29524E+01  0.29716E+01 00 03 01 01 01 03 01 01 01 01 05 06 15377 15405 15424 15448 15471 15656 15459 15662 00034 00254 00069 07994 00013 00058 00022 00018 236 233 234 231 230 464 463 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074522
 0.13416E+01  0.64140E+00  0.12868E+01  0.86000E+00  0.11374E+01  0.38565E+01 02 02 02 01 01 02 01 01 01 01 06 04 15376 15407 15424 15449 15471 15656 15458 15662 00033 00313 00070 08949 00035 00021 00012 00019 233 230 231 229 228 380 247 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074523
 0.14306E+01  0.99883E+00  0.14250E+01  0.13315E+01  0.38751E+01  0.62758E+01 02 03 01 02 02 03 01 01 01 01 02 03 15376 15404 15423 15447 15471 15657 15458 15662 00028 00157 00146 11566 00013 00027 00016 00017 238 232 234 231 128 176 235 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000074527
