 0.13385E+01  0.12256E+01  0.13467E+01  0.15305E+01  0.51304E+01  0.38685E+01 02 04 02 02 01 02 01 01 01 01 01 01 15376 15403 15423 15449 15470 15653 15454 15661 00028 00241 00114 10500 00014 00031 00020 00015 232 229 230 227 242 115 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770634
 0.13627E+01  0.99155E+00  0.11900E+01  0.13000E+01  0.15730E+01  0.34789E+01 02 02 01 01 01 03 01 01 01 01 06 05 15374 15403 15424 15448 15472 15655 15456 15661 00014 00091 00062 07242 00016 00022 00015 00019 236 231 233 229 235 147 416 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770638
 0.13050E+01  0.12611E+01  0.12323E+01  0.15750E+01  0.47916E+01  0.36555E+01 01 02 02 01 01 02 01 01 01 01 05 05 15373 15404 15423 15447 15470 15656 15455 15661 00016 00176 00053 06537 00015 00030 00022 00018 236 228 230 227 226 344 228 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770641
 0.12129E+01  0.82635E+00  0.11623E+01  0.11450E+01  0.30282E+01  0.41518E+01 02 02 02 01 02 01 01 01 01 01 07 07 15375 15402 15423 15448 15470 15653 15454 15661 00043 00151 00102 09768 00019 00020 00029 00018 230 228 229 226 228 370 226 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770642
 0.13940E+01  0.58107E+00  0.13829E+01  0.87500E+00  0.49561E+01  0.36678E+01 02 02 02 01 02 01 01 01 01 01 05 04 15374 15402 15424 15448 15470 15657 15455 15662 00012 00090 00117 04284 00018 03257 00013 00017 232 227 227 225 386 226 293 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770645
 0.13229E+01  0.43599E+00  0.11950E+01  0.64213E+00  0.46150E+01  0.53134E+01 02 02 01 02 02 01 01 01 01 01 04 05 15375 15405 15424 15450 15471 15652 15456 15662 00031 00213 00064 08535 00020 00025 00021 00014 234 230 233 229 229 427 229 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770646
 0.12000E+01  0.71110E+00  0.10388E+01  0.96347E+00  0.41561E+01  0.34684E+01 01 02 02 02 04 03 01 01 01 01 02 02 15375 15402 15422 15449 15470 15653 15455 15661 00026 00150 00078 08530 00012 00019 00029 00024 232 227 228 225 464 120 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770648
 0.12900E+01  0.85610E+00  0.11827E+01  0.11700E+01  0.43122E+01  0.38108E+01 01 02 02 01 02 02 01 01 01 01 04 06 15374 15402 15423 15448 15470 15654 15456 15661 00024 00140 00057 08296 00017 00027 00018 00020 230 225 227 224 394 158 272 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770651
 0.13530E+01  0.93592E+00  0.12373E+01  0.11700E+01  0.39717E+01  0.40465E+01 02 02 02 01 03 02 01 01 01 01 05 08 15374 15404 15424 15448 15470 15654 15457 15661 00024 00198 00065 08505 00020 00025 00019 00014 234 229 231 228 226 259 227 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770652
 0.14746E+01  0.11290E+01  0.14590E+01  0.13563E+01  0.51993E+01  0.39903E+01 03 03 02 02 02 04 01 01 01 01 06 06 15374 15403 15423 15448 15470 15653 15455 15660 00026 00345 00100 09148 00012 00019 00016 00018 235 229 230 227 230 444 227 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770653
 0.13500E+01  0.54604E+00  0.13076E+01  0.74500E+00  0.45427E+01  0.79754E+01 01 02 02 01 02 01 01 01 01 01 05 05 15375 15403 15423 15448 15471 15655 15456 15661 00026 00213 00079 08091 00015 00021 00017 00020 233 230 231 229 229 139 229 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770654
 0.14150E+01  0.12410E+01  0.13250E+01  0.16600E+01  0.50052E+01  0.41663E+01 01 02 01 01 02 02 01 01 01 01 01 01 15374 15402 15423 15448 15470 15654 15455 15660 00023 00108 00106 10843 00018 00018 00022 00019 236 232 233 230 231 160 231 460  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770656
 0.12250E+01  0.11762E+01  0.12257E+01  0.16950E+01  0.41245E+01  0.39340E+01 01 02 02 01 02 01 01 01 01 01 06 11 15376 15403 15422 15448 15470 15653 15455 15661 00027 00087 00083 05625 00014 00029 00036 00019 237 232 232 230 229 270 231 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770657
 0.12950E+01  0.60726E+00  0.12000E+01  0.81634E+00  0.44179E+01  0.27482E+01 01 02 01 02 02 01 01 01 01 01 06 06 15375 15402 15423 15448 15470 15654 15455 15660 00012 00164 00027 03052 00014 00029 00030 00016 233 228 229 227 226 170 227 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770660
 0.11842E+01  0.85194E+00  0.10500E+01  0.11336E+01  0.35816E+01  0.54699E+01 02 03 01 02 01 02 01 01 01 01 06 08 15375 15401 15424 15448 15471 15656 15456 15660 00030 00259 00097 10100 00076 00102 00067 04759 230 309 227 224 308 308 307 311  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770661
 0.14850E+01  0.97615E+00  0.14332E+01  0.12600E+01  0.36542E+01  0.40963E+01 01 02 02 01 01 03 01 01 01 01 05 04 15375 15402 15423 15448 15470 15655 15455 15661 00060 00174 00116 08850 00027 00028 00032 00019 227 224 226 222 222 491 223 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770663
 0.13350E+01  0.95183E+00  0.11950E+01  0.12550E+01  0.34122E+01  0.56522E+01 01 02 01 01 01 01 01 01 01 01 08 05 15374 15403 15424 15447 15471 15653 15457 15660 00016 00161 00082 09743 00087 00020 11385 00041 232 229 231 228 310 388 310 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770664
 0.12533E+01  0.56010E+00  0.11659E+01  0.83805E+00  0.42222E+01  0.35323E+01 02 03 02 02 02 04 01 01 01 01 06 03 15374 15402 15422 15448 15471 15654 15455 15661 00015 00338 00036 06161 00017 00027 00029 00022 233 228 231 227 214 116 228 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770665
 0.11987E+01  0.56617E+00  0.11440E+01  0.78605E+00  0.29675E+01  0.33709E+01 02 02 02 02 02 03 01 01 01 01 06 06 15375 15404 15425 15448 15471 15655 15456 15662 00027 00344 00063 08615 00016 00024 00052 00018 237 232 233 230 511 394 230 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770670
 0.12050E+01  0.86519E+00  0.10877E+01  0.12400E+01  0.19118E+01  0.93014E+01 01 03 02 01 01 02 01 01 01 01 07 07 15373 15402 15422 15447 15471 15655 15455 15662 00028 00153 00092 09808 00017 00021 00019 00017 232 229 230 227 274 384 227 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770675
 0.12968E+01  0.96107E+00  0.12086E+01  0.13350E+01  0.28355E+01  0.40313E+01 02 02 02 01 03 04 01 01 01 01 04 07 15374 15402 15423 15447 15470 15656 15455 15660 00024 00118 00081 08618 00018 00022 00014 00017 229 225 225 224 223 375 192 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770677
 0.12776E+01  0.97921E+00  0.11500E+01  0.12431E+01  0.53240E+01  0.27724E+01 02 03 01 02 01 01 01 01 01 01 07 08 15374 15402 15424 15448 15470 15653 15455 15660 00035 00172 00086 10322 00013 00024 00019 00017 230 227 228 225 434 167 227 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770678
 0.12722E+01  0.61885E+00  0.12565E+01  0.91000E+00  0.43084E+01  0.69832E+01 02 03 02 01 05 01 01 01 01 01 03 05 15373 15402 15423 15448 15470 15654 15455 15660 00026 00212 00074 08391 00051 00029 10856 00136 229 225 227 224 332 314 332 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770680
 0.13768E+01  0.86389E+00  0.11878E+01  0.12500E+01  0.21296E+01  0.38499E+01 02 03 02 01 01 02 01 01 01 01 08 05 15374 15403 15422 15447 15468 15655 15455 15661 00020 00148 00098 07993 00017 00023 00016 00016 235 229 232 228 229 246 227 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770685
 0.11800E+01  0.11245E+01  0.76132E+00  0.11132E+01  0.55987E+01  0.39098E+01 01 03 04 04 02 01 01 01 01 01 05 06 15374 15402 15422 15447 15470 15654 15455 15660 00021 00164 00056 07145 00017 00018 00015 00018 233 227 228 226 227 294 472 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770686
 0.13210E+01  0.68234E+00  0.12997E+01  0.10623E+01  0.45012E+01  0.33273E+01 02 02 03 02 01 02 01 01 01 01 04 05 15376 15403 15423 15446 15470 15655 15455 15659 00035 00165 00090 09896 00012 00022 00018 00020 230 226 228 225 282 074 225 414  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770687
 0.12600E+01  0.84479E+00  0.12942E+01  0.12100E+01  0.61660E+01  0.40550E+01 01 03 02 01 02 01 01 01 01 01 07 07 15374 15403 15423 15448 15470 15656 15454 15661 00022 00125 00065 06463 00014 00027 00014 00019 230 226 226 225 134 397 296 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770693
 0.12850E+01  0.44693E+00  0.11287E+01  0.75197E+00  0.26862E+01  0.36436E+01 01 02 02 02 01 01 01 01 01 01 05 06 15374 15402 15422 15447 15470 15654 15455 15661 00021 00219 00058 08722 00012 00017 00017 00017 228 224 225 223 224 100 224 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770697
 0.13366E+01  0.67864E+00  0.12585E+01  0.94000E+00  0.55418E+01  0.29393E+01 02 03 02 01 01 02 01 01 01 01 06 05 15374 15403 15423 15446 15470 15656 15454 15661 00040 00202 00132 09281 00013 00022 00016 00016 232 227 167 164 104 197 248 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770699
 0.12000E+01  0.68435E+00  0.10000E+01  0.94500E+00  0.43860E+01  0.73462E+01 01 03 01 01 02 01 01 01 01 01 05 05 15373 15404 15423 15447 15469 15656 15455 15661 00037 00241 00072 10458 00022 00027 00034 00020 231 226 227 224 225 428 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770701
 0.12300E+01  0.58598E+00  0.12400E+01  0.77000E+00  0.45433E+01  0.33048E+01 01 02 01 01 02 01 01 01 01 01 06 06 15373 15402 15422 15447 15470 15656 15454 15660 00045 00278 00101 10008 00018 00026 00033 00021 235 232 233 231 231 460 230 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770703
 0.13000E+01  0.60133E+00  0.12000E+01  0.85500E+00  0.53482E+01  0.31354E+01 01 02 01 01 01 01 01 01 01 01 05 05 15373 15403 15423 15447 15470 15654 15455 15660 00036 00266 00092 10481 00021 00026 00015 00019 237 232 234 231 232 440 231 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770704
 0.14840E+01  0.11470E+01  0.14886E+01  0.14738E+01  0.45385E+01  0.49988E+01 02 03 02 02 02 01 01 01 01 01 06 04 15374 15402 15423 15447 15469 15654 15456 15660 00025 00138 00085 09848 00016 00020 00018 00018 238 232 234 230 250 497 231 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770705
 0.11650E+01  0.10933E+01  0.82000E+00  0.16050E+01  0.17908E+01  0.32080E+01 01 03 01 01 01 01 01 01 01 01 04 03 15373 15402 15422 15446 15469 15653 15454 15660 00016 00063 00049 05102 00027 00039 00087 05197 230 227 228 224 224 226 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770708
 0.12976E+01  0.85904E+00  0.10579E+01  0.12000E+01  0.39665E+01  0.42900E+01 02 03 02 01 02 02 01 01 01 01 06 06 15373 15401 15421 15445 15469 15654 15454 15659 00020 00141 00090 08653 00013 00021 00020 00015 232 227 230 227 296 466 227 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770709
 0.12019E+01  0.58112E+00  0.12435E+01  0.83268E+00  0.50336E+01  0.36022E+01 02 02 02 02 01 02 01 01 01 01 09 09 15375 15401 15421 15447 15470 15656 15454 15662 00029 00295 00093 09654 00019 00027 00026 00017 230 224 227 223 225 276 224 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770712
 0.13350E+01  0.87472E+00  0.12000E+01  0.11000E+01  0.27346E+01  0.51167E+01 01 03 01 01 01 02 01 01 01 01 06 05 15374 15403 15422 15447 15470 15655 15457 15660 00029 00132 00096 09256 00015 00031 00024 00017 236 231 233 230 238 188 231 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770714
 0.13817E+01  0.10283E+01  0.13376E+01  0.12882E+01  0.42780E+01  0.11268E+01 05 03 02 02 02 01 01 01 01 01 04 08 15374 15403 15421 15447 15468 15652 15455 15661 00025 00194 00061 07346 00012 00031 00018 00021 233 230 232 228 412 139 229 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770715
 0.12214E+01  0.11993E+01  0.10850E+01  0.15608E+01  0.19969E+01  0.26514E+01 04 07 01 02 02 01 01 01 01 01 04 04 15374 15402 15421 15447 15471 15655 15455 15660 00016 00173 00113 10713 00013 00028 00119 00016 231 227 228 225 230 476 225 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770718
 0.13500E+01  0.60607E+00  0.12500E+01  0.81285E+00  0.42052E+01  0.46078E+01 01 02 01 02 03 02 01 01 01 01 05 07 15374 15402 15424 15448 15470 15656 15454 15660 00048 00238 00116 09878 00016 00026 00032 00017 234 231 233 229 229 145 230 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770720
 0.12150E+01  0.70614E+00  0.10777E+01  0.51887E+00  0.43829E+01  0.37488E+01 01 02 02 02 02 05 01 01 01 01 03 03 15375 15402 15422 15446 15471 15655 15454 15661 00026 00112 00067 05235 00017 03217 00058 00023 230 225 228 225 225 226 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770721
 0.13150E+01  0.12113E+01  0.10429E+01  0.17050E+01  0.44528E+01  0.42769E+01 01 02 02 01 01 02 01 01 01 01 09 05 15374 15402 15422 15447 15470 15653 15455 15660 00011 00082 00032 03352 00027 00030 02223 03808 386 230 232 228 226 230 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770724
 0.13172E+01  0.11912E+01  0.11550E+01  0.15600E+01  0.37408E+01  0.42444E+01 02 02 01 01 03 02 01 01 01 01 06 06 15374 15402 15422 15447 15470 15656 15454 15660 00029 00282 00063 07026 00018 00060 00017 00022 233 227 228 226 226 152 181 484  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770727
 0.13350E+01  0.12850E+01  0.12024E+01  0.16300E+01  0.43802E+01  0.41276E+01 01 01 02 01 01 01 01 01 01 01 03 02 15373 15402 15422 15446 15471 15654 15455 15661 00013 00053 00042 04763 00038 00026 00319 05459 230 225 227 223 222 400 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770728
 0.13300E+01  0.12565E+01  0.11026E+01  0.17700E+01  0.25652E+01  0.58216E+01 01 02 02 01 01 01 01 01 01 01 05 05 15374 15402 15421 15448 15469 15654 15455 15661 00023 00110 00068 07139 00018 00038 00015 00019 233 229 232 227 058 383 228 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770729
 0.13115E+01  0.79615E+00  0.11427E+01  0.10528E+01  0.52030E+01  0.34493E+01 02 02 02 02 01 04 01 01 01 01 07 05 15374 15402 15423 15447 15470 15654 15456 15662 00016 00065 00036 05067 00014 00021 00015 00018 236 228 231 228 495 183 174 239  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770731
 0.14429E+01  0.12360E+01  0.12750E+01  0.16900E+01  0.22061E+01  0.50454E+01 02 02 01 01 03 02 01 01 01 01 07 05 15375 15403 15423 15448 15470 15653 15456 15662 00027 00112 00081 05797 00016 03491 00014 00025 231 225 228 225 246 226 212 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770734
 0.12165E+01  0.99965E+00  0.11450E+01  0.13283E+01  0.42127E+01  0.39282E+01 02 03 01 02 04 02 01 01 01 01 07 04 15374 15403 15423 15448 15470 15654 15457 15662 00019 00117 00074 07034 00011 00023 00086 00021 236 228 230 227 446 494 227 413  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770736
 0.13584E+01  0.96611E+00  0.12879E+01  0.12888E+01  0.29766E+01  0.42486E+01 02 02 02 02 01 01 01 01 01 01 06 05 15374 15403 15423 15447 15470 15657 15456 15662 00038 00189 00069 07675 00012 00025 00019 00018 234 230 232 228 058 210 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770737
 0.14600E+01  0.10411E+01  0.13700E+01  0.13550E+01  0.37204E+01  0.41044E+01 01 02 01 01 02 03 01 01 01 01 05 06 15374 15403 15422 15446 15470 15653 15456 15663 00018 00116 00091 08629 00017 00024 00020 00022 237 231 234 230 234 170 230 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770739
 0.12950E+01  0.10149E+01  0.12858E+01  0.12663E+01  0.40898E+01  0.43383E+01 01 03 03 03 01 02 01 01 01 01 04 05 15374 15402 15422 15448 15470 15655 15455 15663 00068 00286 00103 09471 00016 00025 00017 00019 230 225 227 224 244 285 225 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770743
 0.11900E+01  0.67610E+00  0.10121E+01  0.98000E+00  0.45180E+01  0.72494E+01 01 02 02 01 02 01 01 01 01 01 07 06 15374 15403 15422 15447 15471 15655 15456 15661 00037 00184 00156 07515 00017 00022 00037 00019 230 227 229 226 286 061 226 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770745
 0.14000E+01  0.12961E+01  0.12917E+01  0.16500E+01  0.45254E+01  0.41398E+01 01 02 02 01 01 02 01 01 01 01 01 01 15374 15403 15423 15447 15470 15652 15456 15661 00011 00023 00011 00018 00111 00022 10756 00035 408 230 255 232 230 314 230 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770752
 0.11700E+01  0.88154E+00  0.13076E+01  0.12350E+01  0.44770E+01  0.57783E+01 01 02 02 01 01 02 01 01 01 01 01 01 15374 15402 15423 15447 15469 15655 15455 15660 00037 00305 00079 11002 00016 00032 00016 00014 238 232 233 231 231 160 349 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770755
 0.13100E+01  0.89191E+00  0.12800E+01  0.13085E+01  0.34269E+01  0.74672E+01 01 02 01 02 02 01 01 01 01 01 07 07 15375 15403 15422 15448 15469 15658 15454 15661 00023 00262 00230 09430 00012 00033 00016 00019 233 231 232 229 218 052 088 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770756
 0.14550E+01  0.82595E+00  0.15821E+01  0.10900E+01  0.46706E+01  0.37646E+01 01 02 02 01 01 01 01 01 01 01 03 02 15374 15402 15423 15446 15470 15655 15456 15660 00025 00234 00097 10009 00016 00021 00017 00022 234 230 233 229 229 252 497 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770759
 0.11979E+01  0.90117E+00  0.11050E+01  0.11723E+01  0.29278E+01  0.48536E+01 02 02 01 02 02 01 01 01 01 01 03 05 15375 15403 15422 15447 15471 15654 15456 15661 00034 00152 00066 08778 00029 00047 00020 00021 231 227 228 226 226 507 224 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770761
 0.14000E+01  0.11518E+01  0.14500E+01  0.16569E+01  0.47562E+01  0.42244E+01 01 02 01 02 02 01 01 01 01 01 01 01 15375 15403 15424 15449 15471 15654 15456 15661 00014 00024 00017 01007 00106 00020 09988 00042 206 231 325 230 230 253 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770762
 0.13735E+01  0.73500E+00  0.12550E+01  0.10950E+01  0.50820E+00  0.53134E+01 02 01 01 01 01 01 01 01 01 01 07 06 15374 15402 15421 15447 15471 15655 15456 15661 00014 00283 00087 08469 00068 00026 00139 00022 235 204 206 202 202 062 202 206  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770763
 0.14017E+01  0.81221E+00  0.12636E+01  0.11710E+01  0.43702E+01  0.40308E+01 02 03 02 02 02 01 01 01 01 01 02 03 15375 15403 15421 15448 15470 15654 15454 15661 00036 00159 00073 08414 00018 00033 00015 00019 232 227 229 226 226 171 224 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770770
 0.13974E+01  0.11979E+01  0.13072E+01  0.15350E+01  0.39446E+01  0.41760E+01 02 03 02 01 01 01 01 01 01 01 03 03 15374 15402 15420 15447 15469 15654 15454 15660 00033 00186 00119 09851 00015 00024 00018 00016 231 227 229 226 137 361 226 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770773
 0.14154E+01  0.88975E+00  0.13900E+01  0.12300E+01  0.65340E+00  0.36742E+01 03 06 01 01 01 02 01 01 01 01 07 05 15375 15402 15423 15447 15471 15652 15455 15662 00015 00155 00104 08519 00026 00023 00055 00021 235 231 233 230 232 248 230 396  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770775
 0.14550E+01  0.85968E+00  0.14273E+01  0.11200E+01  0.43802E+01  0.41518E+01 01 03 02 01 01 01 01 01 01 01 06 06 15375 15403 15421 15448 15470 15653 15455 15660 00028 00195 00095 09001 00024 00018 00016 00017 229 224 226 223 225 056 226 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770776
 0.14250E+01  0.10450E+01  0.13500E+01  0.13584E+01  0.43318E+01  0.49988E+01 01 01 01 02 01 01 01 01 01 01 02 02 15374 15401 15423 15447 15469 15652 15454 15657 00029 00130 00166 11220 00025 00022 00033 00024 238 230 232 230 230 393 230 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770777
 0.11750E+01  0.70103E+00  0.11500E+01  0.10200E+01  0.41382E+01  0.49262E+01 01 02 01 01 01 01 01 01 01 01 04 05 15374 15402 15423 15447 15470 15654 15456 15660 00035 00254 00083 10093 00014 00061 00021 00017 233 228 229 227 144 276 273 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770778
 0.11850E+01  0.96623E+00  0.99192E+00  0.13350E+01  0.41825E+01  0.31596E+01 01 02 02 01 02 01 01 01 01 01 03 02 15374 15403 15422 15448 15471 15654 15455 15660 00090 00126 00102 10772 00022 00025 00023 00019 230 225 229 225 226 196 226 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770779
 0.14291E+01  0.48213E+00  0.12978E+01  0.63000E+00  0.42055E+01  0.30386E+01 02 02 02 01 02 01 01 01 01 01 02 02 15374 15403 15422 15447 15470 15652 15454 15660 00034 00244 00093 09969 00014 00019 00014 00020 234 230 232 229 232 194 247 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770783
 0.13915E+01  0.11765E+01  0.13389E+01  0.15040E+01  0.53423E+01  0.69106E+01 04 04 02 02 02 01 01 01 01 01 07 07 15374 15402 15421 15447 15470 15654 15453 15660 00042 00099 00100 09129 00026 00026 00136 00023 232 227 229 226 228 240 227 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770787
 0.14850E+01  0.58990E+00  0.15382E+01  0.97500E+00  0.44044E+01  0.57180E+01 01 03 02 01 01 02 01 01 01 01 07 07 15374 15402 15423 15448 15469 15654 15454 15660 00031 00270 00066 07997 00022 00032 00026 00016 234 230 232 228 248 498 227 071  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770788
 0.12000E+01  0.10810E+01  0.13378E+01  0.11738E+01  0.47012E+01  0.38011E+01 01 02 02 02 03 04 01 01 01 01 04 03 15373 15401 15423 15447 15469 15653 15455 15661 00027 00158 00104 06760 00013 00024 00015 00023 235 231 233 231 229 498 215 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770789
 0.14816E+01  0.10869E+01  0.17300E+01  0.15816E+01  0.37139E+01  0.37888E+01 02 02 01 02 03 01 01 01 01 01 06 07 15373 15401 15422 15447 15469 15652 15455 15659 00018 00103 00135 06503 00014 00023 00016 00162 232 229 230 227 227 290 389 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770791
 0.13850E+01  0.96548E+00  0.12550E+01  0.13013E+01  0.42230E+01  0.33841E+01 01 03 01 02 02 02 01 01 01 01 07 04 15374 15402 15424 15447 15469 15654 15455 15661 00022 00104 00056 05534 00016 00027 00016 00019 234 231 231 229 089 438 108 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000770792
