 0.12840E+01  0.78424E+00  0.12100E+01  0.98211E+00  0.50094E+01  0.31838E+01 02 03 01 02 01 01 01 01 01 01 03 03 15374 15402 15423 15446 15470 15655 15456 15661 00016 00161 00085 09353 00017 00018 00016 00017 230 228 228 226 328 087 161 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187263
 0.13850E+01  0.10550E+01  0.12168E+01  0.17100E+01  0.42592E+01  0.43027E+01 01 01 02 01 01 02 01 01 01 01 01 01 15374 15402 15424 15446 15469 15655 15456 15661 00038 00205 00113 10777 00014 00021 00018 00021 232 230 231 229 230 147 123 412  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187264
 0.13278E+01  0.12760E+01  0.11885E+01  0.16485E+01  0.44449E+01  0.39582E+01 02 02 02 02 02 01 01 01 01 01 04 05 15375 15403 15422 15447 15470 15656 15455 15661 00009 00015 00012 00022 00153 00024 09318 00059 069 241 243 232 230 056 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187266
 0.14382E+01  0.10419E+01  0.14124E+01  0.13619E+01  0.31218E+01  0.33048E+01 02 02 02 02 01 01 01 01 01 01 06 07 15375 15402 15422 15447 15470 15656 15455 15662 00029 00141 00232 10045 00019 00023 00016 00020 233 230 232 229 228 402 227 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187269
 0.13550E+01  0.86540E+00  0.13300E+01  0.11138E+01  0.47052E+01  0.35362E+01 01 03 01 02 02 06 01 01 01 01 07 04 15375 15404 15423 15449 15470 15653 15456 15662 00017 00117 00087 08063 00016 00021 00016 00018 233 230 233 229 230 350 116 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187271
 0.13422E+01  0.94446E+00  0.12300E+01  0.11950E+01  0.29191E+01  0.44180E+01 02 03 01 01 04 01 01 01 01 01 05 07 15374 15403 15423 15448 15470 15656 15456 15662 00014 00120 00069 08551 00013 00029 00012 00021 232 228 230 227 232 148 113 492  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187274
 0.11800E+01  0.88017E+00  0.11223E+01  0.10900E+01  0.36109E+01  0.28497E+01 01 03 02 01 02 02 01 01 01 01 03 04 15374 15403 15423 15448 15470 15653 15457 15660 00022 00164 00088 10682 00034 00023 00038 00016 230 224 228 224 224 220 224 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187280
 0.11824E+01  0.94605E+00  0.12370E+01  0.11950E+01  0.53240E+01  0.33246E+01 02 02 02 01 01 02 01 01 01 01 01 01 15373 15402 15422 15447 15470 15653 15456 15660 00053 00200 00110 11367 00017 00021 00023 00017 232 228 230 227 227 392 227 262  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187281
 0.12650E+01  0.66871E+00  0.13150E+01  0.91000E+00  0.11483E+01  0.26514E+01 01 03 01 01 02 01 01 01 01 01 07 08 15375 15401 15423 15447 15469 15653 15456 15661 00038 00236 00102 09345 00019 00023 00015 00017 234 230 233 229 228 173 323 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187282
 0.14350E+01  0.55152E+00  0.14600E+01  0.71000E+00  0.47970E+01  0.30742E+01 01 02 01 01 05 06 01 01 01 01 04 03 15373 15403 15422 15448 15470 15653 15455 15661 00028 00206 00110 08324 00015 00023 00014 00017 234 228 230 227 228 422 177 158  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187284
-0.10000E+04  0.10225E+01  0.13050E+01  0.13400E+01  0.42981E+01  0.39706E+01 00 02 01 01 04 02 01 01 01 01 03 05 15374 15403 15422 15448 15470 15655 15456 15661 00024 00128 00084 09088 00013 00020 00020 00017 230 225 228 224 225 492 224 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187287
 0.13650E+01  0.62612E+00  0.12584E+01  0.80000E+00  0.42592E+01  0.30659E+01 01 02 02 01 01 02 01 01 01 01 05 07 15374 15403 15422 15447 15469 15652 15456 15661 00032 00192 00142 07153 00012 00019 00020 00017 234 230 231 229 273 137 067 471  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187289
 0.11822E+01  0.70417E+00  0.11200E+01  0.93712E+00  0.40503E+01  0.41331E+01 02 03 01 02 04 02 01 01 01 01 02 04 15375 15403 15423 15447 15471 15655 15455 15661 00031 00165 00063 09391 00021 00030 00022 00021 233 227 228 226 228 078 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187292
 0.13469E+01  0.12950E+01  0.13007E+01  0.16320E+01  0.44528E+01  0.34742E+01 02 01 02 02 01 01 01 01 01 01 04 04 15373 15403 15421 15446 15470 15652 15457 15661 00013 00080 00044 04971 00035 00043 00086 05116 234 230 232 229 229 229 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187294
 0.14150E+01  0.49995E+00  0.15200E+01  0.71500E+00  0.46592E+01  0.46317E+01 01 03 01 01 02 02 01 01 01 01 06 07 15374 15402 15422 15447 15470 15654 15456 15662 00036 00202 00099 06590 00010 00024 00016 00020 231 227 229 226 408 480 259 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187296
 0.13818E+01  0.11074E+01  0.15211E+01  0.13752E+01  0.33345E+01  0.57490E+01 02 03 03 03 03 01 01 01 01 01 08 03 15374 15403 15423 15448 15471 15654 15457 15662 00024 00139 00096 07973 00013 00022 00016 00022 227 225 226 225 250 474 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187300
 0.13012E+01  0.95537E+00  0.12311E+01  0.12550E+01  0.52372E+01  0.31743E+01 02 03 02 01 02 02 01 01 01 01 04 04 15374 15402 15423 15446 15469 15654 15455 15660 00034 00166 00115 09164 00020 00021 00025 00020 237 231 234 231 231 471 231 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187301
 0.14700E+01  0.67500E+00  0.14398E+01  0.16128E+01  0.33178E+01  0.78768E+01 01 01 02 04 02 02 01 01 01 01 06 05 15374 15403 15422 15448 15470 15654 15456 15660 00033 00295 00077 07815 00039 00022 00026 00016 232 229 230 228 228 095 228 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187302
 0.12485E+01  0.55945E+00  0.13050E+01  0.82500E+00  0.64856E+01  0.32806E+01 02 03 01 01 01 01 01 01 01 01 04 04 15374 15402 15422 15446 15470 15656 15456 15661 00036 00495 00068 10837 00026 00028 00030 00020 232 227 230 226 225 499 225 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187304
 0.13600E+01  0.57027E+00  0.12840E+01  0.82828E+00  0.45051E+01  0.30996E+01 01 03 02 02 03 02 01 01 01 01 04 04 15373 15402 15421 15446 15470 15652 15457 15660 00024 00191 00068 07812 00015 00020 00021 00016 230 225 227 224 343 344 225 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187305
 0.13600E+01  0.49614E+00  0.12219E+01  0.66901E+00  0.59048E+01  0.15173E+01 01 02 02 02 01 02 01 01 01 01 03 04 15373 15402 15422 15446 15470 15649 15455 15660 00039 00318 00106 09763 00020 00024 00020 00015 234 230 231 229 228 284 231 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187306
 0.11813E+01  0.79139E+00  0.79000E+00  0.12950E+01  0.47432E+01  0.34016E+01 02 02 01 01 01 01 01 01 01 01 03 03 15374 15402 15422 15446 15470 15655 15456 15662 00021 00151 00076 10304 00021 00023 00022 00017 235 231 232 230 231 156 231 326  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187307
 0.14517E+01  0.11427E+01  0.12400E+01  0.15800E+01  0.29159E+01  0.25149E+01 02 02 01 01 03 03 01 01 01 01 06 05 15373 15402 15423 15446 15471 15655 15455 15661 00024 00318 00100 11651 00035 00026 00032 00018 235 229 232 228 229 164 228 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187308
 0.13400E+01  0.86012E+00  0.11762E+01  0.11121E+01  0.39131E+01  0.52742E+01 01 03 02 02 02 03 01 01 01 01 04 05 15374 15403 15421 15448 15471 15655 15457 15662 00029 00227 00058 07091 00031 00482 00015 03638 077 074 230 227 076 074 073 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187311
 0.12736E+01  0.12562E+01  0.98000E+00  0.16200E+01  0.41249E+01  0.41119E+01 02 02 01 01 02 02 01 01 01 01 01 01 15373 15402 15423 15446 15470 15655 15455 15663 00015 00013 00021 00430 00126 00069 10370 00068 456 104 229 227 227 461 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187313
 0.13150E+01  0.13117E+01  0.12981E+01  0.17423E+01  0.47674E+01  0.45028E+01 01 02 02 02 01 02 01 01 01 01 01 01 15374 15403 15424 15448 15470 15654 15457 15662 00016 00032 00027 03356 00055 00025 08628 00144 233 229 228 227 228 375 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187314
 0.13244E+01  0.10645E+01  0.13859E+01  0.14717E+01  0.33880E+00  0.43520E+01 02 03 02 02 01 03 01 01 01 01 06 06 15374 15402 15423 15446 15471 15655 15455 15661 00033 00204 00267 08599 00013 00025 00014 00016 235 232 234 231 246 181 378 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187315
 0.11679E+01  0.11482E+01  0.98223E+00  0.14700E+01  0.42443E+01  0.41034E+01 02 03 02 01 02 01 01 01 01 01 02 03 15375 15403 15423 15445 15471 15654 15457 15662 00023 00124 00051 08551 00028 00024 00056 00021 234 231 234 230 230 310 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187319
 0.91000E+00  0.37490E+00  0.87500E+00  0.65743E+00  0.25688E+01  0.24820E+01 01 03 01 02 02 01 01 01 01 01 03 02 15374 15403 15424 15446 15471 15653 15456 15662 00019 00121 00031 04984 00192 01863 09206 02313 178 227 225 225 172 226 171 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187325
 0.14831E+01  0.10759E+01  0.17967E+01  0.14150E+01  0.83928E+01  0.38979E+01 02 02 02 01 02 02 01 01 01 01 05 05 15375 15403 15421 15446 15470 15655 15456 15661 00035 00141 00101 10819 00017 00028 00023 00016 230 226 229 225 228 248 226 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187326
 0.14862E+01  0.10413E+01  0.15791E+01  0.14200E+01  0.48821E+01  0.40550E+01 02 02 02 01 02 01 01 01 01 01 06 06 15375 15404 15424 15447 15470 15655 15458 15663 00014 00155 00106 08363 00012 00022 00020 00019 232 226 227 225 090 438 180 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187330
 0.13268E+01  0.55160E+00  0.11290E+01  0.79000E+00  0.39446E+01  0.27240E+01 02 02 02 01 01 01 01 01 01 01 05 07 15375 15404 15424 15447 15471 15653 15455 15664 00015 00190 00047 06258 00021 00021 00051 00017 231 229 230 227 227 186 226 261  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187331
 0.14221E+01  0.16184E+01  0.66000E+00  0.60684E+00  0.39034E+01  0.40955E+01 02 03 01 02 02 02 01 01 01 01 03 05 15375 15403 15425 15447 15470 15654 15457 15661 00025 00182 00061 09278 00017 00024 00057 00017 453 449 452 448 447 472 228 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187338
 0.13750E+01  0.82197E+00  0.13121E+01  0.12350E+01  0.34225E+01  0.25789E+01 01 02 02 01 04 05 01 01 01 01 04 04 15375 15403 15423 15448 15471 15656 15455 15662 00034 00134 00174 09986 00020 00027 00023 00019 236 232 234 231 231 236 232 261  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187344
-0.10000E+04  0.56361E+00  0.14450E+01  0.77000E+00  0.26620E+01  0.83640E+00 00 03 01 01 01 01 01 01 01 01 04 05 15376 15403 15422 15447 15471 15655 15456 15662 00026 00218 00111 12622 00031 00025 00036 00015 231 228 230 227 227 260 226 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187345
 0.13434E+01  0.84792E+00  0.12938E+01  0.11131E+01  0.45277E+01  0.34984E+01 02 03 02 02 03 01 01 01 01 01 06 08 15375 15404 15423 15447 15471 15656 15456 15661 00026 00161 00105 08317 00017 00023 00018 00019 234 230 232 229 402 280 229 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187346
 0.13342E+01  0.10550E+01  0.12224E+01  0.13450E+01  0.42173E+01  0.33346E+01 02 01 02 01 04 02 01 01 01 01 05 05 15375 15403 15422 15448 15472 15655 15456 15662 00030 00164 00071 09782 00018 00027 00018 00017 230 228 230 227 226 272 225 239  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187347
 0.13800E+01  0.96511E+00  0.12415E+01  0.13183E+01  0.23716E+01  0.40230E+01 01 03 02 02 01 02 01 01 01 01 06 07 15374 15403 15422 15448 15470 15655 15456 15661 00022 00152 00087 09135 00013 00031 00016 00021 230 224 226 223 359 208 222 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187348
 0.12550E+01  0.70609E+00  0.10900E+01  0.89500E+00  0.15488E+01  0.28754E+01 01 02 01 01 01 05 01 01 01 01 06 03 15374 15401 15422 15447 15470 15653 15454 15661 00054 00196 00068 08954 00015 00024 00023 00017 231 226 229 225 249 108 226 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187356
 0.12412E+01  0.62263E+00  0.11850E+01  0.87000E+00  0.41382E+01  0.34016E+01 02 03 01 01 01 01 01 01 01 01 09 06 15375 15403 15424 15449 15471 15656 15456 15664 00023 00172 00080 09518 00016 00023 00014 00017 232 229 231 229 231 332 234 175  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187358
 0.12182E+01  0.11611E+01  0.12071E+01  0.15179E+01  0.45778E+01  0.41518E+01 02 02 02 02 02 01 01 01 01 01 03 03 15375 15403 15424 15448 15471 15653 15457 15662 00023 00176 00102 09431 00022 00030 00018 00016 226 226 226 223 225 268 223 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187359
 0.89725E+00  0.13920E+01  0.73898E+00  0.17900E+01  0.26862E+01  0.43008E+01 02 03 02 01 01 02 01 01 01 01 05 03 15374 15402 15424 15447 15469 15655 15456 15663 00010 00043 00029 03826 00060 00028 05688 03246 321 403 229 402 226 402 226 405  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187361
 0.12250E+01  0.64534E+00  0.12400E+01  0.87213E+00  0.54450E+01  0.39824E+01 01 03 01 02 01 01 01 01 01 01 08 03 15374 15403 15423 15447 15469 15654 15456 15661 00020 00253 00103 09126 00014 00026 00016 00016 233 228 231 227 225 116 282 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187362
 0.14270E+01  0.75609E+00  0.13677E+01  0.10738E+01  0.46706E+01  0.33290E+01 02 02 02 02 01 01 01 01 01 01 06 05 15374 15403 15422 15448 15469 15653 15457 15662 00019 00232 00304 06600 00014 00020 00648 00020 233 227 228 226 225 304 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187363
 0.14472E+01  0.11472E+01  0.13476E+01  0.14500E+01  0.46607E+01  0.36194E+01 02 02 02 01 02 01 01 01 01 01 02 07 15372 15402 15422 15448 15470 15653 15456 15661 00022 00173 00065 08446 04362 00024 01260 00090 238 232 232 231 112 176 112 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187364
 0.12500E+01  0.84333E+00  0.10700E+01  0.11161E+01  0.44244E+01  0.18117E+01 01 03 01 02 03 02 01 01 01 01 05 07 15375 15403 15424 15447 15470 15654 15456 15662 00018 00312 00053 07591 00031 00019 00016 00018 080 078 229 225 077 402 077 477  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187368
 0.13977E+01  0.47456E+00  0.15716E+01  0.60834E+00  0.42657E+01  0.30386E+01 02 03 03 04 03 01 01 01 01 01 03 03 15374 15403 15423 15446 15470 15656 15456 15662 00027 00186 00081 07698 00012 00037 00017 00018 229 226 230 226 227 464 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187369
 0.10063E+01  0.87587E+00  0.80500E+00  0.12000E+01  0.81070E+01  0.17076E+01 02 02 01 01 01 01 01 01 01 01 05 05 15373 15402 15424 15447 15471 15655 15456 15662 00030 00278 00083 11424 00024 00043 00022 00017 232 229 231 228 230 322 228 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187372
 0.13550E+01  0.83024E+00  0.12171E+01  0.11300E+01  0.40468E+01  0.61846E+01 01 03 02 01 02 01 01 01 01 01 05 08 15372 15402 15423 15447 15469 15653 15457 15662 00028 00150 00096 09150 00016 00026 00017 00017 234 229 231 228 229 386 451 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187375
 0.13075E+01  0.67598E+00  0.12050E+01  0.96127E+00  0.49310E+01  0.33094E+01 02 02 01 02 02 04 01 01 01 01 06 06 15375 15403 15424 15449 15471 15655 15456 15663 00020 00123 00075 06450 00013 00020 00022 00014 228 224 228 223 133 120 234 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187381
 0.13050E+01  0.12061E+01  0.11079E+01  0.15527E+01  0.41489E+01  0.40135E+01 01 02 02 02 04 02 01 01 01 01 06 04 15374 15402 15422 15447 15470 15654 15458 15661 00039 00126 00061 07129 00011 00020 00018 00015 236 232 234 230 246 320 439 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187384
 0.12700E+01  0.76942E+00  0.10622E+01  0.91500E+00  0.47432E+01  0.37162E+01 01 03 02 01 01 01 01 01 01 01 07 09 15374 15402 15423 15448 15469 15657 15457 15661 00024 00138 00090 07986 00011 00030 00015 00019 237 232 233 231 082 262 393 101  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187385
 0.11709E+01  0.11464E+01  0.10179E+01  0.14600E+01  0.39655E+01  0.28734E+01 02 02 02 01 02 02 01 01 01 01 06 06 15375 15403 15424 15447 15470 15657 15457 15663 00015 00086 00036 05399 00020 00030 00013 00016 227 224 227 223 221 056 292 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187386
 0.12500E+01  0.12569E+01  0.12442E+01  0.16750E+01  0.45496E+01  0.42108E+01 01 02 02 01 01 02 01 01 01 01 02 03 15374 15402 15422 15447 15470 15654 15457 15661 00013 00023 00022 01944 00096 00024 08511 00084 215 231 232 228 229 342 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187390
 0.13200E+01  0.70294E+00  0.11650E+01  0.10350E+01  0.30734E+01  0.81932E+01 01 03 01 01 01 01 01 01 01 01 02 02 15374 15402 15422 15448 15469 15655 15457 15662 00038 00289 00101 11274 00019 00025 00023 00017 235 232 234 230 230 325 232 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187396
 0.12800E+01  0.10045E+01  0.12270E+01  0.13050E+01  0.96800E+00  0.30674E+01 01 03 02 01 01 02 01 01 01 01 05 04 15375 15403 15423 15448 15470 15657 15456 15661 00035 00191 00082 10417 00016 00023 00020 00015 233 228 228 227 228 057 225 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187397
 0.13761E+01  0.87674E+00  0.12000E+01  0.11262E+01  0.39794E+01  0.29902E+01 02 02 01 02 04 01 01 01 01 01 03 09 15373 15403 15423 15446 15471 15653 15456 15663 00021 00221 00076 09434 00043 00020 00017 00019 232 229 230 228 229 330 227 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187399
 0.11682E+01  0.11566E+01  0.97500E+00  0.14700E+01  0.14095E+01  0.35468E+01 02 02 01 01 02 01 01 01 01 01 05 06 15373 15403 15422 15446 15470 15654 15456 15662 00021 00179 00131 08364 00017 00021 00012 00018 228 226 227 224 433 140 079 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187400
 0.12720E+01  0.10761E+01  0.12524E+01  0.13513E+01  0.26620E+01  0.67074E+01 05 07 02 02 01 02 01 01 01 01 05 02 15374 15401 15423 15447 15469 15655 15456 15662 00037 00138 00091 08005 00021 00023 00021 00016 236 230 232 229 231 406 227 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187406
 0.13950E+01  0.10868E+01  0.13950E+01  0.14685E+01  0.37045E+01  0.41874E+01 01 02 01 02 03 02 01 01 01 01 05 05 15374 15402 15422 15447 15470 15652 15456 15660 00025 00073 00048 05109 00013 00018 00016 00014 236 232 232 231 228 272 449 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187411
 0.12877E+01  0.79004E+00  0.11592E+01  0.10930E+01  0.52756E+01  0.56764E+01 02 03 02 02 01 01 01 01 01 01 08 09 15374 15403 15423 15447 15469 15656 15456 15660 00030 00451 00069 09837 00018 00026 00020 00016 237 232 233 230 232 402 233 431  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187413
 0.15430E+01  0.12213E+01  0.15462E+01  0.16450E+01  0.25652E+01  0.57020E+00 02 02 02 01 01 01 01 01 01 01 07 05 15373 15401 15421 15447 15468 15653 15456 15661 00024 00421 00028 11366 00046 00025 00040 00020 233 230 231 229 229 479 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187415
 0.14450E+01  0.78100E+00  0.13757E+01  0.10700E+01  0.31073E+01  0.40811E+01 01 02 02 01 02 04 01 01 01 01 07 04 15373 15402 15422 15448 15468 15653 15456 15661 00032 00158 00128 08252 00016 00026 00018 00021 228 224 226 223 224 398 224 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187416
 0.13427E+01  0.77104E+00  0.11334E+01  0.10138E+01  0.43486E+01  0.37880E+01 05 05 02 02 05 03 01 01 01 01 04 07 15374 15402 15422 15447 15469 15654 15456 15660 00026 00166 00073 09838 00016 00024 00023 00015 239 232 234 231 116 432 234 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187417
 0.14756E+01  0.10637E+01  0.14221E+01  0.14150E+01  0.45738E+01  0.75882E+01 02 03 02 01 01 01 01 01 01 01 07 08 15375 15404 15423 15446 15470 15654 15456 15661 00031 00160 00075 07411 00012 00028 00018 00016 231 226 226 224 334 090 223 311  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187423
 0.13950E+01  0.11232E+01  0.13423E+01  0.15150E+01  0.54208E+01  0.61604E+01 01 05 02 01 01 01 01 01 01 01 06 07 15375 15403 15423 15447 15468 15653 15456 15662 00024 00247 00077 07168 00017 00022 00017 00018 234 231 234 229 230 080 231 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187425
 0.14150E+01  0.12614E+01  0.14966E+01  0.17590E+01  0.40898E+01  0.52510E+01 01 02 02 02 01 03 01 01 01 01 07 08 15374 15402 15423 15447 15468 15654 15455 15661 00021 00013 00016 00045 00099 00030 10929 00019 232 218 283 228 230 458 228 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187427
 0.11650E+01  0.74607E+00  0.93227E+00  0.10208E+01  0.35495E+01  0.39767E+01 01 02 02 02 02 02 01 01 01 01 07 05 15375 15404 15422 15448 15469 15654 15457 15661 00023 00271 00143 09318 00027 00027 00042 00017 230 224 225 223 222 138 223 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187430
 0.13061E+01  0.81145E+00  0.12265E+01  0.11750E+01  0.41624E+01  0.40436E+01 02 06 02 01 01 02 01 01 01 01 07 05 15375 15404 15423 15447 15471 15654 15456 15662 00031 00214 00069 07907 00018 00019 00047 00165 236 229 231 228 227 154 229 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187433
 0.12000E+01  0.11100E+01  0.99500E+00  0.13833E+01  0.38967E+01  0.27724E+01 01 03 01 02 05 01 01 01 01 01 04 06 15375 15403 15422 15447 15469 15653 15457 15661 00028 00149 00071 09717 00011 00024 00026 00015 231 226 229 225 367 204 224 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187434
 0.12450E+01  0.91130E+00  0.12050E+01  0.11500E+01  0.26136E+01  0.90160E+01 01 02 01 01 01 01 01 01 01 01 06 06 15375 15403 15423 15448 15469 15652 15456 15660 00023 00150 00082 08296 00011 00020 00015 00019 233 226 228 225 380 347 229 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187437
 0.12750E+01  0.62115E+00  0.13850E+01  0.89632E+00  0.33396E+01  0.34693E+01 01 02 01 02 01 03 01 01 01 01 06 06 15375 15404 15424 15447 15470 15655 15456 15662 00030 00122 00080 07365 00014 00022 00017 00018 227 225 227 223 474 342 356 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000187438
