 0.12269E+01  0.69086E+00  0.10542E+01  0.73500E+00  0.42119E+01  0.35483E+01 02 02 02 01 03 03 01 01 01 01 03 05 15287 15307 15422 15448 15465 15550 15452 15662 02642 00010 00159 06847 00025 00028 00134 00017 283 238 228 225 226 276 225 211  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058198
 0.14070E+01  0.66677E+00  0.13723E+01  0.87000E+00  0.45980E+01  0.33514E+01 02 02 02 01 01 03 01 01 01 01 04 03 15289 15307 15420 15447 15464 15550 15451 15661 00956 00008 00106 07179 00029 00028 00019 00015 285 449 233 229 229 385 099 348  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058202
 0.14000E+01  0.55097E+00  0.14340E+01  0.77500E+00  0.48035E+01  0.31838E+01 01 02 02 01 02 01 01 01 01 01 01 01 15288 15306 15420 15447 15465 15547 15451 15662 00070 00008 00096 08142 00014 00027 00019 00017 289 325 231 228 262 313 229 435  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058203
 0.14150E+01  0.86272E+00  0.12750E+01  0.13132E+01  0.35606E+01  0.50714E+01 01 02 01 02 03 01 01 01 01 01 05 06 15288 15305 15421 15447 15466 15548 15451 15661 01759 00008 00083 04887 00018 00021 00018 00013 288 105 232 229 227 223 332 085  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058205
 0.12082E+01  0.51624E+00  0.10628E+01  0.62000E+00  0.42834E+01  0.25982E+01 02 02 02 01 01 05 01 01 01 01 05 04 15287 15305 15421 15447 15464 15550 15452 15662 00550 00006 00064 09086 00025 00025 00027 00016 288 069 229 225 225 427 225 427  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058206
 0.12750E+01  0.84593E+00  0.11016E+01  0.11500E+01  0.47864E+01  0.45842E+01 01 02 02 01 02 02 01 01 01 01 06 05 15288 15306 15420 15447 15466 15548 15453 15661 00822 00010 00110 09302 00018 00022 00020 00016 283 489 228 224 223 326 223 225  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058207
 0.11600E+01  0.10711E+01  0.11900E+01  0.13026E+01  0.37802E+01  0.50145E+01 01 02 01 02 04 05 01 01 01 01 05 06 15288 15306 15420 15446 15464 15549 15452 15661 01462 00009 00074 06474 00080 00023 08464 00126 286 509 226 224 366 123 366 371  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058210
 0.14873E+01  0.94100E+00  0.18177E+01  0.12000E+01  0.42230E+01  0.60394E+01 02 02 02 01 03 01 01 01 01 01 04 08 15288 15306 15420 15446 15465 15549 15451 15660 01255 00007 00119 08668 00014 00027 00051 00013 286 300 229 227 226 362 226 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058211
 0.13500E+01  0.69241E+00  0.12100E+01  0.95193E+00  0.96601E+00  0.68957E+01 01 02 01 02 03 02 01 01 01 01 04 07 15288 15306 15422 15446 15464 15545 15451 15659 01507 00007 00133 04276 00011 00023 00021 00015 284 317 234 230 073 454 341 110  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058212
 0.13000E+01  0.84591E+00  0.12200E+01  0.11720E+01  0.47135E+01  0.42998E+01 01 02 01 02 02 03 01 01 01 01 04 04 15289 15306 15420 15445 15465 15548 15453 15660 01550 00006 00143 05521 00015 00020 00035 00017 286 234 227 224 143 113 223 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058214
 0.13473E+01  0.65138E+00  0.11791E+01  0.87374E+00  0.31944E+01  0.33023E+01 02 02 02 02 01 02 01 01 01 01 06 05 15288 15305 15420 15446 15464 15550 15453 15662 01028 00010 00108 08509 00018 00019 00026 00014 289 380 230 226 225 095 227 187  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058216
 0.13168E+01  0.70338E+00  0.14050E+01  0.91500E+00  0.13994E+01  0.40066E+01 02 03 01 01 02 01 01 01 01 01 06 07 15289 15306 15420 15446 15464 15548 15451 15660 01141 00011 00071 04939 00011 00020 00021 00013 290 305 229 226 226 160 227 216  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058217
 0.12240E+01  0.12010E+01  0.12400E+01  0.15000E+01  0.45063E+01  0.50714E+01 02 02 01 01 04 01 01 01 01 01 05 06 15288 15306 15420 15446 15465 15549 15451 15660 01328 00008 00111 08677 00014 00023 00020 00018 289 401 227 224 297 150 123 239  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058219
 0.11900E+01  0.11762E+01  0.11358E+01  0.15850E+01  0.31202E+01  0.36678E+01 01 02 02 01 02 01 01 01 01 01 06 07 15288 15306 15419 15446 15462 15547 15452 15660 01669 00009 00055 05159 00169 00026 00021 00014 286 271 232 229 229 479 229 132  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058223
 0.12500E+01  0.55625E+00  0.11628E+01  0.73662E+00  0.38510E+01  0.31354E+01 01 02 02 02 05 01 01 01 01 01 03 03 15289 15306 15422 15447 15465 15550 15452 15661 01800 00009 00091 08303 00014 00021 00019 00017 287 449 229 226 226 181 224 123  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058226
 0.12625E+01  0.95601E+00  0.11150E+01  0.12200E+01  0.44683E+01  0.40308E+01 02 02 01 01 03 01 01 01 01 01 03 07 15289 15306 15421 15447 15465 15549 15451 15660 01998 00008 00034 02820 00012 00019 00016 00013 289 425 228 225 090 245 331 197  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058227
 0.14085E+01  0.91254E+00  0.15500E+01  0.13450E+01  0.17691E+00  0.48536E+01 02 02 01 01 03 01 01 01 01 01 06 05 15289 15305 15420 15445 15464 15547 15452 15659 03391 00008 00095 06080 00013 00021 00021 00013 287 201 233 230 317 470 230 074  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058229
 0.14050E+01  0.82084E+00  0.14359E+01  0.10750E+01  0.46015E+01  0.35226E+01 01 02 02 01 02 01 01 01 01 01 02 03 15289 15305 15420 15447 15464 15547 15451 15661 01221 00007 00099 06984 00016 00023 00107 00015 284 248 231 227 227 190 228 211  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058231
 0.14300E+01  0.84099E+00  0.15650E+01  0.12100E+01  0.48400E+01  0.38360E+01 01 02 01 01 01 02 01 01 01 01 03 03 15289 15308 15420 15446 15464 15546 15452 15659 00385 00007 00066 06752 00018 00016 00022 00015 286 138 229 226 226 073 465 251  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058234
 0.12413E+01  0.10222E+01  0.12172E+01  0.14189E+01  0.44119E+01  0.39369E+01 02 02 02 02 02 04 01 01 01 01 04 03 15288 15306 15421 15447 15466 15548 15453 15660 00618 00008 00068 07181 00013 00022 00021 00014 290 129 227 225 176 132 091 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058235
 0.14795E+01  0.60291E+00  0.16280E+01  0.76175E+00  0.47190E+01  0.47754E+01 02 03 02 02 01 02 01 01 01 01 07 06 15289 15307 15421 15446 15465 15546 15452 15660 01939 00009 00097 08040 00023 00024 00028 00015 286 212 232 229 229 356 229 259  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058237
 0.14336E+01  0.10010E+01  0.14514E+01  0.12511E+01  0.23474E+01  0.31515E+01 02 02 02 02 01 04 01 01 01 01 05 06 15289 15307 15420 15447 15465 15549 15452 15661 00773 00008 00087 08869 00017 00042 00027 00019 283 337 234 231 339 389 231 147  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058238
 0.11750E+01  0.10322E+01  0.11450E+01  0.16250E+01  0.49610E+01  0.34895E+01 01 02 01 01 01 02 01 01 01 01 02 02 15290 15308 15418 15446 15465 15545 15451 15660 00113 00008 00060 05104 00024 00068 00024 04785 284 249 232 229 228 230 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058239
 0.15000E+01  0.10610E+01  0.15817E+01  0.13508E+01  0.44528E+01  0.37145E+01 01 02 02 03 01 04 01 01 01 01 05 03 15289 15307 15420 15446 15465 15549 15451 15661 00300 00010 00125 09504 00014 00025 00023 00014 285 478 229 226 303 336 228 261  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058240
 0.12900E+01  0.90604E+00  0.13061E+01  0.12239E+01  0.46206E+01  0.37565E+01 01 02 02 02 03 04 01 01 01 01 07 05 15288 15307 15420 15446 15464 15547 15451 15660 01226 00008 00056 04221 00012 00022 00021 00012 286 057 232 228 061 342 229 125  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058242
 0.12500E+01  0.10309E+01  0.12211E+01  0.13829E+01  0.11616E+01  0.61269E+01 01 02 02 02 01 02 01 01 01 01 06 07 15287 15306 15421 15446 15465 15548 15451 15661 01512 00007 00075 07088 00018 00021 00020 00014 290 056 231 228 227 326 228 284  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058245
 0.12450E+01  0.11492E+01  0.10374E+01  0.15072E+01  0.48158E+01  0.34500E+01 01 03 02 02 01 01 01 01 01 01 05 07 15288 15307 15420 15446 15466 15550 15452 15662 00252 00007 00079 08465 00014 00024 00035 00018 294 096 228 225 228 054 225 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058246
 0.12250E+01  0.91597E+00  0.11750E+01  0.12987E+01  0.43802E+01  0.36769E+01 01 02 01 02 01 04 01 01 01 01 04 04 15289 15306 15422 15448 15465 15548 15453 15661 00582 00009 00075 09279 00030 00021 00023 00017 284 370 231 227 227 229 225 288  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058248
 0.12672E+01  0.72598E+00  0.11923E+01  0.89118E+00  0.29282E+01  0.46116E+01 02 02 02 02 01 01 01 01 01 01 06 05 15287 15307 15420 15447 15464 15546 15452 15660 01194 00008 00082 07722 00014 00022 00022 00013 291 153 234 230 229 389 231 464  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058249
 0.12129E+01  0.99033E+00  0.11528E+01  0.12950E+01  0.43856E+01  0.70558E+01 02 03 02 01 02 01 01 01 01 01 05 06 15288 15306 15420 15448 15464 15547 15453 15661 01591 00008 00363 06921 00012 00019 00018 00016 287 333 233 230 269 421 275 251  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058250
 0.12828E+01  0.51500E+00  0.10311E+01  0.75500E+00  0.35135E+01  0.32154E+01 02 03 02 01 03 04 01 01 01 01 02 04 15290 15306 15420 15447 15464 15548 15452 15660 02903 00007 00049 05981 00013 00021 00021 00016 284 352 227 224 102 201 484 323  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058251
 0.14166E+01  0.98089E+00  0.11950E+01  0.11550E+01  0.48400E+00  0.85743E+01 02 02 01 01 01 02 01 01 01 01 05 03 15288 15306 15420 15447 15464 15548 15453 15661 01604 00009 00086 05060 00021 00027 00040 00019 285 245 232 229 228 407 229 066  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058252
 0.12081E+01  0.74597E+00  0.10902E+01  0.10042E+01  0.38910E+01  0.27417E+01 02 02 03 02 02 02 01 01 01 01 04 07 15287 15307 15421 15448 15466 15550 15452 15661 00924 00009 00098 10231 00013 00024 00026 00016 289 057 231 228 207 246 229 146  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058253
 0.12500E+01  0.12259E+01  0.11488E+01  0.15700E+01  0.69938E+01  0.39435E+01 01 02 02 01 01 03 01 01 01 01 04 02 15289 15306 15421 15448 15464 15548 15452 15661 00404 00010 00068 04919 00012 00018 00019 00012 289 137 228 225 225 080 123 499  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058254
 0.12868E+01  0.82583E+00  0.14550E+01  0.11762E+01  0.45496E+01  0.43454E+01 02 02 01 02 01 01 01 01 01 01 05 04 15289 15305 15421 15446 15463 15547 15452 15661 00300 00007 00103 09681 00015 00025 00022 00018 287 214 232 228 229 201 229 411  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058255
 0.12792E+01  0.11160E+01  0.12000E+01  0.13700E+01  0.32428E+01  0.37685E+01 02 02 01 01 01 03 01 01 01 01 06 04 15289 15308 15421 15446 15464 15548 15452 15662 01087 00010 00108 07589 00012 00042 00021 00014 289 437 233 230 369 168 201 300  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058257
 0.12950E+01  0.11324E+01  0.11900E+01  0.15850E+01  0.16978E+01  0.57891E+01 01 02 01 01 02 02 01 01 01 01 04 07 15288 15307 15420 15446 15464 15547 15451 15660 01416 00007 00084 07181 00011 00018 00019 00017 288 100 233 230 229 418 230 483  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058261
 0.14658E+01  0.94593E+00  0.14670E+01  0.12981E+01  0.42108E+01  0.42486E+01 02 02 02 02 01 01 01 01 01 01 04 07 15288 15306 15421 15448 15466 15547 15454 15661 01289 00007 00100 08870 00015 00026 00025 00019 289 301 231 227 230 228 225 350  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058262
 0.14534E+01  0.62317E+00  0.13837E+01  0.94500E+00  0.45586E+01  0.34383E+01 02 03 02 01 05 04 01 01 01 01 04 04 15288 15305 15421 15447 15464 15548 15451 15660 00647 00005 00080 07900 00016 00023 00016 00013 287 061 232 228 229 295 225 111  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058265
 0.12329E+01  0.69155E+00  0.11066E+01  0.93000E+00  0.33638E+01  0.47568E+01 02 02 02 01 01 01 01 01 01 01 07 08 15289 15307 15421 15446 15465 15547 15453 15661 02702 00008 00071 06680 00017 00023 00020 00019 285 137 230 227 252 104 227 396  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058267
 0.12061E+01  0.10662E+01  0.11668E+01  0.13600E+01  0.44334E+01  0.59668E+01 02 02 02 01 03 01 01 01 01 01 07 06 15288 15304 15421 15446 15466 15549 15452 15662 00947 00007 00066 06676 00010 00026 00020 00013 283 222 233 230 177 339 229 238  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058268
 0.12750E+01  0.10715E+01  0.13022E+01  0.13768E+01  0.40656E+01  0.39103E+01 01 02 02 02 01 04 01 01 01 01 08 05 15288 15306 15421 15448 15465 15547 15452 15662 01792 00007 00088 08990 00019 00029 00021 00016 288 405 230 228 228 173 065 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058274
 0.14258E+01  0.85003E+00  0.14200E+01  0.10516E+01  0.40143E+01  0.36381E+01 02 03 01 02 03 03 01 01 01 01 06 06 15288 15305 15420 15448 15467 15548 15452 15661 00782 00010 00090 08929 00016 00024 00016 00013 286 121 232 230 235 270 078 067  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058275
 0.85000E+00  0.99755E+00  0.80697E+00  0.13750E+01  0.40535E+01  0.38405E+01 01 02 02 01 02 03 01 01 01 01 05 03 15288 15306 15422 15448 15466 15550 15453 15661 00410 00007 00048 06877 00043 03866 00055 05225 269 073 172 170 170 210 211 212  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058276
 0.12666E+01  0.12858E+01  0.12126E+01  0.16050E+01  0.75504E+01  0.35146E+01 02 02 02 01 01 02 01 01 01 01 05 04 15290 15307 15420 15448 15466 15550 15453 15660 00471 00007 00114 09689 00015 00025 00025 00013 286 486 235 231 232 081 228 321  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058279
 0.12324E+01  0.10258E+01  0.98062E+00  0.13422E+01  0.37483E+01  0.53511E+01 02 02 03 02 02 02 01 01 01 01 06 05 15288 15305 15421 15448 15465 15549 15453 15662 00818 00007 00094 09447 00017 00022 00030 00021 290 294 228 224 225 105 224 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058280
 0.14765E+01  0.90427E+00  0.16150E+01  0.12700E+01  0.44732E+01  0.30628E+01 04 04 01 01 03 01 01 01 01 01 05 07 15288 15306 15420 15446 15464 15549 15452 15660 00817 00008 00077 07486 00014 00027 00020 00012 290 262 235 230 230 146 231 215  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058285
 0.11819E+01  0.10758E+01  0.11550E+01  0.13626E+01  0.46743E+01  0.32080E+01 02 02 01 02 04 01 01 01 01 01 05 04 15288 15305 15421 15447 15464 15546 15451 15662 00700 00009 00075 06553 00019 00021 00016 00024 289 505 230 229 427 282 273 155  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058289
 0.13000E+01  0.60864E+00  0.13517E+01  0.85148E+00  0.44989E+01  0.33030E+01 01 02 02 02 03 03 01 01 01 01 03 03 15287 15305 15420 15448 15466 15549 15453 15662 02001 00008 00055 04395 00014 03027 00022 00014 284 269 232 228 128 229 227 196  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058290
 0.14400E+01  0.80661E+00  0.14525E+01  0.10750E+01  0.40691E+01  0.56280E+01 01 02 02 01 04 01 01 01 01 01 05 09 15289 15306 15421 15448 15465 15551 15453 15662 01038 00009 00209 06600 00013 00024 00025 00015 288 148 230 227 291 245 227 300  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058292
 0.11950E+01  0.10409E+01  0.11450E+01  0.12700E+01  0.21780E+01  0.54475E+01 01 02 01 01 01 02 01 01 01 01 04 05 15287 15306 15421 15447 15463 15547 15453 15660 03176 00008 00112 05688 00017 00022 00028 00039 290 128 228 225 226 226 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058297
 0.13090E+01  0.67626E+00  0.12700E+01  0.90837E+00  0.46768E+01  0.79028E+01 02 02 01 02 02 01 01 01 01 01 06 06 15290 15307 15419 15447 15465 15549 15452 15662 00652 00008 00098 08505 00013 00021 00021 00016 292 306 232 230 259 081 299 104  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058298
 0.13450E+01  0.86680E+00  0.13150E+01  0.11900E+01  0.42310E+01  0.44664E+01 01 02 01 01 03 01 01 01 01 01 03 05 15289 15305 15423 15448 15465 15547 15454 15662 02154 00008 00199 04218 00012 00021 00018 00014 290 341 228 225 125 510 458 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058303
 0.14600E+01  0.49124E+00  0.15350E+01  0.68343E+00  0.39446E+01  0.33841E+01 01 02 01 02 01 02 01 01 01 01 05 05 15289 15305 15419 15446 15465 15547 15451 15660 01027 00007 00079 05720 00016 00026 00016 00012 287 369 229 225 226 293 077 443  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058304
 0.12800E+01  0.12815E+01  0.12823E+01  0.16462E+01  0.45192E+01  0.43198E+01 01 02 02 02 05 04 01 01 01 01 05 05 15288 15306 15421 15447 15464 15547 15451 15661 00338 00009 00025 01380 00101 00022 07837 00104 286 185 235 230 230 442 230 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058307
 0.94712E+00  0.70091E+00  0.74170E+00  0.90000E+00  0.33396E+01  0.30628E+01 02 02 02 01 01 01 01 01 01 01 05 04 15288 15305 15420 15447 15465 15547 15453 15661 00126 00006 00027 09287 00036 00026 00077 00017 292 097 231 226 227 227 227 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058311
 0.12529E+01  0.11226E+01  0.10938E+01  0.15050E+01  0.34289E+01  0.39870E+01 02 02 02 01 03 05 01 01 01 01 05 05 15288 15307 15422 15446 15465 15548 15452 15661 01190 00009 00035 03188 00015 00024 00020 00012 289 338 228 224 148 309 121 200  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058314
 0.11750E+01  0.65590E+00  0.11271E+01  0.92500E+00  0.35607E+01  0.60476E+01 01 02 02 01 02 02 01 01 01 01 08 06 15290 15307 15421 15447 15465 15551 15453 15662 02448 00011 00062 05833 00714 00025 06189 00548 283 461 221 218 168 437 167 171  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058316
 0.14681E+01  0.78100E+00  0.12450E+01  0.13711E+01  0.13794E+01  0.34258E+01 02 02 01 02 01 01 01 01 01 01 05 03 15287 15304 15420 15447 15464 15550 15453 15662 01618 00007 00329 06488 00016 00023 00020 00015 290 126 231 228 391 424 227 363  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058317
 0.12343E+01  0.98603E+00  0.11750E+01  0.11450E+01  0.44936E+01  0.34258E+01 02 02 01 01 03 01 01 01 01 01 06 07 15288 15306 15420 15447 15465 15548 15452 15663 01221 00008 00114 08417 00013 00024 00028 00020 287 281 234 230 137 249 230 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058318
 0.12760E+01  0.73024E+00  0.11221E+01  0.10119E+01  0.34688E+01  0.48268E+01 02 03 02 02 03 02 01 01 01 01 07 07 15286 15306 15421 15447 15465 15550 15451 15660 00924 00008 00116 07046 00012 00024 00030 00015 287 205 231 227 226 406 227 203  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058323
 0.13872E+01  0.10450E+01  0.12655E+01  0.13270E+01  0.31944E+01  0.40674E+01 02 01 04 04 01 02 01 01 01 01 05 05 15287 15305 15420 15448 15465 15549 15453 15662 01843 00008 00089 08997 00016 00026 00022 00017 285 105 233 230 229 219 229 469  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058324
 0.14400E+01  0.63645E+00  0.13074E+01  0.81000E+00  0.46614E+01  0.29660E+01 01 02 02 01 03 01 01 01 01 01 04 07 15288 15306 15421 15447 15465 15548 15452 15660 00875 00008 00064 05717 00357 00022 08595 00079 289 117 228 226 456 140 456 459  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058326
 0.13234E+01  0.49044E+00  0.11421E+01  0.69645E+00  0.42255E+01  0.33053E+01 03 04 02 02 03 02 01 01 01 01 06 06 15289 15306 15422 15447 15465 15549 15452 15662 00525 00010 00067 07744 00016 00024 00021 00018 284 265 227 225 228 137 227 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058327
 0.12581E+01  0.53587E+00  0.10350E+01  0.73000E+00  0.41866E+01  0.24336E+01 02 02 01 01 01 01 01 01 01 01 06 04 15289 15307 15422 15447 15465 15547 15452 15660 00391 00010 00054 07066 00022 00027 00027 00013 289 270 232 230 230 392 435 094  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058331
 0.11750E+01  0.89517E+00  0.10400E+01  0.12071E+01  0.40103E+01  0.49706E+01 01 03 01 02 02 02 01 01 01 01 06 07 15289 15307 15420 15446 15464 15547 15453 15661 01727 00011 00115 08110 00023 00025 00030 00015 285 406 233 230 228 290 230 502  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058332
 0.13800E+01  0.70602E+00  0.14300E+01  0.10750E+01  0.48400E+01  0.33684E+00 01 02 01 01 01 02 01 01 01 01 04 05 15288 15305 15423 15446 15465 15551 15453 15663 00709 00008 00092 09041 00012 00027 00022 00015 290 157 233 230 231 275 227 175  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058333
 0.14700E+01  0.99658E+00  0.14250E+01  0.14163E+01  0.37561E+01  0.51198E+01 01 02 01 02 04 01 01 01 01 01 04 04 15289 15306 15422 15446 15465 15548 15452 15662 01213 00007 00077 06592 00014 00023 00027 00018 289 282 231 226 359 115 228 258  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058336
 0.14850E+01  0.11588E+01  0.15050E+01  0.15200E+01  0.11410E+01  0.45390E+01 01 03 01 01 02 01 01 01 01 01 07 04 15287 15306 15423 15447 15465 15548 15453 15661 00556 00008 00075 05184 00014 00025 00040 00012 292 141 227 224 222 384 224 157  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058337
 0.14276E+01  0.12413E+01  0.12750E+01  0.16300E+01  0.41812E+01  0.42046E+01 02 02 01 01 02 03 01 01 01 01 04 03 15288 15306 15421 15447 15465 15549 15451 15662 01753 00009 00047 05098 00011 00020 00015 00015 291 457 233 229 279 213 430 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058338
 0.13576E+01  0.10659E+01  0.16157E+01  0.10450E+01  0.40898E+01  0.55969E+01 02 02 02 01 01 03 01 01 01 01 05 05 15282 15306 15422 15443 15465 15550 15452 15662 01196 00008 00080 07267 00013 00023 00019 00014 290 209 227 224 258 461 051 423  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058339
 0.11850E+01  0.99927E+00  0.11950E+01  0.13200E+01  0.34606E+01  0.33028E+01 01 03 01 01 01 02 01 01 01 01 04 05 15288 15305 15421 15446 15465 15549 15451 15661 01262 00007 00076 08472 00020 00023 00024 00015 288 145 229 226 227 115 226 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000058340
