 0.12750E+01  0.95097E+00  0.11471E+01  0.12668E+01  0.31006E+01  0.77315E+01 01 02 02 02 02 02 01 01 01 01 05 06 15372 15402 15421 15446 15469 15651 15456 15660 00015 00183 00077 07843 00019 00031 00070 00023 237 232 234 231 231 172 231 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055577
 0.13600E+01  0.62117E+00  0.12372E+01  0.93240E+00  0.34882E+01  0.33009E+01 01 02 02 02 02 02 01 01 01 01 04 08 15372 15401 15420 15446 15471 15653 15455 15659 00059 00202 00114 10479 00028 00026 00018 00016 234 232 233 231 230 232 231 417  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055580
 0.13150E+01  0.10060E+01  0.12404E+01  0.13059E+01  0.20570E+01  0.33476E+01 01 02 02 03 01 02 01 01 01 01 06 06 15372 15402 15423 15446 15471 15652 15455 15662 00056 00167 00129 08487 00025 00022 00020 00023 230 226 228 225 225 225 224 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055581
 0.12786E+01  0.51502E+00  0.12250E+01  0.33827E+00  0.44770E+01  0.25911E+01 02 03 01 02 01 02 01 01 01 01 01 01 15373 15403 15422 15446 15469 15654 15456 15661 00014 00045 00017 01171 00323 00017 09526 00060 233 229 231 227 227 360 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055584
 0.14900E+01  0.98128E+00  0.13750E+01  0.13471E+01  0.71390E+01  0.30870E+01 01 02 01 02 01 01 01 01 01 01 08 07 15373 15401 15422 15446 15469 15653 15456 15660 00026 00147 00127 09437 00016 00019 00021 00015 233 230 232 228 229 273 227 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055587
 0.14737E+01  0.64949E+00  0.13922E+01  0.94500E+00  0.41382E+01  0.37024E+01 02 03 02 01 01 03 01 01 01 01 07 06 15374 15400 15421 15447 15469 15654 15454 15660 00022 00133 00101 08119 00017 00024 00017 00021 235 231 232 230 229 162 148 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055592
 0.14230E+01  0.10317E+01  0.13400E+01  0.14362E+01  0.14516E+01  0.38160E+01 02 02 01 02 03 03 01 01 01 01 06 06 15373 15401 15421 15448 15470 15652 15455 15661 00025 00293 00145 08659 00021 00021 00016 00019 229 226 227 225 225 069 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055594
 0.14474E+01  0.10450E+01  0.12937E+01  0.16650E+01  0.48366E+01  0.48617E+01 02 01 02 01 02 03 01 01 01 01 04 03 15373 15401 15422 15448 15470 15653 15456 15661 00016 00118 00100 07988 00015 00019 00015 00017 235 231 233 229 240 312 216 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055596
 0.12650E+01  0.71376E+00  0.11019E+01  0.10250E+01  0.50820E+00  0.37462E+01 01 03 02 01 01 02 01 01 01 01 09 07 15373 15402 15421 15448 15469 15655 15456 15660 00029 00200 00108 09093 00017 00029 00020 00015 233 229 231 227 227 488 228 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055599
 0.14050E+01  0.11920E+01  0.12620E+01  0.15800E+01  0.35090E+01  0.72109E+01 01 02 02 01 01 02 01 01 01 01 05 07 15372 15400 15420 15447 15469 15654 15456 15661 00022 00650 00062 06727 00014 00027 00016 00017 234 231 232 230 178 182 227 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055601
 0.13800E+01  0.85133E+00  0.13127E+01  0.10968E+01  0.37026E+01  0.46842E+01 01 02 02 02 01 01 01 01 01 01 06 06 15373 15401 15421 15446 15469 15653 15454 15660 00038 00236 00089 08048 00033 00024 00014 00021 230 226 228 225 226 148 328 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055602
 0.13725E+01  0.84433E+00  0.13100E+01  0.10750E+01  0.40670E+01  0.43454E+01 02 03 01 01 03 01 01 01 01 01 06 04 15372 15401 15422 15448 15469 15653 15457 15661 00028 00161 00086 08106 00016 00022 00015 00017 235 231 234 231 232 103 228 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055603
 0.14762E+01  0.76349E+00  0.13650E+01  0.10850E+01  0.46665E+01  0.34815E+01 02 03 01 01 03 03 01 01 01 01 06 04 15372 15402 15422 15447 15471 15656 15456 15660 00024 00155 00089 08729 00015 00023 00013 00016 236 231 233 230 298 246 237 158  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055605
 0.34000E+00  0.87606E+00  0.23500E+00  0.13250E+01  0.34339E+01  0.65261E+01 01 02 01 01 03 02 01 01 01 01 06 07 15372 15401 15423 15447 15470 15656 15457 15661 00009 00015 00014 00254 00286 00020 10511 00089 276 229 237 226 226 398 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055606
 0.12875E+01  0.12361E+01  0.12770E+01  0.15500E+01  0.38215E+01  0.21432E+01 02 02 02 01 02 01 01 01 01 01 05 05 15373 15402 15420 15446 15470 15653 15456 15660 00024 00144 00089 09363 00011 00022 00019 00023 240 232 233 231 408 446 376 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055609
 0.15000E+01  0.11278E+01  0.14650E+01  0.14550E+01  0.26620E+00  0.36592E+01 01 03 01 01 01 05 01 01 01 01 06 07 15373 15402 15422 15448 15470 15655 15456 15659 00030 00132 00138 08162 00018 00020 00014 00019 232 226 228 225 225 452 151 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055610
 0.13266E+01  0.88612E+00  0.12900E+01  0.12450E+01  0.44528E+01  0.41276E+01 02 02 01 01 01 01 01 01 01 01 07 06 15373 15401 15421 15447 15470 15655 15456 15661 00025 00247 00097 09023 00029 00022 00026 00017 230 226 228 224 225 117 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055613
 0.13084E+01  0.12986E+01  0.12075E+01  0.16462E+01  0.44044E+01  0.41518E+01 02 02 02 02 01 01 01 01 01 01 01 01 15374 15402 15422 15447 15469 15654 15457 15662 00015 00035 00016 01412 00126 00019 09378 00063 187 225 226 223 223 140 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055615
 0.12418E+01  0.11360E+01  0.10418E+01  0.14800E+01  0.28556E+01  0.38479E+01 02 02 02 01 01 03 01 01 01 01 06 06 15372 15401 15422 15447 15469 15654 15456 15661 00024 00309 00049 05567 00014 00057 00018 00022 232 228 230 227 290 186 248 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055616
 0.12367E+01  0.60101E+00  0.11550E+01  0.83000E+00  0.15511E+01  0.43002E+01 02 02 01 01 02 02 01 01 01 01 06 06 15374 15402 15422 15447 15468 15652 15454 15660 00027 00324 00110 10265 00077 00020 00034 00016 236 233 233 231 231 110 231 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055617
 0.14666E+01  0.64603E+00  0.14110E+01  0.96106E+00  0.24684E+01  0.42970E+01 02 02 02 02 01 01 01 01 01 01 08 05 15372 15402 15422 15446 15470 15654 15456 15660 00021 00108 00070 06792 00021 00024 00015 00018 235 229 232 228 230 287 228 126  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055618
 0.13282E+01  0.72990E+00  0.14991E+01  0.10843E+01  0.42108E+01  0.15382E+01 02 03 02 02 01 01 01 01 01 01 04 05 15373 15402 15423 15447 15469 15657 15456 15661 00062 00260 00094 08388 00012 00028 00022 00017 232 228 230 226 506 338 228 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055619
 0.13293E+01  0.78578E+00  0.13174E+01  0.10766E+01  0.39204E+01  0.29437E+01 02 03 02 02 01 02 01 01 01 01 03 02 15374 15401 15422 15448 15470 15655 15456 15660 00027 00182 00187 10399 00012 00029 00019 00016 230 226 228 225 237 227 223 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055621
 0.12414E+01  0.11059E+01  0.11878E+01  0.15166E+01  0.45012E+01  0.40100E+01 02 02 02 02 01 03 01 01 01 01 05 04 15374 15401 15422 15446 15471 15653 15456 15661 00022 00114 00067 06451 00014 00021 00021 00019 231 227 229 226 241 404 226 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055622
 0.14200E+01  0.89136E+00  0.12800E+01  0.11850E+01  0.48158E+01  0.21002E+01 01 02 01 01 01 02 01 01 01 01 07 06 15372 15402 15421 15446 15469 15653 15455 15660 00025 00197 00220 09885 00019 00027 00028 00015 231 230 230 228 229 094 228 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055623
 0.14050E+01  0.12013E+01  0.13350E+01  0.17161E+01  0.45633E+01  0.42728E+01 01 02 01 02 02 01 01 01 01 01 01 01 15373 15401 15422 15447 15470 15655 15454 15660 00013 00023 00014 01149 00106 00026 09469 00063 089 227 376 226 226 057 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055626
 0.12165E+01  0.57615E+00  0.10200E+01  0.78239E+00  0.36586E+01  0.26756E+01 02 02 01 02 02 01 01 01 01 01 06 06 15372 15400 15421 15448 15469 15651 15456 15660 00040 00660 00109 08205 00053 00025 00019 00016 231 226 228 225 224 474 226 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055627
 0.14891E+01  0.90640E+00  0.14628E+01  0.11000E+01  0.48581E+01  0.34258E+01 02 02 02 01 02 01 01 01 01 01 04 05 15372 15401 15423 15448 15470 15653 15456 15660 00043 00216 00194 08823 00013 00022 00043 00016 235 229 231 228 230 140 228 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055630
 0.12659E+01  0.70302E+00  0.12725E+01  0.10013E+01  0.46782E+01  0.36194E+01 02 03 02 02 04 01 01 01 01 01 05 07 15373 15401 15421 15446 15469 15654 15455 15660 00024 00133 00079 06974 00068 00022 10261 00043 231 227 228 226 490 235 490 497  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055632
 0.11779E+01  0.86307E+00  0.10773E+01  0.11822E+01  0.38478E+01  0.41760E+01 03 03 02 02 03 01 01 01 01 01 06 06 15373 15401 15421 15447 15469 15653 15455 15661 00023 00125 00072 07573 00012 00026 00016 00018 229 226 228 225 258 469 227 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055633
 0.14474E+01  0.97609E+00  0.14129E+01  0.12650E+01  0.47020E+01  0.36761E+01 02 02 02 01 06 02 01 01 01 01 04 08 15373 15402 15421 15447 15469 15653 15455 15660 00021 00132 00103 06623 00011 00025 00020 00015 229 227 229 226 154 380 226 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055636
 0.12285E+01  0.89633E+00  0.13585E+01  0.12550E+01  0.47407E+01  0.29418E+01 02 02 02 01 02 01 01 01 01 01 05 04 15372 15400 15421 15446 15469 15653 15454 15659 00026 00141 00104 08404 00016 00022 00014 00017 229 226 228 225 230 116 240 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055638
 0.14650E+01  0.90492E+00  0.15050E+01  0.11816E+01  0.31702E+01  0.48217E+01 01 03 01 02 01 03 01 01 01 01 05 05 15373 15401 15421 15447 15468 15653 15455 15661 00022 00129 00099 07067 00027 00021 00029 00017 232 230 231 228 229 511 228 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055639
 0.12550E+01  0.60668E+00  0.11067E+01  0.84500E+00  0.47715E+01  0.33592E+01 01 02 02 01 04 03 01 01 01 01 07 06 15373 15400 15421 15448 15469 15652 15454 15661 00021 00288 00099 09490 00018 00019 00033 00014 234 228 230 227 228 142 227 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055641
 0.12100E+01  0.91191E+00  0.11922E+01  0.11371E+01  0.90992E+01  0.37258E+00 01 03 04 04 01 02 01 01 01 01 06 05 15372 15401 15421 15446 15468 15654 15455 15660 00037 00192 00109 09061 00013 00025 00028 00027 233 229 231 228 228 239 230 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055642
 0.12450E+01  0.96101E+00  0.12772E+01  0.12406E+01  0.17424E+01  0.26923E+01 01 02 02 03 01 03 01 01 01 01 07 07 15373 15401 15422 15446 15469 15653 15456 15661 00053 00246 00123 09192 00015 00024 00017 00018 232 228 231 227 226 259 175 432  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055644
 0.12919E+01  0.83745E+00  0.11600E+01  0.11350E+01  0.47432E+01  0.35952E+01 02 03 01 01 01 01 01 01 01 01 07 07 15373 15401 15421 15446 15470 15656 15455 15661 00024 00172 00091 09811 00018 00025 00015 00018 231 228 232 227 230 494 227 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055645
 0.11600E+01  0.75665E+00  0.11131E+01  0.99674E+00  0.56386E+01  0.34943E+01 01 02 02 03 01 05 01 01 01 01 04 04 15373 15402 15421 15446 15469 15652 15455 15660 00023 00187 00096 08007 00014 00023 00038 00017 233 229 231 227 229 437 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055647
 0.11634E+01  0.10097E+01  0.11328E+01  0.13150E+01  0.34606E+01  0.45390E+01 02 03 02 01 01 01 01 01 01 01 07 08 15374 15403 15423 15448 15469 15655 15456 15661 00112 00145 00127 06704 00016 02941 00019 00020 236 232 234 231 233 232 229 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055648
 0.13550E+01  0.11718E+01  0.12830E+01  0.15050E+01  0.89356E+01  0.42486E+01 01 02 02 01 02 01 01 01 01 01 02 02 15371 15400 15421 15447 15469 15655 15455 15661 00014 00088 00065 07842 00013 00023 00015 00017 232 227 229 225 053 274 420 412  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055649
 0.13341E+01  0.11931E+01  0.13572E+01  0.15138E+01  0.45254E+01  0.39098E+01 03 06 02 02 01 01 01 01 01 01 05 05 15372 15401 15423 15447 15469 15655 15457 15660 00019 00185 00088 08222 00013 00027 00027 00017 232 228 229 226 228 396 226 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055652
 0.13789E+01  0.12744E+01  0.13500E+01  0.16468E+01  0.46222E+01  0.41455E+01 02 03 01 02 01 02 01 01 01 01 02 01 15373 15400 15421 15446 15470 15653 15456 15661 00010 00011 00015 00193 00141 00021 10569 00028 335 285 150 224 223 374 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055653
 0.17576E+01  0.29604E+00  0.18100E+01  0.32865E+00  0.51062E+01  0.28692E+01 02 02 01 02 01 01 01 01 01 01 03 03 15372 15401 15421 15447 15469 15653 15454 15660 00016 00092 00030 03134 00095 02156 05660 02022 382 281 283 225 225 280 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055655
 0.12228E+01  0.92660E+00  0.12924E+01  0.12850E+01  0.17424E+01  0.41727E+01 02 02 02 01 01 04 01 01 01 01 08 06 15373 15401 15423 15446 15470 15651 15455 15661 00030 00088 00060 06308 00013 00021 00014 00019 233 228 229 227 335 355 335 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055657
 0.14050E+01  0.67112E+00  0.14350E+01  0.84715E+00  0.48158E+01  0.36394E+01 01 02 01 02 01 03 01 01 01 01 04 03 15372 15400 15421 15446 15470 15653 15455 15659 00033 00176 00081 08648 00017 00059 00026 00017 230 225 228 224 224 354 225 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055658
 0.11672E+01  0.11134E+01  0.11150E+01  0.14600E+01  0.43560E+01  0.38130E+01 02 02 01 01 01 01 01 01 01 01 08 07 15372 15401 15422 15447 15469 15653 15455 15661 00021 00358 00076 07836 00016 00023 00020 00018 229 225 226 223 226 466 224 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055660
 0.14783E+01  0.11070E+01  0.14231E+01  0.14523E+01  0.35095E+01  0.41188E+01 02 02 04 02 02 02 01 01 01 01 06 07 15373 15400 15423 15447 15469 15651 15454 15660 00024 00231 00101 07441 00014 00025 00012 00018 232 224 226 224 306 401 260 359  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055662
 0.12172E+01  0.12663E+01  0.10573E+01  0.15600E+01  0.42592E+01  0.40759E+01 02 02 02 01 01 02 01 01 01 01 03 02 15373 15402 15422 15447 15470 15653 15456 15661 00017 00114 00076 07556 00013 00018 00023 00019 231 227 229 227 228 074 227 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055663
 0.12535E+01  0.53482E+00  0.12769E+01  0.74000E+00  0.37510E+01  0.45874E+01 02 03 02 01 01 01 01 01 01 01 06 06 15373 15401 15423 15447 15469 15653 15456 15661 00042 00624 00056 07940 00033 00026 00061 00019 232 230 232 229 229 485 229 406  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055664
 0.12166E+01  0.79237E+00  0.10234E+01  0.10750E+01  0.35816E+01  0.45874E+01 02 02 02 01 01 01 01 01 01 01 05 04 15374 15401 15422 15447 15469 15651 15455 15660 00017 00216 00042 06353 00014 00021 00016 00020 234 229 231 228 312 453 063 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055669
 0.12250E+01  0.91094E+00  0.12818E+01  0.12950E+01  0.39438E+01  0.37888E+01 01 02 02 01 03 01 01 01 01 01 06 09 15372 15401 15422 15447 15469 15653 15456 15661 00033 00266 00098 08435 00027 00027 00017 00018 237 232 234 231 232 162 152 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055670
 0.11850E+01  0.88610E+00  0.11536E+01  0.13050E+01  0.44770E+01  0.35952E+01 01 02 02 01 01 01 01 01 01 01 05 03 15372 15401 15421 15446 15469 15655 15454 15661 00042 00179 00158 09461 00012 00024 00027 00020 235 229 231 228 409 282 228 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055671
 0.11750E+01  0.64481E+00  0.10375E+01  0.90171E+00  0.75020E+00  0.38856E+01 01 03 02 02 01 01 01 01 01 01 07 08 15372 15401 15423 15447 15470 15655 15455 15661 00031 00273 00070 07870 00039 00026 00053 00017 230 225 227 224 223 402 224 392  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055672
 0.14631E+01  0.10050E+01  0.14859E+01  0.13300E+01  0.48280E+01  0.37436E+01 02 01 02 01 02 02 01 01 01 01 05 07 15373 15401 15423 15447 15469 15657 15454 15662 00029 00178 00090 08665 00014 00024 00019 00026 230 226 227 224 226 212 225 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055674
 0.14465E+01  0.10668E+01  0.15927E+01  0.12583E+01  0.44044E+01  0.39609E+01 02 02 02 02 01 02 01 01 01 01 03 02 15373 15402 15423 15446 15469 15657 15456 15660 00013 00138 00086 08806 00015 00032 00016 00016 230 229 230 227 228 096 260 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055676
 0.13650E+01  0.49605E+00  0.13592E+01  0.68500E+00  0.27104E+01  0.21674E+01 01 02 02 01 01 01 01 01 01 01 04 05 15373 15402 15422 15447 15470 15654 15456 15660 00041 00207 00090 09943 00020 00023 00018 00014 232 228 230 228 228 434 250 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055677
 0.12400E+01  0.10559E+01  0.10829E+01  0.14637E+01  0.25706E+01  0.40618E+01 01 02 02 02 03 03 01 01 01 01 04 04 15372 15401 15422 15446 15469 15651 15456 15661 00020 00327 00058 06392 00013 00023 00021 00018 236 230 231 229 222 228 228 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055678
 0.12600E+01  0.48254E+00  0.11331E+01  0.60857E+00  0.45129E+01  0.30981E+01 01 02 02 02 02 02 01 01 01 01 01 02 15372 15401 15423 15447 15469 15655 15456 15661 00036 00216 00081 09553 00021 00037 00030 00017 227 225 226 224 226 091 224 493  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055683
 0.12175E+01  0.55456E+00  0.11600E+01  0.81000E+00  0.39518E+01  0.32806E+01 02 03 01 01 03 01 01 01 01 01 05 06 15373 15401 15423 15446 15470 15654 15457 15661 00033 00612 00056 06625 00020 00024 00019 00021 232 230 231 229 230 284 227 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055684
 0.13600E+01  0.86096E+00  0.14000E+01  0.12050E+01  0.44044E+01  0.66202E+01 01 02 01 01 01 01 01 01 01 01 04 04 15373 15400 15422 15448 15469 15654 15457 15662 00021 00148 00068 08029 00012 00022 00016 00018 235 232 234 231 441 334 331 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055696
 0.13089E+01  0.12959E+01  0.13580E+01  0.15550E+01  0.50718E+01  0.40308E+01 02 02 02 01 02 01 01 01 01 01 04 05 15373 15400 15423 15447 15470 15651 15456 15660 00018 00127 00096 09382 00012 00019 00016 00018 228 225 227 224 370 168 342 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055699
 0.12990E+01  0.45144E+00  0.11526E+01  0.71500E+00  0.44312E+01  0.26514E+01 02 02 02 01 02 01 01 01 01 01 06 07 15372 15401 15422 15447 15470 15652 15455 15660 00028 00634 00079 06858 00023 00025 00015 00019 230 224 225 223 223 260 496 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055700
 0.14191E+01  0.58491E+00  0.13524E+01  0.80500E+00  0.44645E+01  0.30386E+01 03 05 02 01 03 01 01 01 01 01 03 04 15372 15401 15422 15445 15470 15654 15455 15660 00029 00436 00060 06690 00078 03205 09992 00049 231 226 228 225 508 226 508 510  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055703
 0.12882E+01  0.65121E+00  0.12824E+01  0.93000E+00  0.42819E+01  0.32389E+01 02 02 02 01 04 02 01 01 01 01 04 06 15371 15401 15423 15447 15469 15652 15455 15660 00028 00246 00065 09195 00013 00024 00016 00021 232 226 228 225 354 438 224 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055705
 0.14050E+01  0.77619E+00  0.13279E+01  0.10200E+01  0.42932E+01  0.33331E+01 01 02 02 01 03 02 01 01 01 01 04 06 15372 15400 15421 15448 15470 15651 15456 15661 00028 00126 00071 06845 00014 00025 00014 00018 229 226 229 225 176 145 244 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055707
 0.17050E+01  0.76624E+00  0.14174E+01  0.11900E+01  0.46487E+01  0.49625E+01 01 02 02 01 04 02 01 01 01 01 04 05 15372 15401 15422 15447 15469 15653 15456 15662 00010 00092 00020 06275 00046 00034 00073 05362 382 227 233 225 225 226 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055711
 0.13150E+01  0.99741E+00  0.14488E+01  0.13388E+01  0.44298E+01  0.25062E+01 01 02 02 02 02 01 01 01 01 01 08 08 15373 15401 15421 15447 15470 15652 15456 15661 00019 00174 00080 09342 00011 00021 00017 00019 233 230 231 229 171 084 280 480  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055713
 0.12170E+01  0.96618E+00  0.11900E+01  0.13000E+01  0.39138E+01  0.77092E+01 02 02 01 01 02 01 01 01 01 01 05 07 15372 15401 15422 15448 15469 15652 15456 15661 00025 00193 00117 08240 00014 00023 00014 00019 236 229 231 228 229 141 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055715
 0.12750E+01  0.92500E+00  0.89239E+00  0.11800E+01  0.37312E+01  0.24578E+01 01 01 02 01 02 01 01 01 01 01 06 09 15372 15401 15423 15447 15470 15655 15457 15660 00019 00129 00098 10897 00024 00036 00019 00015 237 232 233 230 230 338 231 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055716
 0.12421E+01  0.11376E+01  0.12735E+01  0.13200E+01  0.46222E+01  0.67191E+01 02 03 02 01 01 03 01 01 01 01 06 07 15373 15401 15422 15446 15470 15653 15456 15661 00026 00214 00100 10157 00018 00024 00017 00015 232 230 231 229 230 435 228 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055719
 0.14527E+01  0.64606E+00  0.13493E+01  0.81000E+00  0.36751E+01  0.55554E+01 02 02 02 01 03 01 01 01 01 01 02 04 15373 15402 15421 15448 15469 15655 15455 15660 00022 00366 00089 08959 00033 00021 00028 00022 233 228 230 227 228 055 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055721
 0.12900E+01  0.58227E+00  0.13350E+01  0.79335E+00  0.22022E+01  0.15624E+01 01 02 01 02 01 01 01 01 01 01 05 07 15372 15401 15422 15447 15470 15654 15457 15661 00038 00198 00104 10586 00017 00023 00035 00020 234 228 230 227 226 240 227 351  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001055723
