 0.12000E+01  0.55608E+00  0.90232E+00  0.76500E+00  0.42695E+01  0.31908E+01 01 02 02 01 03 05 01 01 01 01 03 06 15374 15402 15423 15448 15470 15655 15456 15663 00029 00157 00054 05762 00012 00028 00015 00017 232 227 228 226 102 278 264 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655269
 0.12050E+01  0.86849E+00  0.10900E+01  0.11871E+01  0.40414E+01  0.46116E+01 01 03 01 02 01 01 01 01 01 01 03 04 15373 15402 15423 15447 15470 15654 15456 15662 00028 00134 00079 07504 00015 00027 00020 00020 234 230 233 229 488 158 229 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655270
 0.13019E+01  0.48608E+00  0.14000E+01  0.68500E+00  0.42580E+01  0.33579E+01 02 02 01 01 04 02 01 01 01 01 05 06 15375 15402 15425 15448 15469 15656 15456 15662 00081 00781 00089 06486 00057 00026 00020 00017 231 227 228 226 226 313 226 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655274
 0.14311E+01  0.92527E+00  0.13050E+01  0.11868E+01  0.14402E+01  0.34258E+01 03 03 01 02 02 01 01 01 01 01 06 09 15373 15402 15423 15448 15469 15655 15455 15662 00056 00174 00075 06598 00011 00027 00018 00019 234 232 234 230 231 497 237 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655278
 0.93500E+00  0.14062E+01  0.86897E+00  0.16691E+01  0.26862E+01  0.42486E+01 01 02 02 02 01 01 01 01 01 01 07 06 15373 15401 15422 15448 15469 15655 15455 15661 00019 00084 00029 05852 00068 00054 00225 05736 153 228 144 141 226 143 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655279
 0.14409E+01  0.52118E+00  0.13350E+01  0.71185E+00  0.32428E+01  0.48310E+01 02 02 01 02 01 02 01 01 01 01 06 07 15373 15403 15423 15447 15470 15654 15456 15662 00016 00359 00054 05789 00064 00042 11091 00089 233 227 228 226 419 070 419 423  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655281
 0.12800E+01  0.69638E+00  0.10917E+01  0.94342E+00  0.37028E+01  0.35921E+01 01 02 02 02 03 02 01 01 01 01 06 07 15374 15402 15421 15447 15469 15654 15455 15661 00024 00160 00096 10185 00023 00173 00027 04319 232 230 232 229 500 500 498 501  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655285
 0.12814E+01  0.11012E+01  0.11324E+01  0.14348E+01  0.60500E+00  0.60878E+01 02 02 02 03 01 01 01 01 01 01 05 09 15373 15402 15422 15448 15469 15656 15455 15662 00020 00186 00062 09205 00015 00030 00021 00017 235 229 231 228 230 400 228 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655288
 0.11583E+01  0.11185E+01  0.10288E+01  0.15140E+01  0.35995E+01  0.37193E+01 02 03 02 02 04 02 01 01 01 01 06 06 15373 15401 15423 15447 15467 15651 15454 15659 00018 00101 00058 06950 00020 00017 00014 00016 232 229 230 228 228 482 250 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655290
 0.12450E+01  0.79959E+00  0.11925E+01  0.11035E+01  0.44708E+01  0.31224E+01 01 03 02 02 02 03 01 01 01 01 05 07 15373 15402 15422 15448 15468 15654 15455 15661 00024 00173 00083 07568 00012 00026 00016 00017 234 231 233 230 228 404 300 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655294
 0.14663E+01  0.10246E+01  0.12272E+01  0.13250E+01  0.23716E+01  0.44180E+01 02 03 02 01 01 01 01 01 01 01 07 07 15372 15401 15421 15447 15469 15653 15455 15661 00027 00133 00076 10633 00020 00024 00033 00020 236 232 233 231 229 398 232 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655297
 0.14222E+01  0.12421E+01  0.13150E+01  0.16550E+01  0.45496E+01  0.41606E+01 02 02 01 01 01 02 01 01 01 01 01 01 15373 15402 15422 15447 15468 15654 15456 15660 00012 00028 00024 02187 00078 00029 09422 00109 352 230 232 229 229 446 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655298
 0.12930E+01  0.66106E+00  0.11750E+01  0.94000E+00  0.39643E+01  0.34904E+01 02 02 01 01 03 04 01 01 01 01 06 06 15373 15402 15423 15446 15470 15653 15456 15662 00031 00129 00119 07337 00015 00024 00016 00019 229 227 228 226 224 474 441 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655299
 0.13165E+01  0.75156E+00  0.13081E+01  0.10774E+01  0.20328E+01  0.28822E+01 02 02 02 02 01 02 01 01 01 01 08 08 15372 15401 15422 15448 15469 15653 15456 15661 00026 00554 00098 09077 00016 00020 00055 00026 229 226 227 225 290 257 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655300
 0.11700E+01  0.10550E+01  0.10175E+01  0.14265E+01  0.19017E+01  0.79028E+01 01 01 02 02 04 01 01 01 01 01 04 07 15373 15402 15421 15447 15470 15655 15455 15659 00023 00114 00091 10610 00026 00022 00048 00016 230 226 226 224 272 328 225 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655301
 0.11812E+01  0.72112E+00  0.10950E+01  0.97879E+00  0.60500E+01  0.26581E+01 02 02 01 02 01 02 01 01 01 01 07 07 15373 15402 15421 15448 15469 15652 15455 15660 00025 00137 00048 07110 00012 00018 00019 00018 230 227 228 225 306 315 227 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655302
 0.11684E+01  0.10945E+01  0.10750E+01  0.15100E+01  0.91960E+00  0.24820E+01 02 03 01 01 01 01 01 01 01 01 07 07 15374 15402 15423 15447 15469 15654 15455 15661 00018 00098 00041 06129 00014 00023 00022 00020 236 233 233 230 176 156 231 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655305
 0.11650E+01  0.11247E+01  0.11269E+01  0.14150E+01  0.31334E+01  0.43696E+01 01 03 02 01 02 01 01 01 01 01 01 01 15373 15402 15424 15447 15470 15654 15456 15662 00025 00190 00092 10857 00025 00024 00050 00020 229 226 229 225 226 402 227 149  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655306
 0.13100E+01  0.10550E+01  0.13000E+01  0.13800E+01  0.35640E+01  0.38856E+01 01 01 01 01 04 01 01 01 01 01 04 05 15374 15402 15422 15447 15468 15654 15455 15662 00025 00224 00063 08332 00014 00034 00015 00018 233 228 229 227 228 058 409 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655308
 0.14081E+01  0.60614E+00  0.13650E+01  0.86000E+00  0.41825E+01  0.42244E+01 02 02 01 01 02 01 01 01 01 01 06 07 15372 15402 15424 15446 15471 15653 15456 15662 00026 00373 00097 09354 00017 00019 00021 00016 231 225 229 224 222 260 227 476  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655309
 0.14426E+01  0.96632E+00  0.13834E+01  0.11986E+01  0.49368E+01  0.28450E+01 02 02 02 02 01 01 01 01 01 01 06 05 15374 15403 15423 15449 15470 15655 15455 15662 00023 00147 00113 06315 00044 03499 00029 05879 238 233 233 231 173 232 172 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655314
 0.12380E+01  0.10249E+01  0.12492E+01  0.13000E+01  0.42108E+01  0.29418E+01 02 03 02 01 01 01 01 01 01 01 04 03 15373 15403 15423 15448 15470 15654 15456 15661 00031 00150 00087 10859 00020 00024 00017 00015 234 231 232 228 230 230 235 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655315
 0.13200E+01  0.45668E+00  0.12750E+01  0.58000E+00  0.45657E+01  0.29902E+01 01 02 01 01 02 01 01 01 01 01 01 01 15375 15403 15423 15448 15469 15654 15456 15661 00020 00018 00011 00403 00248 00053 10101 00028 228 248 122 225 225 400 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655316
 0.13150E+01  0.10550E+01  0.11062E+01  0.13358E+01  0.42157E+01  0.33744E+01 01 01 02 02 04 02 01 01 01 01 06 08 15374 15403 15423 15447 15469 15654 15457 15661 00022 00189 00079 08545 00017 00026 00014 00018 228 225 226 224 224 126 356 398  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655319
 0.12800E+01  0.88673E+00  0.11325E+01  0.12500E+01  0.33638E+01  0.66928E+01 01 02 02 01 01 01 01 01 01 01 07 07 15375 15403 15422 15447 15469 15654 15456 15662 00026 00177 00118 08524 00018 00057 00028 00017 238 231 233 230 228 271 229 480  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655321
 0.12000E+01  0.10761E+01  0.96000E+00  0.14150E+01  0.25531E+01  0.40262E+01 01 02 01 01 02 02 01 01 01 01 06 07 15372 15402 15422 15449 15470 15654 15456 15662 00024 00125 00102 07960 00018 00023 00029 00016 229 223 226 223 222 062 223 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655324
 0.14750E+01  0.65509E+00  0.13300E+01  0.84166E+00  0.33124E+01  0.47568E+01 01 03 01 02 02 01 01 01 01 01 04 05 15373 15402 15423 15446 15470 15653 15456 15662 00025 00258 00097 09301 00012 00027 00016 00017 230 226 228 225 122 467 509 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655325
 0.16725E+01  0.99110E+00  0.15233E+01  0.12579E+01  0.49852E+01  0.36766E+01 02 02 02 02 01 02 01 01 01 01 03 02 15373 15403 15423 15447 15469 15653 15457 15663 00015 00514 00033 10698 00042 00032 00054 00022 235 227 228 226 226 348 227 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655326
 0.13869E+01  0.92906E+00  0.13520E+01  0.12333E+01  0.38527E+01  0.34742E+01 02 03 02 02 02 01 01 01 01 01 04 04 15375 15402 15423 15448 15470 15654 15456 15663 00042 00265 00091 07959 00043 00021 00021 00017 235 231 232 229 229 334 230 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655327
 0.11873E+01  0.11259E+01  0.12960E+01  0.16411E+01  0.46222E+01  0.42132E+01 02 02 02 02 01 02 01 01 01 01 02 01 15373 15403 15423 15447 15470 15655 15456 15662 00017 00064 00041 03602 00063 00029 07300 00321 234 230 232 229 229 499 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655328
 0.13016E+01  0.51374E+00  0.12232E+01  0.57500E+00  0.53429E+01  0.29418E+01 02 03 02 01 02 01 01 01 01 01 02 02 15374 15401 15423 15448 15470 15653 15456 15663 00019 00129 00034 04132 00128 00025 01801 04379 235 229 229 228 228 236 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655330
 0.12982E+01  0.78612E+00  0.12376E+01  0.11050E+01  0.43923E+01  0.37869E+01 02 02 02 01 02 03 01 01 01 01 07 06 15372 15401 15421 15448 15469 15653 15456 15662 00025 00118 00083 05315 00054 00029 00570 00018 233 229 230 228 227 156 228 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655333
 0.14700E+01  0.79890E+00  0.12981E+01  0.10132E+01  0.52998E+01  0.72252E+01 01 03 02 02 01 01 01 01 01 01 06 06 15373 15403 15422 15447 15470 15654 15457 15661 00030 00196 00095 09591 00030 00025 00027 00016 237 231 232 230 231 062 230 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655335
 0.14350E+01  0.11260E+01  0.13881E+01  0.14576E+01  0.23232E+01  0.30702E+01 01 02 02 02 01 03 01 01 01 01 04 02 15373 15402 15422 15447 15469 15653 15455 15661 00040 00145 00109 10509 00011 00023 00022 00021 232 227 228 225 123 076 225 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655337
 0.14150E+01  0.67097E+00  0.13950E+01  0.96000E+00  0.45278E+01  0.27921E+01 01 02 01 01 03 03 01 01 01 01 06 04 15373 15401 15420 15447 15469 15653 15455 15661 00022 00197 00105 10491 00031 00027 00027 00019 234 228 231 228 228 441 227 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655340
 0.14930E+01  0.96709E+00  0.15710E+01  0.12660E+01  0.48047E+01  0.38856E+01 02 02 02 02 02 01 01 01 01 01 02 01 15373 15402 15423 15448 15470 15655 15456 15661 00009 00011 00013 00015 00011 00027 00066 00016 100 153 429 475 176 497 224 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655341
 0.13600E+01  0.91251E+00  0.13485E+01  0.80702E+00  0.41125E+01  0.52760E+01 01 03 02 02 03 02 01 01 01 01 05 07 15372 15401 15423 15446 15467 15655 15454 15661 00036 00223 00107 09245 00022 00037 00070 00017 234 230 231 229 229 094 230 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655346
 0.14550E+01  0.55112E+00  0.16000E+01  0.80830E+00  0.35574E+01  0.31288E+01 01 02 01 02 01 02 01 01 01 01 05 06 15373 15401 15422 15447 15469 15651 15455 15662 00029 00465 00071 07635 00010 00022 00023 00018 237 229 231 228 052 081 228 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655347
 0.13150E+01  0.12950E+01  0.10750E+01  0.16263E+01  0.42350E+01  0.40913E+01 01 01 01 02 01 02 01 01 01 01 01 01 15373 15401 15422 15447 15470 15652 15455 15661 00012 00014 00013 00098 00124 00021 12297 00039 158 229 133 229 229 178 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655349
 0.13570E+01  0.93116E+00  0.12136E+01  0.11600E+01  0.40215E+01  0.42970E+01 02 02 02 01 02 01 01 01 01 01 04 08 15373 15401 15422 15447 15470 15653 15456 15662 00028 00162 00076 09160 00038 00025 10638 00088 233 227 229 226 294 502 294 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655350
 0.13256E+01  0.46173E+00  0.11583E+01  0.66500E+00  0.42780E+01  0.19856E+01 02 02 02 01 02 02 01 01 01 01 04 07 15374 15401 15423 15447 15470 15652 15456 15660 00025 00335 00074 09931 00048 00026 07738 00450 231 228 230 227 370 226 369 373  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655351
 0.14193E+01  0.67728E+00  0.12550E+01  0.98000E+00  0.52467E+01  0.31354E+01 02 03 01 01 02 01 01 01 01 01 05 06 15374 15402 15422 15448 15468 15653 15455 15661 00022 00151 00088 09001 00027 00020 00068 00017 233 230 231 229 230 297 228 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655355
 0.12900E+01  0.69117E+00  0.11250E+01  0.10050E+01  0.42063E+01  0.38993E+01 01 02 01 01 02 02 01 01 01 01 06 06 15374 15403 15422 15447 15470 15656 15455 15660 00035 00166 00077 07905 00039 00022 00025 00017 233 229 231 228 228 115 228 385  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655358
 0.12700E+01  0.50641E+00  0.12050E+01  0.71000E+00  0.52514E+01  0.34258E+01 01 02 01 01 01 01 01 01 01 01 05 05 15373 15402 15422 15448 15470 15654 15456 15662 00028 01095 00070 06450 00014 00025 00018 00018 235 227 229 226 230 373 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655362
 0.60216E+00  0.31244E+00  0.40786E+00  0.47598E+00  0.36058E+01  0.22158E+01 02 02 02 02 01 01 01 01 01 01 02 02 15374 15402 15422 15449 15470 15654 15457 15661 00014 00256 00024 08371 00025 03425 00045 00025 268 228 229 227 228 228 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655365
 0.13200E+01  0.11912E+01  0.12550E+01  0.15950E+01  0.83974E+01  0.20464E+01 01 02 01 01 01 01 01 01 01 01 05 04 15375 15402 15422 15448 15469 15656 15456 15661 00014 00092 00060 06248 00011 00031 00018 00018 239 229 232 228 200 228 407 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655366
 0.13550E+01  0.12214E+01  0.11500E+01  0.15400E+01  0.26170E+01  0.37707E+01 01 02 01 01 03 04 01 01 01 01 06 07 15374 15403 15423 15447 15469 15655 15457 15661 00051 00214 00084 08948 00024 00020 00025 00017 235 232 233 230 230 062 228 463  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655368
 0.12094E+01  0.53825E+00  0.10671E+01  0.81500E+00  0.42623E+01  0.42208E+01 02 03 02 01 03 02 01 01 01 01 05 07 15374 15402 15422 15447 15470 15655 15456 15662 00024 00492 00066 06695 00022 00057 00042 00017 231 227 229 226 227 230 227 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655369
 0.14350E+01  0.87839E+00  0.13894E+01  0.11905E+01  0.45511E+01  0.31965E+01 01 03 02 03 04 02 01 01 01 01 06 06 15373 15402 15423 15448 15470 15651 15457 15662 00022 00188 00095 08431 00012 00021 00022 00018 228 224 226 224 222 506 223 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655378
 0.12950E+01  0.13079E+01  0.10950E+01  0.14436E+01  0.57059E+01  0.35036E+01 01 03 01 02 02 02 01 01 01 01 05 07 15374 15402 15422 15448 15470 15655 15456 15661 00027 01160 00057 06666 00012 00026 00027 00018 233 230 232 229 054 142 227 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655381
 0.14816E+01  0.70595E+00  0.14058E+01  0.93699E+00  0.33638E+01  0.39316E+01 02 02 02 03 01 03 01 01 01 01 04 05 15373 15401 15422 15447 15469 15652 15456 15660 00013 00057 00025 02348 00014 00022 00014 00016 443 226 230 226 227 500 496 430  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655384
 0.14050E+01  0.57602E+00  0.13250E+01  0.85000E+00  0.29040E+01  0.16953E+01 01 02 01 01 01 02 01 01 01 01 02 02 15374 15402 15424 15449 15470 15655 15455 15660 00023 00457 00029 00983 00107 00024 07275 00423 232 225 226 224 224 246 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655391
 0.14028E+01  0.65106E+00  0.13631E+01  0.83911E+00  0.46275E+01  0.32613E+01 02 02 02 02 02 02 01 01 01 01 05 06 15373 15402 15423 15447 15468 15653 15456 15660 00021 00270 00062 05161 00010 00026 00016 00019 235 230 232 229 465 499 243 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655392
 0.13050E+01  0.55227E+00  0.12278E+01  0.86217E+00  0.43565E+01  0.87928E+01 01 03 02 02 04 02 01 01 01 01 03 07 15373 15402 15421 15448 15469 15653 15454 15660 00026 00301 00125 09987 00019 00024 00021 00019 231 226 228 225 225 090 226 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655395
 0.12750E+01  0.98157E+00  0.12800E+01  0.12966E+01  0.47471E+01  0.42486E+01 01 02 01 02 02 01 01 01 01 01 03 08 15372 15401 15423 15446 15468 15652 15456 15660 00016 00110 00065 05313 00011 00017 00016 00015 232 230 230 228 490 358 248 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655396
 0.13150E+01  0.78720E+00  0.10187E+01  0.42617E+00  0.41748E+01  0.25546E+01 01 02 02 02 02 01 01 01 01 01 01 02 15374 15401 15421 15447 15469 15653 15455 15660 00023 00186 00065 10316 00022 00021 00022 00017 231 229 229 227 227 438 226 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655399
 0.14150E+01  0.12677E+01  0.14150E+01  0.16862E+01  0.55660E+00  0.42002E+01 01 03 01 02 01 01 01 01 01 01 03 02 15374 15401 15422 15448 15469 15653 15454 15661 00014 00016 00013 00074 00121 00018 10786 00033 139 229 489 227 227 492 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655400
 0.13958E+01  0.95619E+00  0.13741E+01  0.11891E+01  0.38519E+01  0.84836E+01 02 02 02 02 02 01 01 01 01 01 06 05 15374 15401 15421 15447 15469 15653 15456 15661 00037 00380 00072 07114 00024 03337 00015 00020 307 301 230 227 301 302 104 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655402
 0.12916E+01  0.84914E+00  0.12380E+01  0.11878E+01  0.46222E+01  0.36715E+01 02 03 02 02 01 04 01 01 01 01 03 02 15373 15402 15423 15447 15471 15654 15455 15661 00031 00179 00331 10120 00016 00020 00021 00018 229 226 228 225 442 084 224 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655403
 0.14550E+01  0.91033E+00  0.15489E+01  0.11368E+01  0.46223E+01  0.45661E+01 01 03 02 02 03 02 01 01 01 01 04 07 15374 15402 15421 15447 15470 15654 15455 15660 00025 00339 00104 08786 00013 00023 00017 00019 229 225 227 224 226 216 223 326  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655404
 0.13100E+01  0.98096E+00  0.12950E+01  0.12900E+01  0.47916E+01  0.36178E+01 01 02 01 01 01 02 01 01 01 01 06 04 15373 15402 15423 15446 15468 15655 15455 15660 00025 00122 00056 06612 00012 00030 00016 00019 230 229 230 227 466 277 245 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655405
 0.13400E+01  0.10112E+01  0.12250E+01  0.14182E+01  0.42614E+01  0.59426E+01 01 02 01 02 02 01 01 01 01 01 04 04 15373 15403 15422 15446 15469 15655 15454 15660 00029 00122 00093 08854 00016 00026 00023 00020 228 226 226 224 225 204 223 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655406
 0.12339E+01  0.10863E+01  0.10150E+01  0.14163E+01  0.40787E+01  0.46842E+01 02 02 01 02 03 01 01 01 01 01 06 09 15374 15403 15424 15447 15469 15655 15457 15661 00018 00379 00066 06583 00024 00023 00033 00015 232 224 226 223 223 472 224 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655407
 0.12450E+01  0.49595E+00  0.13714E+01  0.74500E+00  0.17666E+01  0.38958E+01 01 02 02 01 01 02 01 01 01 01 05 04 15374 15404 15422 15448 15469 15654 15456 15661 00026 00195 00071 09063 00022 00029 00023 00019 227 224 227 224 226 114 223 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655409
 0.15250E+01  0.94094E+00  0.14324E+01  0.12500E+01  0.17182E+01  0.67689E+01 01 02 02 01 01 04 01 01 01 01 06 05 15375 15403 15422 15448 15470 15652 15456 15662 00025 00178 00112 08570 00021 00023 00019 00021 205 198 173 197 196 172 198 413  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655410
 0.14411E+01  0.81108E+00  0.12977E+01  0.11613E+01  0.42036E+01  0.74914E+01 02 02 02 02 05 01 01 01 01 01 02 03 15374 15401 15423 15448 15468 15655 15456 15660 00015 00053 00028 04105 00034 00046 00061 05035 237 229 232 228 227 230 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655411
 0.14470E+01  0.67183E+00  0.12972E+01  0.90401E+00  0.44528E+01  0.27240E+01 02 02 02 02 01 01 01 01 01 01 01 01 15375 15403 15423 15449 15470 15655 15456 15662 00025 00234 00082 10828 00021 00024 00029 00018 226 226 228 224 225 436 224 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655412
 0.13026E+01  0.64535E+00  0.11937E+01  0.92124E+00  0.49510E+01  0.21916E+01 02 04 02 02 02 01 01 01 01 01 05 06 15374 15403 15422 15447 15470 15654 15456 15662 00025 00290 00060 06252 00014 00020 00019 00016 227 224 226 223 138 346 223 390  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655413
 0.14450E+01  0.11360E+01  0.18013E+01  0.15664E+01  0.52412E+01  0.41034E+01 01 02 02 02 02 01 01 01 01 01 01 01 15374 15403 15422 15448 15470 15653 15455 15663 00010 00015 00014 00024 00095 00036 11758 00026 219 432 228 224 225 488 225 113  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655415
 0.14088E+01  0.11740E+01  0.14550E+01  0.15562E+01  0.46876E+01  0.39439E+01 02 04 01 02 05 02 01 01 01 01 03 04 15374 15402 15424 15448 15469 15653 15456 15662 00017 00177 00104 07163 00011 00030 00016 00016 232 228 229 227 457 486 288 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655417
 0.14280E+01  0.99134E+00  0.13800E+01  0.12850E+01  0.43077E+01  0.44363E+01 02 02 01 01 04 02 01 01 01 01 06 08 15373 15402 15422 15448 15469 15653 15455 15661 00042 00138 00091 08413 00021 00021 00024 00017 229 224 227 223 226 268 224 476  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655418
 0.13300E+01  0.12270E+01  0.14125E+01  0.16127E+01  0.41762E+01  0.33532E+01 01 02 02 02 02 01 01 01 01 01 04 05 15373 15403 15422 15448 15468 15650 15456 15662 00038 00188 00107 10262 00014 00052 00022 00020 237 232 234 230 246 293 232 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000655419
