 0.13261E+01  0.44255E+00  0.11900E+01  0.68000E+00  0.47483E+01  0.58707E+01 03 04 01 01 03 03 01 01 01 01 03 04 15375 15404 15423 15446 15470 15654 15457 15661 00036 00248 00073 10558 00017 00021 00031 00017 232 228 230 227 231 335 227 382  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192610
 0.12074E+01  0.51336E+00  0.11250E+01  0.66115E+00  0.42592E+01  0.32286E+01 02 03 01 02 01 03 01 01 01 01 06 05 15374 15403 15424 15447 15470 15653 15456 15660 00028 00614 00066 07737 00016 00022 00022 00018 236 231 234 230 228 434 231 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192615
 0.12250E+01  0.50995E+00  0.10500E+01  0.75500E+00  0.43824E+01  0.32373E+01 01 03 01 01 03 02 01 01 01 01 05 07 15375 15403 15424 15447 15470 15654 15457 15661 00027 00405 00057 07157 00015 00027 00048 00019 228 226 226 224 176 119 226 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192618
 0.13820E+01  0.11860E+01  0.12500E+01  0.15150E+01  0.31460E+01  0.35468E+01 02 02 01 01 01 01 01 01 01 01 06 06 15373 15403 15423 15446 15471 15655 15458 15662 00037 00295 00098 09870 00016 00023 00022 00019 233 229 231 228 162 374 228 111  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192619
 0.12040E+01  0.10433E+01  0.10050E+01  0.13257E+01  0.26620E+01  0.67383E+01 02 02 01 02 01 02 01 01 01 01 03 06 15374 15402 15424 15446 15469 15654 15455 15660 00032 00177 00098 08276 00017 00022 00015 00021 235 231 234 230 230 236 491 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192624
 0.11750E+01  0.81677E+00  0.93344E+00  0.10900E+01  0.43076E+01  0.29902E+01 01 02 02 01 01 01 01 01 01 01 05 05 15374 15403 15422 15447 15469 15655 15456 15661 00025 00217 00076 10099 00016 00063 00019 00017 234 232 232 230 230 270 233 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192627
 0.13100E+01  0.66133E+00  0.11800E+01  0.91876E+00  0.91960E+01  0.13688E+01 01 02 01 02 01 01 01 01 01 01 09 07 15375 15403 15423 15446 15471 15654 15457 15661 00026 00185 00075 09560 00016 00024 00021 00014 236 232 234 231 229 466 231 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192629
 0.11950E+01  0.68163E+00  0.13125E+01  0.89347E+00  0.78342E+00  0.56038E+01 01 02 02 02 02 01 01 01 01 01 04 04 15374 15403 15424 15447 15470 15654 15458 15660 00037 00192 00084 09418 00014 00025 00021 00018 235 230 232 229 230 113 231 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192634
 0.14200E+01  0.12013E+01  0.14250E+01  0.13619E+01  0.50336E+01  0.23962E+01 01 02 01 02 01 03 01 01 01 01 09 05 15375 15403 15424 15447 15470 15656 15456 15659 00026 00121 00227 08605 00017 00025 00018 00018 234 229 231 228 228 400 250 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192635
 0.75000E+00  0.11498E+01  0.52757E+00  0.14150E+01  0.99653E+00  0.66202E+01 01 03 02 01 02 01 01 01 01 01 07 07 15374 15404 15423 15446 15469 15655 15456 15661 00037 00117 00058 03941 00076 00023 00205 00025 229 226 228 225 225 404 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192639
 0.14700E+01  0.12010E+01  0.14300E+01  0.15590E+01  0.42592E+01  0.43938E+01 01 02 01 02 01 01 01 01 01 01 02 03 15375 15403 15422 15447 15470 15654 15456 15660 00025 00159 00069 08033 00028 00028 00018 00015 231 226 229 225 226 096 123 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192641
 0.14650E+01  0.65105E+00  0.12973E+01  0.95500E+00  0.37547E+01  0.34722E+01 01 02 02 01 04 02 01 01 01 01 02 03 15375 15404 15423 15446 15470 15656 15458 15662 00017 00168 00046 06408 00018 00026 00016 00020 234 231 234 229 232 492 478 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192643
 0.11827E+01  0.55596E+00  0.10583E+01  0.74142E+00  0.43647E+01  0.28765E+01 02 02 02 02 02 02 01 01 01 01 06 08 15374 15403 15424 15446 15470 15657 15456 15661 00070 00179 00076 09946 00019 00062 00019 00017 232 228 230 227 227 318 401 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192644
 0.13900E+01  0.98990E+00  0.13750E+01  0.13268E+01  0.19790E+01  0.47568E+01 01 03 01 02 02 01 01 01 01 01 07 07 15374 15403 15423 15446 15470 15653 15456 15660 00121 00151 00088 09179 00024 00026 00016 00018 235 232 233 230 230 504 193 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192645
 0.13162E+01  0.73500E+00  0.12400E+01  0.10750E+01  0.40221E+01  0.32572E+01 02 01 01 01 02 03 01 01 01 01 05 05 15373 15403 15424 15445 15470 15654 15456 15661 00032 00158 00113 08743 00014 00023 00020 00016 237 232 232 230 209 280 176 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192652
 0.13478E+01  0.75115E+00  0.12629E+01  0.11300E+01  0.45453E+01  0.35952E+01 02 02 02 01 05 01 01 01 01 01 06 04 15375 15404 15423 15446 15470 15655 15456 15661 00037 00400 00157 05105 00014 00021 00015 00015 234 230 231 229 172 148 107 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192654
 0.13900E+01  0.96977E+00  0.12750E+01  0.18313E+01  0.44894E+01  0.32821E+01 01 03 01 02 04 06 01 01 01 01 01 02 15374 15403 15422 15444 15470 15653 15455 15661 00016 00039 00027 01835 00019 00024 00016 00016 235 232 233 230 410 080 104 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192656
 0.13977E+01  0.12664E+01  0.13000E+01  0.16950E+01  0.32428E+01  0.36520E+01 02 02 01 01 01 02 01 01 01 01 03 02 15374 15402 15423 15447 15469 15654 15456 15662 00013 00017 00017 00601 00089 00021 10744 00045 499 208 229 226 226 188 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192658
 0.12845E+01  0.12178E+01  0.12500E+01  0.15534E+01  0.76196E+01  0.35544E+01 02 03 01 02 02 02 01 01 01 01 06 04 15374 15403 15424 15446 15470 15654 15456 15661 00028 00224 00107 10074 00020 00022 00024 00016 234 229 232 229 129 204 228 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192659
 0.13435E+01  0.77247E+00  0.12215E+01  0.10350E+01  0.20328E+01  0.94274E+01 02 02 02 01 01 01 01 01 01 01 07 09 15375 15404 15424 15444 15470 15655 15457 15662 00026 00226 00073 08657 00019 00026 00021 00018 230 226 228 225 224 438 225 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192660
 0.11727E+01  0.10411E+01  0.10277E+01  0.13365E+01  0.41241E+01  0.44920E+00 02 02 02 02 02 01 01 01 01 01 02 04 15375 15405 15423 15447 15469 15653 15457 15662 00026 00092 00072 05794 00016 00020 00015 00019 237 230 231 229 228 444 243 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192662
 0.13034E+01  0.83591E+00  0.11450E+01  0.10472E+01  0.33700E+01  0.41276E+01 02 02 01 02 03 01 01 01 01 01 06 07 15374 15403 15423 15447 15472 15652 15456 15661 00035 00136 00075 11201 00029 00027 00028 00017 233 230 231 229 227 298 229 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192669
 0.12370E+01  0.77598E+00  0.11476E+01  0.11000E+01  0.36784E+01  0.31841E+01 02 02 02 01 01 04 01 01 01 01 05 05 15374 15402 15423 15446 15470 15654 15456 15661 00024 00184 00090 09498 00017 00023 00018 00018 234 230 232 229 232 104 112 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192670
 0.12900E+01  0.64598E+00  0.11722E+01  0.12650E+01  0.32912E+01  0.35496E+01 01 02 02 01 01 03 01 01 01 01 05 06 15377 15403 15423 15447 15472 15656 15457 15662 00023 00287 00078 08187 00015 00027 00015 00023 232 228 231 227 230 367 229 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192676
 0.13900E+01  0.12360E+01  0.13488E+01  0.15900E+01  0.12100E+00  0.40166E+01 01 02 02 01 01 03 01 01 01 01 06 06 15374 15404 15424 15446 15470 15654 15457 15662 00037 00286 00056 07018 00014 00017 00016 00019 232 228 229 227 066 439 426 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192677
 0.11950E+01  0.79102E+00  0.10450E+01  0.11339E+01  0.39350E+01  0.44422E+01 01 02 01 02 03 01 01 01 01 01 07 07 15375 15403 15423 15445 15470 15654 15458 15662 00013 00067 00048 04883 00012 00022 00017 00020 443 231 232 228 228 192 226 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192681
 0.14575E+01  0.70536E+00  0.14576E+01  0.10336E+01  0.59532E+01  0.25619E+01 02 03 02 02 01 02 01 01 01 01 02 02 15375 15404 15424 15447 15470 15658 15457 15661 00027 00207 00132 10951 00013 00029 00028 00016 233 229 231 228 330 120 228 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192682
 0.14177E+01  0.94594E+00  0.13950E+01  0.12700E+01  0.41195E+01  0.61001E+01 04 04 01 01 03 04 01 01 01 01 06 07 15375 15403 15424 15447 15470 15656 15456 15661 00027 00288 00212 08628 00018 00033 00017 00019 231 228 230 227 084 335 075 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192688
 0.13881E+01  0.63258E+00  0.13576E+01  0.94000E+00  0.53482E+01  0.35625E+01 05 05 02 01 01 02 01 01 01 01 06 06 15375 15403 15423 15445 15471 15656 15457 15661 00033 00155 00084 09395 00017 00023 00015 00017 239 231 233 231 230 154 059 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192690
 0.13870E+01  0.58415E+00  0.13026E+01  0.77500E+00  0.50094E+01  0.37404E+01 02 03 02 01 01 01 01 01 01 01 03 03 15374 15402 15423 15445 15469 15657 15457 15660 00039 01032 00096 09563 00016 00022 00021 00016 234 230 232 229 230 181 228 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192691
 0.12691E+01  0.11532E+01  0.11500E+01  0.15050E+01  0.69454E+01  0.51825E+01 02 02 01 01 01 02 01 01 01 01 04 05 15376 15405 15424 15447 15470 15654 15457 15662 00025 00157 00080 09300 00021 00021 00019 00018 238 230 232 230 230 441 280 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192692
 0.13760E+01  0.76113E+00  0.12274E+01  0.10350E+01  0.32102E+01  0.37617E+01 03 02 02 01 03 02 01 01 01 01 04 06 15373 15404 15424 15447 15470 15655 15457 15661 00037 00194 00107 08679 00018 00018 00021 00021 235 230 233 229 230 274 320 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192693
 0.13850E+01  0.12962E+01  0.12610E+01  0.17000E+01  0.45738E+01  0.18286E+01 01 02 02 01 01 01 01 01 01 01 01 02 15374 15404 15422 15446 15470 15655 15456 15661 00011 00094 00046 04587 00042 00025 00705 05203 231 230 233 229 229 060 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192694
 0.11772E+01  0.82361E+00  0.97766E+00  0.10250E+01  0.40791E+01  0.37148E+01 02 03 02 01 02 02 01 01 01 01 06 05 15375 15404 15423 15446 15470 15652 15457 15660 00022 00140 00034 06623 00017 00026 00064 00016 235 231 231 229 229 407 229 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192696
 0.14875E+01  0.11213E+01  0.13200E+01  0.14450E+01  0.50034E+01  0.40066E+01 02 02 01 01 02 01 01 01 01 01 05 07 15374 15403 15423 15446 15469 15655 15456 15660 00025 00126 00080 08027 00014 00024 00025 00016 232 228 230 226 069 433 227 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192697
 0.13159E+01  0.82925E+00  0.11628E+01  0.11083E+01  0.45416E+01  0.33414E+01 02 03 02 02 02 03 01 01 01 01 07 06 15375 15404 15424 15446 15470 15655 15457 15662 00031 00149 00089 08489 00016 00030 00015 00018 230 226 226 224 226 070 104 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192698
 0.12550E+01  0.60642E+00  0.10850E+01  0.77500E+00  0.45254E+01  0.51440E+01 01 02 01 01 01 01 01 01 01 01 07 07 15374 15404 15424 15447 15471 15654 15457 15661 00039 00319 00064 06932 00018 00031 00034 00016 227 225 226 224 224 064 224 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192701
 0.12100E+01  0.54623E+00  0.10900E+01  0.82500E+00  0.45128E+01  0.31731E+01 01 02 01 01 03 02 01 01 01 01 05 02 15375 15402 15423 15447 15470 15655 15456 15661 00028 00251 00048 04311 00029 00115 00038 04346 231 225 225 224 225 226 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192703
 0.11808E+01  0.60724E+00  0.12550E+01  0.76500E+00  0.47190E+01  0.39064E+01 02 02 01 01 01 02 01 01 01 01 07 08 15375 15404 15423 15447 15470 15656 15456 15663 00034 00196 00086 07642 00011 00023 00026 00018 237 232 234 231 232 058 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192706
 0.12250E+01  0.11061E+01  0.12150E+01  0.14300E+01  0.42940E+01  0.44664E+01 01 02 01 01 02 01 01 01 01 01 06 06 15375 15403 15422 15447 15470 15655 15458 15662 00025 00222 00059 08856 00015 00025 00028 00018 229 226 227 224 225 168 223 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192707
 0.14000E+01  0.96602E+00  0.12775E+01  0.12128E+01  0.61878E+01  0.36620E+01 01 02 02 02 02 03 01 01 01 01 07 04 15373 15403 15424 15446 15469 15654 15455 15660 00028 00205 00113 07815 00013 00022 00016 00018 235 232 234 231 231 334 258 458  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192710
 0.12850E+01  0.56105E+00  0.13056E+01  0.74873E+00  0.38183E+01  0.36174E+01 01 02 02 02 02 04 01 01 01 01 03 06 15375 15402 15423 15448 15469 15654 15455 15661 00067 00365 00149 08824 00013 00024 00027 00016 231 227 229 226 230 198 226 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192712
 0.12250E+01  0.96287E+00  0.12267E+01  0.12550E+01  0.43560E+00  0.36699E+01 01 02 02 01 01 02 01 01 01 01 06 06 15376 15404 15423 15447 15470 15654 15457 15662 00020 00199 00097 10006 00012 00023 00031 00017 227 224 227 223 062 482 224 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192713
 0.13626E+01  0.80200E+00  0.14826E+01  0.10867E+01  0.21780E+01  0.54155E+01 02 02 02 02 01 02 01 01 01 01 06 06 15375 15403 15422 15447 15470 15655 15457 15661 00023 00166 00086 07607 00032 00023 00018 00017 229 225 228 224 224 282 225 181  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192715
 0.12019E+01  0.69512E+00  0.11087E+01 -0.40000E+04  0.35509E+01  0.52245E+01 02 03 02 00 02 02 01 01 01 01 05 06 15375 15402 15424 15446 15470 15655 15456 15662 00076 00176 00082 08322 00026 00029 00014 00019 234 230 230 229 230 291 504 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192716
 0.14424E+01  0.71111E+00  0.14850E+01  0.10250E+01  0.75292E+01  0.36755E+01 02 02 01 01 02 03 01 01 01 01 07 07 15375 15404 15424 15446 15469 15655 15456 15661 00029 00242 00091 08428 00011 00021 00014 00018 231 227 229 225 225 330 226 497  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192717
 0.13486E+01  0.10184E+01  0.12650E+01  0.13288E+01  0.33506E+01  0.39021E+01 02 03 01 02 03 02 01 01 01 01 04 07 15375 15404 15422 15447 15471 15655 15456 15662 00033 00180 00086 08314 00025 00025 00061 00016 233 228 230 227 228 405 227 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192718
 0.14124E+01  0.12462E+01  0.14427E+01  0.15400E+01  0.51062E+01  0.41518E+01 02 02 02 01 01 01 01 01 01 01 02 03 15374 15402 15424 15445 15469 15653 15456 15661 00016 00089 00078 07573 00017 00020 00018 00017 231 227 230 227 228 169 371 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192719
 0.14471E+01  0.51790E+00  0.14300E+01  0.68269E+00  0.83732E+01  0.31024E+01 02 02 01 02 01 02 01 01 01 01 06 07 15374 15404 15423 15447 15469 15654 15457 15661 00043 00524 00165 09650 00023 00021 00026 00016 231 227 229 225 225 316 226 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192720
 0.13722E+01  0.80133E+00  0.13020E+01  0.10850E+01  0.45312E+01  0.35333E+01 02 02 02 01 04 05 01 01 01 01 05 06 15375 15403 15422 15448 15472 15653 15456 15661 00032 00151 00113 08127 00014 00023 00018 00020 232 226 228 225 226 382 307 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192722
 0.14650E+01  0.69102E+00  0.14410E+01  0.90000E+00  0.28556E+01  0.35226E+01 01 02 02 01 01 01 01 01 01 01 05 09 15374 15404 15422 15447 15470 15656 15456 15662 00016 00124 00055 05350 00013 00026 00019 00020 230 227 228 226 254 150 248 429  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192723
 0.11718E+01  0.71100E+00  0.98000E+00  0.10200E+01  0.38396E+01  0.35601E+01 02 02 01 01 04 04 01 01 01 01 04 05 15375 15404 15423 15447 15471 15655 15455 15662 00012 00084 00041 06042 00013 00029 00013 00017 239 231 234 231 062 147 081 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192725
 0.13122E+01  0.98805E+00  0.12300E+01  0.12700E+01  0.49646E+01  0.32607E+01 02 03 01 01 02 04 01 01 01 01 07 02 15375 15401 15423 15446 15470 15654 15455 15660 00026 00176 00090 09949 00023 00025 00024 00018 230 224 227 223 225 482 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192732
 0.13000E+01  0.10960E+01  0.12015E+01  0.14192E+01  0.27689E+01  0.46745E+01 01 02 02 02 03 02 01 01 01 01 03 05 15375 15403 15424 15446 15470 15655 15457 15661 00018 00174 00132 06576 00022 00025 00016 00019 228 225 227 224 223 426 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192733
 0.11750E+01  0.76787E+00  0.10094E+01  0.11050E+01  0.26620E+01  0.41130E+01 01 03 02 01 01 02 01 01 01 01 09 06 15375 15404 15425 15447 15472 15653 15458 15663 00019 00160 00077 08433 00022 00023 00028 00017 232 226 228 225 225 131 224 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192737
 0.13050E+01  0.74500E+00  0.11121E+01  0.96500E+00  0.39448E+01  0.37502E+01 01 01 02 01 05 02 01 01 01 01 05 04 15376 15404 15424 15447 15470 15654 15456 15662 00075 00158 00117 06608 00016 00026 00026 00014 236 231 233 230 231 296 230 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192739
 0.12872E+01  0.66099E+00  0.11653E+01  0.91340E+00  0.50039E+01  0.30375E+01 02 02 04 04 02 04 01 01 01 01 07 05 15376 15404 15424 15448 15472 15655 15458 15663 00032 00130 00056 06507 00012 00021 00022 00018 235 231 233 229 094 089 230 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192741
 0.12700E+01  0.12312E+01  0.13019E+01  0.15500E+01  0.11381E+01  0.32434E+01 01 02 02 01 03 02 01 01 01 01 06 05 15376 15403 15422 15446 15469 15654 15456 15661 00037 00319 00149 08134 00015 00023 00017 00019 232 227 228 225 224 248 224 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192742
 0.12850E+01  0.72677E+00  0.11388E+01  0.95500E+00  0.16903E+01  0.30628E+01 01 02 02 01 02 01 01 01 01 01 05 07 15376 15404 15423 15448 15471 15654 15458 15662 00033 00231 00067 09380 00017 00024 00026 00022 232 227 230 225 226 468 227 213  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192743
 0.12334E+01  0.67634E+00  0.12076E+01  0.95294E+00  0.41423E+01  0.29455E+01 02 02 02 02 02 02 01 01 01 01 06 06 15375 15404 15424 15447 15470 15657 15458 15662 00035 00236 00074 08931 00017 00042 00019 00016 233 227 229 225 224 116 225 357  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192744
 0.15100E+01  0.11334E+01  0.15080E+01  0.14569E+01  0.31021E+01  0.53295E+01 01 03 02 02 02 03 01 01 01 01 06 06 15374 15404 15423 15447 15470 15654 15456 15661 00100 00441 00089 07880 00033 00023 00031 00022 231 226 228 225 226 066 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192745
 0.12573E+01  0.51161E+00  0.12629E+01  0.67000E+00  0.38720E+01  0.33709E+01 02 02 02 01 01 03 01 01 01 01 07 07 15375 15402 15423 15447 15471 15654 15457 15662 00012 00274 00049 04649 00013 00025 00017 00021 227 225 226 224 162 294 411 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192747
 0.14340E+01  0.98605E+00  0.12631E+01  0.12119E+01  0.45689E+01  0.37013E+01 02 02 02 02 04 04 01 01 01 01 05 06 15376 15403 15422 15447 15471 15656 15457 15661 00018 00106 00059 05609 00016 00026 00036 00021 232 229 232 228 502 145 227 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192754
 0.14376E+01  0.11061E+01  0.13300E+01  0.15000E+01  0.14762E+01  0.42780E+01 02 02 01 01 01 04 01 01 01 01 06 05 15374 15403 15422 15448 15470 15657 15456 15662 00082 00127 00113 07239 00014 00026 00021 00020 229 224 227 223 224 460 168 502  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192756
 0.12469E+01  0.85095E+00  0.10850E+01  0.11100E+01  0.48642E+01  0.34016E+01 02 02 01 01 01 01 01 01 01 01 05 05 15374 15403 15424 15447 15471 15657 15457 15661 00052 00189 00064 10335 00018 00024 00037 00018 232 228 231 227 227 188 227 261  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192759
 0.11850E+01  0.82595E+00  0.98765E+00  0.11000E+01  0.31742E+01  0.99671E+00 01 02 02 01 04 03 01 01 01 01 05 06 15374 15402 15423 15447 15472 15656 15458 15662 00026 00188 00060 11819 00020 00052 00022 00018 231 226 228 225 226 410 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192762
 0.13200E+01  0.10670E+01  0.14162E+01  0.13250E+01  0.49368E+01  0.28208E+01 01 03 02 01 01 01 01 01 01 01 03 02 15376 15403 15424 15447 15470 15653 15457 15662 00031 00244 00313 10893 00009 00023 00014 00019 234 230 232 229 254 317 251 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192764
 0.12569E+01  0.51366E+00  0.10800E+01  0.76858E+00  0.30353E+01  0.51724E+01 02 03 01 02 02 02 01 01 01 01 05 05 15376 15403 15425 15447 15470 15656 15457 15662 00026 00259 00070 07875 00013 00059 00020 00022 231 229 230 227 226 364 330 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192766
 0.12981E+01  0.68511E+00  0.12810E+01  0.90643E+00  0.17182E+01  0.53860E+01 02 03 02 02 01 01 01 01 01 01 05 04 15375 15403 15423 15447 15470 15653 15457 15661 00030 00173 00092 08327 00013 00023 00022 00017 228 225 226 224 345 316 223 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192767
 0.12150E+01  0.66832E+00  0.11050E+01  0.86000E+00  0.49026E+01  0.75398E+01 01 03 01 01 02 01 01 01 01 01 07 08 15376 15403 15424 15448 15471 15655 15456 15661 00031 00168 00089 09815 00018 00024 00021 00016 233 229 230 227 402 134 227 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192769
 0.14000E+01  0.59101E+00  0.15721E+01  0.95500E+00  0.49020E+01  0.33893E+01 01 02 02 01 02 02 01 01 01 01 04 02 15375 15402 15423 15447 15470 15654 15456 15661 00029 00264 00082 09443 00012 00025 00018 00020 233 228 231 227 054 402 228 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192770
 0.13300E+01  0.54704E+00  0.12550E+01  0.67500E+00  0.26544E+01  0.15896E+01 01 02 01 01 03 02 01 01 01 01 04 05 15375 15404 15426 15446 15470 15656 15457 15662 00022 00312 00058 07947 00025 00027 00033 00023 236 232 235 231 230 122 230 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0234 0000 000192771
