 0.13164E+01  0.10810E+01  0.10350E+01  0.13025E+01  0.54450E+01  0.47084E+01 02 02 01 02 01 01 01 01 01 01 03 02 15377 15405 15426 15449 15471 15655 15458 15664 00028 00199 00109 11171 00020 00026 00020 00020 232 229 231 228 229 119 228 458  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000010985
 0.14122E+01  0.53596E+00  0.12959E+01  0.78814E+00  0.20812E+01  0.43994E+01 02 02 02 02 01 02 01 01 01 01 08 06 15377 15406 15426 15449 15472 15654 15460 15665 00029 00743 00054 06410 00016 00016 00018 00017 236 232 232 230 058 077 456 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000010987
 0.14931E+01  0.93640E+00  0.14000E+01  0.12300E+01  0.53071E+01  0.32806E+01 02 02 01 01 02 01 01 01 01 01 05 06 15376 15405 15425 15448 15471 15656 15459 15663 00029 00202 00135 10446 00011 00020 00020 00017 231 226 228 225 504 170 225 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000010988
 0.13300E+01  0.11464E+01  0.14185E+01  0.15000E+01  0.68206E+00  0.39722E+01 01 02 02 01 02 03 01 01 01 01 05 05 15377 15406 15424 15448 15472 15655 15459 15662 00027 00111 00071 06127 00016 00043 00016 00018 229 229 229 227 166 193 440 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000010991
 0.11950E+01  0.10010E+01  0.12450E+01  0.12600E+01  0.20255E+01  0.34258E+01 01 02 01 01 02 01 01 01 01 01 07 09 15376 15405 15425 15448 15471 15655 15458 15663 00028 00181 00107 10659 00017 00026 00016 00017 233 230 232 229 230 443 236 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011001
 0.11600E+01  0.11112E+01  0.10774E+01  0.15012E+01  0.48884E+01  0.41847E+01 01 02 02 02 01 02 01 01 01 01 04 06 15377 15405 15425 15448 15471 15657 15460 15662 00026 00115 00091 09370 00019 00021 00019 00018 230 228 229 226 226 360 225 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011002
 0.14328E+01  0.10960E+01  0.12204E+01  0.14166E+01  0.18731E+01  0.42611E+01 02 02 02 02 02 03 01 01 01 01 05 05 15378 15405 15424 15448 15472 15656 15460 15663 00036 00156 00250 09201 00016 00032 00041 00020 232 229 231 228 227 498 228 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011006
 0.12950E+01  0.11550E+01  0.12222E+01  0.13719E+01  0.48044E+01  0.39623E+01 01 01 02 02 02 02 01 01 01 01 06 04 15376 15405 15425 15449 15471 15657 15458 15663 00022 00134 00124 09044 00015 00020 00015 00019 233 229 230 227 490 240 226 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011009
 0.12200E+01  0.52656E+00  0.13079E+01  0.82500E+00  0.91718E+01  0.62572E+01 01 02 02 01 01 01 01 01 01 01 05 05 15377 15406 15426 15448 15471 15658 15458 15664 00029 00244 00118 05610 00021 00022 00028 00023 233 229 229 227 228 460 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011012
 0.14570E+01  0.78132E+00  0.16078E+01  0.11350E+01  0.18876E+01  0.16592E+01 02 02 02 01 01 01 01 01 01 01 03 02 15377 15407 15427 15449 15473 15659 15461 15664 00028 00145 00145 08714 00028 00020 00015 00019 229 227 227 225 224 504 235 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011013
 0.12767E+01  0.87809E+00  0.14150E+01  0.11900E+01  0.23716E+01  0.89676E+01 02 03 01 01 01 01 01 01 01 01 08 08 15377 15405 15424 15447 15471 15656 15459 15664 00043 00177 00153 09748 00015 00022 00048 00020 233 229 231 227 229 215 226 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011015
 0.13749E+01  0.87124E+00  0.14990E+01  0.12300E+01  0.19632E+01  0.35952E+01 04 04 02 01 02 01 01 01 01 01 07 05 15376 15406 15426 15448 15470 15656 15458 15663 00031 00273 00135 07360 00013 00018 00014 00015 236 232 233 230 462 156 231 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011016
 0.13400E+01  0.71609E+00  0.17400E+01  0.11150E+01  0.19844E+01  0.38856E+01 01 02 01 01 01 01 01 01 01 01 04 05 15376 15405 15425 15448 15471 15657 15458 15663 00037 00332 00088 10517 00021 00021 00022 00026 234 230 233 229 230 216 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011018
 0.14350E+01  0.10261E+01  0.13685E+01  0.13450E+01  0.29524E+01  0.34984E+01 01 02 02 01 01 01 01 01 01 01 09 07 15376 15406 15426 15449 15472 15658 15458 15664 00108 00229 00152 08121 00031 00024 00025 00021 234 231 232 229 229 089 230 205  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011022
 0.12200E+01  0.72762E+00  0.10166E+01  0.10621E+01  0.40031E+01  0.33077E+01 01 03 02 02 03 02 01 01 01 01 04 03 15377 15406 15425 15449 15472 15659 15460 15664 00028 00162 00088 09475 00017 00022 00026 00017 234 230 233 230 228 120 230 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011026
 0.12024E+01  0.11223E+01  0.11132E+01  0.14819E+01  0.41051E+01  0.41276E+01 02 02 02 02 05 01 01 01 01 01 06 08 15376 15406 15427 15450 15473 15657 15460 15664 00017 00127 00071 06830 00014 00020 00030 00016 234 227 231 227 233 144 227 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011027
 0.13838E+01  0.73957E+00  0.13483E+01  0.95500E+00  0.33880E+01  0.26756E+01 04 03 02 01 01 01 01 01 01 01 05 03 15377 15405 15427 15449 15472 15657 15460 15664 00027 00193 00132 10296 00017 00024 00020 00021 230 225 227 224 225 114 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011030
 0.12714E+01  0.61597E+00  0.11900E+01  0.84000E+00  0.29949E+01  0.47601E+01 02 02 01 01 02 02 01 01 01 01 06 05 15377 15405 15425 15450 15471 15657 15458 15663 00032 00485 00080 07494 00016 00022 00015 00015 235 231 232 229 230 470 064 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011032
 0.13950E+01  0.44604E+00  0.12785E+01  0.63881E+00  0.73941E+01  0.41034E+01 01 02 04 03 02 01 01 01 01 01 05 06 15378 15405 15426 15449 15474 15657 15460 15663 00025 00207 00052 08255 00044 00021 00105 00024 238 232 233 231 231 202 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011034
 0.11982E+01  0.56643E+00  0.10519E+01  0.75500E+00  0.39101E+01  0.32382E+01 02 02 02 01 04 02 01 01 01 01 07 06 15376 15405 15426 15448 15472 15656 15459 15663 00029 00369 00058 08398 00014 00020 00017 00018 233 229 231 228 402 280 229 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011036
 0.11887E+01  0.83346E+00  0.93000E+00  0.10350E+01  0.34451E+01  0.35468E+01 02 03 01 01 03 01 01 01 01 01 05 05 15377 15405 15427 15449 15471 15658 15460 15664 00019 00166 00039 07275 00013 00054 00029 00020 235 231 233 229 230 136 230 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011037
 0.11900E+01  0.11521E+01  0.11650E+01  0.14266E+01  0.67760E+00  0.45055E+01 01 02 01 02 01 02 01 01 01 01 08 05 15378 15406 15426 15448 15472 15658 15460 15663 00017 00332 00046 06733 00014 00024 00016 00018 176 227 228 226 225 407 229 126  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011038
 0.14940E+01  0.11260E+01  0.13400E+01  0.14550E+01  0.37142E+01  0.50507E+01 02 02 01 01 02 02 01 01 01 01 03 03 15377 15405 15426 15450 15472 15656 15459 15664 00021 00171 00298 09950 00017 00020 00020 00026 228 225 226 223 225 382 224 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011040
 0.14900E+01  0.96107E+00  0.14300E+01  0.12550E+01  0.37510E+01  0.31942E+01 01 02 01 01 01 03 01 01 01 01 06 06 15378 15405 15427 15449 15471 15657 15459 15662 00042 00205 00260 08422 00017 00047 00019 00022 229 225 227 224 225 051 065 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011042
 0.13027E+01  0.78317E+00  0.12400E+01  0.93386E+00  0.43512E+01  0.29416E+01 02 03 01 02 02 03 01 01 01 01 03 06 15376 15408 15426 15450 15471 15658 15459 15664 00027 00280 00101 08612 00022 00026 00018 00018 232 228 230 227 227 298 228 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011044
 0.13818E+01  0.12700E+01  0.13024E+01  0.14650E+01  0.42724E+01  0.55044E+01 02 03 02 01 03 03 01 01 01 01 05 09 15376 15407 15426 15449 15473 15657 15459 15664 00069 00209 00078 07620 00075 00025 00022 00017 235 232 234 230 230 421 229 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011046
 0.14650E+01  0.92608E+00  0.15283E+01  0.13302E+01  0.39631E+01  0.41034E+01 01 02 02 03 03 01 01 01 01 01 02 02 15378 15406 15426 15449 15472 15657 15459 15664 00026 00176 00120 11116 00018 00020 00018 00021 234 231 233 229 435 498 228 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011047
 0.13489E+01  0.63606E+00  0.12624E+01  0.84351E+00  0.32428E+01  0.27272E+01 02 02 02 02 01 02 01 01 01 01 04 03 15376 15406 15426 15449 15471 15658 15458 15663 00043 00203 00099 09941 00015 00019 00016 00021 236 231 233 229 231 102 096 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011048
 0.13470E+01  0.86628E+00  0.13387E+01  0.11972E+01  0.45738E+01  0.32564E+01 02 02 02 02 01 01 01 01 01 01 05 04 15376 15406 15425 15448 15473 15657 15459 15665 00026 00145 00083 07475 00021 00023 00015 00018 233 229 231 228 229 372 139 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011051
 0.13100E+01  0.11614E+01  0.11963E+01  0.15850E+01  0.11616E+01  0.71396E+01 01 02 02 01 01 02 01 01 01 01 06 06 15377 15404 15424 15449 15472 15657 15458 15664 00030 00150 00088 11043 00014 00017 00015 00016 232 228 229 227 489 076 091 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011055
 0.14200E+01  0.84375E+00  0.15172E+01  0.11486E+01  0.43318E+01  0.36436E+01 01 03 02 02 01 01 01 01 01 01 02 02 15376 15405 15426 15448 15472 15657 15458 15664 00047 00222 00101 08810 00022 00019 00020 00018 233 229 231 228 228 336 272 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011057
 0.13400E+01  0.68331E+00  0.12126E+01  0.93722E+00  0.35848E+01  0.53134E+01 01 03 02 02 02 01 01 01 01 01 04 07 15378 15405 15425 15448 15473 15658 15459 15663 00023 00184 00070 07669 00016 00023 00022 00017 230 226 229 225 245 440 224 217  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011058
 0.14550E+01  0.74589E+00  0.14300E+01  0.10400E+01  0.45980E+01  0.42273E+01 01 02 01 01 01 02 01 01 01 01 09 06 15377 15406 15424 15449 15472 15656 15458 15663 00062 00318 00225 09263 00015 00022 00014 00016 232 227 229 226 226 131 066 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011062
 0.12850E+01  0.57642E+00  0.14377E+01  0.84174E+00  0.48179E+01  0.19254E+01 01 02 02 02 04 01 01 01 01 01 04 05 15378 15405 15427 15449 15473 15657 15459 15664 00012 00093 00040 03363 00015 03703 00017 00071 233 229 230 227 226 229 177 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011063
 0.79271E+00  0.11660E+01  0.50358E+00  0.15100E+01  0.36542E+01  0.36495E+01 02 02 02 01 01 02 01 01 01 01 03 02 15376 15404 15426 15446 15471 15656 15459 15664 00013 00133 00038 11597 00128 00026 09903 00066 237 229 230 227 081 103 081 086  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011068
 0.11650E+01  0.95352E+00  0.12134E+01  0.13600E+01  0.34171E+00  0.61604E+01 01 03 02 01 03 01 01 01 01 01 04 07 15377 15405 15424 15448 15473 15656 15459 15665 00051 00340 00102 05208 00017 00026 00018 00018 231 226 228 225 224 467 224 325  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011069
 0.12375E+01  0.79332E+00  0.12107E+01  0.11035E+01  0.32856E+01  0.44360E+01 02 03 02 02 04 04 01 01 01 01 06 05 15376 15405 15425 15448 15472 15657 15459 15662 00026 00155 00066 06705 00015 00021 00021 00030 232 228 231 227 226 056 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011072
 0.13100E+01  0.12400E+01  0.12600E+01  0.15450E+01  0.32557E+01  0.40792E+01 01 03 01 01 02 01 01 01 01 01 04 03 15378 15404 15425 15449 15472 15656 15460 15663 00038 00104 00115 10313 00020 00022 00014 00016 235 232 235 231 232 396 456 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011075
 0.12200E+01  0.10112E+01  0.10736E+01  0.13585E+01  0.34428E+01  0.41034E+01 01 02 02 02 02 01 01 01 01 01 05 06 15377 15406 15425 15448 15471 15657 15460 15663 00021 00109 00153 08056 00014 00019 00018 00018 235 229 232 229 476 453 196 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011080
 0.13050E+01  0.11110E+01  0.11626E+01  0.13484E+01  0.43410E+01  0.35594E+01 01 02 02 02 02 02 01 01 01 01 01 01 15377 15405 15425 15448 15472 15655 15460 15663 00012 00013 00013 00014 00072 00027 12331 00019 273 505 091 233 223 240 223 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011082
 0.12872E+01  0.64029E+00  0.11850E+01  0.82500E+00  0.41947E+01  0.19980E+01 02 03 01 01 06 01 01 01 01 01 03 04 15377 15405 15425 15448 15471 15658 15459 15663 00015 00218 00081 08453 00015 00023 00016 00020 233 229 231 228 228 144 228 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011085
 0.12681E+01  0.99863E+00  0.10985E+01  0.13450E+01  0.40684E+01  0.36590E+01 02 03 02 01 02 02 01 01 01 01 04 07 15377 15405 15425 15448 15472 15657 15458 15664 00026 00270 00087 08150 00016 00023 00018 00016 235 231 234 230 230 279 229 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011087
 0.12934E+01  0.95595E+00  0.12700E+01  0.13334E+01  0.27104E+01  0.79152E+01 02 02 01 02 01 03 01 01 01 01 07 04 15376 15405 15426 15447 15471 15657 15459 15661 00118 00164 00074 06027 00045 00022 00029 00020 232 228 229 227 227 140 226 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011088
 0.12850E+01  0.80180E+00  0.13078E+01  0.10500E+01  0.43802E+01  0.33290E+01 01 02 02 01 01 01 01 01 01 01 02 02 15377 15405 15424 15448 15472 15656 15458 15663 00037 00186 00117 10374 00014 00022 00027 00021 231 227 229 226 055 108 227 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011090
 0.13733E+01  0.10210E+01  0.13958E+01  0.12900E+01  0.22264E+01  0.35710E+01 02 02 02 01 01 01 01 01 01 01 05 05 15377 15406 15425 15448 15472 15658 15458 15664 00024 00165 00140 08167 00018 00027 00018 00022 229 226 228 226 225 108 227 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011095
 0.14014E+01  0.12731E+01  0.13238E+01  0.15500E+01  0.43318E+01  0.38888E+01 02 03 02 01 01 04 01 01 01 01 03 03 15377 15404 15426 15448 15473 15658 15459 15664 00015 00074 00036 04128 00013 03572 00017 00063 231 226 229 225 240 226 243 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011097
 0.13036E+01  0.10412E+01  0.10600E+01  0.14550E+01  0.30492E+01  0.51440E+01 02 02 01 01 01 01 01 01 01 01 03 04 15377 15405 15427 15448 15472 15656 15457 15663 00015 00146 00054 08549 00015 00017 00125 00017 231 230 233 229 075 074 228 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011098
 0.12470E+01  0.12223E+01  0.10950E+01  0.17779E+01  0.50094E+01  0.15747E+01 02 02 01 02 01 03 01 01 01 01 05 06 15378 15405 15425 15448 15472 15658 15459 15664 00033 00155 00078 09636 00014 00020 00033 00018 230 225 227 224 226 292 225 312  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011100
 0.14650E+01  0.10897E+01  0.15466E+01  0.14250E+01  0.41179E+01  0.34742E+01 01 03 02 01 02 01 01 01 01 01 05 05 15377 15404 15424 15446 15472 15654 15459 15663 00024 00175 00141 09601 00019 00025 00014 00019 235 229 230 228 262 132 191 302  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011102
 0.12800E+01  0.79638E+00  0.12015E+01  0.11268E+01  0.40897E+01  0.50714E+01 01 02 02 02 03 01 01 01 01 01 05 07 15376 15405 15425 15448 15472 15657 15458 15663 00026 00148 00061 08158 00015 00020 00025 00021 235 231 233 230 230 156 231 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011105
 0.12750E+01  0.63647E+00  0.13450E+01  0.84399E+00  0.19602E+01  0.34742E+01 01 02 01 02 01 01 01 01 01 01 06 06 15376 15406 15425 15448 15471 15656 15458 15663 00041 00358 00099 09006 00015 00018 00050 00017 232 229 230 228 228 383 227 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011107
 0.12650E+01  0.10011E+01  0.10200E+01  0.13550E+01  0.12949E+01  0.50035E+01 01 02 01 01 03 04 01 01 01 01 05 06 15376 15406 15425 15449 15471 15655 15458 15664 00014 00112 00045 11083 00017 00020 00054 00023 230 230 232 229 229 154 228 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011108
 0.12600E+01  0.11515E+01  0.11550E+01  0.17340E+01  0.43967E+01  0.43342E+01 01 02 01 02 02 02 01 01 01 01 01 01 15377 15405 15425 15448 15472 15658 15458 15663 00012 00061 00065 07673 00016 00792 00027 03371 282 228 231 227 456 228 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011109
 0.14070E+01  0.75811E+00  0.13729E+01  0.96853E+00  0.45204E+01  0.35226E+01 02 03 02 02 03 01 01 01 01 01 04 06 15376 15404 15426 15448 15472 15656 15459 15664 00023 00102 00063 06243 00014 00025 00014 00018 233 229 230 227 094 346 085 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011114
-0.10000E+04  0.72864E+00  0.14575E+01  0.10814E+01  0.48622E+01  0.39536E+01 00 03 02 02 02 03 01 01 01 01 06 07 15377 15405 15424 15448 15472 15656 15458 15662 00033 00134 00107 07352 00019 00021 00022 00018 236 229 232 229 228 208 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011117
 0.13321E+01  0.72597E+00  0.11229E+01  0.99500E+00  0.46049E+01  0.73220E+01 02 02 02 01 04 01 01 01 01 01 04 04 15375 15404 15425 15446 15471 15658 15459 15664 00025 00195 00098 08693 00016 00021 00027 00018 237 230 232 229 231 174 230 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011121
 0.13109E+01  0.11391E+01  0.12450E+01  0.14928E+01  0.41820E+00  0.19012E+01 02 03 01 02 02 01 01 01 01 01 07 07 15377 15406 15426 15449 15472 15656 15458 15664 00021 00249 00110 10402 00040 00020 00023 00016 236 228 230 227 226 180 226 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011122
 0.14400E+01  0.12373E+01  0.13550E+01  0.15650E+01  0.52756E+01  0.38130E+01 01 02 01 01 01 01 01 01 01 01 06 06 15377 15404 15425 15449 15471 15658 15458 15662 00021 00115 00091 08511 00017 00025 00015 00016 235 227 229 227 474 250 056 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011123
 0.12320E+01  0.59093E+00  0.10431E+01  0.81000E+00  0.49610E+01  0.36797E+01 02 02 02 01 01 02 01 01 01 01 02 02 15376 15405 15426 15449 15471 15657 15458 15662 00017 00721 00090 11039 00021 00027 00038 00014 234 230 232 229 230 314 229 113  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011124
 0.13150E+01  0.57643E+00  0.11979E+01  0.78356E+00  0.43000E+01  0.31868E+01 01 02 02 02 03 04 01 01 01 01 04 05 15375 15404 15425 15448 15471 15655 15458 15663 00011 00225 00064 04890 00016 00020 00033 00019 317 228 229 227 080 162 227 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011125
 0.14828E+01  0.11619E+01  0.13333E+01  0.15086E+01  0.42834E+01  0.43193E+01 02 02 02 02 01 02 01 01 01 01 05 07 15376 15405 15427 15448 15472 15654 15458 15663 00018 00095 00115 08281 00014 00017 00035 00018 231 229 231 228 230 086 228 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011128
 0.13050E+01  0.60189E+00  0.12450E+01  0.87340E+00  0.41382E+01  0.56280E+01 01 02 01 02 01 01 01 01 01 01 07 06 15377 15405 15426 15447 15471 15658 15459 15664 00014 00181 00083 09494 00013 00020 00019 00020 233 230 233 229 158 162 229 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011136
 0.14934E+01  0.94810E+00  0.13674E+01  0.11512E+01  0.54081E+01  0.24578E+01 02 03 02 02 03 01 01 01 01 01 02 02 15378 15405 15427 15448 15472 15653 15460 15663 00028 00200 00088 11433 00016 00028 00012 00019 234 230 232 228 228 492 408 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011138
 0.12450E+01  0.11314E+01  0.11415E+01  0.14409E+01  0.31299E+01  0.14482E+01 01 02 02 02 02 04 01 01 01 01 05 04 15377 15404 15427 15449 15472 15655 15460 15662 00020 00195 00081 09540 00111 00057 00031 04414 235 487 229 226 226 487 226 489  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011141
 0.11650E+01  0.10550E+01  0.11979E+01  0.13650E+01  0.42140E+01  0.42181E+01 01 01 02 01 03 02 01 01 01 01 06 05 15377 15405 15425 15449 15472 15658 15458 15663 00021 00162 00051 06935 00042 00115 00052 00017 234 232 234 231 233 232 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011143
 0.13162E+01  0.61775E+00  0.13200E+01  0.88000E+00  0.32699E+01  0.30184E+01 02 02 01 01 02 02 01 01 01 01 04 07 15376 15405 15425 15448 15472 15656 15459 15664 00018 00211 00076 08721 00014 00026 00017 00019 228 225 227 224 222 478 225 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011144
 0.12738E+01  0.12086E+01  0.11224E+01  0.16000E+01  0.33094E+01  0.40925E+01 02 03 02 01 02 02 01 01 01 01 02 01 15376 15405 15425 15447 15471 15657 15458 15665 00012 00012 00014 00134 00021 00055 00033 04976 467 280 285 227 226 229 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011145
 0.12150E+01  0.10211E+01  0.10930E+01  0.13300E+01  0.36542E+01  0.63056E+01 01 02 02 01 01 01 01 01 01 01 08 08 15376 15403 15425 15448 15472 15657 15458 15663 00044 00215 00118 10356 00016 00027 00016 00022 233 231 233 230 498 314 488 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011151
 0.14163E+01  0.72798E+00  0.13269E+01  0.97500E+00  0.45980E+01  0.32564E+01 02 03 02 01 01 01 01 01 01 01 06 08 15377 15405 15424 15449 15471 15655 15458 15663 00029 00181 00068 07762 00084 00020 00337 06079 358 354 355 353 230 440 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011153
 0.14468E+01  0.52591E+00  0.14500E+01  0.72869E+00  0.47056E+01  0.43188E+01 02 02 01 02 02 02 01 01 01 01 05 06 15376 15403 15425 15448 15472 15656 15459 15664 00020 00341 00025 02529 00027 00075 00026 04546 232 230 233 229 228 229 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011154
 0.12982E+01  0.75113E+00  0.11361E+01  0.10764E+01  0.41140E+01  0.35718E+01 02 02 02 02 01 03 01 01 01 01 06 06 15377 15404 15424 15447 15471 15658 15459 15664 00037 00363 00080 08557 00013 00019 00018 00023 231 228 228 226 128 098 227 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011156
 0.13950E+01  0.71143E+00  0.12225E+01  0.10025E+01  0.44534E+01  0.79028E+01 01 02 02 02 04 01 01 01 01 01 07 08 15376 15406 15425 15448 15471 15656 15458 15664 00024 00170 00092 09092 00017 00027 00025 00022 229 225 226 224 224 436 223 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000011159
