 0.14464E+01  0.11111E+01  0.14581E+01  0.16763E+01  0.25168E+01  0.43837E+01 02 02 02 02 01 02 01 01 01 01 08 07 15374 15402 15423 15449 15471 15652 15457 15662 00036 00151 00064 07056 00015 00021 00021 00016 229 228 230 226 246 144 226 508  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750855
 0.12631E+01  0.12260E+01  0.11421E+01  0.14469E+01  0.45272E+01  0.13204E+01 02 02 02 02 03 01 01 01 01 01 07 06 15374 15402 15423 15448 15472 15655 15457 15662 00036 00451 00068 07798 00016 00029 00020 00023 229 225 227 224 223 058 223 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750856
 0.13700E+01  0.65090E+00  0.12850E+01  0.90839E+00  0.50287E+01  0.61711E+01 01 02 01 02 02 02 01 01 01 01 07 06 15375 15403 15422 15449 15472 15655 15456 15662 00022 00162 00130 08263 00016 00034 00101 00016 237 229 231 228 229 433 228 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750857
 0.11973E+01  0.98097E+00  0.10886E+01  0.12650E+01  0.42203E+01  0.37815E+01 02 02 02 01 04 03 01 01 01 01 04 05 15374 15402 15421 15448 15471 15653 15455 15663 00012 00126 00046 05482 00011 00021 00020 00023 236 230 233 229 268 457 230 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750858
 0.12361E+01  0.99594E+00  0.10650E+01  0.13150E+01  0.42247E+01  0.45833E+01 02 02 01 01 03 02 01 01 01 01 06 06 15374 15402 15422 15449 15471 15654 15457 15663 00019 00146 00071 08355 00014 00028 00014 00019 237 231 232 230 232 233 274 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750862
 0.13857E+01  0.83111E+00  0.12183E+01  0.11377E+01  0.19980E+01  0.50472E+01 02 02 04 02 04 01 01 01 01 01 05 06 15374 15402 15423 15448 15472 15652 15457 15663 00021 00282 00094 10632 00019 00023 00029 00017 236 231 234 230 230 065 231 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750863
 0.14600E+01  0.96109E+00  0.15432E+01  0.11713E+01  0.47473E+01  0.30893E+01 01 02 02 02 04 03 01 01 01 01 05 04 15374 15402 15422 15448 15470 15655 15457 15663 00022 00148 00071 08612 00024 00023 00017 00019 231 229 230 227 228 346 228 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750865
 0.12918E+01  0.45655E+00  0.10050E+01  0.44753E+00  0.23474E+01  0.11026E+01 02 02 01 02 01 01 01 01 01 01 07 07 15375 15402 15423 15448 15471 15654 15456 15662 00035 00306 00044 03897 00012 00023 00025 00024 232 229 231 228 489 062 228 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750866
 0.13082E+01  0.50596E+00  0.12841E+01  0.77000E+00  0.35789E+01  0.51682E+01 02 02 02 01 04 01 01 01 01 01 05 05 15374 15403 15422 15447 15470 15652 15456 15663 00020 00376 00065 06454 00013 00060 00022 00023 237 230 231 229 227 142 227 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750868
 0.13685E+01  0.88602E+00  0.12650E+01  0.10600E+01  0.16698E+01  0.85500E+01 02 02 01 01 01 02 01 01 01 01 04 06 15374 15402 15422 15448 15471 15652 15457 15663 00037 00430 00091 09750 00025 00028 00020 00021 230 227 228 226 226 410 227 380  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750869
 0.12513E+01  0.12711E+01  0.11079E+01  0.17183E+01  0.37629E+01  0.61870E+01 02 02 02 02 04 02 01 01 01 01 03 02 15374 15401 15421 15446 15471 15654 15456 15662 00013 00052 00035 04472 00052 00021 00447 05263 414 229 230 226 226 366 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750870
 0.12400E+01  0.10845E+01  0.11625E+01  0.14312E+01  0.44867E+01  0.38759E+01 01 03 02 02 02 03 01 01 01 01 06 05 15374 15403 15422 15448 15470 15652 15456 15662 00016 00092 00062 06123 00013 03325 00016 00015 228 224 228 224 280 225 224 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750872
 0.13817E+01  0.46124E+00  0.13857E+01  0.63033E+00  0.39647E+01  0.16350E+01 02 02 02 03 02 01 01 01 01 01 05 07 15373 15401 15422 15448 15470 15656 15457 15662 00021 00789 00065 06466 00018 00023 00035 00017 234 230 231 228 230 278 229 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750874
 0.14100E+01  0.70158E+00  0.13050E+01  0.11100E+01  0.53240E+00  0.35507E+01 01 02 01 01 01 02 01 01 01 01 08 04 15375 15402 15422 15448 15471 15653 15457 15662 00014 00117 00059 06297 00023 00024 00031 00020 235 232 234 231 232 470 231 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750875
 0.13850E+01  0.96279E+00  0.12694E+01  0.12454E+01  0.42536E+01  0.37971E+01 01 03 04 03 03 02 01 01 01 01 06 06 15375 15402 15422 15447 15470 15656 15457 15663 00030 00182 00120 06707 00012 00021 00020 00021 232 228 231 227 102 234 227 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750877
 0.13623E+01  0.10918E+01  0.13700E+01  0.14232E+01  0.33223E+01  0.37611E+01 02 02 01 02 02 03 01 01 01 01 05 05 15373 15403 15422 15447 15471 15655 15456 15661 00027 00181 00130 10128 00013 00023 00012 00017 236 232 233 230 232 124 096 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750878
 0.13150E+01  0.52403E+00  0.14625E+01  0.79500E+00  0.37752E+01  0.35226E+01 01 03 02 01 01 01 01 01 01 01 02 03 15374 15401 15422 15447 15471 15654 15458 15662 00044 00221 00124 10478 00014 00021 00017 00017 234 229 231 228 228 142 250 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750879
 0.12890E+01  0.12267E+01  0.11700E+01  0.15882E+01  0.43579E+01  0.39098E+01 02 02 01 02 02 01 01 01 01 01 03 04 15373 15402 15421 15446 15470 15653 15457 15662 00024 00126 00065 09650 00016 00026 00030 00020 236 232 234 231 338 260 230 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750880
 0.11882E+01  0.54105E+00  0.10241E+01  0.73396E+00  0.41301E+01  0.35096E+01 02 02 02 05 02 03 01 01 01 01 05 03 15373 15402 15422 15446 15470 15653 15456 15663 00013 00135 00047 07521 00017 00021 00019 00022 392 232 233 230 231 438 231 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750881
 0.11950E+01  0.92644E+00  0.11300E+01  0.12050E+01  0.41624E+01  0.40308E+01 01 02 01 01 01 01 01 01 01 01 06 06 15374 15402 15421 15447 15472 15654 15456 15661 00029 00154 00074 08905 00015 00028 00028 00018 232 227 230 226 057 411 227 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750883
 0.12000E+01  0.56364E+00  0.98500E+00  0.81500E+00  0.44804E+01  0.33048E+01 01 03 01 01 02 01 01 01 01 01 07 04 15374 15402 15420 15447 15470 15654 15455 15662 00031 00196 00086 10677 00015 00023 00025 00016 230 226 227 224 226 204 227 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750885
 0.12420E+01  0.52106E+00  0.13200E+01  0.76894E+00  0.47369E+01  0.40792E+01 02 02 01 02 02 01 01 01 01 01 02 02 15374 15401 15422 15449 15469 15653 15457 15663 00012 00012 00013 00017 00190 00021 12639 00024 298 167 283 242 230 138 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750890
 0.13600E+01  0.12511E+01  0.12574E+01  0.16711E+01  0.75346E+01  0.75337E+01 01 02 02 02 02 02 01 01 01 01 02 02 15374 15401 15421 15447 15469 15654 15455 15659 00019 00112 00052 08101 00012 00027 00015 00013 232 226 227 225 226 148 384 375  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750892
 0.13661E+01  0.47100E+00  0.12416E+01  0.63500E+00  0.15594E+01  0.30974E+01 02 02 02 01 04 02 01 01 01 01 06 08 15374 15402 15420 15447 15469 15654 15456 15663 00050 00836 00082 07721 00020 00022 00027 00019 230 227 228 225 226 339 225 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750895
 0.12832E+01  0.12603E+01  0.11300E+01  0.15950E+01  0.43750E+01  0.40115E+01 02 03 01 01 03 02 01 01 01 01 03 05 15373 15401 15421 15447 15470 15653 15455 15662 00012 00057 00036 04237 00013 00025 00017 00018 438 232 233 231 218 105 119 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750896
 0.13274E+01  0.79224E+00  0.12750E+01  0.10250E+01  0.30976E+01  0.44928E+01 02 02 01 01 01 04 01 01 01 01 06 06 15374 15402 15422 15449 15471 15652 15457 15663 00029 00155 00122 08822 00011 00023 00018 00018 229 225 226 223 224 263 225 053  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750897
 0.13200E+01  0.64239E+00  0.11950E+01  0.91355E+00  0.42350E+01  0.59116E+01 01 03 01 02 01 02 01 01 01 01 06 05 15374 15401 15421 15446 15471 15653 15458 15662 00013 00157 00128 03557 00014 00023 00019 00017 228 226 228 225 478 478 426 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750898
 0.12921E+01  0.61611E+00  0.11473E+01  0.90500E+00  0.36058E+01  0.34920E+01 02 02 02 01 01 05 01 01 01 01 07 05 15373 15402 15422 15447 15470 15655 15457 15664 00022 00154 00055 08392 00011 00030 00026 00021 231 227 229 227 286 244 227 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750899
 0.13838E+01  0.11643E+01  0.12050E+01  0.15528E+01  0.43727E+01  0.43696E+01 02 03 01 02 02 01 01 01 01 01 05 06 15374 15401 15422 15446 15469 15651 15457 15662 00021 00106 00073 07600 00011 00021 00021 00018 231 225 227 224 224 507 224 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750901
 0.13950E+01  0.72270E+00  0.12000E+01  0.92645E+00  0.54048E+01  0.34829E+01 01 05 01 02 02 03 01 01 01 01 06 06 15374 15401 15423 15447 15470 15653 15456 15663 00024 00250 00083 05659 00026 00030 00106 00017 233 228 229 226 228 292 226 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750911
 0.13364E+01  0.81180E+00  0.12222E+01  0.11170E+01  0.36890E+01  0.55312E+01 02 02 02 02 02 01 01 01 01 01 06 08 15374 15402 15421 15447 15470 15653 15457 15664 00023 00214 00103 10373 00012 00024 00016 00020 234 230 231 228 093 409 154 458  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750915
 0.12742E+01  0.87957E+00  0.12800E+01  0.12150E+01  0.27830E+01  0.76850E+01 04 04 01 01 01 01 01 01 01 01 07 05 15374 15402 15422 15447 15470 15653 15455 15663 00028 00139 00099 07440 00018 00024 00020 00015 231 228 230 227 226 440 227 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750916
 0.11771E+01  0.11014E+01  0.10850E+01  0.14528E+01  0.84458E+01  0.37646E+01 02 02 01 02 01 01 01 01 01 01 05 04 15373 15402 15422 15448 15469 15654 15457 15662 00025 00125 00062 07685 00012 00020 00016 00019 232 228 231 227 227 350 265 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750921
 0.13500E+01  0.60097E+00  0.11800E+01  0.87500E+00  0.62250E+01  0.30561E+01 01 02 01 01 02 02 01 01 01 01 08 07 15373 15400 15421 15447 15470 15653 15456 15661 00035 00329 00073 07206 00013 00017 00015 00017 231 227 228 226 227 262 225 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750923
 0.12450E+01  0.88138E+00  0.12132E+01  0.11550E+01  0.47733E+01  0.45658E+01 01 02 02 01 03 03 01 01 01 01 07 06 15373 15401 15422 15447 15469 15652 15455 15662 00017 00162 00144 08129 00028 00057 00246 00018 230 228 228 226 228 227 225 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750924
 0.12281E+01  0.96598E+00  0.10550E+01  0.12650E+01  0.34606E+01  0.54102E+01 02 02 01 01 01 01 01 01 01 01 09 08 15373 15401 15422 15446 15469 15651 15455 15662 00035 00145 00105 09722 00018 00024 00029 00019 229 226 227 224 225 487 225 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750925
 0.13159E+01  0.49319E+00  0.12111E+01  0.67840E+00  0.64230E+01  0.39340E+01 02 03 02 02 02 01 01 01 01 01 07 07 15373 15401 15420 15447 15470 15652 15456 15663 00031 00348 00089 09275 00013 00015 00015 00019 229 225 226 224 224 090 184 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750926
 0.14585E+01  0.11162E+01  0.13540E+01  0.14203E+01  0.37532E+01  0.60357E+01 02 02 05 03 04 02 01 01 01 01 05 06 15375 15401 15421 15447 15470 15653 15457 15663 00031 00106 00110 08895 00015 00025 00017 00019 231 229 229 227 378 327 233 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750928
 0.13550E+01  0.45644E+00  0.13073E+01  0.62853E+00  0.53966E+01  0.30347E+01 01 02 02 02 01 02 01 01 01 01 05 06 15373 15400 15422 15448 15468 15653 15455 15662 00048 00245 00161 09017 00014 00031 00028 00023 233 230 232 229 061 476 229 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750930
 0.12100E+01  0.81138E+00  0.12770E+01  0.11500E+01  0.44199E+01  0.43212E+01 01 02 02 01 03 01 01 01 01 01 03 04 15372 15402 15422 15446 15470 15652 15455 15662 00025 00124 00059 07327 00015 00062 00023 00022 231 226 227 225 223 346 314 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750934
 0.14077E+01  0.68227E+00  0.11928E+01  0.89500E+00  0.36696E+01  0.44944E+01 02 04 02 01 04 03 01 01 01 01 05 06 15373 15401 15422 15446 15470 15654 15455 15662 00024 00134 00081 08149 00015 00029 00015 00018 236 230 232 229 072 403 228 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750935
 0.14174E+01  0.61518E+00  0.15250E+01  0.83098E+00  0.47674E+01  0.24336E+01 02 03 01 02 01 01 01 01 01 01 03 05 15374 15402 15421 15447 15470 15655 15457 15663 00040 00742 00116 07067 00017 00026 00018 00017 237 231 233 230 230 487 231 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750941
 0.11874E+01  0.70862E+00  0.12090E+01  0.94864E+00  0.44794E+01  0.30953E+01 02 03 05 04 02 02 01 01 01 01 08 08 15373 15401 15422 15447 15470 15651 15456 15663 00022 00294 00100 06859 00059 00021 00035 00021 232 224 226 223 223 143 223 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750942
 0.14931E+01  0.11775E+01  0.14600E+01  0.15650E+01  0.51062E+01  0.28749E+01 02 03 01 01 01 03 01 01 01 01 05 04 15374 15403 15422 15448 15472 15655 15456 15661 00023 00110 00057 06086 00017 03397 00016 00019 235 230 232 230 250 231 229 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750944
 0.13435E+01  0.72096E+00  0.12789E+01  0.95500E+00  0.43874E+01  0.75530E+01 02 02 02 01 04 03 01 01 01 01 06 07 15373 15401 15421 15447 15470 15655 15455 15663 00026 00136 00086 07601 00012 00024 00013 00017 235 231 233 230 322 280 111 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750945
 0.12864E+01  0.10151E+01  0.14573E+01  0.12500E+01  0.50235E+01  0.44614E+01 02 03 02 01 03 03 01 01 01 01 05 06 15375 15402 15421 15447 15470 15656 15456 15662 00025 00299 00079 09860 00016 00025 00018 00022 233 226 229 225 317 232 226 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750947
 0.12571E+01  0.48090E+00  0.11600E+01  0.63500E+00  0.42653E+01  0.18662E+01 02 02 01 01 02 02 01 01 01 01 07 06 15374 15402 15421 15447 15470 15655 15457 15662 00026 00175 00064 07086 00014 00037 00019 00251 229 224 226 223 222 223 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750948
 0.13616E+01  0.60614E+00  0.12270E+01  0.81386E+00  0.45444E+01  0.25256E+01 02 02 02 03 02 02 01 01 01 01 04 07 15374 15402 15423 15447 15470 15655 15456 15661 00039 00333 00054 06136 00021 00030 00081 00014 232 227 228 226 226 082 226 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750949
 0.12250E+01  0.11462E+01  0.12300E+01  0.15112E+01  0.42173E+01  0.35973E+01 01 02 01 02 02 02 01 01 01 01 07 06 15372 15401 15421 15447 15469 15651 15457 15662 00032 00364 00095 07822 00025 00019 00076 00017 232 227 229 226 224 072 225 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750951
 0.12621E+01  0.12666E+01  0.12450E+01  0.16238E+01  0.33880E+01  0.33290E+01 02 02 01 02 01 01 01 01 01 01 02 03 15373 15401 15422 15448 15471 15656 15455 15662 00031 00154 00096 10721 00022 00026 00027 00015 231 228 229 227 226 359 227 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750952
 0.11850E+01  0.70121E+00  0.11900E+01  0.10125E+01  0.38720E+01  0.35310E+01 01 02 01 02 01 02 01 01 01 01 03 05 15374 15403 15423 15448 15472 15655 15457 15663 00025 00130 00044 08200 00014 00026 00016 00017 232 229 231 227 342 343 227 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750954
 0.13095E+01  0.59738E+00  0.13211E+01  0.72262E+00  0.46584E+01  0.30628E+01 02 03 02 02 02 01 01 01 01 01 01 01 15373 15403 15422 15448 15472 15653 15457 15663 00011 00012 00013 00013 00197 00023 06900 00018 160 420 511 054 228 372 227 359  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750955
 0.13850E+01  0.79724E+00  0.11150E+01  0.11200E+01  0.43560E+01  0.41697E+01 01 02 01 01 01 02 01 01 01 01 06 06 15374 15402 15422 15448 15471 15654 15455 15664 00020 00152 00118 09022 00018 00029 00022 00020 231 228 229 226 242 110 227 206  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750956
 0.11659E+01  0.10332E+01  0.10800E+01  0.13766E+01  0.37510E+01  0.27482E+01 02 03 01 02 01 01 01 01 01 01 08 08 15374 15402 15423 15448 15471 15652 15457 15663 00016 00199 00054 06836 00014 00020 00029 00018 232 230 233 230 193 264 229 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750958
 0.12880E+01  0.10060E+01  0.10680E+01  0.12929E+01  0.47014E+01  0.30385E+01 02 02 02 02 03 03 01 01 01 01 07 03 15375 15402 15423 15448 15471 15654 15456 15663 00022 00150 00062 08794 00016 00021 00015 00015 235 229 230 228 228 334 211 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750959
 0.13667E+01  0.11412E+01  0.13465E+01  0.14150E+01  0.35816E+01  0.34500E+01 02 02 02 01 01 01 01 01 01 01 02 03 15376 15403 15422 15448 15470 15655 15457 15665 00023 00162 00089 10174 00012 00022 00023 00019 232 224 226 224 225 157 227 393  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750960
 0.10350E+01  0.89592E+00  0.76723E+00  0.12664E+01  0.25168E+01  0.30846E+01 01 02 02 02 01 02 01 01 01 01 03 06 15374 15401 15424 15447 15470 15653 15457 15662 00015 00113 00040 07558 00038 03698 00030 04697 103 230 102 229 229 230 229 103  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750961
 0.12943E+01  0.48104E+00  0.13889E+01  0.85581E+00  0.43770E+01  0.31402E+01 02 02 03 04 03 03 01 01 01 01 05 05 15375 15402 15423 15448 15471 15655 15456 15663 00014 00173 00070 07029 00017 00027 00018 00020 227 228 228 226 144 204 223 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750962
 0.12787E+01  0.97193E+00  0.11991E+01  0.12550E+01  0.73084E+01  0.42244E+01 02 02 02 01 01 01 01 01 01 01 06 07 15375 15402 15422 15448 15471 15652 15457 15663 00038 00122 00091 08813 00018 00016 00016 00023 235 230 230 229 230 103 089 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750964
 0.13123E+01  0.12634E+01  0.12350E+01  0.15203E+01  0.37752E+01  0.43212E+01 02 03 01 03 01 01 01 01 01 01 04 03 15373 15403 15424 15448 15469 15652 15457 15663 00033 00210 00120 10430 00017 00020 00017 00020 234 230 232 229 298 077 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750965
 0.13735E+01  0.50678E+00  0.14000E+01  0.55500E+00  0.48400E+01  0.24472E+01 02 03 01 01 01 02 01 01 01 01 06 04 15371 15335 15418 15142 15470 15655 15457 15663 00006 00000 00011 00000 00234 00024 10369 00048 053 000 179 000 230 062 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750966
 0.13470E+01  0.11260E+01  0.13183E+01  0.15083E+01  0.17908E+01  0.40792E+01 02 02 02 02 01 01 01 01 01 01 05 05 15375 15401 15422 15448 15470 15652 15456 15663 00029 00129 00096 10630 00042 00025 00968 06240 238 232 233 230 190 140 189 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750967
 0.12214E+01  0.56117E+00  0.12631E+01  0.86981E+00  0.42901E+01  0.39340E+01 02 02 02 03 02 01 01 01 01 01 08 03 15373 15402 15423 15447 15470 15653 15457 15662 00024 00159 00104 10058 00012 00024 00016 00019 231 229 231 228 104 448 496 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750969
 0.14909E+01  0.10410E+01  0.15871E+01  0.13400E+01  0.44528E+01  0.38270E+01 02 02 02 01 01 02 01 01 01 01 08 06 15375 15402 15423 15449 15471 15654 15457 15664 00038 00173 00115 09672 00017 00024 00065 00018 229 226 226 224 222 444 223 205  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750971
 0.11700E+01  0.91805E+00  0.10182E+01  0.10815E+01  0.33472E+01  0.32322E+01 01 02 02 02 04 01 01 01 01 01 06 06 15375 15402 15423 15449 15471 15655 15457 15662 00030 00186 00227 08917 00017 00023 00022 00014 229 224 226 223 224 280 224 135  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750974
 0.13477E+01  0.65099E+00  0.10428E+01  0.78240E+00  0.14320E+01  0.67611E+01 02 02 04 06 02 02 01 01 01 01 07 06 15374 15400 15422 15449 15471 15654 15457 15663 00038 00692 00066 06698 00020 00019 00020 00016 229 226 226 224 224 202 227 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750975
 0.13450E+01  0.78612E+00  0.13166E+01  0.10916E+01  0.47916E+01  0.35226E+01 01 02 02 02 01 01 01 01 01 01 05 03 15374 15402 15422 15448 15471 15653 15456 15663 00038 00174 00093 09227 00023 00023 00028 00016 231 225 228 225 223 486 225 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750977
 0.13028E+01  0.90597E+00  0.12400E+01  0.11200E+01  0.27588E+01  0.46289E+01 02 02 01 01 01 03 01 01 01 01 06 06 15374 15402 15421 15448 15471 15655 15456 15662 00021 00224 00110 06235 00017 00029 00016 00021 230 225 226 223 333 268 225 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750979
 0.13150E+01  0.53611E+00  0.11471E+01  0.80216E+00  0.33185E+01  0.45874E+01 01 02 02 02 03 01 01 01 01 01 06 06 15374 15401 15422 15447 15470 15656 15456 15662 00023 00423 00050 06385 00012 00030 00021 00021 235 229 231 228 229 116 228 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750980
 0.13533E+01  0.62105E+00  0.13018E+01  0.81500E+00  0.60016E+01  0.37646E+01 02 02 02 01 01 01 01 01 01 01 05 05 15374 15402 15422 15448 15471 15656 15456 15663 00019 00283 00136 05319 00019 00027 00017 00020 239 231 232 230 229 360 231 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750984
 0.13062E+01  0.52655E+00  0.12636E+01  0.74500E+00  0.35547E+01  0.32139E+01 03 04 02 01 02 03 01 01 01 01 06 05 15373 15402 15423 15449 15469 15655 15455 15662 00030 00393 00090 08057 00016 00022 00015 00019 230 226 228 225 224 083 248 357  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750986
 0.13876E+01  0.82123E+00  0.13041E+01  0.10950E+01  0.40452E+01  0.35800E+01 02 02 02 01 02 03 01 01 01 01 05 07 15374 15401 15424 15447 15471 15653 15456 15663 00025 00143 00108 07587 00013 00019 00016 00020 232 227 228 226 250 089 227 119  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000750990
