 0.13835E+01  0.69796E+00  0.11500E+01  0.94000E+00  0.34708E+01  0.39098E+01 02 03 01 01 02 01 01 01 01 01 05 06 15371 15400 15420 15445 15469 15653 15420 15654 00023 00241 00108 10690 00027 00022 00000 00014 234 230 233 229 228 408 000 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468358
 0.14000E+01  0.84678E+00  0.14078E+01  0.10756E+01  0.42234E+01  0.31224E+01 01 02 02 02 02 02 01 01 01 01 01 01 15373 15401 15422 15446 15470 15654 15454 15661 00022 00198 00106 10978 00015 00030 00014 00024 235 231 231 229 232 068 114 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468362
 0.13133E+01  0.11060E+01  0.12116E+01  0.13115E+01  0.34439E+01  0.37737E+01 02 02 02 02 02 04 01 01 01 01 04 05 15373 15401 15421 15446 15468 15651 15453 15659 00022 00170 00122 09145 00014 00021 00020 00022 235 227 228 226 282 235 227 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468364
 0.12100E+01  0.74599E+00  0.97832E+00  0.94139E+00  0.49610E+01  0.54828E+01 01 02 02 02 01 01 01 01 01 01 07 08 15372 15401 15419 15445 15468 15652 15453 15658 00037 00198 00114 10338 00025 00027 00035 00017 230 227 229 226 227 311 225 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468365
 0.13356E+01  0.55574E+00  0.12725E+01  0.72621E+00  0.35090E+01  0.48294E+01 04 06 02 02 01 01 01 01 01 01 06 07 15372 15401 15421 15447 15468 15653 15452 15659 00052 00683 00103 07292 00014 00029 00016 00018 231 225 226 224 227 081 223 141  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468367
 0.13680E+01  0.72366E+00  0.12900E+01  0.11950E+01  0.33945E+01  0.33905E+01 02 03 01 01 02 02 01 01 01 01 05 05 15372 15401 15420 15446 15467 15653 15453 15659 00013 00116 00050 04827 00013 00023 00017 00015 234 228 231 226 416 440 091 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468368
 0.13072E+01  0.67099E+00  0.12885E+01  0.92500E+00  0.33936E+01  0.37646E+01 02 04 02 01 02 01 01 01 01 01 07 09 15373 15401 15422 15446 15468 15654 15454 15659 00033 00140 00141 09243 00012 00025 00035 00018 237 232 233 230 326 149 233 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468369
 0.12300E+01  0.10862E+01  0.11588E+01  0.13516E+01  0.43841E+01  0.80964E+01 01 02 02 02 02 01 01 01 01 01 07 04 15373 15402 15421 15445 15469 15653 15456 15660 00031 00124 00125 07595 00015 00032 00017 00017 234 230 232 229 230 072 063 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468370
 0.14188E+01  0.98247E+00  0.12433E+01  0.12000E+01  0.36784E+01  0.62002E+01 02 03 02 01 01 02 01 01 01 01 08 04 15372 15402 15422 15447 15469 15653 15454 15659 00038 00302 00121 08016 00028 00032 00020 00019 231 228 229 227 227 400 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468371
 0.14050E+01  0.56113E+00  0.14077E+01  0.79500E+00  0.68244E+01  0.27724E+01 01 02 02 01 01 01 01 01 01 01 05 04 15373 15402 15420 15446 15469 15652 15454 15659 00017 00221 00056 07492 00089 00030 00020 00021 235 231 234 230 229 287 338 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468374
 0.13268E+01  0.12465E+01  0.11228E+01  0.16463E+01  0.42956E+01  0.41518E+01 02 02 02 02 02 01 01 01 01 01 01 01 15374 15402 15421 15446 15470 15653 15455 15660 00012 00015 00022 00854 00120 00025 10011 00048 285 089 229 225 225 248 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468378
 0.13913E+01  0.65699E+00  0.11897E+01  0.93984E+00  0.49371E+01  0.36408E+01 02 03 02 05 03 04 01 01 01 01 06 03 15372 15402 15421 15446 15467 15652 15454 15660 00035 00126 00048 06434 00012 00032 00024 00018 232 228 229 226 318 478 226 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468379
 0.14526E+01  0.55619E+00  0.13900E+01  0.84500E+00  0.51092E+01  0.35361E+01 02 02 01 01 03 02 01 01 01 01 07 04 15372 15400 15420 15445 15469 15653 15454 15660 00020 00131 00072 06551 00015 00023 00025 00030 235 231 233 230 151 174 231 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468380
 0.14691E+01  0.11045E+01  0.14380E+01  0.14832E+01  0.46194E+01  0.41276E+01 02 03 02 02 04 01 01 01 01 01 03 05 15373 15401 15421 15446 15467 15652 15454 15659 00028 00120 00110 09589 00013 00023 00016 00017 230 228 230 227 189 482 227 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468381
 0.11783E+01  0.71647E+00  0.87500E+00  0.16267E+01  0.48158E+01  0.44503E+01 02 02 01 02 01 02 01 01 01 01 04 06 15372 15402 15421 15446 15468 15652 15453 15659 00020 00134 00054 06657 00015 00024 00018 00019 233 229 228 226 228 172 435 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468385
 0.13038E+01  0.11485E+01  0.13050E+01  0.14550E+01  0.36542E+01  0.44692E+01 02 03 01 01 01 02 01 01 01 01 07 07 15372 15401 15421 15445 15467 15652 15453 15659 00049 00152 00093 08274 00060 00022 00034 00018 235 231 233 231 230 055 230 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468386
 0.11809E+01  0.86117E+00  0.99500E+00  0.11572E+01  0.38782E+01  0.51356E+01 02 02 01 02 05 04 01 01 01 01 04 04 15373 15401 15420 15445 15468 15651 15455 15661 00020 00122 00060 08999 00019 00020 00136 00018 234 232 234 231 230 207 230 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468388
 0.12100E+01  0.78838E+00  0.10571E+01  0.97000E+00  0.41321E+01  0.31112E+01 01 03 02 01 02 01 01 01 01 01 06 07 15373 15402 15420 15447 15469 15652 15454 15660 00023 00225 00111 08750 00017 00020 00018 00017 237 230 233 229 230 484 233 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468389
 0.13100E+01  0.59285E+00  0.10850E+01  0.49000E+00  0.37096E+01  0.41096E+01 01 02 01 01 03 02 01 01 01 01 08 08 15373 15403 15421 15448 15468 15654 15454 15661 00013 00018 00016 00019 00241 00024 10643 00048 261 230 265 083 229 459 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468393
 0.11722E+01  0.10372E+01  0.92251E+00  0.11664E+01  0.31460E+01  0.42925E+01 02 03 02 02 01 02 01 01 01 01 07 03 15372 15401 15421 15446 15469 15651 15455 15659 00022 00280 00073 05567 00013 00021 00017 00016 232 227 229 226 408 292 226 431  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468396
 0.13389E+01  0.10661E+01  0.11684E+01  0.13789E+01  0.37994E+01  0.37404E+01 02 02 02 02 01 01 01 01 01 01 03 04 15372 15400 15420 15446 15468 15653 15455 15660 00015 00129 00070 08422 00013 00042 00019 00020 067 226 229 225 242 068 227 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468397
 0.11900E+01  0.11714E+01  0.11480E+01  0.17050E+01  0.44528E+01  0.43212E+01 01 02 02 01 01 01 01 01 01 01 02 02 15370 15401 15420 15445 15467 15654 15454 15660 00015 00058 00031 03447 00071 00029 07318 00302 107 230 230 229 229 088 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468399
 0.13975E+01  0.55017E+00  0.13712E+01  0.72168E+00  0.46654E+01  0.31615E+01 02 03 02 02 02 03 01 01 01 01 04 03 15372 15401 15420 15444 15468 15652 15454 15660 00024 00073 00038 04153 00010 00032 00016 00018 229 226 226 224 056 376 234 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468401
 0.11850E+01  0.11368E+01  0.99286E+00  0.13850E+01  0.38302E+01  0.36920E+01 01 02 02 01 02 01 01 01 01 01 08 08 15372 15401 15420 15445 15468 15653 15453 15659 00019 00160 00176 07610 00023 00029 00017 00017 233 227 228 226 226 396 226 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468402
 0.12774E+01  0.76825E+00  0.11891E+01  0.10850E+01  0.42810E+01  0.35705E+01 02 03 02 01 04 03 01 01 01 01 03 07 15371 15400 15420 15444 15469 15652 15454 15659 00026 00413 00040 07427 00016 00023 00025 00016 235 231 235 230 228 066 229 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468403
 0.13550E+01  0.92529E+00  0.12010E+01  0.13169E+01  0.42142E+01  0.38625E+01 01 03 02 02 02 03 01 01 01 01 04 03 15371 15401 15419 15447 15468 15651 15455 15660 00025 00081 00066 06262 00015 00026 00017 00018 234 230 232 230 496 403 078 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468404
 0.12660E+01  0.68932E+00  0.47000E+00  0.11763E+01  0.38606E+01  0.19044E+01 02 03 01 02 05 02 01 01 01 01 05 04 15372 15403 15421 15446 15469 15654 15454 15660 00025 00236 00071 07180 00015 00025 00021 00018 235 229 230 228 226 052 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468405
 0.13223E+01  0.45098E+00  0.12280E+01  0.66566E+00  0.40006E+01  0.26030E+01 02 02 02 03 02 01 01 01 01 01 07 09 15371 15401 15421 15447 15468 15652 15454 15659 00033 00393 00131 09338 00026 00020 00033 00021 232 229 231 228 229 090 227 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468407
 0.12900E+01  0.11396E+01  0.11334E+01  0.14500E+01  0.52024E+01  0.54755E+01 01 03 02 01 03 02 01 01 01 01 06 05 15373 15402 15422 15447 15469 15652 15454 15660 00018 00277 00073 07640 00043 00019 00024 00018 234 230 232 228 229 314 229 429  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468409
 0.13966E+01  0.12960E+01  0.12075E+01  0.16917E+01  0.44612E+01  0.42122E+01 02 02 02 02 02 02 01 01 01 01 01 01 15372 15403 15421 15446 15468 15650 15455 15660 00024 00111 00096 10024 00010 00021 00019 00018 234 230 233 229 348 486 250 285  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468410
 0.13479E+01  0.94993E+00  0.11578E+01  0.12350E+01  0.29766E+01  0.38614E+01 02 03 02 01 01 01 01 01 01 01 08 05 15373 15401 15420 15446 15469 15656 15455 15658 00119 00141 00207 07502 00015 00027 00071 00023 234 230 233 230 474 130 229 381  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468411
 0.13550E+01  0.12569E+01  0.12272E+01  0.15924E+01  0.38120E+01  0.40657E+01 01 02 02 04 02 02 01 01 01 01 04 05 15373 15402 15422 15446 15470 15655 15454 15659 00027 00175 00081 06934 00014 00025 00026 00017 231 227 229 226 454 396 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468412
 0.14480E+01  0.11764E+01  0.15194E+01  0.15590E+01  0.45747E+01  0.47810E+01 02 02 02 02 03 01 01 01 01 01 06 07 15373 15401 15421 15446 15468 15651 15454 15661 00025 00133 00079 06927 00019 00026 00015 00019 232 231 231 228 229 071 235 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468414
 0.14200E+01  0.54600E+00  0.14920E+01  0.65895E+00  0.22264E+01  0.29478E+01 01 02 02 02 01 02 01 01 01 01 07 06 15373 15401 15422 15446 15468 15653 15455 15660 00046 00247 00111 09438 00037 00020 00018 00016 231 226 229 224 226 080 433 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468415
 0.12600E+01  0.46152E+00  0.10900E+01  0.56500E+00  0.43076E+01  0.48459E+01 01 02 01 01 01 02 01 01 01 01 09 07 15372 15401 15420 15446 15468 15651 15453 15660 00011 00012 00011 00040 00240 00025 10762 00064 274 152 135 227 227 269 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468416
 0.12017E+01  0.57133E+00  0.13075E+01  0.85000E+00  0.37510E+01  0.35222E+01 02 02 02 01 01 03 01 01 01 01 05 06 15372 15402 15421 15446 15468 15651 15455 15660 00037 00451 00220 07449 00029 00026 00018 00021 234 231 233 230 230 484 263 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468417
 0.14618E+01  0.97114E+00  0.12500E+01  0.12850E+01  0.48642E+01  0.19254E+01 02 02 01 01 01 01 01 01 01 01 05 08 15374 15401 15421 15446 15468 15652 15455 15659 00019 00128 00074 07688 00017 00027 00035 00018 234 230 229 228 228 352 229 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468419
 0.14613E+01  0.11970E+01  0.14223E+01  0.16150E+01  0.51788E+01  0.48052E+01 02 02 02 01 01 01 01 01 01 01 02 04 15373 15402 15421 15445 15469 15654 15455 15660 00023 00130 00125 11415 00023 00023 00016 00023 231 230 231 228 228 398 437 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468421
 0.13526E+01  0.10478E+01  0.12750E+01  0.13613E+01  0.35816E+01  0.38354E+01 02 02 01 02 01 04 01 01 01 01 04 05 15372 15402 15421 15446 15468 15652 15455 15659 00021 00122 00099 08879 00015 00020 00020 00021 231 224 227 223 055 184 224 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468424
 0.12650E+01  0.11080E+01  0.12164E+01  0.14895E+01  0.49655E+01  0.53932E+01 01 03 03 03 02 03 01 01 01 01 05 04 15373 15402 15420 15446 15469 15655 15454 15659 00019 00180 00163 10104 00014 00030 00016 00023 229 226 228 226 376 064 248 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468431
 0.14666E+01  0.10298E+01  0.14168E+01  0.12850E+01  0.65340E+01  0.34500E+01 02 03 02 01 01 01 01 01 01 01 06 06 15373 15400 15421 15446 15469 15653 15454 15659 00023 00160 00163 07995 00015 00028 00024 00016 234 230 232 229 446 403 228 385  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468433
 0.14550E+01  0.62115E+00  0.14823E+01  0.10081E+01  0.45987E+01  0.37646E+01 01 02 02 02 04 01 01 01 01 01 03 06 15373 15403 15421 15447 15469 15653 15456 15660 00028 00125 00097 08645 00017 00018 00018 00017 231 229 231 227 161 496 297 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468438
 0.12175E+01  0.80059E+00  0.11323E+01  0.10400E+01  0.27830E+01  0.47084E+01 04 04 02 01 01 01 01 01 01 01 06 08 15372 15402 15420 15446 15468 15654 15454 15660 00023 00184 00151 08184 00014 00022 00018 00021 232 226 227 225 250 180 227 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468441
 0.13750E+01  0.10663E+01  0.13150E+01  0.13100E+01  0.64372E+01  0.64252E+01 01 02 01 01 01 04 01 01 01 01 09 06 15374 15400 15422 15445 15469 15655 15454 15659 00013 00127 00115 08694 00017 00028 00015 00017 369 228 231 227 230 080 315 481  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468442
 0.14083E+01  0.10227E+01  0.13727E+01  0.13368E+01  0.31412E+01  0.18528E+01 02 02 02 02 02 01 01 01 01 01 05 04 15373 15402 15422 15445 15469 15652 15454 15659 00022 00121 00101 05708 00014 03759 00016 00109 234 229 230 227 224 228 129 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468443
 0.13787E+01  0.53801E+00  0.12882E+01  0.73648E+00  0.47310E+01  0.43938E+01 02 02 02 02 02 01 01 01 01 01 08 07 15372 15402 15421 15445 15468 15653 15453 15659 00058 00690 00045 07147 00023 00028 00017 00019 230 226 227 225 226 316 221 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468444
 0.13416E+01  0.55928E+00  0.12400E+01  0.71838E+00  0.45738E+01  0.32718E+01 02 03 01 02 01 02 01 01 01 01 05 08 15372 15402 15419 15446 15469 15655 15454 15660 00021 00191 00049 05130 00032 00025 00022 00020 230 227 231 226 226 292 225 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468447
 0.13720E+01  0.10813E+01  0.12574E+01  0.14250E+01  0.26620E+01  0.42521E+01 02 02 02 01 01 02 01 01 01 01 08 06 15373 15401 15421 15447 15470 15653 15456 15661 00015 00130 00107 08982 00020 00019 00071 00015 228 228 229 227 228 157 227 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468450
 0.11750E+01  0.90588E+00  0.10634E+01  0.11184E+01  0.44942E+01  0.32564E+01 01 02 02 02 02 01 01 01 01 01 05 08 15373 15402 15422 15447 15469 15654 15456 15660 00019 00154 00078 08156 00224 00023 01016 00055 228 225 226 224 246 182 246 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468453
 0.12511E+01  0.91103E+00  0.12700E+01  0.12350E+01  0.48934E+01  0.31112E+01 02 02 01 01 02 01 01 01 01 01 05 06 15373 15402 15422 15446 15468 15653 15453 15660 00031 00200 00088 10477 00028 00028 00024 00016 229 225 226 224 224 069 223 381  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468455
 0.12250E+01  0.10046E+01  0.10750E+01  0.12850E+01  0.18150E+01  0.34016E+01 01 03 01 01 01 01 01 01 01 01 07 07 15373 15400 15420 15445 15469 15656 15455 15659 00018 00129 00057 07205 00011 00026 00118 00017 236 231 231 230 202 397 230 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468456
 0.14013E+01  0.12959E+01  0.13520E+01  0.16365E+01  0.37026E+01  0.75811E+01 02 02 02 02 01 03 01 01 01 01 06 06 15372 15402 15423 15446 15468 15653 15456 15660 00070 00812 00163 09166 00023 00029 00020 00018 229 225 226 224 224 168 225 380  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468457
 0.11750E+01  0.80099E+00  0.10417E+01  0.11150E+01  0.57112E+01  0.42728E+01 01 02 02 01 01 01 01 01 01 01 03 03 15373 15402 15422 15447 15469 15650 15455 15659 00022 00118 00064 08370 00175 00020 10745 00021 233 226 227 225 310 468 310 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468459
 0.13956E+01  0.12326E+01  0.12997E+01  0.15183E+01  0.47078E+01  0.47810E+01 02 03 03 04 03 01 01 01 01 01 06 06 15373 15400 15421 15446 15468 15655 15454 15659 00023 00123 00073 07060 00018 00026 00022 00017 230 225 226 223 224 276 098 296  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468461
 0.14174E+01  0.68878E+00  0.14050E+01  0.10400E+01  0.47674E+01  0.32817E+01 02 03 01 01 01 03 01 01 01 01 05 04 15373 15402 15420 15446 15467 15655 15455 15659 00018 00195 00099 09117 00010 00024 00019 00016 233 228 230 227 101 130 229 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468467
 0.14800E+01  0.77116E+00  0.13740E+01  0.94106E+00  0.30128E+01  0.33922E+01 01 02 04 03 04 02 01 01 01 01 05 08 15373 15402 15422 15447 15469 15652 15455 15661 00017 00175 00080 06491 00013 00025 00019 00018 229 227 227 225 450 060 225 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468471
 0.13300E+01  0.97091E+00  0.13830E+01  0.12100E+01  0.44770E+01  0.10542E+01 01 02 02 01 01 01 01 01 01 01 05 04 15374 15401 15421 15446 15469 15651 15455 15660 00032 00203 00104 10042 00017 00394 00033 03654 231 225 226 223 354 355 354 357  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468474
 0.12150E+01  0.10061E+01  0.11878E+01  0.12550E+01  0.40526E+01  0.37236E+01 01 02 02 01 02 03 01 01 01 01 06 07 15374 15402 15420 15447 15468 15652 15456 15660 00029 00125 00112 06804 00014 00028 00015 00017 230 226 229 225 359 346 225 383  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468478
 0.14350E+01  0.46686E+00  0.13269E+01  0.68777E+00  0.54915E+01  0.35599E+01 01 02 02 02 02 03 01 01 01 01 05 05 15373 15400 15422 15446 15470 15654 15453 15660 00017 00335 00052 04497 00045 00063 00028 04605 240 232 233 230 231 232 231 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468480
 0.14473E+01  0.75107E+00  0.14217E+01  0.10750E+01  0.24857E+01  0.31607E+01 02 02 02 01 02 03 01 01 01 01 07 05 15372 15401 15422 15445 15468 15652 15453 15659 00019 00171 00124 08863 00013 00030 00018 00019 232 230 233 230 392 252 491 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468482
 0.13864E+01  0.69607E+00  0.12500E+01  0.88828E+00  0.42834E+01  0.12720E+01 02 02 01 02 01 01 01 01 01 01 03 02 15372 15403 15422 15447 15469 15653 15456 15660 00023 00241 00068 09682 00015 00025 00025 00022 226 225 226 224 062 510 226 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468484
 0.14416E+01  0.77112E+00  0.14188E+01  0.96746E+00  0.46871E+01  0.22884E+01 02 02 02 02 02 01 01 01 01 01 05 05 15373 15401 15420 15445 15468 15652 15455 15658 00014 00119 00081 05545 00014 00021 00020 00018 233 229 230 228 230 076 231 505  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468487
 0.13687E+01  0.56873E+00  0.13350E+01  0.82500E+00  0.21693E+01  0.49701E+01 02 03 01 01 02 03 01 01 01 01 07 06 15372 15401 15422 15445 15469 15654 15453 15661 00022 00340 00089 09092 00016 00032 00019 00017 228 226 228 163 224 346 164 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468492
 0.11626E+01  0.99115E+00  0.10875E+01  0.13700E+01  0.10363E+01  0.39098E+01 02 02 02 01 02 01 01 01 01 01 03 08 15373 15401 15421 15445 15468 15652 15454 15660 00013 00130 00098 09457 00020 00026 00025 00015 240 231 232 229 230 137 226 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468493
 0.12309E+01  0.12477E+01  0.11300E+01  0.15850E+01  0.45496E+01  0.36194E+01 03 03 01 01 01 01 01 01 01 01 04 04 15372 15401 15422 15446 15468 15653 15454 15660 00018 00183 00045 04946 00010 00033 00020 00018 227 225 226 223 161 246 119 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468494
 0.13260E+01  0.11327E+01  0.96675E+00  0.16316E+01  0.58080E+01  0.41621E+01 03 02 02 02 01 04 01 01 01 01 06 04 15373 15400 15422 15446 15470 15655 15455 15659 00028 00096 00070 06634 00017 00023 00018 00016 227 224 226 223 104 146 241 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468501
 0.12718E+01  0.53517E+00  0.13173E+01  0.75000E+00  0.48400E+01  0.45148E+01 02 03 02 01 01 01 01 01 01 01 07 05 15372 15401 15420 15446 15468 15649 15454 15660 00017 00146 00058 06034 00012 00019 00015 00018 231 228 229 227 202 146 272 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468503
 0.13610E+01  0.98619E+00  0.13517E+01  0.13233E+01  0.46912E+01  0.35221E+01 02 02 02 02 03 04 01 01 01 01 06 05 15371 15401 15420 15446 15468 15653 15454 15659 00031 00130 00091 08447 00023 00026 00098 00017 234 230 232 229 230 250 228 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468505
 0.13172E+01  0.71298E+00  0.11507E+01  0.90684E+00  0.45002E+01  0.35785E+01 02 03 02 02 03 03 01 01 01 01 07 05 15372 15401 15421 15446 15469 15655 15454 15659 00020 00185 00062 08639 00024 00058 00018 00020 415 229 231 227 226 357 354 417  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468507
 0.12450E+01  0.51121E+00  0.10050E+01  0.66249E+00  0.23674E+01  0.51924E+01 01 02 01 02 02 01 01 01 01 01 04 04 15372 15402 15421 15446 15468 15651 15455 15660 00014 00342 00021 02779 00013 03841 00018 00138 230 228 228 227 507 228 310 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468510
 0.12559E+01  0.72608E+00  0.12821E+01  0.10100E+01  0.24926E+01  0.26030E+01 02 02 02 01 01 01 01 01 01 01 04 03 15372 15402 15422 15447 15468 15652 15455 15658 00015 00168 00068 10913 00051 00031 00033 00016 228 225 227 224 225 449 224 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468512
 0.12423E+01  0.12071E+01  0.11963E+01  0.16200E+01  0.44770E+01  0.41110E+01 02 02 02 01 01 04 01 01 01 01 01 01 15371 15401 15421 15446 15468 15651 15454 15658 00013 00043 00033 02715 00080 00022 08589 00113 258 230 233 231 230 326 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001468513
