 0.13500E+01  0.74611E+00  0.12940E+01  0.99000E+00  0.50224E+01  0.33459E+01 01 02 02 01 02 03 01 01 01 01 03 03 15374 15402 15421 15447 15470 15654 15457 15661 00038 00167 00104 08758 00016 00021 00015 00016 229 226 228 225 450 091 233 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343211
 0.12783E+01  0.83376E+00  0.11700E+01  0.11121E+01  0.43850E+01  0.57248E+01 02 03 01 02 02 01 01 01 01 01 07 07 15375 15402 15423 15447 15470 15651 15457 15662 00031 00293 00089 08900 00010 00020 00023 00018 235 230 233 229 091 264 229 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343213
 0.12617E+01  0.11260E+01  0.11600E+01  0.14400E+01  0.21296E+01  0.30067E+01 02 02 01 01 01 03 01 01 01 01 06 07 15373 15401 15423 15446 15471 15655 15457 15662 00031 00185 00059 07018 00016 00025 00020 00076 234 230 233 229 241 378 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343216
 0.12200E+01  0.10160E+01  0.11525E+01  0.13090E+01  0.62563E+00  0.40393E+01 01 02 02 02 02 02 01 01 01 01 06 04 15375 15403 15423 15446 15469 15655 15456 15662 00025 00185 00112 09863 00070 00023 00025 00017 232 227 229 226 226 487 227 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343217
 0.11850E+01  0.96326E+00  0.95109E+00  0.12634E+01  0.29524E+01  0.59157E+01 01 03 02 05 01 02 01 01 01 01 06 06 15374 15403 15423 15446 15470 15653 15458 15663 00026 00136 00106 08550 00017 00020 00017 00019 235 232 234 231 250 071 231 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343220
 0.12872E+01  0.66397E+00  0.11576E+01  0.89735E+00  0.47561E+01  0.87752E+01 02 03 02 02 02 03 01 01 01 01 06 07 15373 15403 15422 15446 15470 15653 15457 15662 00026 00138 00049 05900 00016 00019 00021 00019 232 225 227 225 406 186 225 357  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343221
 0.12584E+01  0.12222E+01  0.11250E+01  0.16226E+01  0.43635E+01  0.41276E+01 02 03 01 02 02 01 01 01 01 01 01 01 15374 15403 15423 15446 15469 15655 15457 15663 00034 00119 00075 12384 00014 00023 00026 00019 233 229 230 226 338 314 226 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343222
 0.13000E+01  0.95098E+00  0.11874E+01  0.12234E+01  0.22264E+01  0.34016E+01 01 02 02 02 01 01 01 01 01 01 07 06 15373 15402 15424 15446 15470 15655 15456 15661 00019 00131 00064 06515 00020 00026 00081 00015 236 231 233 230 229 112 231 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343224
 0.13350E+01  0.56597E+00  0.11350E+01  0.87500E+00  0.43318E+01  0.31650E+01 01 02 01 01 01 02 01 01 01 01 08 06 15374 15403 15422 15446 15470 15651 15457 15662 00032 00152 00124 09326 00022 00015 00018 00016 236 231 232 230 230 231 231 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343226
 0.12250E+01  0.66526E+00  0.12073E+01  0.93721E+00  0.39269E+01  0.36488E+01 01 03 02 02 02 02 01 01 01 01 04 08 15374 15402 15421 15446 15470 15655 15455 15661 00025 00165 00079 07482 00013 00023 00014 00018 230 227 227 224 254 108 221 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343232
 0.14271E+01  0.60778E+00  0.14428E+01  0.97500E+00  0.45854E+01  0.36945E+01 02 02 02 01 02 02 01 01 01 01 01 02 15374 15402 15423 15446 15470 15653 15456 15662 00034 00150 00143 11005 00011 00024 00021 00019 229 226 228 225 266 065 224 380  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343233
 0.14326E+01  0.91591E+00  0.13195E+01  0.11777E+01  0.62691E+01  0.22642E+01 02 02 02 02 03 01 01 01 01 01 06 07 15373 15401 15421 15446 15469 15652 15456 15661 00040 00256 00180 09839 00030 00030 00018 00017 232 229 230 227 226 066 224 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343234
 0.12380E+01  0.57314E+00  0.11367E+01  0.83000E+00  0.35090E+01  0.49956E+01 02 03 02 01 01 02 01 01 01 01 07 06 15374 15402 15422 15445 15470 15652 15456 15662 00078 00269 00236 05628 00016 00018 00016 00020 232 226 229 226 226 113 410 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343235
 0.14424E+01  0.74722E+00  0.12574E+01  0.94915E+00  0.37537E+01  0.48055E+01 02 03 02 02 02 03 01 01 01 01 07 08 15373 15402 15422 15446 15470 15655 15455 15662 00023 00164 00082 07237 00023 00029 00016 00018 230 226 228 225 227 234 225 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343236
 0.11850E+01  0.76112E+00  0.10500E+01  0.10050E+01  0.31944E+01  0.35301E+01 01 02 01 01 01 02 01 01 01 01 04 05 15373 15403 15422 15446 15471 15655 15457 15662 00032 00331 00088 10128 00023 00028 00021 00024 230 225 226 224 224 250 223 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343238
 0.12714E+01  0.83600E+00  0.10350E+01  0.10400E+01  0.39446E+01  0.71847E+01 02 02 01 01 01 02 01 01 01 01 05 06 15374 15402 15422 15446 15470 15654 15457 15663 00022 00112 00042 05266 00012 00025 00022 00020 230 226 229 225 370 200 225 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343240
 0.11650E+01  0.73420E+00  0.92684E+00  0.10150E+01  0.23232E+01  0.78748E+01 01 02 02 01 01 02 01 01 01 01 07 05 15373 15403 15422 15446 15470 15655 15456 15662 00026 00309 00069 08109 00015 00025 00014 00019 232 228 229 227 227 312 228 312  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343241
 0.12000E+01  0.66998E+00  0.11250E+01  0.95000E+00  0.43161E+01  0.39048E+01 01 03 01 01 02 02 01 01 01 01 06 07 15374 15402 15422 15443 15470 15653 15457 15662 00023 00321 00061 05605 00012 00021 00017 00019 229 225 225 224 340 170 312 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343244
 0.14300E+01  0.10280E+01  0.14250E+01  0.13500E+01  0.46941E+01  0.37941E+01 01 03 01 01 03 03 01 01 01 01 04 03 15374 15403 15422 15446 15469 15653 15457 15661 00020 00075 00043 04207 00018 00027 00015 00020 232 228 230 226 210 158 111 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343246
 0.13100E+01  0.11871E+01  0.13328E+01  0.15150E+01  0.33880E+01  0.49262E+01 01 02 02 01 01 01 01 01 01 01 09 06 15373 15402 15422 15446 15470 15655 15456 15664 00064 00239 00113 09860 00026 00030 00015 00018 230 228 230 226 226 472 225 173  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343248
 0.14200E+01  0.89856E+00  0.12350E+01  0.12450E+01  0.27588E+01  0.30386E+01 01 03 01 01 01 01 01 01 01 01 05 03 15373 15402 15422 15446 15470 15652 15458 15662 00026 00205 00088 10194 00013 00016 00022 00019 236 232 233 231 233 444 232 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343251
 0.12850E+01  0.56682E+00  0.12530E+01  0.85500E+00  0.54162E+01  0.61120E+01 01 02 02 01 04 01 01 01 01 01 04 04 15374 15403 15422 15447 15470 15653 15457 15662 00041 00215 00057 07055 00014 00024 00015 00017 234 231 234 230 230 178 231 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343252
 0.12750E+01  0.92176E+00  0.11450E+01  0.12300E+01  0.41382E+01  0.45148E+01 01 02 01 01 01 01 01 01 01 01 05 06 15374 15402 15424 15446 15470 15654 15458 15661 00017 00122 00152 07898 00016 00023 00036 00014 232 229 231 228 227 172 228 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343253
 0.13900E+01  0.46605E+00  0.11950E+01  0.69000E+00  0.46270E+01  0.17802E+01 01 02 01 01 04 01 01 01 01 01 05 07 15374 15402 15423 15446 15469 15655 15456 15662 00041 00305 00083 08635 00013 00025 00040 00016 234 230 232 229 233 464 228 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343254
 0.14066E+01  0.10550E+01  0.13300E+01  0.12550E+01  0.42108E+01  0.35468E+01 02 01 01 01 01 01 01 01 01 01 02 02 15374 15402 15423 15446 15469 15652 15457 15661 00026 00195 00100 11705 00057 00026 10903 00067 233 229 230 228 314 260 313 317  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343257
 0.14500E+01  0.91697E+00  0.14731E+01  0.12300E+01  0.45507E+01  0.35952E+01 01 02 02 01 05 01 01 01 01 01 03 07 15373 15400 15422 15446 15470 15654 15457 15662 00025 00114 00128 07797 00017 00023 00018 00015 237 232 233 230 231 290 232 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343258
 0.13439E+01  0.85892E+00  0.14822E+01  0.11843E+01  0.32186E+01  0.36417E+01 02 03 02 03 01 02 01 01 01 01 05 05 15374 15403 15423 15447 15471 15654 15458 15663 00018 00147 00052 05935 00016 00030 00015 00019 232 230 232 229 132 330 271 217  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343260
 0.14359E+01  0.88182E+00  0.15326E+01  0.14514E+01  0.22022E+01  0.33870E+01 02 03 02 02 01 02 01 01 01 01 04 03 15375 15401 15423 15446 15469 15656 15458 15662 00030 00125 00128 11268 00012 00023 00025 00018 231 227 231 227 256 398 227 431  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343261
 0.13100E+01  0.59021E+00  0.11400E+01  0.75703E+00  0.31460E+01  0.26814E+01 01 03 01 02 01 02 01 01 01 01 04 04 15373 15403 15423 15445 15470 15653 15457 15662 00025 00296 00057 07736 00015 00026 00016 00023 235 230 231 229 228 078 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343265
 0.14315E+01  0.11610E+01  0.13599E+01  0.14950E+01  0.43138E+01  0.43342E+01 02 02 03 01 03 03 01 01 01 01 03 04 15374 15403 15422 15447 15470 15655 15456 15663 00020 00104 00061 07829 00013 00022 00014 00015 232 226 229 225 338 056 276 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343268
 0.13584E+01  0.71104E+00  0.11063E+01  0.91346E+00  0.27604E+01  0.43696E+01 02 02 02 02 02 01 01 01 01 01 05 03 15374 15402 15422 15445 15471 15655 15457 15661 00029 00295 00082 10884 00015 00023 00024 00018 237 230 233 229 245 460 230 384  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343269
 0.12507E+01  0.51625E+00  0.12450E+01  0.84183E+00  0.10406E+01  0.18548E+01 02 02 01 02 01 02 01 01 01 01 08 07 15373 15402 15421 15446 15471 15653 15457 15662 00039 00213 00632 07209 00029 00020 00326 00018 232 228 230 227 226 134 227 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343270
 0.13707E+01  0.65057E+00  0.11823E+01  0.90000E+00  0.39652E+01  0.37114E+01 02 03 02 01 03 02 01 01 01 01 07 09 15373 15402 15424 15446 15470 15654 15457 15663 00043 00246 00106 08600 00018 00021 00019 00021 232 229 231 228 228 246 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343273
 0.14291E+01  0.12612E+01  0.14409E+01  0.17100E+01  0.48039E+01  0.43212E+01 02 02 02 01 05 01 01 01 01 01 02 05 15374 15402 15421 15445 15469 15655 15457 15662 00011 00114 00017 01834 00022 00278 00017 03862 115 226 228 225 224 226 352 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343274
 0.14557E+01  0.10410E+01  0.14479E+01  0.13750E+01  0.74536E+01  0.83142E+01 02 02 02 01 01 01 01 01 01 01 07 06 15373 15403 15424 15447 15471 15656 15458 15662 00041 00208 00080 08107 00011 00023 00016 00016 231 227 229 226 198 156 223 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343277
 0.12868E+01  0.54665E+00  0.13713E+01  0.76783E+00  0.45031E+01  0.37625E+01 02 02 02 02 02 03 01 01 01 01 05 06 15373 15403 15424 15446 15469 15655 15456 15663 00021 00468 00074 06284 00016 00023 00024 00017 229 226 227 224 464 394 226 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343278
 0.13300E+01  0.62126E+00  0.11559E+01  0.81500E+00  0.21439E+01  0.14091E+01 01 02 02 01 02 02 01 01 01 01 07 07 15373 15402 15424 15446 15471 15655 15457 15663 00031 00520 00071 09669 00018 00022 00020 00019 234 229 230 227 229 130 230 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343279
 0.12450E+01  0.10911E+01  0.99276E+00  0.13281E+01  0.37281E+01  0.35226E+01 01 02 02 02 03 01 01 01 01 01 05 05 15373 15402 15423 15445 15469 15653 15455 15661 00026 00095 00065 06585 00013 00050 00022 00020 232 228 229 227 510 210 209 209  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343280
 0.13120E+01  0.54603E+00  0.14225E+01  0.81321E+00  0.47279E+01  0.28803E+01 02 02 02 02 03 03 01 01 01 01 04 05 15374 15403 15422 15446 15470 15654 15456 15660 00024 00347 00061 05293 00015 00025 00015 00018 230 226 229 225 326 476 199 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343282
 0.12920E+01  0.46608E+00  0.12450E+01  0.70500E+00  0.27830E+01  0.51888E+01 02 02 01 01 01 03 01 01 01 01 08 06 15374 15403 15422 15446 15471 15653 15456 15663 00014 00129 00037 04646 00014 02933 00014 00018 234 230 233 230 174 231 140 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343285
 0.12977E+01  0.12762E+01  0.11815E+01  0.15800E+01  0.43157E+01  0.39224E+01 02 02 02 01 03 06 01 01 01 01 04 06 15374 15403 15423 15445 15471 15656 15457 15663 00011 00101 00054 04275 00015 00029 00017 00017 252 228 228 226 200 496 227 111  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343286
 0.13172E+01  0.78293E+00  0.13573E+01  0.11050E+01  0.38962E+01  0.35017E+01 02 03 02 01 01 03 01 01 01 01 05 10 15375 15404 15421 15447 15472 15655 15456 15662 00019 00234 00138 06399 00023 00027 00030 00017 238 231 233 230 233 116 229 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343287
 0.12835E+01  0.12159E+01  0.11410E+01  0.15750E+01  0.26136E+01  0.40511E+01 02 02 02 01 01 02 01 01 01 01 08 08 15373 15402 15423 15447 15469 15654 15457 15662 00040 00124 00084 06787 00017 00024 00014 00020 234 230 232 229 230 274 250 189  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343294
 0.14568E+01  0.57916E+00  0.13900E+01  0.88500E+00  0.38999E+01  0.35952E+01 02 03 01 01 03 01 01 01 01 01 06 06 15374 15403 15424 15446 15471 15653 15456 15662 00026 00150 00081 08276 00024 00035 00020 00020 233 229 231 228 228 069 228 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343297
 0.12218E+01  0.11971E+01  0.12078E+01  0.14825E+01  0.22022E+01  0.40140E+01 02 02 02 02 01 04 01 01 01 01 10 06 15374 15403 15423 15446 15470 15653 15456 15661 00020 00176 00119 09441 00017 00022 00160 00018 235 232 233 230 230 237 230 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343300
 0.12112E+01  0.58766E+00  0.11715E+01  0.84642E+00  0.42760E+01  0.55070E+01 02 03 02 02 02 01 01 01 01 01 06 07 15373 15403 15424 15447 15470 15653 15457 15662 00070 00209 00085 09119 00024 00019 00018 00021 232 228 231 227 226 134 227 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343301
 0.14000E+01  0.12412E+01  0.13416E+01  0.17200E+01  0.46706E+01  0.42486E+01 01 02 02 01 01 01 01 01 01 01 01 01 15372 15403 15422 15445 15470 15654 15456 15661 00010 00023 00014 01161 00115 00024 10816 00044 316 228 233 226 226 119 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343302
 0.12050E+01  0.52000E+00  0.10041E+01  0.74548E+00  0.46058E+01  0.32334E+01 01 01 03 03 04 03 01 01 01 01 04 06 15374 15402 15422 15446 15469 15656 15458 15660 00019 00381 00071 06422 00014 00037 00020 00019 231 232 232 230 254 279 233 214  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343303
 0.12950E+01  0.63607E+00  0.13288E+01  0.99996E+00  0.37722E+01  0.48691E+01 01 02 05 03 02 02 01 01 01 01 07 06 15375 15403 15423 15445 15469 15656 15458 15661 00032 00168 00067 08025 00018 00024 00018 00017 234 230 232 228 228 371 290 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343306
 0.13000E+01  0.12561E+01  0.91000E+00  0.14539E+01  0.41323E+01  0.42755E+01 01 02 01 02 02 03 01 01 01 01 02 02 15374 15402 15423 15446 15470 15653 15457 15662 00023 00120 00072 08711 00016 00030 00015 00018 230 224 226 223 222 245 222 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343307
 0.11763E+01  0.66418E+00  0.10750E+01  0.10250E+01  0.42168E+01  0.36086E+01 02 03 01 01 02 02 01 01 01 01 05 04 15373 15402 15422 15445 15470 15653 15458 15662 00021 00145 00077 08483 00013 00023 00016 00024 236 233 234 231 155 348 467 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343308
 0.14950E+01  0.11003E+01  0.15200E+01  0.15100E+01  0.43643E+01  0.28450E+01 01 03 01 01 03 01 01 01 01 01 03 04 15373 15402 15422 15446 15469 15652 15456 15662 00018 00145 00105 11270 00016 00024 00031 00022 235 232 233 230 230 354 232 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343309
 0.12950E+01  0.96101E+00  0.50000E+00  0.17500E+01  0.34231E+01  0.33290E+01 01 02 01 01 02 01 01 01 01 01 05 09 15374 15402 15424 15445 15470 15655 15456 15663 00013 00030 00023 01088 00026 01273 00032 07440 351 224 229 224 224 225 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343318
 0.13550E+01  0.46655E+00  0.12983E+01  0.67000E+00  0.28798E+01  0.35710E+01 01 02 02 01 01 01 01 01 01 01 02 02 15374 15402 15422 15445 15470 15653 15457 15662 00031 00233 00096 10371 00018 00049 00018 00016 228 226 228 225 226 139 187 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343326
 0.14343E+01  0.77494E+00  0.12350E+01  0.10150E+01  0.31370E+01  0.39098E+01 04 03 01 01 02 01 01 01 01 01 04 07 15374 15403 15422 15445 15470 15655 15458 15662 00020 00313 00347 06888 00021 00023 00022 00014 235 230 232 229 230 076 230 166  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343329
 0.12914E+01  0.82094E+00  0.11700E+01  0.11600E+01  0.44928E+01  0.43454E+01 02 02 01 01 04 01 01 01 01 01 03 07 15374 15401 15422 15447 15470 15652 15457 15662 00016 00097 00068 07513 00010 00024 00015 00017 237 231 234 231 081 068 058 191  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343332
 0.13186E+01  0.87117E+00  0.12631E+01  0.11950E+01  0.44228E+01  0.34878E+01 02 02 02 01 02 03 01 01 01 01 08 06 15375 15403 15422 15446 15470 15655 15457 15661 00099 00309 00099 05444 00014 00023 00057 00014 232 228 230 227 270 486 227 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343333
 0.12600E+01  0.91377E+00  0.13500E+01  0.12150E+01  0.49194E+01  0.36159E+01 01 02 01 01 02 02 01 01 01 01 05 07 15373 15403 15423 15447 15470 15653 15457 15663 00015 00079 00140 05526 00015 02960 00021 00910 234 234 234 231 102 232 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343335
 0.13425E+01  0.65180E+00  0.12873E+01  0.95000E+00  0.37364E+01  0.28640E+01 02 02 02 01 04 02 01 01 01 01 06 08 15373 15402 15422 15446 15471 15653 15456 15661 00019 00174 00089 08789 00015 00024 00023 00018 230 225 227 224 154 124 224 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343337
 0.12200E+01  0.68024E+00  0.11822E+01  0.98000E+00  0.69454E+01  0.48398E+01 01 03 02 01 01 03 01 01 01 01 04 04 15373 15402 15423 15447 15471 15654 15457 15661 00027 00192 00121 11503 00017 00048 00023 00015 234 228 230 227 094 151 228 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343338
 0.13579E+01  0.88482E+00  0.12034E+01  0.11200E+01  0.30492E+01  0.37119E+01 02 03 02 01 01 02 01 01 01 01 06 06 15373 15403 15423 15446 15470 15654 15457 15662 00027 00287 00143 09643 00018 00022 00018 00020 235 230 231 228 228 112 229 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343339
 0.12150E+01  0.10159E+01  0.10613E+01  0.13050E+01  0.42022E+01  0.47779E+01 01 02 02 01 04 03 01 01 01 01 03 06 15374 15402 15423 15447 15470 15654 15457 15663 00019 00127 00061 08888 00021 00022 00022 00019 235 230 231 229 228 098 230 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343340
 0.14282E+01  0.11912E+01  0.14228E+01  0.15700E+01  0.47636E+01  0.38856E+01 02 02 02 01 02 01 01 01 01 01 08 10 15376 15401 15423 15447 15470 15653 15458 15662 00044 00319 00253 08219 00015 00024 00030 00015 232 228 230 227 246 378 227 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343341
 0.13200E+01  0.93639E+00  0.11479E+01  0.10935E+01  0.87120E+00  0.63056E+01 01 02 02 02 01 01 01 01 01 01 04 06 15373 15403 15422 15446 15471 15656 15457 15662 00029 00216 00089 11540 00029 00023 00047 00016 235 230 424 421 422 241 422 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343344
 0.12200E+01  0.75609E+00  0.11388E+01  0.96592E+00  0.23474E+01  0.36678E+01 01 02 02 02 01 01 01 01 01 01 06 05 15373 15404 15423 15447 15469 15654 15457 15662 00019 00174 00148 08477 00018 00022 00020 00016 234 229 231 228 228 422 229 327  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343345
 0.11695E+01  0.10295E+01  0.97574E+00  0.13827E+01  0.31944E+01  0.35468E+01 02 04 02 02 01 01 01 01 01 01 04 03 15374 15402 15422 15445 15471 15656 15456 15662 00018 00109 00046 05877 00019 00025 00019 00016 228 225 225 223 224 136 226 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343350
 0.12606E+01  0.68113E+00  0.12962E+01  0.10104E+01  0.32891E+01  0.33048E+01 02 02 03 03 02 01 01 01 01 01 05 08 15373 15404 15422 15447 15471 15654 15457 15662 00034 00177 00074 08208 00014 00024 00018 00017 232 229 230 228 490 340 331 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343351
 0.14143E+01  0.91499E+00  0.13675E+01  0.12512E+01  0.46107E+01  0.37414E+01 02 04 02 02 02 03 01 01 01 01 06 05 15374 15403 15422 15446 15469 15653 15456 15661 00018 00192 00129 07238 00012 00024 00017 00017 233 227 228 226 298 326 162 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343352
 0.14285E+01  0.87638E+00  0.14869E+01  0.11550E+01  0.52272E+01  0.28769E+01 02 02 02 01 01 02 01 01 01 01 01 01 15373 15402 15422 15445 15470 15653 15457 15663 00043 00203 00088 10960 00016 00018 00024 00017 232 228 231 227 228 058 227 389  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343353
 0.12332E+01  0.63626E+00  0.10929E+01  0.92000E+00  0.43752E+01  0.32114E+01 02 02 02 01 02 03 01 01 01 01 06 03 15374 15401 15421 15447 15470 15652 15456 15661 00024 00091 00045 05711 00012 00024 00017 00018 237 232 234 230 166 392 511 095  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343354
 0.13300E+01  0.53685E+00  0.11600E+01  0.94168E+00  0.44218E+01  0.34049E+01 01 02 01 02 02 03 01 01 01 01 04 04 15373 15403 15422 15446 15470 15655 15457 15661 00040 00093 00124 05213 00014 00025 00018 00016 233 229 231 227 228 478 228 458  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343357
 0.11776E+01  0.11411E+01  0.11500E+01  0.14729E+01  0.41586E+01  0.39116E+01 02 02 01 02 03 06 01 01 01 01 06 03 15373 15402 15423 15445 15470 15654 15458 15662 00022 00200 00030 05442 00015 00023 00016 00019 234 229 230 228 227 434 467 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000343358
