 0.13400E+01  0.10161E+01  0.13550E+01  0.13850E+01  0.30840E+01  0.33048E+01 01 02 01 01 02 01 01 01 01 01 04 07 15374 15403 15422 15446 15469 15653 15455 15661 00025 00173 00088 07906 00011 00025 00015 00019 229 224 225 223 330 466 224 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173011
 0.12674E+01  0.67500E+00  0.10568E+01  0.84371E+00  0.51879E+01  0.41276E+01 02 03 02 02 02 01 01 01 01 01 05 05 15374 15402 15422 15446 15470 15653 15454 15659 00022 00226 00058 09110 00017 00062 00020 00018 234 231 234 230 240 438 231 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173012
 0.12850E+01  0.10208E+01  0.13850E+01  0.13450E+01  0.13310E+01  0.35674E+01 01 02 01 01 01 03 01 01 01 01 05 06 15373 15402 15422 15445 15470 15653 15455 15660 00021 00097 00143 08342 00016 00019 00017 00021 229 226 227 225 438 264 189 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173013
 0.11728E+01  0.11071E+01  0.11050E+01  0.14810E+01  0.27864E+01  0.24094E+01 02 02 01 02 02 01 01 01 01 01 07 04 15373 15402 15421 15445 15470 15654 15454 15660 00017 00252 00039 07856 00013 00024 00025 00019 233 227 230 226 228 247 229 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173014
 0.14000E+01  0.97180E+00  0.15043E+01  0.12282E+01  0.41760E+01  0.36241E+01 01 02 02 02 02 05 01 01 01 01 05 04 15375 15402 15423 15446 15470 15652 15454 15661 00052 00307 00155 08997 00036 00022 00024 00036 231 227 230 225 226 124 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173018
 0.13815E+01  0.49638E+00  0.14250E+01  0.70500E+00  0.46222E+01  0.41760E+01 02 02 01 01 01 01 01 01 01 01 02 01 15373 15403 15423 15447 15468 15654 15455 15661 00040 00368 00110 10790 00019 00026 00021 00022 231 228 231 227 229 456 227 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173019
 0.12623E+01  0.63093E+00  0.11200E+01  0.92419E+00  0.41516E+01  0.61860E+00 02 02 01 02 02 01 01 01 01 01 06 07 15374 15403 15424 15446 15469 15656 15455 15661 00025 00207 00069 08190 00043 00025 00024 00015 233 230 231 228 228 276 229 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173022
 0.14220E+01  0.12601E+01  0.14826E+01  0.16327E+01  0.47432E+01  0.43938E+01 02 03 02 02 01 01 01 01 01 01 04 05 15375 15403 15424 15446 15469 15654 15457 15660 00026 00071 00072 06866 00020 00142 00036 04258 229 227 228 225 226 228 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173024
 0.12300E+01  0.71361E+00  0.11217E+01  0.94831E+00  0.42959E+01  0.64750E+01 01 04 02 02 02 01 01 01 01 01 05 05 15373 15403 15422 15445 15469 15655 15455 15661 00078 00134 00093 08260 00019 00023 00022 00017 231 227 228 226 226 090 226 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173027
 0.13150E+01  0.47667E+00  0.14123E+01  0.84827E+00  0.16940E+01  0.30612E+01 01 02 02 02 01 02 01 01 01 01 07 06 15374 15403 15423 15447 15469 15654 15457 15661 00044 00423 00129 07302 00014 00021 00018 00016 233 229 231 228 228 166 243 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173028
 0.13050E+01  0.12606E+01  0.11519E+01  0.16578E+01  0.45012E+01  0.45390E+01 01 03 02 02 01 01 01 01 01 01 02 02 15374 15402 15421 15446 15470 15652 15455 15661 00019 00110 00097 09956 00013 00022 00015 00017 239 231 233 229 226 362 230 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173030
 0.13081E+01  0.77992E+00  0.14033E+01  0.10850E+01  0.66366E+01  0.36920E+01 02 03 02 01 02 01 01 01 01 01 04 06 15374 15403 15422 15446 15469 15654 15455 15661 00030 00229 00123 10664 00019 00030 00017 00017 233 227 228 225 226 054 224 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173032
 0.13050E+01  0.95600E+00  0.12041E+01  0.12850E+01  0.45559E+01  0.70074E+01 01 02 02 01 02 01 01 01 01 01 04 06 15374 15401 15423 15447 15469 15654 15455 15661 00018 00150 00187 11059 00013 00021 00042 00017 232 228 229 227 226 090 226 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173033
 0.13422E+01  0.76155E+00  0.13816E+01  0.10865E+01  0.74778E+01  0.34258E+01 02 02 02 02 01 01 01 01 01 01 04 04 15374 15402 15423 15445 15470 15653 15454 15661 00049 00200 00098 10397 00017 00025 00023 00018 230 227 228 226 228 244 228 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173035
 0.13633E+01  0.60598E+00  0.13100E+01  0.84000E+00  0.37781E+01  0.31354E+01 02 02 01 01 02 01 01 01 01 01 07 07 15373 15401 15422 15445 15470 15655 15454 15660 00021 00267 00054 08130 00014 00026 00023 00016 230 226 227 225 226 122 226 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173037
 0.14611E+01  0.89241E+00  0.14232E+01  0.12250E+01  0.31709E+01  0.58458E+01 02 03 02 01 03 01 01 01 01 01 06 06 15374 15402 15423 15445 15470 15653 15455 15661 00119 00116 00340 07419 00013 00023 00032 00018 234 230 232 229 258 401 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173038
 0.11914E+01  0.11269E+01  0.10376E+01  0.14461E+01  0.45683E+01  0.37485E+01 02 02 02 02 03 02 01 01 01 01 06 06 15375 15402 15422 15446 15469 15653 15455 15660 00014 00141 00060 06569 00015 00020 00021 00016 234 232 232 230 228 078 229 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173039
 0.13360E+01  0.69376E+00 -0.30000E+04  0.92323E+00  0.29524E+01  0.50724E+01 02 03 00 02 01 03 01 01 01 01 02 01 15375 15401 15422 15446 15471 15652 15455 15661 00035 00263 00112 11276 00024 00020 00018 00017 229 226 228 225 226 168 225 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173040
 0.12612E+01  0.10217E+01  0.10750E+01  0.12861E+01  0.33914E+01  0.44664E+01 02 04 01 02 02 01 01 01 01 01 07 06 15374 15403 15422 15446 15470 15655 15455 15661 00024 00175 00052 09644 00017 00022 00022 00016 234 231 232 230 230 252 229 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173041
 0.11750E+01  0.57102E+00  0.10400E+01  0.68367E+00  0.41328E+01  0.36920E+01 01 02 01 02 02 01 01 01 01 01 08 06 15375 15403 15422 15445 15469 15655 15455 15660 00025 00474 00058 06963 00018 00027 00021 00020 230 225 225 223 224 502 224 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173044
 0.12961E+01  0.10061E+01  0.12700E+01  0.13350E+01  0.54450E+01  0.39006E+01 02 02 01 01 01 03 01 01 01 01 07 07 15375 15401 15421 15446 15469 15653 15456 15661 00015 00441 00083 08156 00021 00022 00016 00019 232 228 230 227 229 424 414 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173045
 0.12250E+01  0.80178E+00  0.11500E+01  0.12450E+01  0.45980E+01  0.54586E+01 01 02 01 01 01 01 01 01 01 01 07 05 15373 15403 15422 15445 15470 15652 15455 15661 00039 00126 00060 07849 00013 00022 00015 00023 232 228 229 227 229 338 161 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173049
 0.13682E+01  0.84627E+00  0.13381E+01  0.10650E+01  0.39688E+01  0.45638E+01 02 02 02 01 01 03 01 01 01 01 05 04 15373 15402 15422 15445 15469 15655 15454 15662 00029 00200 00110 10617 00013 00026 00027 00018 229 225 227 224 426 440 224 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173050
 0.14467E+01  0.81790E+00  0.12350E+01  0.10312E+01  0.36820E+01  0.35578E+01 02 03 01 02 02 02 01 01 01 01 05 06 15373 15401 15422 15446 15468 15652 15455 15660 00024 00269 00072 08835 00020 00019 00019 00018 235 228 229 227 226 368 193 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173054
 0.12800E+01  0.61793E+00  0.12260E+01  0.83390E+00  0.41572E+01  0.42466E+01 01 02 02 02 02 03 01 01 01 01 06 04 15374 15402 15422 15445 15469 15654 15456 15660 00034 00354 00123 08857 00016 00021 00024 00019 232 229 231 228 228 228 231 239  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173056
 0.12019E+01  0.83702E+00  0.10565E+01  0.11436E+01  0.45188E+01  0.35761E+01 02 03 02 02 05 03 01 01 01 01 04 05 15375 15403 15422 15446 15470 15654 15455 15661 00024 00168 00091 09157 00010 00024 00029 00017 234 229 230 227 306 074 226 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173057
 0.14550E+01  0.91000E+00  0.13700E+01  0.12150E+01  0.41761E+01  0.61846E+01 01 01 01 01 02 01 01 01 01 01 05 04 15375 15402 15421 15445 15470 15652 15454 15660 00037 00148 00083 08582 00014 00025 00019 00015 235 232 232 230 250 212 230 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173058
 0.14590E+01  0.11491E+01  0.14962E+01  0.15237E+01  0.48512E+01  0.40066E+01 02 03 02 02 02 01 01 01 01 01 01 01 15374 15401 15420 15444 15469 15652 15456 15661 00011 00014 00014 00014 00110 00024 03143 00028 288 233 439 400 228 350 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173062
 0.13700E+01  0.66143E+00  0.13130E+01  0.84631E+00  0.47462E+01  0.24578E+01 01 02 02 03 02 01 01 01 01 01 05 05 15375 15402 15422 15446 15469 15652 15456 15661 00036 00384 00088 09066 00030 00023 00030 00020 233 229 230 227 227 444 228 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173063
 0.13819E+01  0.10012E+01  0.12515E+01  0.12233E+01  0.46327E+01  0.37695E+01 02 02 02 02 03 02 01 01 01 01 04 07 15373 15402 15421 15445 15469 15655 15455 15660 00023 00116 00131 07836 00015 00033 00031 00017 228 225 227 224 289 365 223 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173070
 0.12900E+01  0.12164E+01  0.11950E+01  0.15570E+01  0.78892E+01  0.51440E+01 01 02 01 02 01 01 01 01 01 01 03 03 15373 15402 15421 15446 15468 15653 15455 15662 00034 00103 00066 07393 00016 03090 00015 00018 237 231 232 230 232 232 304 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173071
 0.12300E+01  0.65082E+00  0.12360E+01  0.92000E+00  0.56114E+01  0.36436E+01 01 02 02 01 02 01 01 01 01 01 06 03 15374 15401 15422 15446 15469 15653 15455 15659 00019 00278 00054 08540 00012 00023 00018 00016 233 230 230 229 174 178 228 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173072
 0.14765E+01  0.57146E+00  0.15082E+01  0.91000E+00  0.25168E+01  0.30198E+01 02 02 02 01 01 02 01 01 01 01 06 08 15373 15403 15421 15445 15469 15652 15456 15660 00028 00242 00096 09708 00012 00023 00018 00017 235 230 231 229 106 418 233 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173075
 0.12627E+01  0.12087E+01  0.11175E+01  0.16850E+01  0.43076E+01  0.42486E+01 02 03 02 01 01 01 01 01 01 01 01 01 15373 15401 15421 15444 15469 15656 15455 15661 00012 00014 00011 00163 00127 00025 10315 00043 110 192 232 227 227 054 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173076
 0.33173E+00  0.13415E+01  0.57623E-01  0.17495E+01  0.30312E+01  0.28000E+01 02 02 03 03 05 02 01 01 01 01 03 05 15374 15402 15422 15446 15470 15653 15455 15661 00012 00045 00014 02327 00117 00024 10420 00772 163 222 224 220 158 262 158 223  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173079
 0.14473E+01  0.93117E+00  0.13150E+01  0.11420E+01  0.48442E+01  0.34258E+01 02 02 01 02 03 01 01 01 01 01 05 03 15374 15403 15421 15446 15470 15652 15455 15660 00022 00137 00088 09101 00015 00021 00020 00015 233 225 228 225 142 260 222 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173080
 0.14100E+01  0.10362E+01  0.13450E+01  0.12864E+01  0.37930E+01  0.57006E+01 01 02 01 02 02 01 01 01 01 01 05 06 15374 15403 15422 15445 15470 15654 15455 15661 00020 00095 00089 06321 00095 00027 00016 00017 230 227 230 226 226 264 241 444  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173082
 0.13333E+01  0.83773E+00  0.12262E+01  0.11385E+01  0.38287E+01  0.59426E+01 02 03 02 02 02 01 01 01 01 01 05 08 15375 15402 15421 15446 15469 15654 15456 15662 00032 00204 00107 08430 00016 00021 00017 00075 229 228 229 226 226 226 404 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173085
 0.14400E+01  0.59106E+00  0.14090E+01  0.78649E+00  0.47916E+01  0.46743E+01 01 02 02 03 01 03 01 01 01 01 05 05 15374 15403 15423 15446 15470 15652 15456 15661 00027 00065 00070 03554 00013 00020 00018 00017 233 230 231 228 112 288 242 510  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173087
 0.14074E+01  0.83689E+00  0.13200E+01  0.11300E+01  0.41641E+01  0.58700E+01 02 03 01 01 03 01 01 01 01 01 06 08 15375 15402 15421 15446 15470 15652 15456 15661 00025 00336 00117 08274 00011 00022 00016 00016 235 227 229 225 240 167 398 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173089
 0.13800E+01  0.44159E+00  0.12916E+01  0.54899E+00  0.45012E+01  0.73462E+01 01 02 02 02 01 01 01 01 01 01 02 02 15374 15402 15423 15445 15469 15652 15454 15660 00021 00169 00053 05627 00041 00034 00069 05231 233 228 231 227 227 229 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173090
 0.12335E+01  0.75948E+00  0.14079E+01  0.51500E+00  0.22990E+01  0.37100E+01 02 03 02 01 01 03 01 01 01 01 04 04 15374 15402 15423 15446 15469 15654 15455 15661 00010 00029 00069 01971 00015 03492 00017 00019 307 228 229 226 226 227 224 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173093
 0.12950E+01  0.65100E+00  0.11158E+01  0.84453E+00  0.54934E+01  0.19113E+01 01 02 04 03 01 02 01 01 01 01 06 08 15375 15402 15422 15446 15469 15654 15454 15659 00026 00306 00075 08435 00026 00024 00016 00018 234 231 233 230 230 296 229 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173094
 0.11869E+01  0.98729E+00  0.11916E+01  0.12986E+01  0.32253E+01  0.45568E+01 02 02 02 02 02 04 01 01 01 01 06 04 15375 15402 15422 15446 15469 15652 15454 15660 00024 00152 00059 06809 00040 00023 00016 00014 230 226 228 225 226 230 376 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173095
 0.13026E+01  0.75878E+00  0.85271E+00  0.11550E+01  0.30492E+01  0.41034E+01 02 03 02 01 01 01 01 01 01 01 03 03 15376 15403 15423 15445 15471 15653 15455 15661 00031 00226 00099 11039 00026 00020 00038 00019 232 229 231 227 227 164 227 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173096
 0.12074E+01  0.11811E+01  0.13073E+01  0.15117E+01  0.38236E+01  0.41276E+01 02 02 02 02 01 01 01 01 01 01 07 08 15374 15403 15424 15447 15471 15653 15455 15661 00081 00142 00086 04622 00014 00025 00019 00018 232 228 229 226 438 140 267 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173101
 0.12811E+01  0.72603E+00  0.11500E+01  0.95500E+00  0.29766E+01  0.45874E+01 02 02 01 01 01 01 01 01 01 01 04 08 15374 15401 15423 15446 15471 15655 15456 15661 00039 00283 00076 08410 00014 00026 00025 00029 230 226 228 225 376 089 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173104
 0.11650E+01  0.82600E+00  0.94500E+00  0.10627E+01  0.41624E+01  0.51237E+01 01 02 01 02 01 02 01 01 01 01 05 03 15374 15403 15421 15445 15470 15651 15455 15660 00030 00189 00078 09793 00026 00024 00015 00022 237 233 235 231 232 266 219 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173105
 0.14000E+01  0.51154E+00  0.13978E+01  0.68603E+00  0.45496E+01  0.27521E+01 01 02 02 02 01 02 01 01 01 01 01 02 15374 15402 15421 15443 15469 15654 15455 15661 00035 00260 00070 10941 00023 00028 00032 00019 229 225 226 223 226 228 224 318  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173108
 0.12157E+01  0.64431E+00  0.10234E+01  0.10014E+01  0.45292E+01  0.29477E+01 05 06 02 02 04 02 01 01 01 01 06 06 15373 15402 15422 15446 15469 15654 15455 15660 00024 00156 00057 08694 00022 00029 00017 00016 232 229 230 228 229 388 228 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173109
 0.11674E+01  0.99231E+00  0.69621E+00  0.16117E+01  0.36542E+01  0.39098E+01 02 03 02 02 01 01 01 01 01 01 02 01 15374 15403 15423 15446 15470 15653 15455 15661 00030 00166 00084 10180 00012 00019 00022 00023 233 230 232 229 067 500 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173110
 0.11958E+01  0.69339E+00  0.97573E+00  0.10050E+01  0.33638E+01  0.35375E+01 03 04 02 01 01 02 01 01 01 01 05 07 15374 15401 15422 15446 15469 15654 15455 15661 00019 00182 00050 07017 00073 00031 00064 00024 137 232 232 230 230 134 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173111
 0.14467E+01  0.12260E+01  0.11435E+01  0.14436E+01  0.40656E+01  0.41390E+01 02 02 02 02 01 02 01 01 01 01 04 03 15374 15402 15423 15446 15470 15653 15455 15661 00022 00120 00162 09067 00012 00023 00027 00016 229 224 225 223 224 441 224 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173114
 0.11850E+01  0.82590E+00  0.11000E+01  0.11100E+01  0.47258E+01  0.34756E+01 01 02 01 01 02 04 01 01 01 01 03 01 15373 15403 15422 15445 15470 15651 15455 15662 00017 00150 00080 08566 00020 00021 00022 00020 229 225 226 224 223 435 224 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173116
 0.11881E+01  0.55104E+00  0.10100E+01  0.75391E+00  0.44528E+01  0.34500E+01 02 02 01 02 01 01 01 01 01 01 06 07 15372 15403 15423 15446 15470 15653 15456 15661 00023 00255 00087 08410 00014 00026 00036 00018 230 228 230 227 238 196 227 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173117
 0.14756E+01  0.58823E+00  0.13080E+01  0.81645E+00  0.35816E+01  0.33774E+01 02 03 02 02 01 01 01 01 01 01 03 03 15375 15402 15421 15446 15470 15656 15455 15661 00028 00273 00088 09272 00014 00023 00016 00021 233 227 228 225 224 276 266 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173118
 0.11978E+01  0.57653E+00  0.97902E+00  0.82000E+00  0.26378E+01  0.30870E+01 02 02 02 01 01 01 01 01 01 01 05 05 15373 15402 15423 15447 15470 15656 15455 15661 00021 00212 00102 09914 00019 00026 00026 00017 235 231 232 229 230 499 229 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173120
 0.13059E+01  0.74609E+00  0.11650E+01  0.10200E+01  0.37268E+01  0.39781E+01 02 02 01 01 01 04 01 01 01 01 04 05 15375 15402 15422 15446 15470 15653 15456 15662 00020 00066 00059 04440 00011 00049 00017 00017 413 226 227 224 165 352 351 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173121
 0.12331E+01  0.10114E+01  0.10950E+01  0.13217E+01  0.26378E+01  0.45611E+01 02 02 01 02 01 02 01 01 01 01 05 06 15373 15402 15422 15445 15470 15655 15456 15663 00020 00155 00067 09705 00014 00026 00025 00019 231 228 230 227 060 313 229 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173123
 0.13250E+01  0.10711E+01  0.13050E+01  0.15450E+01  0.33396E+01  0.33953E+01 01 02 01 01 01 02 01 01 01 01 07 04 15373 15402 15421 15444 15470 15653 15455 15661 00016 00175 00072 05735 00014 00028 00020 00016 230 226 227 225 168 433 225 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173124
 0.14883E+01  0.56607E+00  0.14469E+01  0.88204E+00  0.22990E+01  0.63234E+01 02 02 02 02 01 03 01 01 01 01 07 07 15374 15402 15423 15446 15469 15653 15454 15661 00027 00236 00112 10261 00012 00020 00014 00017 230 225 226 223 114 480 223 127  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173126
 0.14050E+01  0.50000E+00  0.12550E+01  0.79000E+00  0.44044E+01  0.49020E+01 01 01 01 01 01 01 01 01 01 01 05 07 15372 15402 15420 15445 15470 15654 15454 15660 00022 00317 00066 07245 00293 00027 07605 00168 232 227 230 226 144 064 144 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173127
 0.12950E+01  0.96607E+00  0.12610E+01  0.12000E+01  0.11091E+01  0.71042E+01 01 02 02 01 02 01 01 01 01 01 08 07 15373 15402 15422 15445 15470 15651 15455 15660 00057 00305 00114 06600 00015 00036 00072 00019 230 224 226 224 222 052 223 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173128
 0.12224E+01  0.11826E+01  0.98500E+00  0.15168E+01  0.47190E+01  0.41620E+01 02 03 01 02 01 05 01 01 01 01 03 02 15374 15402 15420 15446 15470 15651 15454 15661 00013 00011 00012 00098 00123 00029 08372 00157 064 112 423 227 227 074 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173131
 0.13600E+01  0.12635E+01  0.13767E+01  0.16050E+01  0.22068E+01  0.58458E+01 01 03 02 01 03 01 01 01 01 01 08 08 15374 15402 15422 15446 15470 15657 15455 15661 00036 00249 00172 09111 00017 00028 00021 00025 231 228 229 226 445 394 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173132
 0.13750E+01  0.78129E+00  0.12219E+01  0.10650E+01  0.19844E+01  0.33645E+01 01 02 02 01 01 02 01 01 01 01 04 03 15373 15402 15421 15445 15470 15653 15454 15661 00025 00161 00132 09801 00024 00018 00084 00017 230 227 229 225 226 076 226 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173138
 0.13878E+01  0.76694E+00  0.14226E+01  0.10550E+01  0.58806E+01  0.45632E+01 02 04 02 01 01 01 01 01 01 01 06 06 15375 15403 15421 15446 15471 15654 15455 15661 00028 00136 00140 09695 00015 00022 00019 00017 233 229 231 227 228 116 225 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173139
 0.13033E+01  0.58109E+00  0.10890E+01  0.93164E+00  0.42777E+01  0.77818E+01 02 02 02 02 04 01 01 01 01 01 05 06 15375 15403 15423 15447 15470 15655 15455 15662 00019 00141 00045 06200 00032 00037 00053 05261 232 229 230 228 367 370 369 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173141
 0.14750E+01  0.63116E+00  0.14267E+01  0.89500E+00  0.44773E+01  0.36678E+01 01 02 02 01 03 01 01 01 01 01 03 04 15375 15403 15422 15445 15470 15656 15455 15662 00028 00118 00094 08143 00010 00022 00018 00016 229 226 228 225 058 176 223 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173143
 0.12768E+01  0.72174E+00  0.12461E+01  0.96840E+00  0.36734E+01  0.45737E+01 02 02 02 02 03 02 01 01 01 01 03 05 15375 15402 15423 15446 15471 15658 15456 15661 00021 00240 00055 05714 00024 00029 00054 00017 235 226 228 225 225 222 224 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173145
 0.12872E+01  0.91791E+00  0.11850E+01  0.11350E+01  0.42873E+01  0.33742E+01 02 03 01 01 03 02 01 01 01 01 06 06 15374 15403 15422 15447 15470 15654 15456 15662 00016 00102 00043 05317 00014 00025 00018 00019 234 229 232 228 262 200 499 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173150
 0.11650E+01  0.97608E+00  0.11180E+01  0.12350E+01  0.33154E+01  0.44906E+01 01 02 02 01 01 01 01 01 01 01 06 06 15374 15402 15423 15446 15470 15653 15457 15660 00017 00103 00084 09578 00027 00021 00025 00016 231 227 227 399 225 420 398 424  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000173152
