 0.12077E+01  0.89601E+00  0.10500E+01  0.10950E+01  0.10890E+01  0.35952E+01 02 02 01 01 01 01 01 01 01 01 05 07 15288 15306 15421 15446 15465 15544 15451 15659 02470 00008 00092 08666 00022 00021 00024 00015 285 289 227 224 224 285 225 284  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092238
 0.11869E+01  0.11669E+01  0.11000E+01  0.14167E+01  0.42273E+01  0.38285E+01 02 02 01 02 02 06 01 01 01 01 04 03 15287 15306 15421 15446 15465 15548 15452 15660 00667 00008 00024 03591 00023 00026 00017 00012 283 437 232 230 229 328 273 079  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092240
 0.14000E+01  0.83099E+00  0.14800E+01  0.11220E+01  0.48601E+01  0.39873E+01 01 02 01 02 03 03 01 01 01 01 05 05 15289 15305 15419 15447 15466 15547 15452 15658 00825 00007 00573 05991 00010 00022 00015 00015 285 333 232 229 340 440 359 155  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092247
 0.14050E+01  0.11558E+01  0.13870E+01  0.13850E+01  0.45110E+01  0.41180E+01 01 02 02 01 02 04 01 01 01 01 06 03 15290 15306 15420 15447 15465 15546 15451 15659 01530 00008 00089 07556 00014 00018 00020 00016 285 441 229 226 224 511 228 445  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092248
 0.12184E+01  0.65599E+00  0.12627E+01  0.10315E+01  0.31810E+01  0.67170E+01 02 02 02 02 05 01 01 01 01 01 06 06 15288 15306 15420 15447 15467 15547 15452 15659 01764 00010 00065 07450 00030 00018 00033 00021 289 377 229 225 226 473 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092251
 0.12617E+01  0.47103E+00  0.11008E+01  0.71500E+00  0.41382E+01  0.60152E+01 02 02 02 01 01 01 01 01 01 01 05 06 15287 15305 15420 15446 15466 15546 15451 15659 00853 00008 00087 07202 00017 00022 00017 00017 288 129 228 226 115 342 271 359  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092255
 0.13288E+01  0.63736E+00  0.11375E+01  0.88822E+00  0.26378E+01  0.33449E+01 02 02 02 02 01 03 01 01 01 01 07 08 15288 15305 15419 15446 15466 15548 15451 15659 02165 00009 00155 06250 00014 00028 00017 00019 288 286 228 225 105 398 317 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092257
 0.12569E+01  0.49112E+00  0.12300E+01  0.65500E+00  0.44566E+01  0.31990E+01 02 02 01 01 03 04 01 01 01 01 04 06 15287 15305 15422 15446 15464 15547 15453 15659 00394 00008 00048 05876 00012 03901 00019 00117 287 445 232 231 227 232 231 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092260
 0.70644E+00  0.10265E+01  0.88230E+00  0.18791E+01  0.58080E+00  0.46358E+01 02 06 02 02 01 01 01 01 01 01 04 07 15288 15305 15420 15446 15465 15547 15452 15656 00065 00008 00028 09415 00036 00023 00041 00016 241 350 228 226 227 265 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092262
 0.12900E+01  0.11768E+01  0.11750E+01  0.14887E+01  0.45771E+01  0.49988E+01 01 02 01 02 02 01 01 01 01 01 08 07 15289 15306 15421 15447 15466 15547 15450 15660 01715 00008 00066 08293 00022 00040 00022 00015 291 248 228 225 225 417 417 053  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092263
 0.14405E+01  0.90895E+00  0.14000E+01  0.11711E+01  0.25435E+01  0.37432E+01 02 03 01 02 03 04 01 01 01 01 06 05 15288 15306 15420 15445 15465 15546 15452 15659 01912 00010 00076 08013 00047 00024 00020 00016 286 489 234 231 231 198 232 122  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092269
 0.14683E+01  0.63683E+00  0.18086E+01  0.11900E+01  0.45254E+01  0.38614E+01 04 04 02 01 01 01 01 01 01 01 08 05 15288 15306 15420 15445 15465 15545 15452 15659 01243 00010 00083 05574 00014 00046 00023 00017 284 374 234 229 320 357 251 077  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092271
 0.14050E+01  0.93603E+00  0.15806E+01  0.15122E+01  0.38989E+01  0.38745E+01 01 02 02 02 02 04 01 01 01 01 03 03 15289 15305 15419 15446 15466 15548 15453 15659 01745 00006 00040 04565 00016 00018 00020 00013 285 156 229 226 083 079 226 196  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092272
 0.12236E+01  0.63000E+00  0.10650E+01  0.84000E+00  0.39930E+01  0.45390E+01 02 01 01 01 01 01 01 01 01 01 05 07 15289 15306 15420 15446 15466 15547 15451 15660 01112 00010 00231 08352 00042 00023 00051 00019 287 174 232 229 228 061 230 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092276
 0.13250E+01  0.10359E+01  0.12300E+01  0.14314E+01  0.56628E+01  0.47595E+01 01 02 01 02 01 02 01 01 01 01 07 08 15288 15304 15420 15447 15465 15549 15451 15660 00819 00008 00112 09312 00020 00034 00029 00019 284 098 232 230 229 053 229 492  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092277
 0.13027E+01  0.84085E+00  0.11616E+01  0.10850E+01  0.40251E+01  0.37263E+01 02 02 02 01 02 04 01 01 01 01 05 06 15288 15305 15420 15446 15466 15546 15451 15660 01091 00008 00077 07438 00014 00017 00019 00015 287 125 228 226 227 083 225 101  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092279
 0.12950E+01  0.62214E+00  0.11700E+01  0.74892E+00  0.77904E+01  0.38705E+01 01 02 01 02 02 04 01 01 01 01 07 05 15288 15305 15419 15446 15465 15547 15451 15660 00744 00008 00091 06748 00020 00018 00016 00013 287 166 229 225 227 154 065 088  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092281
 0.12611E+01  0.13040E+01  0.11571E+01  0.17400E+01  0.43899E+01  0.42728E+01 02 03 02 01 02 01 01 01 01 01 01 01 15288 15304 15420 15446 15465 15544 15452 15659 00072 00007 00014 00021 00121 00020 10119 00040 286 342 166 230 229 477 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092282
 0.13732E+01  0.10450E+01  0.10759E+01  0.13600E+01  0.42337E+01  0.22884E+01 02 01 02 01 05 01 01 01 01 01 02 06 15289 15305 15419 15446 15465 15546 15451 15659 00426 00008 00116 09436 00012 00026 00023 00017 285 198 228 224 226 439 222 501  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092283
 0.14330E+01  0.94612E+00  0.12100E+01  0.11300E+01  0.24351E+01  0.50521E+01 02 02 01 01 02 02 01 01 01 01 04 05 15288 15304 15419 15445 15465 15545 15452 15660 01704 00008 00053 05624 00013 00019 00016 00016 284 153 233 229 253 286 475 468  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092284
 0.13371E+01  0.10862E+01  0.12668E+01  0.13450E+01  0.41882E+01  0.30870E+01 02 02 02 01 06 01 01 01 01 01 03 06 15288 15305 15420 15447 15466 15546 15451 15660 00696 00007 00062 06266 00017 00024 00021 00016 289 249 233 230 282 474 230 163  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092285
 0.12000E+01  0.71594E+00  0.10286E+01  0.99617E+00  0.39609E+01  0.36194E+01 01 02 02 02 03 01 01 01 01 01 04 07 15287 15304 15420 15445 15465 15547 15450 15660 00909 00010 00074 08982 00190 00055 00027 04059 285 418 234 230 326 329 327 329  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092288
 0.13181E+01  0.91588E+00  0.12588E+01  0.11550E+01  0.48124E+01  0.69106E+01 02 02 02 01 02 01 01 01 01 01 05 08 15291 15307 15420 15446 15465 15546 15451 15661 01143 00007 00068 08285 00021 00017 00015 00015 283 073 232 228 229 284 229 347  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092290
 0.13885E+01  0.11247E+01  0.13250E+01  0.12216E+01  0.48375E+01  0.40070E+01 02 03 01 02 03 02 01 01 01 01 03 04 15291 15307 15419 15446 15464 15546 15450 15659 00261 00010 00100 07980 00016 00023 00019 00014 290 450 226 223 223 289 329 184  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092291
 0.12650E+01  0.11875E+01  0.11400E+01  0.15075E+01  0.44044E+01  0.65234E+01 01 02 01 02 01 01 01 01 01 01 07 08 15286 15304 15420 15447 15466 15545 15452 15658 00550 00009 00074 09726 00031 00019 00026 00014 288 248 228 224 225 325 225 324  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092292
 0.14917E+01  0.93928E+00  0.15277E+01  0.11800E+01  0.35693E+01  0.36340E+01 02 03 02 01 03 02 01 01 01 01 03 05 15289 15305 15419 15445 15466 15548 15452 15660 01294 00007 00099 06403 00017 00022 00017 00016 284 085 233 229 272 248 424 296  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092294
 0.12823E+01  0.75626E+00  0.11584E+01  0.10050E+01  0.32700E+01  0.76366E+01 02 02 02 01 03 01 01 01 01 01 05 05 15288 15305 15419 15448 15466 15547 15452 15660 01249 00008 00100 08436 00015 00022 00033 00020 284 441 228 226 270 111 225 251  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092295
 0.13337E+01  0.65813E+00  0.11926E+01  0.74500E+00  0.43833E+01  0.27443E+01 02 02 02 01 02 04 01 01 01 01 06 06 15288 15305 15420 15446 15466 15546 15451 15659 01607 00009 00065 07962 00020 00024 00041 00016 284 353 232 230 230 384 229 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092296
 0.14200E+01  0.10267E+01  0.13675E+01  0.14223E+01  0.24167E+01  0.63540E+01 01 02 02 02 02 01 01 01 01 01 07 08 15288 15304 15420 15446 15465 15547 15451 15660 04830 00008 00096 06556 00011 00023 00015 00016 286 165 232 229 089 503 268 070  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092297
 0.11834E+01  0.10864E+01  0.10800E+01  0.15800E+01  0.43076E+01  0.41412E+01 02 02 01 01 01 02 01 01 01 01 01 01 15288 15306 15420 15446 15465 15546 15451 15660 00116 00009 00040 03336 00071 00046 06350 00954 289 173 226 224 225 173 223 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092299
 0.12475E+01  0.91701E+00  0.13829E+01  0.12550E+01  0.42108E+01  0.22884E+01 02 02 02 01 01 01 01 01 01 01 03 05 15289 15305 15421 15447 15465 15545 15452 15660 00148 00009 00139 09792 00014 00020 00029 00016 289 468 231 227 279 472 228 411  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092302
 0.13050E+01  0.87619E+00  0.11150E+01  0.12133E+01  0.36784E+01  0.39098E+01 01 02 01 02 01 01 01 01 01 01 03 07 15288 15305 15419 15447 15466 15545 15452 15660 02069 00006 00085 06358 00018 00018 00020 00015 284 093 230 227 228 426 227 256  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092305
 0.13292E+01  0.59592E+00  0.12067E+01  0.85000E+00  0.35316E+01  0.43454E+01 02 02 02 01 04 01 01 01 01 01 04 04 15287 15305 15420 15446 15466 15548 15451 15658 01155 00009 00047 06321 00018 00027 00017 00012 288 301 230 226 407 243 097 453  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092310
 0.11892E+01  0.86102E+00  0.11219E+01  0.11100E+01  0.19360E+01  0.56522E+01 02 02 02 01 01 01 01 01 01 01 06 07 15288 15304 15420 15448 15465 15548 15451 15660 02109 00008 00059 05699 00013 00042 00019 00016 290 065 227 225 088 228 456 124  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092313
 0.13738E+01  0.12066E+01  0.11772E+01  0.16218E+01  0.43068E+01  0.20739E+01 02 02 02 02 03 02 01 01 01 01 07 06 15288 15306 15419 15447 15465 15548 15450 15659 01659 00011 00052 03990 00022 00088 00020 04243 284 258 227 223 224 225 222 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092316
 0.63500E+00  0.16600E+00  0.55331E+00  0.16866E+00  0.65187E+01  0.19980E+01 01 02 02 02 02 01 01 01 01 01 05 06 15290 15304 15420 15446 15464 15546 15450 15659 00720 00010 00065 09610 00065 00032 00054 04824 290 417 232 229 438 441 439 442  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092318
 0.14343E+01  0.72478E+00  0.13826E+01  0.10515E+01  0.43357E+01  0.47156E+01 02 03 02 02 02 02 01 01 01 01 05 06 15288 15304 15420 15446 15466 15545 15451 15659 01077 00008 00096 09215 00016 00016 00017 00013 288 489 226 224 257 220 223 469  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092319
 0.14400E+01  0.60595E+00  0.14236E+01  0.90000E+00  0.44264E+01  0.34929E+01 01 02 02 01 04 02 01 01 01 01 02 02 15288 15305 15421 15445 15465 15545 15452 15659 00087 00008 00053 02069 00127 00022 08191 00113 290 297 230 225 225 257 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092321
 0.14350E+01  0.55000E+00  0.14826E+01  0.86406E+00  0.28472E+01  0.68864E+01 01 01 02 02 02 01 01 01 01 01 06 04 15289 15304 15420 15446 15465 15544 15451 15659 01726 00008 00090 06694 00019 00026 00088 05247 258 241 231 230 231 230 203 205  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092323
 0.12500E+01  0.95117E+00  0.12481E+01  0.13111E+01  0.37994E+01  0.75398E+01 01 02 02 02 01 01 01 01 01 01 07 07 15288 15304 15420 15446 15465 15545 15452 15659 03616 00007 00089 07049 00014 00045 00022 00019 290 097 234 230 230 227 229 445  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092328
 0.14500E+01  0.98100E+00  0.16266E+01  0.12850E+01  0.51062E+01  0.39085E+01 01 02 02 01 01 03 01 01 01 01 03 03 15290 15305 15420 15447 15466 15546 15451 15659 00651 00008 00095 08882 00015 00021 00020 00016 287 173 227 224 151 051 225 267  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092329
 0.14800E+01  0.54663E+00  0.13538E+01  0.62839E+00  0.36784E+01  0.38856E+01 01 02 02 02 01 01 01 01 01 01 05 07 15288 15306 15420 15447 15465 15549 15451 15658 00766 00010 00072 04371 00011 00027 00018 00012 288 100 230 227 214 243 187 276  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092332
 0.14350E+01  0.69185E+00  0.14361E+01  0.95500E+00  0.44748E+01  0.37225E+01 01 02 02 01 02 02 01 01 01 01 03 09 15289 15306 15421 15446 15464 15546 15452 15660 02642 00009 00212 06793 00012 00019 00054 00025 286 429 234 230 229 361 230 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092333
 0.12650E+01  0.92599E+00  0.12800E+01  0.11429E+01  0.51546E+01  0.87014E+01 01 02 01 02 01 01 01 01 01 01 08 07 15289 15306 15419 15445 15466 15549 15451 15658 01380 00007 00100 08734 00015 00025 00017 00012 290 134 231 228 229 274 068 105  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092335
 0.11950E+01  0.82345E+00  0.10426E+01  0.10300E+01  0.40114E+01  0.38074E+01 01 03 02 01 02 04 01 01 01 01 03 03 15275 15306 15422 15445 15465 15546 15449 15660 00691 00008 00082 09777 00020 00021 00026 00016 284 436 229 226 225 156 056 375  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092338
 0.12174E+01  0.90949E+00  0.10900E+01  0.11750E+01  0.48599E+01  0.38199E+01 02 03 01 01 02 03 01 01 01 01 07 04 15289 15305 15421 15446 15466 15548 15452 15658 00711 00006 00135 08486 00026 00019 00031 00016 287 186 231 228 228 094 229 139  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092340
 0.13350E+01  0.13126E+01  0.12421E+01  0.18150E+01  0.44624E+01  0.43517E+01 01 02 02 01 04 03 01 01 01 01 01 02 15288 15304 15421 15446 15466 15547 15451 15659 00174 00007 00013 00997 00040 00022 00117 05236 287 116 422 225 225 226 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092341
 0.14166E+01  0.53592E+00  0.14234E+01  0.79000E+00  0.48400E+01  0.34984E+01 02 02 02 01 01 01 01 01 01 01 04 04 15290 15305 15421 15447 15466 15545 15452 15660 00436 00006 00066 04752 00013 00020 00015 00012 291 192 228 225 072 510 059 127  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092342
 0.14033E+01  0.57594E+00  0.14250E+01  0.90000E+00  0.72600E-01  0.37156E+01 02 02 01 01 01 03 01 01 01 01 08 06 15287 15305 15421 15446 15464 15545 15451 15660 00840 00007 00077 06652 00011 00023 00016 00017 287 309 233 230 075 351 263 256  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092344
 0.12806E+01  0.78594E+00  0.11580E+01  0.11236E+01  0.29040E+01  0.56038E+01 02 02 02 02 01 01 01 01 01 01 06 07 15288 15306 15419 15447 15466 15545 15452 15659 01223 00012 00109 08253 00019 00023 00024 00017 285 509 231 227 227 227 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092346
 0.13269E+01  0.56901E+00  0.12776E+01  0.79500E+00  0.43560E+01  0.19496E+01 02 03 02 01 01 01 01 01 01 01 05 05 15290 15304 15421 15447 15466 15546 15452 15659 00647 00007 00054 06211 00045 00020 00015 00013 291 105 233 229 229 104 200 316  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092347
 0.11880E+01  0.69193E+00  0.92728E+00  0.93000E+00  0.38394E+01  0.52166E+01 02 03 02 01 02 01 01 01 01 01 04 07 15289 15305 15419 15447 15467 15547 15453 15659 01459 00007 00056 04984 00015 00024 00027 00015 287 254 234 231 075 163 230 105  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092348
 0.12746E+01  0.53976E+00  0.11135E+01  0.80000E+00  0.46129E+01  0.59130E+01 02 03 02 01 03 04 01 01 01 01 07 08 15289 15305 15421 15446 15465 15548 15451 15659 00636 00007 00146 07160 00018 00024 00018 00013 291 272 229 226 230 493 230 111  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092350
 0.11650E+01  0.71099E+00  0.11420E+01  0.95500E+00  0.44696E+01  0.33290E+01 01 02 02 01 02 01 01 01 01 01 01 01 15290 15307 15420 15447 15466 15545 15451 15658 00217 00010 00016 00012 00012 00042 00047 00014 289 177 200 157 310 357 227 442  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092351
 0.14150E+01  0.59705E+00  0.13487E+01  0.79500E+00  0.26620E+01  0.36726E+01 01 02 02 01 01 02 01 01 01 01 05 04 15288 15304 15421 15446 15465 15544 15450 15659 01577 00007 00089 08478 00014 00018 00028 00016 289 145 229 226 226 290 226 505  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092352
 0.12105E+01  0.56181E+00  0.11076E+01  0.85675E+00  0.40416E+01  0.36171E+01 03 03 02 02 04 04 01 01 01 01 03 04 15288 15305 15420 15447 15466 15546 15452 15659 01347 00008 00083 06196 00011 00022 00015 00015 286 118 232 229 137 137 129 072  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092355
 0.12024E+01  0.10710E+01  0.89656E+00  0.13214E+01  0.11132E+01  0.45148E+01 02 02 02 02 01 01 01 01 01 01 06 07 15288 15306 15419 15447 15466 15548 15450 15659 01692 00014 00046 07639 00014 00027 00022 00021 284 321 233 231 233 369 230 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092356
 0.13419E+01  0.12436E+01  0.12771E+01  0.16573E+01  0.45254E+01  0.41634E+01 02 03 02 02 01 02 01 01 01 01 01 01 15289 15305 15421 15445 15465 15548 15451 15658 00109 00008 00016 01594 00120 00023 08438 00074 290 506 426 226 226 243 225 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092358
 0.13300E+01  0.73500E+00  0.14567E+01  0.95000E+00  0.36110E+01  0.72313E+01 01 01 02 01 02 02 01 01 01 01 06 08 15289 15306 15420 15446 15466 15547 15453 15660 01060 00012 00109 05845 00014 00028 00022 00016 286 441 230 228 328 062 226 379  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092361
 0.13850E+01  0.80706E+00  0.12625E+01  0.11066E+01  0.50094E+01  0.35628E+01 01 02 02 02 01 04 01 01 01 01 06 04 15290 15307 15420 15446 15468 15548 15452 15659 00955 00009 00172 09345 00016 00023 00019 00013 287 321 232 230 228 153 097 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092363
 0.14277E+01  0.12312E+01  0.13366E+01  0.13750E+01  0.44950E+01  0.40228E+01 02 02 02 01 03 05 01 01 01 01 06 03 15288 15305 15420 15446 15465 15545 15453 15658 00885 00006 00092 05172 00012 00019 00020 00012 289 280 229 227 227 326 226 085  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092364
 0.14022E+01  0.67926E+00  0.12300E+01  0.90000E+00  0.40414E+01  0.36920E+01 02 03 01 01 01 01 01 01 01 01 07 05 15290 15306 15421 15447 15466 15549 15451 15660 01039 00009 00202 08478 00014 00033 00020 00017 291 422 228 225 227 244 226 052  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092365
 0.11750E+01  0.82681E+00  0.13069E+01  0.10650E+01  0.46341E+01  0.26359E+01 01 02 04 03 02 02 01 01 01 01 04 04 15287 15303 15420 15446 15466 15546 15451 15660 00642 00009 00130 09146 00023 00024 00026 00016 289 353 230 228 229 094 227 117  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092366
 0.12522E+01  0.10550E+01  0.11250E+01  0.13050E+01  0.38720E+01  0.36436E+01 02 01 01 01 01 01 01 01 01 01 02 06 15289 15306 15422 15446 15467 15548 15453 15660 01737 00008 00129 08201 00011 00027 00016 00016 285 096 230 227 135 121 371 187  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092367
 0.12450E+01  0.12047E+01  0.11083E+01  0.16012E+01  0.21296E+01  0.41034E+01 01 03 02 02 01 01 01 01 01 01 06 10 15288 15305 15420 15446 15466 15548 15453 15660 00053 00008 00031 01583 00117 00022 08435 00078 290 330 226 224 224 363 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092369
 0.13850E+01  0.11861E+01  0.13277E+01  0.15350E+01  0.75679E+01  0.44606E+01 01 02 02 01 02 02 01 01 01 01 03 04 15289 15306 15421 15445 15466 15546 15451 15659 00408 00009 00066 04914 00013 00025 00013 00016 290 441 230 226 227 303 083 266  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092373
 0.11850E+01  0.90646E+00  0.12009E+01  0.12300E+01  0.81246E+01  0.39497E+01 01 02 02 01 02 05 01 01 01 01 06 03 15289 15306 15420 15446 15465 15546 15450 15659 00621 00007 00104 07934 00018 00025 00020 00014 283 062 227 224 222 238 224 110  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092374
 0.14112E+01  0.58078E+00  0.13700E+01  0.76000E+00  0.39851E+01  0.61604E+01 02 02 01 01 04 01 01 01 01 01 03 05 15289 15305 15421 15445 15465 15547 15451 15659 02429 00008 00082 08235 00012 00028 00055 00014 284 082 227 224 131 439 224 147  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092376
 0.12989E+01  0.86099E+00  0.12514E+01  0.11186E+01  0.21780E+01  0.34049E+01 02 02 02 02 01 02 01 01 01 01 07 08 15289 15305 15420 15445 15464 15548 15450 15659 00671 00009 00174 08816 00013 00023 00020 00016 287 405 233 231 061 237 231 126  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092377
 0.12024E+01  0.12410E+01  0.10900E+01  0.16268E+01  0.43168E+01  0.56038E+01 02 02 01 02 02 01 01 01 01 01 01 02 15289 15306 15419 15446 15466 15547 15451 15658 00171 00010 00026 01814 00108 00025 08671 00096 285 081 233 230 230 334 229 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092381
 0.13275E+01  0.87610E+00  0.12450E+01  0.11566E+01  0.43520E+01  0.36259E+01 02 02 01 02 03 04 01 01 01 01 01 04 15287 15306 15421 15445 15464 15548 15450 15658 01381 00008 00062 06243 00015 00026 00019 00014 290 127 231 227 233 210 239 205  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092383
 0.12884E+01  0.12761E+01  0.11350E+01  0.16661E+01  0.43560E+01  0.45874E+01 02 02 01 02 01 01 01 01 01 01 04 05 15290 15306 15421 15447 15465 15548 15453 15659 00270 00008 00059 07544 00013 00028 00017 00014 285 142 229 227 101 403 431 180  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000092384
