 0.14099E+01  0.54975E+00  0.13000E+01  0.63500E+00  0.48597E+01  0.36817E+01 03 04 01 01 02 02 01 01 01 01 06 03 15374 15403 15422 15446 15469 15653 15455 15660 00025 00243 00101 09845 00022 00025 00024 00014 233 229 231 228 229 482 229 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596482
 0.14450E+01  0.70629E+00  0.14541E+01  0.10040E+01  0.50578E+01  0.55579E+01 01 02 02 02 01 03 01 01 01 01 07 03 15372 15404 15423 15446 15470 15652 15455 15661 00031 00251 00109 08868 00012 00023 00047 00022 233 231 233 230 235 219 230 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596483
 0.12470E+01  0.59586E+00  0.10900E+01  0.82500E+00  0.69212E+01  0.27708E+01 02 02 01 01 01 03 01 01 01 01 07 07 15373 15403 15422 15446 15470 15653 15454 15659 00032 00327 00112 10568 00022 00023 00021 00016 232 227 228 226 224 265 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596484
 0.80211E+00  0.15255E+00  0.58332E+00  0.43500E+00  0.24442E+01  0.28934E+01 02 02 02 01 01 01 01 01 01 01 04 04 15371 15385 15417 14930 15451 15652 15216 14688 00010 00000 00005 00000 00105 00019 09597 00000 090 000 377 000 227 222 226 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596486
 0.13733E+01  0.12610E+01  0.13372E+01  0.15631E+01  0.37994E+01  0.36175E+01 02 02 02 02 01 03 01 01 01 01 07 07 15373 15403 15422 15445 15470 15656 15454 15659 00037 00213 00106 09666 00019 00020 00018 00018 232 228 230 227 228 298 227 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596487
 0.14150E+01  0.53500E+00  0.13681E+01  0.80144E+00  0.45555E+01  0.24578E+01 01 01 02 02 02 01 01 01 01 01 02 03 15373 15401 15422 15445 15469 15651 15454 15660 00030 00197 00101 10164 00013 00017 00020 00020 230 225 226 224 114 258 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596489
 0.12000E+01  0.11914E+01  0.10574E+01  0.15122E+01  0.31218E+01  0.38217E+01 01 02 02 02 01 02 01 01 01 01 05 05 15373 15402 15421 15446 15469 15655 15454 15660 00022 00106 00047 06661 00011 00026 00015 00023 228 225 227 224 511 454 418 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596492
 0.12461E+01  0.62594E+00  0.13900E+01  0.67000E+00  0.43867E+01  0.26514E+01 02 02 01 01 02 01 01 01 01 01 03 04 15373 15402 15422 15446 15470 15653 15456 15659 00020 00244 00053 06094 00014 00021 00015 00015 233 230 231 229 344 180 229 341  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596495
 0.11984E+01  0.95738E+00  0.11487E+01  0.13250E+01  0.28685E+00  0.39582E+01 02 03 02 01 02 01 01 01 01 01 07 07 15375 15402 15422 15446 15470 15655 15456 15660 00018 00127 00082 09524 00019 00028 00018 00020 238 230 232 230 231 138 229 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596496
 0.12672E+01  0.85389E+00  0.10809E+01  0.11269E+01  0.63657E+00  0.68888E+01 02 03 02 02 02 04 01 01 01 01 04 04 15373 15405 15424 15446 15470 15654 15455 15661 00023 00214 00088 07832 00011 00023 00025 00016 230 228 230 226 228 485 227 109  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596498
 0.12072E+01  0.61598E+00  0.11150E+01  0.10527E+01  0.37475E+01  0.32148E+01 02 02 01 02 04 03 01 01 01 01 05 06 15373 15403 15422 15445 15470 15652 15454 15660 00015 00184 00080 09801 00024 00021 00021 00017 232 229 231 228 229 052 228 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596500
 0.14018E+01  0.11460E+01  0.12200E+01  0.14734E+01  0.24926E+01  0.38499E+01 02 02 01 02 01 02 01 01 01 01 07 03 15375 15402 15421 15446 15469 15655 15455 15659 00018 00119 00065 07883 00013 00048 00016 00018 230 227 228 225 224 385 225 326  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596503
 0.12500E+01  0.11865E+01  0.13633E+01  0.15231E+01  0.48748E+01  0.36436E+01 01 02 02 02 03 01 01 01 01 01 05 07 15373 15402 15423 15445 15468 15651 15455 15660 00023 00126 00113 09020 00015 00029 00016 00016 231 228 230 227 094 321 307 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596506
 0.13325E+01  0.79697E+00  0.12050E+01  0.10300E+01  0.39204E+01  0.38372E+01 04 04 01 01 01 05 01 01 01 01 05 06 15373 15402 15421 15445 15468 15652 15455 15661 00027 00153 00058 07239 00014 00021 00014 00020 234 230 231 228 229 084 239 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596508
 0.13800E+01  0.11960E+01  0.13623E+01  0.15100E+01  0.25510E+01  0.48841E+01 01 02 02 01 02 04 01 01 01 01 06 05 15374 15403 15423 15446 15469 15653 15456 15661 00075 00122 00090 08761 00024 00059 00050 00018 230 226 229 225 225 456 226 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596510
 0.12800E+01  0.10260E+01  0.98500E+00  0.11768E+01  0.41140E+01  0.34099E+01 01 02 01 02 01 02 01 01 01 01 05 03 15373 15403 15423 15446 15469 15653 15456 15661 00027 00170 00090 11458 00016 00027 00037 00017 230 228 230 227 256 238 227 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596511
 0.13300E+01  0.12482E+01  0.12350E+01  0.15950E+01  0.42592E+01  0.16108E+01 01 03 01 01 01 01 01 01 01 01 03 03 15374 15404 15423 15447 15469 15652 15456 15661 00019 00164 00062 05482 00025 00020 00017 00018 232 229 230 228 228 198 228 493  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596513
 0.12234E+01  0.76655E+00  0.13600E+01  0.11150E+01  0.43486E+01  0.62386E+01 02 02 01 01 02 02 01 01 01 01 05 04 15374 15405 15423 15446 15471 15654 15456 15661 00024 00174 00099 09821 00015 00022 00031 00025 231 227 228 225 429 076 227 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596514
 0.12900E+01  0.82624E+00  0.11990E+01  0.11372E+01  0.23587E+01  0.10695E+01 01 02 03 02 02 02 01 01 01 01 02 05 15373 15403 15421 15446 15470 15654 15455 15659 00013 00419 00012 02403 00967 00022 07017 00645 262 232 149 231 231 404 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596515
 0.13209E+01  0.72769E+00  0.12300E+01  0.10400E+01  0.37510E+01  0.34657E+01 02 03 01 01 01 03 01 01 01 01 07 07 15375 15403 15423 15446 15470 15655 15455 15661 00027 00181 00093 08242 00020 00025 00025 00017 232 230 230 228 228 058 228 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596517
 0.13650E+01  0.65518E+00  0.13616E+01  0.88500E+00  0.22990E+01  0.51682E+01 01 03 02 01 01 01 01 01 01 01 07 05 15374 15403 15422 15447 15469 15653 15455 15661 00016 00140 00072 08561 00017 00027 00019 00018 234 232 234 231 233 404 234 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596518
 0.13261E+01  0.10222E+01  0.12123E+01  0.14250E+01  0.43624E+01  0.61846E+01 02 02 02 01 02 01 01 01 01 01 05 03 15374 15404 15423 15446 15469 15654 15455 15660 00022 00132 00075 09009 00013 00025 00019 00015 234 230 233 229 281 296 229 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596519
 0.12050E+01  0.72272E+00  0.10450E+01  0.91371E+00  0.90750E+01  0.19980E+01 01 02 01 02 01 01 01 01 01 01 05 04 15374 15402 15423 15447 15470 15654 15455 15662 00103 00239 00114 08955 00014 00020 00020 00020 232 228 229 226 246 133 228 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596520
 0.12200E+01  0.90004E+00  0.12150E+01  0.11720E+01  0.36995E+01  0.35226E+01 01 03 01 02 02 01 01 01 01 01 09 06 15373 15403 15422 15447 15469 15654 15455 15661 00048 00152 00154 08515 00021 00024 00034 00022 232 228 230 227 227 180 226 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596521
 0.13518E+01  0.93599E+00  0.13130E+01  0.11461E+01  0.39005E+01  0.39582E+01 02 02 02 02 04 01 01 01 01 01 03 06 15373 15403 15423 15446 15470 15656 15455 15661 00022 00144 00074 08480 00015 00023 00022 00019 235 232 233 231 146 094 264 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596525
 0.14109E+01  0.99105E+00  0.12869E+01  0.11350E+01  0.48980E+01  0.55782E+01 02 02 02 01 03 02 01 01 01 01 06 06 15373 15403 15422 15446 15469 15656 15456 15662 00019 00115 00128 08620 00014 00027 00020 00019 231 226 228 224 258 060 226 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596526
 0.13338E+01  0.90170E+00  0.12250E+01  0.11700E+01  0.45012E+01  0.42970E+01 02 02 01 01 01 01 01 01 01 01 05 03 15373 15404 15423 15447 15470 15653 15454 15661 00015 00148 00075 08608 00024 00015 00013 00020 235 231 234 230 230 162 229 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596529
 0.12957E+01  0.10666E+01  0.14566E+01  0.14500E+01  0.52824E+01  0.38520E+01 02 03 02 01 03 04 01 01 01 01 04 04 15374 15402 15422 15445 15468 15654 15456 15660 00019 00122 00057 06937 00012 00025 00021 00016 232 229 230 228 144 280 227 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596531
 0.12468E+01  0.12612E+01  0.11200E+01  0.16635E+01  0.43459E+01  0.42052E+01 02 02 01 02 02 02 01 01 01 01 03 02 15374 15403 15424 15446 15471 15654 15455 15662 00011 00016 00016 00152 00112 00023 10876 00042 190 161 381 227 227 062 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596532
 0.13731E+01  0.11613E+01  0.12050E+01  0.16300E+01  0.35733E+01  0.41518E+01 02 02 01 01 02 01 01 01 01 01 03 03 15372 15402 15422 15446 15469 15650 15455 15662 00009 00113 00032 02765 00079 00028 07917 00197 231 229 232 227 228 390 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596533
 0.14600E+01  0.11562E+01  0.12665E+01  0.14613E+01  0.45980E+01  0.72494E+01 01 02 02 02 01 01 01 01 01 01 05 06 15373 15402 15423 15446 15469 15655 15456 15661 00016 00116 00091 06876 00011 00025 00017 00018 231 228 229 227 126 492 228 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596534
 0.12400E+01  0.54107E+00  0.10825E+01  0.72500E+00  0.35590E+01  0.52606E+01 01 02 02 01 03 02 01 01 01 01 06 05 15374 15403 15421 15446 15469 15652 15456 15661 00041 00304 00096 09657 00021 00019 00017 00017 230 226 227 225 226 140 508 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596535
 0.12587E+01  0.58236E+00  0.13100E+01  0.80704E+00  0.30786E+01  0.30419E+01 02 02 01 02 03 04 01 01 01 01 06 06 15374 15403 15421 15445 15468 15655 15456 15660 00017 00111 00042 04136 00015 03645 00014 00120 231 227 226 226 226 227 480 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596536
 0.13850E+01  0.56776E+00  0.13621E+01  0.92500E+00  0.44074E+01  0.14449E+01 01 02 02 01 02 02 01 01 01 01 06 04 15373 15402 15421 15444 15468 15653 15456 15659 00025 00198 00130 08442 00017 00030 00015 00016 234 230 232 229 229 470 229 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596537
 0.13733E+01  0.96751E+00  0.14593E+01  0.12700E+01  0.34011E+01  0.40733E+01 02 03 02 01 03 02 01 01 01 01 06 06 15374 15403 15423 15447 15470 15654 15456 15661 00071 00498 00140 07627 00016 00028 00018 00016 232 229 231 228 262 362 227 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596540
 0.12310E+01  0.63338E+00  0.12350E+01  0.93171E+00  0.51304E+01  0.26030E+01 02 03 01 02 01 01 01 01 01 01 04 06 15373 15403 15422 15447 15469 15653 15455 15662 00050 00238 00191 10179 00009 00023 00018 00015 233 231 232 229 262 460 229 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596542
 0.12450E+01  0.11460E+01  0.11260E+01  0.15900E+01  0.67518E+01  0.49925E+00 01 02 02 01 01 02 01 01 01 01 06 06 15373 15403 15423 15446 15468 15650 15455 15662 00025 00080 00077 08800 00014 00021 00030 00018 232 228 229 226 222 490 227 189  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596543
 0.13269E+01  0.70050E+00  0.13106E+01  0.99216E+00  0.43945E+01  0.40435E+01 02 03 02 02 02 03 01 01 01 01 06 06 15374 15404 15423 15446 15470 15656 15456 15662 00021 00099 00331 05343 00012 00025 00016 00019 234 232 233 230 396 300 136 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596544
 0.11700E+01  0.56598E+00  0.11100E+01  0.79000E+00  0.46464E+01  0.34016E+01 01 02 01 01 01 01 01 01 01 01 07 06 15374 15403 15423 15447 15469 15655 15454 15660 00029 00285 00109 11688 00026 00021 00040 00016 236 231 232 413 415 302 415 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596545
 0.14277E+01  0.10998E+01  0.14490E+01  0.14400E+01  0.65098E+01  0.34016E+01 02 03 02 01 01 01 01 01 01 01 03 05 15373 15403 15422 15446 15470 15652 15456 15660 00030 00131 00086 08762 00020 00019 00016 00016 234 230 232 229 230 420 229 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596546
 0.12450E+01  0.93597E+00  0.10422E+01  0.11833E+01  0.37752E+01  0.38961E+01 01 02 02 02 01 02 01 01 01 01 03 04 15374 15403 15422 15447 15470 15649 15455 15661 00018 00135 00072 09229 00025 00019 00019 00019 232 226 229 225 226 292 226 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596547
 0.13600E+01  0.13151E+01  0.11950E+01  0.16595E+01  0.25972E+01  0.34016E+01 01 03 04 04 02 01 01 01 01 01 05 05 15375 15403 15422 15445 15469 15652 15455 15662 00025 00132 00109 11135 00011 00016 00030 00017 234 228 231 227 278 405 228 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596552
 0.14714E+01  0.73318E+00  0.14000E+01  0.10650E+01  0.44696E+01  0.36568E+01 03 02 01 01 05 04 01 01 01 01 03 03 15376 15403 15423 15446 15470 15654 15455 15661 00029 00189 00041 05155 00010 00025 00015 00016 233 228 229 226 237 440 203 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596555
 0.12380E+01  0.11111E+01  0.10227E+01  0.15250E+01  0.42870E+01  0.34938E+01 02 02 02 01 04 02 01 01 01 01 03 06 15375 15403 15423 15446 15470 15654 15455 15661 00017 00083 00068 06716 00013 00027 00014 00017 234 231 232 229 154 076 165 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596556
 0.13526E+01  0.80015E+00  0.12883E+01  0.10650E+01  0.46187E+01  0.32629E+01 04 04 02 01 04 02 01 01 01 01 04 02 15376 15403 15422 15447 15469 15655 15456 15662 00020 00176 00113 09550 00014 00022 00020 00016 228 224 227 223 221 250 222 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596557
 0.12770E+01  0.79610E+00  0.10671E+01  0.10350E+01  0.40322E+01  0.35498E+01 02 02 02 01 02 03 01 01 01 01 04 05 15373 15380 15417 15098 15427 15651 14774 15348 00025 00169 00077 08618 00000 00017 00000 00000 232 230 231 229 000 101 000 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596558
 0.13750E+01  0.96225E+00  0.14472E+01  0.12405E+01  0.75988E+01  0.37404E+01 01 03 02 03 01 01 01 01 01 01 06 07 15374 15404 15424 15446 15470 15655 15455 15661 00035 00158 00090 08528 00016 00025 00018 00016 231 226 227 225 129 463 224 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596559
 0.12800E+01  0.84098E+00  0.11950E+01  0.10300E+01  0.42592E+01  0.45094E+01 01 02 01 01 01 02 01 01 01 01 07 07 15375 15403 15422 15447 15470 15655 15455 15661 00013 00103 00046 05081 00016 00022 00027 00114 315 224 227 223 224 070 224 511  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596560
 0.13218E+01  0.78855E+00  0.14900E+01  0.10715E+01  0.38105E+01  0.36954E+01 02 03 01 02 03 02 01 01 01 01 06 06 15375 15402 15422 15446 15470 15652 15454 15661 00033 00135 00083 08931 00021 00021 00022 00033 234 230 232 229 230 229 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596563
 0.12000E+01  0.59605E+00  0.11100E+01  0.81851E+00  0.39446E+01  0.25246E+01 01 02 01 02 01 02 01 01 01 01 02 02 15373 15402 15423 15446 15470 15653 15455 15660 00023 00197 00062 09191 00014 00022 00016 00019 235 230 233 229 244 390 229 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596564
 0.14221E+01  0.10838E+01  0.14250E+01  0.14621E+01  0.50320E+01  0.43068E+01 02 03 01 02 03 03 01 01 01 01 05 09 15373 15402 15421 15446 15470 15654 15454 15661 00040 00122 00132 09067 00018 00020 00022 00017 233 229 231 228 230 062 228 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596567
 0.11872E+01  0.64536E+00  0.16107E+01  0.46068E+00  0.41140E+01  0.88950E+01 02 03 02 02 01 01 01 01 01 01 04 06 15374 15403 15424 15446 15469 15655 15455 15660 00014 00157 00045 05802 00011 00023 00013 00017 236 229 231 228 124 228 097 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596571
 0.13181E+01  0.10764E+01  0.11400E+01  0.14388E+01  0.45254E+01  0.38267E+01 02 02 01 02 01 02 01 01 01 01 05 04 15374 15404 15423 15447 15470 15651 15456 15661 00029 00194 00105 09815 00020 00046 00021 00016 231 228 229 227 401 369 227 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596573
 0.11658E+01  0.59897E+00  0.94240E+00  0.89500E+00  0.29933E+01  0.39353E+01 02 03 02 01 02 02 01 01 01 01 07 03 15374 15402 15423 15447 15469 15650 15455 15660 00039 00130 00128 08307 00024 00019 00041 00015 230 227 228 225 226 292 225 277  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596574
 0.13300E+01  0.49743E+00  0.12200E+01  0.75383E+00  0.42859E+01  0.40937E+01 01 04 01 02 04 03 01 01 01 01 05 04 15374 15403 15422 15445 15470 15654 15456 15661 00024 00370 00073 07420 00052 00022 00078 00019 231 227 230 226 227 344 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596576
 0.13300E+01  0.93124E+00  0.13150E+01  0.11116E+01  0.18124E+00  0.40308E+01 01 02 01 02 02 01 01 01 01 01 04 04 15374 15403 15424 15446 15469 15654 15454 15662 00028 00148 00097 09138 00011 00025 00015 00015 231 228 230 227 227 345 230 221  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596577
 0.12450E+01  0.55098E+00  0.11322E+01  0.76708E+00  0.42623E+01  0.28370E+01 01 02 02 02 02 03 01 01 01 01 10 06 15374 15403 15423 15446 15469 15654 15455 15661 00031 00365 00064 09448 00017 00031 00032 00020 233 228 230 227 226 490 225 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596580
 0.15077E+01  0.11510E+01  0.13530E+01  0.16100E+01  0.46100E+01  0.43895E+01 02 02 02 01 03 03 01 01 01 01 04 05 15374 15402 15422 15446 15469 15654 15454 15661 00027 00182 00164 08869 00014 00046 00015 00015 233 229 232 229 432 334 476 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596582
 0.13614E+01  0.54931E+00  0.13071E+01  0.71863E+00  0.43026E+01  0.29902E+01 02 03 02 02 03 01 01 01 01 01 05 06 15375 15404 15423 15446 15470 15653 15455 15662 00032 00205 00059 06667 00011 00021 00012 00021 234 231 232 229 469 348 144 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596583
 0.12950E+01  0.91471E+00  0.11400E+01  0.13081E+01  0.49852E+01  0.35710E+01 01 03 01 02 01 01 01 01 01 01 01 01 15374 15403 15423 15445 15469 15653 15455 15661 00022 00162 00101 11046 00025 00021 00018 00017 226 225 225 223 222 396 222 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596584
 0.14428E+01  0.77104E+00  0.13469E+01  0.10300E+01  0.60742E+01  0.25546E+01 02 02 02 01 01 01 01 01 01 01 07 06 15374 15402 15421 15447 15468 15653 15454 15660 00030 00222 00092 10371 00012 00021 00019 00016 234 231 234 230 230 301 231 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596585
 0.13738E+01  0.53604E+00  0.12658E+01  0.73500E+00  0.38801E+01  0.13204E+01 02 02 02 01 02 01 01 01 01 01 08 07 15374 15402 15422 15446 15468 15652 15454 15661 00029 00292 00083 08541 00018 00019 00016 00013 232 228 230 228 226 194 344 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596587
 0.11850E+01  0.10450E+01  0.94554E+00  0.13782E+01  0.22506E+01  0.74188E+01 01 01 03 02 01 01 01 01 01 01 06 06 15372 15402 15423 15446 15469 15653 15455 15661 00018 00093 00051 06122 00014 00023 00021 00014 231 227 229 226 228 058 226 285  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596588
 0.11671E+01  0.61600E+00  0.11721E+01  0.83100E+00  0.39641E+01  0.28692E+01 02 02 02 02 02 01 01 01 01 01 05 04 15374 15402 15422 15446 15469 15652 15455 15661 00024 00267 00070 08707 00015 00024 00023 00017 229 226 228 225 226 204 226 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596589
 0.12734E+01  0.12317E+01  0.10972E+01  0.16350E+01  0.41382E+01  0.41264E+01 02 02 02 01 01 03 01 01 01 01 05 07 15374 15403 15423 15445 15470 15654 15455 15660 00034 00080 00056 06454 00016 03914 00027 00091 231 227 229 226 225 227 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596590
 0.17028E+01  0.94600E+00  0.17300E+01  0.11700E+01  0.42350E+01  0.59184E+01 02 02 01 01 01 01 01 01 01 01 07 06 15369 15372 15408 14353 15467 15653 15452 15661 00010 00024 00002 00000 00393 00020 09928 00113 071 232 136 000 230 180 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596591
 0.12618E+01  0.85109E+00  0.10950E+01  0.11000E+01  0.43010E+01  0.36194E+01 02 02 01 01 02 01 01 01 01 01 06 03 15373 15404 15423 15446 15468 15654 15453 15661 00016 00063 00023 01900 00012 02357 00014 00020 233 230 232 228 230 229 079 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596593
 0.11979E+01  0.63922E+00  0.11071E+01  0.86000E+00  0.50094E+01  0.73946E+01 02 03 02 01 01 01 01 01 01 01 02 02 15373 15402 15423 15446 15467 15653 15454 15661 00025 00219 00084 10712 00024 00026 00025 00015 232 227 229 225 225 386 225 424  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596594
 0.11793E+01  0.11151E+01  0.12874E+01  0.15980E+01  0.38209E+01  0.32060E+01 02 03 02 02 03 02 01 01 01 01 04 06 15374 15404 15422 15446 15469 15654 15454 15660 00035 00182 00131 08167 00018 00020 00082 00017 229 225 227 224 222 118 224 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596595
 0.13259E+01  0.10559E+01  0.11550E+01  0.13500E+01  0.33154E+01  0.39582E+01 02 02 01 01 01 01 01 01 01 01 05 07 15373 15403 15423 15445 15467 15653 15454 15660 00022 00118 00106 06985 00014 00020 00019 00016 232 230 230 228 226 236 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596596
 0.12200E+01  0.79205E+00  0.13000E+01  0.11000E+01  0.57175E+01  0.36678E+01 01 02 01 01 02 01 01 01 01 01 07 05 15375 15403 15424 15447 15469 15653 15456 15662 00028 00175 00126 09528 00020 00020 00019 00019 231 228 230 226 226 066 225 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596597
 0.14131E+01  0.65619E+00  0.13258E+01  0.87000E+00  0.50336E+01  0.43580E+01 02 02 02 01 01 04 01 01 01 01 08 05 15373 15403 15423 15446 15469 15653 15457 15660 00023 00357 00090 06834 00012 00017 00041 00017 232 229 231 228 280 199 227 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000596598
