 0.11650E+01  0.63012E+00  0.10471E+01  0.80000E+00  0.30962E+01  0.62516E+01 01 03 02 01 02 03 01 01 01 01 06 08 15289 15304 15420 15446 15466 15548 15451 15661 01445 00008 00051 05996 00013 00025 00028 00378 290 474 231 228 161 171 228 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158376
 0.12140E+01  0.50612E+00  0.11750E+01  0.72389E+00  0.48642E+01  0.31172E+01 02 02 01 02 01 04 01 01 01 01 05 05 15289 15306 15421 15446 15466 15547 15452 15661 01284 00009 00070 05010 00016 00722 00014 00018 288 189 232 230 063 231 369 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158377
 0.13700E+01  0.64681E+00  0.13776E+01  0.92500E+00  0.39446E+01  0.39161E+01 01 02 02 01 01 03 01 01 01 01 06 06 15290 15306 15422 15445 15465 15548 15452 15661 03437 00009 00081 05714 00012 00020 00024 00024 288 442 232 229 151 271 230 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158379
 0.11600E+01  0.11013E+01  0.11568E+01  0.14888E+01  0.39775E+01  0.41276E+01 01 02 02 02 02 01 01 01 01 01 06 08 15290 15306 15421 15447 15465 15545 15453 15661 02158 00009 00089 08170 00016 00024 00018 00015 285 061 233 230 161 076 230 256  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158380
 0.13536E+01  0.76094E+00  0.15638E+01  0.10469E+01  0.50682E+01  0.33524E+01 02 02 02 02 02 03 01 01 01 01 06 05 15290 15305 15420 15447 15466 15548 15453 15662 01403 00009 00059 05886 00014 00056 00044 00014 289 271 229 227 228 229 226 261  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158382
 0.13950E+01  0.12508E+01  0.15000E+01  0.16300E+01  0.46640E+01  0.42486E+01 01 02 01 01 03 01 01 01 01 01 02 03 15289 15305 15421 15447 15466 15548 15451 15661 00230 00008 00116 09797 00013 00025 00024 00011 285 153 230 226 224 402 227 210  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158385
 0.12622E+01  0.12559E+01  0.11491E+01  0.15450E+01  0.41294E+01  0.52166E+01 02 02 02 01 02 01 01 01 01 01 06 08 15288 15305 15419 15447 15464 15545 15452 15661 01527 00007 00100 08370 00021 00023 00026 00013 288 145 233 230 231 230 231 316  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158387
 0.15050E+01  0.11265E+01  0.16240E+01  0.14500E+01  0.46547E+01  0.41960E+01 01 02 02 01 03 04 01 01 01 01 03 05 15289 15306 15421 15445 15465 15547 15451 15661 01688 00008 00068 06010 00029 00020 00022 00013 286 432 230 227 227 235 229 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158389
 0.14400E+01  0.63095E+00  0.13300E+01  0.78614E+00  0.75020E+00  0.90208E+01 01 02 01 02 01 02 01 01 01 01 06 07 15288 15306 15420 15446 15465 15544 15451 15661 01339 00008 00036 04683 00012 00032 00015 00015 290 318 231 228 175 492 227 376  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158390
 0.13900E+01  0.88622E+00  0.12450E+01  0.11300E+01  0.44566E+01  0.35582E+01 01 02 01 01 02 03 01 01 01 01 05 06 15288 15305 15420 15447 15466 15548 15452 15662 01041 00007 00065 06285 00024 00028 00018 00016 290 109 231 227 227 120 452 248  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158392
 0.13186E+01  0.11853E+01  0.14707E+01  0.15600E+01  0.32025E+01  0.40605E+01 02 03 02 01 03 04 01 01 01 01 04 06 15290 15306 15421 15446 15465 15548 15451 15661 00520 00008 00077 06257 00011 03566 00016 00017 287 208 232 229 115 230 229 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158393
 0.14874E+01  0.11112E+01  0.13950E+01  0.13631E+01  0.30734E+01  0.34258E+01 02 02 01 02 01 01 01 01 01 01 03 08 15289 15305 15420 15446 15465 15544 15451 15661 01146 00010 00094 06437 00017 00021 00027 00013 286 309 227 224 099 418 225 167  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158394
 0.12850E+01  0.11310E+01  0.11550E+01  0.14670E+01  0.25410E+01  0.45015E+01 01 02 01 02 01 03 01 01 01 01 05 04 15292 15308 15421 15447 15465 15547 15452 15660 01289 00009 00083 08519 00024 00021 00022 00019 287 058 230 226 225 220 223 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158396
 0.13300E+01  0.53624E+00  0.12025E+01  0.76000E+00  0.41183E+01  0.28208E+01 01 02 02 01 06 01 01 01 01 01 04 03 15290 15306 15420 15445 15465 15545 15451 15661 02894 00007 00064 06167 00015 00019 00017 00014 288 322 231 228 154 400 335 211  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158398
 0.51500E+00  0.47309E+00  0.32576E+00  0.78397E+00  0.29524E+01  0.32237E+01 01 02 02 02 01 05 01 01 01 01 03 01 15289 15307 15419 15446 15464 15546 15452 15660 00287 00009 00015 01703 00201 00019 09798 00054 284 150 331 224 374 201 373 377  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158402
 0.12050E+01  0.12261E+01  0.13550E+01  0.10900E+01  0.38236E+01  0.76366E+01 01 02 01 01 01 01 01 01 01 01 04 04 15288 15304 15419 15445 15465 15547 15451 15660 00348 00006 00079 10480 00023 00027 00018 00013 290 128 228 225 237 087 226 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158403
 0.11977E+01  0.10991E+01  0.11680E+01  0.14565E+01  0.49368E+01  0.60394E+01 02 03 02 02 01 01 01 01 01 01 06 06 15289 15306 15420 15446 15465 15545 15452 15660 01579 00006 00159 08548 00017 00022 00034 00018 283 141 230 228 227 071 228 468  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158405
 0.12250E+01  0.11872E+01  0.11773E+01  0.15535E+01  0.22990E+01  0.37646E+01 01 02 02 02 01 01 01 01 01 01 06 06 15289 15304 15421 15445 15465 15548 15451 15661 01512 00010 00086 08009 00021 00022 00028 00016 288 505 231 228 227 123 228 405  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158406
 0.14482E+01  0.92115E+00  0.15485E+01  0.13500E+01  0.47762E+01  0.37047E+01 02 02 02 01 03 03 01 01 01 01 05 04 15290 15306 15419 15446 15465 15544 15451 15659 01395 00010 00071 06735 00020 00020 00041 00018 288 117 227 224 223 377 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158407
 0.14040E+01  0.91655E+00  0.12407E+01  0.12550E+01  0.36550E+01  0.59910E+01 02 02 02 01 03 01 01 01 01 01 05 06 15288 15306 15419 15447 15464 15545 15451 15661 02484 00008 00110 07870 00012 00019 00026 00020 286 105 230 226 227 133 228 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158408
 0.14655E+01  0.90281E+00  0.15550E+01  0.11439E+01  0.50125E+01  0.50956E+01 02 03 01 02 02 01 01 01 01 01 04 06 15290 15306 15421 15446 15465 15547 15451 15661 00663 00006 00121 09279 00019 00026 00021 00018 286 087 234 231 231 438 230 220  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158409
 0.13435E+01  0.12394E+01  0.11900E+01  0.15000E+01  0.15396E+01  0.49746E+01 02 03 01 01 04 01 01 01 01 01 04 06 15245 15304 15422 15444 15466 15549 15451 15660 01066 00008 00097 08891 00035 00020 00032 00015 286 065 228 226 228 142 227 487  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158410
 0.12050E+01  0.64940E+00  0.10350E+01  0.80500E+00  0.21796E+01  0.88024E+01 01 03 01 01 02 03 01 01 01 01 06 07 15290 15305 15420 15446 15465 15546 15452 15661 01973 00007 00092 08140 00018 00020 00024 00015 290 369 227 224 225 318 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158412
 0.11800E+01  0.89614E+00  0.94500E+00  0.11950E+01  0.45738E+01  0.38562E+01 01 02 01 01 01 05 01 01 01 01 05 02 15289 15306 15419 15446 15466 15547 15452 15659 01573 00007 00186 08610 00013 00021 00038 00027 290 325 226 224 262 106 225 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158414
 0.12976E+01  0.62967E+00  0.12650E+01  0.90500E+00  0.45254E+01  0.57083E+01 02 03 01 01 01 05 01 01 01 01 07 03 15287 15305 15420 15446 15464 15547 15452 15661 00764 00007 00096 09860 00016 00023 00017 00015 290 067 233 229 115 120 229 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158417
 0.11850E+01  0.59596E+00  0.10220E+01  0.73000E+00  0.55660E+00  0.27438E+01 01 02 02 01 01 02 01 01 01 01 04 05 15290 15306 15420 15447 15464 15546 15452 15660 01329 00007 00061 08676 00023 00022 00020 00018 288 352 231 228 228 328 228 320  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158421
 0.11850E+01  0.80896E+00  0.12008E+01  0.10450E+01  0.39959E+01  0.35903E+01 01 02 02 01 03 03 01 01 01 01 04 07 15290 15306 15419 15445 15464 15549 15451 15659 01522 00009 00076 07208 00025 00022 00123 00011 284 456 229 228 227 149 227 268  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158422
 0.14150E+01  0.50584E+00  0.14700E+01  0.73500E+00  0.59290E+01  0.57429E+01 01 02 01 01 01 02 01 01 01 01 05 06 15288 15305 15421 15446 15465 15545 15451 15659 01309 00007 00115 03914 00014 00020 00017 00013 286 180 233 230 212 199 232 148  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158424
 0.13269E+01  0.49656E+00  0.12400E+01  0.87688E+00  0.22111E+01  0.35012E+01 02 02 01 02 02 02 01 01 01 01 08 04 15289 15305 15421 15446 15466 15546 15451 15660 00943 00008 00082 09687 00020 03629 00028 00471 285 317 135 225 132 132 225 134  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158425
 0.12700E+01  0.54596E+00  0.12690E+01  0.77000E+00  0.35145E+01  0.27724E+01 01 02 02 01 03 01 01 01 01 01 03 05 15288 15305 15421 15446 15464 15545 15450 15659 00917 00008 00072 08410 00011 00019 00018 00013 287 510 230 227 454 483 116 057  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158427
-0.10000E+04  0.63485E+00  0.13115E+01  0.80773E+00  0.32728E+01  0.28596E+01 00 03 02 02 02 03 01 01 01 01 06 05 15288 15306 15420 15446 15464 15546 15452 15660 01397 00009 00126 07683 00014 00043 00028 00016 286 098 229 226 228 434 228 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158431
 0.13238E+01  0.11250E+01  0.13200E+01  0.15100E+01  0.19288E+01  0.59752E+01 02 01 01 01 02 03 01 01 01 01 07 07 15289 15306 15420 15446 15464 15545 15452 15660 01711 00010 00119 07490 00020 00019 00015 00015 290 429 234 231 232 194 177 413  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158433
 0.12188E+01  0.58601E+00  0.12050E+01  0.74302E+00  0.39751E+01  0.60636E+01 02 02 01 02 05 01 01 01 01 01 05 08 15288 15305 15421 15445 15466 15547 15452 15661 03164 00009 00085 06470 00023 00021 00027 00016 287 072 234 230 229 418 231 100  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158437
 0.13050E+01  0.89870E+00  0.11615E+01  0.11850E+01  0.23271E+01  0.86635E+01 01 03 02 01 02 03 01 01 01 01 06 07 15289 15305 15422 15447 15466 15545 15453 15659 01331 00008 00189 06809 00024 00020 00020 00012 288 149 228 226 225 172 228 293  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158438
 0.12050E+01  0.12408E+01  0.11378E+01  0.16200E+01  0.37510E+01  0.92580E+01 01 02 02 01 01 01 01 01 01 01 04 04 15289 15305 15421 15448 15465 15547 15452 15660 00086 00010 00106 09616 00013 00025 00015 00013 282 504 234 230 485 066 204 193  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158440
 0.11680E+01  0.71114E+00  0.10534E+01  0.10250E+01  0.51991E+01  0.20948E+01 02 02 02 01 02 01 01 01 01 01 03 06 15289 15305 15420 15446 15466 15550 15451 15661 00479 00006 00088 11038 00027 00032 00030 00016 283 117 230 226 227 428 227 390  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158445
 0.12550E+01  0.11750E+01  0.13239E+01  0.15600E+01  0.46625E+01  0.39832E+01 01 01 02 01 05 04 01 01 01 01 04 06 15287 15304 15420 15446 15465 15547 15451 15660 01309 00006 00070 04094 00015 00022 00028 00013 284 073 227 224 496 233 224 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158446
 0.13216E+01  0.12309E+01  0.12483E+01  0.16083E+01  0.22264E+01  0.40902E+01 02 04 02 02 01 02 01 01 01 01 04 07 15291 15307 15421 15445 15464 15546 15452 15660 00865 00007 00086 08787 00016 00020 00034 00017 286 062 233 230 251 450 230 420  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158449
 0.12528E+01  0.73500E+00  0.11600E+01  0.97230E+00  0.14724E+01  0.35459E+01 02 01 01 02 03 04 01 01 01 01 06 06 15288 15306 15420 15445 15464 15546 15453 15660 02443 00009 00157 05361 00018 00020 00119 00016 288 372 227 224 222 128 224 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158451
 0.12850E+01  0.80145E+00  0.12450E+01  0.10187E+01  0.44256E+01  0.64024E+01 01 02 01 02 02 01 01 01 01 01 05 07 15289 15306 15419 15444 15464 15547 15451 15660 01594 00007 00039 04829 00203 00209 00342 03561 283 111 233 229 228 230 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158453
 0.13575E+01  0.12959E+01  0.13960E+01  0.15600E+01  0.46993E+01  0.40981E+01 02 02 02 01 02 05 01 01 01 01 04 02 15288 15306 15419 15444 15464 15546 15450 15659 00383 00008 00082 09532 00011 00022 00030 00014 286 197 232 228 157 503 229 243  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158454
 0.12750E+01  0.12459E+01  0.13100E+01  0.15084E+01  0.44864E+01  0.40277E+01 01 02 01 02 05 04 01 01 01 01 06 06 15287 15304 15419 15446 15465 15544 15451 15660 00593 00009 00134 07764 00018 00027 00019 00034 290 087 234 231 231 071 237 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158456
 0.11606E+01  0.11613E+01  0.99214E+00  0.15000E+01  0.40984E+01  0.41000E+01 02 02 02 01 03 03 01 01 01 01 04 02 15288 15305 15420 15446 15465 15546 15451 15659 01415 00008 00030 05304 00013 00020 00018 00017 287 345 228 224 230 404 225 331  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158457
 0.11600E+01  0.10910E+01  0.10161E+01  0.14375E+01  0.33154E+01  0.91413E+01 01 02 02 02 01 02 01 01 01 01 07 04 15290 15306 15420 15446 15465 15546 15451 15659 01222 00007 00052 06196 00020 00021 00026 00014 289 381 233 230 228 141 227 476  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158458
 0.11866E+01  0.62746E+00  0.10050E+01  0.83834E+00  0.34527E+01  0.37991E+01 02 02 01 02 03 03 01 01 01 01 04 05 15288 15305 15420 15445 15465 15546 15451 15660 01331 00007 00055 04849 00017 00022 00018 00013 288 149 228 225 224 148 281 107  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158461
 0.13433E+01  0.10646E+01  0.12024E+01  0.12775E+01  0.67760E+01  0.48778E+01 02 03 02 02 01 01 01 01 01 01 06 07 15289 15305 15420 15447 15466 15546 15451 15661 00718 00008 00075 09557 00014 00025 00020 00015 289 133 232 230 232 321 095 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158462
 0.12088E+01  0.72186E+00  0.13160E+01  0.10986E+01  0.43889E+01  0.35733E+01 02 02 02 02 02 02 01 01 01 01 04 04 15289 15305 15421 15446 15464 15546 15451 15659 02516 00007 00095 07224 00112 00022 00020 00011 290 192 233 230 230 143 228 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158463
 0.13900E+01  0.98102E+00  0.12400E+01  0.11850E+01  0.42649E+01  0.59668E+01 01 02 01 01 03 01 01 01 01 01 05 09 15288 15305 15420 15447 15465 15545 15452 15659 01959 00007 00059 07442 00021 00023 00074 00013 286 157 228 226 224 172 225 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158465
 0.11650E+01  0.77879E+00  0.10857E+01  0.10137E+01  0.11805E+00  0.35179E+01 01 03 02 02 02 02 01 01 01 01 08 04 15289 15307 15420 15445 15465 15547 15450 15660 02636 00007 00095 07741 00027 00037 00019 00016 284 365 230 228 227 168 277 167  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158468
 0.13700E+01  0.11564E+01  0.11577E+01  0.14216E+01  0.31408E+01  0.45492E+01 01 02 02 02 04 03 01 01 01 01 03 07 15288 15306 15420 15445 15465 15547 15452 15659 01428 00008 00114 06359 00013 00021 00033 00018 290 437 227 224 363 148 224 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158469
 0.12814E+01  0.49752E+00  0.12700E+01  0.75000E+00  0.35574E+01  0.28739E+01 02 02 01 01 01 02 01 01 01 01 03 03 15289 15306 15421 15446 15465 15548 15451 15659 00377 00008 00087 08556 00016 00027 00015 00013 291 306 231 228 184 425 273 196  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158470
 0.13900E+01  0.62114E+00  0.13050E+01  0.88000E+00  0.42323E+01  0.90321E+01 01 02 01 01 04 02 01 01 01 01 04 06 15288 15306 15420 15446 15466 15546 15453 15659 01414 00009 00048 06068 00015 00024 00020 00015 287 064 230 228 071 070 297 376  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158471
 0.13000E+01  0.81602E+00  0.10514E+01  0.11500E+01  0.39043E+01  0.31123E+01 01 02 02 01 02 03 01 01 01 01 08 08 15289 15306 15420 15446 15465 15547 15452 15661 01936 00007 00060 08247 00018 00020 00028 00016 285 309 230 226 228 403 227 403  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158473
 0.13300E+01  0.75999E+00  0.11712E+01  0.10038E+01  0.49610E+01  0.50261E+01 01 03 02 02 01 02 01 01 01 01 05 06 15288 15305 15422 15446 15465 15545 15452 15659 01605 00010 00086 08403 00054 00035 00441 07074 290 281 230 227 124 126 124 128  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158476
 0.14787E+01  0.64140E+00  0.13427E+01  0.96000E+00  0.27457E+01  0.50731E+01 02 02 02 01 04 05 01 01 01 01 03 05 15288 15305 15420 15447 15466 15546 15451 15659 02627 00011 00083 06029 00013 00031 00019 00014 287 358 228 224 193 210 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158478
 0.12373E+01  0.11525E+01  0.11334E+01  0.15000E+01  0.29190E+01  0.42981E+01 02 05 02 01 04 02 01 01 01 01 05 04 15289 15306 15421 15446 15465 15547 15452 15660 01896 00007 00086 06616 00015 00021 00014 00012 286 248 226 224 181 173 376 352  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158480
 0.12085E+01  0.12400E+01  0.10811E+01  0.15200E+01  0.42635E+01  0.42557E+01 02 03 02 01 02 02 01 01 01 01 05 04 15289 15304 15419 15446 15465 15546 15451 15660 00648 00006 00071 07121 00037 00024 00051 00014 287 117 227 224 224 082 225 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158482
 0.14064E+01  0.12424E+01  0.14528E+01  0.16850E+01  0.42834E+01  0.27090E+01 02 02 02 01 01 03 01 01 01 01 05 07 15289 15304 15421 15447 15466 15546 15452 15660 00110 00007 00017 00194 00132 00024 10298 00029 287 069 456 230 230 296 230 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158485
 0.12311E+01  0.67313E+00  0.11573E+01  0.85500E+00  0.14520E+00  0.33628E+01 02 03 02 01 01 03 01 01 01 01 06 03 15288 15306 15420 15447 15466 15548 15452 15661 01761 00007 00056 07018 00016 00020 00018 00016 289 216 233 230 489 127 231 371  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158487
 0.13850E+01  0.11764E+01  0.12882E+01  0.14567E+01  0.48774E+01  0.22158E+01 01 02 02 02 04 01 01 01 01 01 04 03 15288 15306 15421 15446 15465 15548 15451 15659 00347 00008 00083 07434 00019 00019 00018 00016 285 094 233 230 229 489 229 085  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158488
 0.12409E+01  0.12319E+01  0.13468E+01  0.15761E+01  0.50055E+01  0.39647E+01 02 02 02 02 02 02 01 01 01 01 06 07 15289 15305 15420 15447 15465 15548 15452 15660 01412 00007 00074 06790 00020 00025 00021 00015 284 078 235 231 139 172 232 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158490
 0.12369E+01  0.66598E+00  0.12550E+01  0.91000E+00  0.44214E+01  0.46600E+01 02 02 01 01 04 01 01 01 01 01 02 03 15289 15306 15420 15445 15464 15548 15451 15660 00428 00008 00096 09014 00014 00035 00015 00017 292 118 232 229 375 402 251 331  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158492
 0.13177E+01  0.11299E+01  0.12021E+01  0.14600E+01  0.25410E+01  0.40100E+01 02 03 02 01 01 02 01 01 01 01 05 07 15288 15306 15420 15445 15465 15546 15452 15660 01309 00008 00036 03092 00015 00021 00016 00016 289 446 232 228 065 435 181 360  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158494
 0.12211E+01  0.71773E+00  0.12700E+01  0.95500E+00  0.46488E+01  0.49746E+01 02 02 01 01 04 01 01 01 01 01 05 05 15287 15305 15421 15446 15464 15548 15451 15659 02149 00007 00041 04440 00014 00030 00014 00014 291 117 226 225 117 366 099 088  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158495
 0.12528E+01  0.85854E+00  0.12326E+01  0.10586E+01  0.38478E+01  0.38614E+01 02 02 02 02 01 01 01 01 01 01 05 07 15287 15305 15421 15446 15465 15547 15451 15660 02444 00007 00102 07571 00016 00024 00014 00014 290 373 231 229 412 439 331 461  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158496
 0.12984E+01  0.78583E+00  0.12832E+01  0.10583E+01  0.41718E+01  0.36952E+01 02 02 02 02 02 02 01 01 01 01 04 05 15288 15304 15419 15446 15465 15546 15452 15660 01586 00011 00080 06394 00020 00024 00018 00014 284 481 233 230 231 286 230 056  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158498
 0.12700E+01  0.13052E+01  0.11780E+01  0.16150E+01  0.19360E+01  0.47057E+01 01 03 02 01 01 02 01 01 01 01 05 04 15289 15305 15419 15446 15464 15547 15449 15659 00642 00007 00041 02840 00016 01196 00022 02821 291 088 229 227 225 228 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158499
 0.12677E+01  0.80383E+00  0.13700E+01  0.11550E+01  0.44528E+01  0.34764E+01 02 02 01 01 01 04 01 01 01 01 04 02 15288 15306 15420 15445 15464 15549 15451 15660 01877 00009 00191 06439 00016 00027 00017 00017 285 351 230 228 227 438 399 355  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158500
 0.12500E+01  0.11209E+01  0.11032E+01  0.14750E+01  0.38811E+01  0.38810E+01 01 02 02 01 03 03 01 01 01 01 03 03 15288 15306 15419 15447 15466 15549 15451 15659 02698 00011 00108 05734 00015 00024 00018 00013 288 145 230 227 296 425 307 370  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158501
 0.14150E+01  0.59627E+00  0.15550E+01  0.10170E+01  0.41679E+01  0.33290E+01 01 02 01 02 02 01 01 01 01 01 05 02 15290 15306 15421 15446 15466 15547 15451 15660 00376 00007 00314 08948 00015 00021 00016 00015 288 152 229 226 227 486 226 106  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158503
 0.12000E+01  0.57165E+00  0.11416E+01  0.79500E+00  0.30492E+01  0.31354E+01 01 02 02 01 01 01 01 01 01 01 03 03 15288 15305 15421 15446 15466 15549 15451 15660 00213 00008 00086 05345 00018 03972 00014 00152 287 076 231 228 229 229 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158504
 0.13833E+01  0.11011E+01  0.12533E+01  0.14330E+01  0.29543E+01  0.39424E+01 02 02 02 02 02 02 01 01 01 01 06 06 15288 15305 15420 15445 15465 15545 15449 15659 00615 00008 00046 03809 00013 00019 00013 00015 283 279 227 223 221 413 064 476  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000158507
