 0.12562E+01  0.48604E+00  0.14589E+01  0.70254E+00  0.46060E+01  0.32724E+01 02 02 02 02 02 03 01 01 01 01 04 03 15374 15402 15422 15447 15471 15653 15455 15660 00015 00081 00055 02937 00016 00031 00016 00020 401 224 227 224 224 114 307 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983976
 0.14321E+01  0.65108E+00  0.12376E+01  0.95000E+00  0.19360E+01  0.78044E+00 02 02 02 01 01 04 01 01 01 01 07 06 15374 15401 15422 15447 15471 15652 15455 15661 00029 00199 00075 10675 00026 00022 00023 00018 234 230 230 228 228 301 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983978
 0.12736E+01  0.12012E+01  0.10476E+01  0.15150E+01  0.46706E+01  0.47897E+01 02 02 02 01 01 02 01 01 01 01 06 06 15375 15402 15421 15446 15470 15653 15455 15661 00031 00138 00147 09622 00029 00023 00027 00018 233 230 231 229 228 173 229 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983979
 0.13800E+01  0.69108E+00  0.15318E+01  0.98000E+00  0.19602E+01  0.18528E+01 01 02 02 01 01 01 01 01 01 01 06 07 15374 15403 15423 15447 15470 15655 15454 15659 00028 00157 00138 10333 00019 00027 00026 00016 234 230 231 228 230 386 229 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983980
 0.12659E+01  0.86620E+00  0.10750E+01  0.10600E+01  0.43032E+01  0.35841E+01 02 02 01 01 02 02 01 01 01 01 04 06 15374 15401 15423 15447 15471 15657 15455 15661 00022 00154 00208 09218 00016 00027 00024 00023 233 229 230 227 227 145 228 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983982
 0.12130E+01  0.54019E+00  0.10899E+01  0.82913E+00  0.47916E+01  0.68799E+01 02 03 03 03 01 03 01 01 01 01 06 06 15373 15402 15422 15446 15470 15653 15454 15660 00023 00186 00123 05494 00027 00027 00026 00021 232 225 227 224 225 058 223 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983987
 0.12037E+01  0.10412E+01  0.10850E+01  0.14219E+01  0.70906E+01  0.40550E+01 02 02 01 02 01 01 01 01 01 01 02 02 15374 15402 15423 15446 15468 15652 15455 15660 00023 00091 00091 08397 00012 00024 00020 00020 229 225 227 223 466 065 224 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983990
 0.12900E+01  0.92591E+00  0.12422E+01  0.12150E+01  0.45935E+01  0.78786E+01 01 02 02 01 02 01 01 01 01 01 03 05 15374 15401 15421 15447 15469 15652 15454 15660 00149 00427 00056 05542 00010 00021 00012 00016 231 227 229 226 373 096 056 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983991
 0.12900E+01  0.10450E+01  0.12350E+01  0.13450E+01  0.40414E+01  0.93406E+01 01 01 01 01 01 04 01 01 01 01 06 05 15373 15402 15422 15446 15468 15652 15454 15660 00052 00162 00092 08967 00024 00023 00020 00013 232 229 230 228 226 406 227 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983992
 0.14800E+01  0.61884E+00  0.13613E+01  0.85000E+00  0.68846E+00  0.35147E+01 01 03 02 01 02 02 01 01 01 01 06 08 15374 15401 15422 15446 15469 15654 15454 15660 00025 00237 00058 04040 00013 00023 00019 00016 234 231 233 230 191 400 230 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983995
 0.14817E+01  0.92538E+00  0.12875E+01  0.13178E+01  0.31882E+01  0.47147E+01 02 03 02 02 03 02 01 01 01 01 05 06 15374 15401 15422 15447 15469 15654 15455 15661 00021 00136 00081 08250 00010 00023 00026 00016 232 228 230 227 130 080 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983996
 0.14277E+01  0.75638E+00  0.13427E+01  0.10071E+01  0.32149E+01  0.35654E+01 02 02 02 02 02 02 01 01 01 01 06 04 15374 15401 15423 15446 15469 15654 15454 15659 00033 00151 00073 07867 00019 00029 00018 00026 231 228 229 227 243 444 140 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984001
 0.13000E+01  0.88106E+00  0.11682E+01  0.11000E+01  0.62194E+01  0.38521E+01 01 02 02 01 01 03 01 01 01 01 05 04 15374 15402 15422 15446 15469 15654 15455 15660 00016 00086 00042 04802 00011 00026 00018 00017 237 232 232 230 094 460 231 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984003
 0.11950E+01  0.54762E+00  0.10456E+01  0.79774E+00  0.44483E+01  0.72010E+01 01 02 02 02 02 01 01 01 01 01 06 05 15375 15402 15423 15447 15470 15653 15455 15660 00029 00194 00068 06817 00028 00028 00020 00150 235 229 232 228 231 079 256 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984006
 0.14064E+01  0.10027E+01  0.15182E+01  0.13084E+01  0.51259E+01  0.59925E+01 02 03 02 02 03 02 01 01 01 01 05 06 15375 15403 15423 15448 15470 15653 15455 15662 00041 00170 00163 08810 00015 00022 00018 00019 236 231 233 230 231 330 230 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984007
 0.13794E+01  0.87748E+00  0.12350E+01  0.11700E+01  0.48400E+01  0.37937E+01 02 03 01 01 01 02 01 01 01 01 07 05 15374 15402 15423 15447 15470 15653 15455 15660 00055 00136 00092 08162 00020 00024 00025 00021 231 227 229 226 228 331 227 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984008
 0.12962E+01  0.68155E+00  0.13250E+01  0.79000E+00  0.49368E+01  0.22107E+01 02 02 01 01 01 02 01 01 01 01 05 09 15374 15402 15423 15446 15471 15653 15456 15660 00022 00198 00068 07133 00071 00023 00018 00016 230 226 228 224 224 106 225 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984009
 0.13505E+01  0.10111E+01  0.13467E+01  0.13843E+01  0.36542E+01  0.53440E+01 02 02 04 02 01 02 01 01 01 01 04 03 15375 15402 15422 15447 15469 15654 15455 15660 00039 00181 00145 08970 00077 00041 00031 04694 236 232 234 231 232 128 232 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984011
 0.13100E+01  0.80598E+00  0.12070E+01  0.96937E+00  0.69454E+01  0.13010E+01 01 02 05 05 01 02 01 01 01 01 02 02 15375 15403 15424 15448 15471 15653 15458 15662 00022 00159 00089 10702 00012 00045 00019 00020 233 228 230 226 227 314 228 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984012
 0.12867E+01  0.70135E+00  0.10019E+01  0.93315E+00  0.40409E+01  0.34678E+01 02 05 02 02 04 05 01 01 01 01 05 05 15375 15402 15421 15447 15470 15652 15455 15659 00018 00144 00060 07134 00019 00028 00019 00021 233 230 232 228 228 478 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984015
 0.12013E+01  0.66101E+00  0.13300E+01  0.70656E+00  0.46392E+01  0.31103E+01 02 02 01 02 04 03 01 01 01 01 05 05 15375 15402 15422 15448 15469 15653 15456 15661 00020 00106 00039 03874 00016 00052 00020 00016 509 227 228 225 227 485 226 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984020
 0.13632E+01  0.59756E+00  0.12593E+01  0.84000E+00  0.42350E+01  0.30144E+01 02 02 02 01 01 01 01 01 01 01 07 07 15376 15402 15421 15448 15470 15655 15455 15661 00040 00224 00101 09412 00020 00022 00018 00022 238 233 234 231 230 332 109 414  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984021
 0.13567E+01  0.97972E+00  0.12450E+01  0.12931E+01  0.44044E+01  0.47568E+01 02 03 01 02 01 01 01 01 01 01 05 06 15374 15404 15423 15447 15470 15653 15457 15662 00049 00130 00080 08120 00013 00020 00018 00022 230 227 229 225 225 437 187 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984023
 0.14294E+01  0.11362E+01  0.15182E+01  0.14529E+01  0.26421E+01  0.34531E+01 06 06 02 02 02 02 01 01 01 01 05 08 15374 15404 15421 15447 15470 15654 15457 15662 00185 00192 00190 07574 00012 00029 00017 00017 235 231 233 229 230 380 144 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984024
 0.12925E+01  0.11810E+01  0.12968E+01  0.13700E+01  0.38554E+01  0.35652E+01 02 02 02 01 04 04 01 01 01 01 06 06 15374 15402 15422 15447 15469 15653 15456 15662 00022 00159 00088 08876 00015 00025 00019 00023 232 230 232 229 230 454 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984025
 0.12616E+01  0.11661E+01  0.10932E+01  0.14814E+01  0.35598E+01  0.39985E+01 02 02 02 02 04 06 01 01 01 01 05 06 15375 15401 15423 15447 15469 15651 15456 15662 00019 00231 00086 08286 00023 00022 00036 00020 228 225 227 224 225 107 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984027
 0.12986E+01  0.89489E+00  0.12176E+01  0.12200E+01  0.33675E+01  0.64266E+01 02 03 02 01 02 01 01 01 01 01 07 06 15375 15404 15422 15447 15471 15653 15457 15660 00024 00101 00094 06951 00013 00022 00013 00021 230 226 229 225 241 326 316 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984029
 0.14820E+01  0.54105E+00  0.14836E+01  0.75331E+00  0.53240E+01  0.39340E+01 02 02 02 02 01 01 01 01 01 01 09 08 15374 15401 15423 15447 15470 15653 15456 15662 00051 00607 00115 10471 00017 00022 00018 00020 236 231 231 230 246 332 351 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984031
 0.12500E+01  0.58777E+00  0.10979E+01  0.82500E+00  0.38763E+01  0.26514E+01 01 02 02 01 02 01 01 01 01 01 03 04 15374 15402 15423 15448 15470 15655 15456 15662 00034 00333 00104 10191 00015 00030 00028 00021 229 225 226 224 222 277 226 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984032
 0.13305E+01  0.62472E+00  0.12250E+01  0.87000E+00  0.73568E+01  0.25135E+01 02 03 01 01 01 02 01 01 01 01 07 05 15374 15403 15423 15447 15470 15653 15456 15661 00123 00220 00093 08716 00022 00025 00015 00025 234 230 232 228 230 472 146 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984033
 0.11850E+01  0.13214E+01  0.10150E+01  0.16533E+01  0.27705E+01  0.32733E+01 01 02 01 02 04 02 01 01 01 01 02 03 15373 15402 15420 15446 15470 15653 15455 15660 00034 00118 00021 05201 00129 00103 10875 04695 229 227 228 226 309 227 308 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984036
 0.12073E+01  0.95480E+00  0.11400E+01  0.11250E+01  0.47432E+01  0.55261E+01 02 03 01 01 01 02 01 01 01 01 07 06 15375 15401 15421 15447 15469 15654 15453 15661 00028 00142 00040 07139 00019 00057 00031 00017 234 227 228 227 225 215 226 391  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984037
 0.14200E+01  0.57168E+00  0.12884E+01  0.82500E+00  0.47253E+01  0.75087E+01 01 02 02 01 02 03 01 01 01 01 05 06 15374 15402 15422 15447 15470 15655 15456 15662 00023 00254 00088 07728 00013 00027 00016 00017 234 228 230 227 402 441 331 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984039
 0.11750E+01  0.85666E+00  0.98000E+00  0.11768E+01  0.32670E+01  0.30669E+01 01 02 01 02 01 02 01 01 01 01 08 06 15374 15404 15422 15447 15471 15653 15456 15662 00022 00144 00062 08406 00015 00031 00017 00017 233 230 233 229 370 482 229 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984040
 0.12200E+01  0.87645E+00  0.11733E+01  0.10784E+01  0.37317E+01  0.45607E+01 01 02 02 02 04 04 01 01 01 01 07 05 15374 15404 15422 15447 15470 15653 15456 15660 00025 00464 00059 07677 00025 00018 00019 00020 231 227 228 226 225 392 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984041
 0.13650E+01  0.12415E+01  0.12182E+01  0.16050E+01  0.42108E+01  0.40096E+01 01 02 02 01 01 03 01 01 01 01 02 01 15375 15402 15422 15447 15470 15654 15455 15661 00014 00118 00057 09719 00093 00020 00043 00019 233 229 230 227 227 174 226 412  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984042
 0.12168E+01  0.92674E+00  0.10913E+01  0.12350E+01  0.53724E+01  0.43696E+01 02 02 02 01 01 01 01 01 01 01 03 04 15374 15403 15421 15447 15472 15655 15457 15661 00016 00120 00101 09907 00014 00021 00015 00019 230 226 228 225 177 253 339 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984043
 0.70805E+00  0.11764E+01  0.35000E+00  0.15450E+01  0.26378E+01  0.16959E+01 02 02 01 01 01 02 01 01 01 01 02 02 15374 15403 15423 15447 15470 15656 15455 15662 00016 00071 00012 00626 00621 00063 09449 00113 281 226 232 225 225 286 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984044
 0.12650E+01  0.11369E+01  0.11850E+01  0.15400E+01  0.45909E+01  0.40799E+01 01 02 01 01 02 04 01 01 01 01 07 04 15374 15402 15422 15447 15469 15656 15456 15661 00019 00220 00069 08594 00019 00022 00040 00017 232 226 228 225 224 502 224 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984045
 0.12900E+01  0.50607E+00  0.13173E+01  0.64473E+00  0.69938E+01  0.33678E+01 01 02 02 04 01 03 01 01 01 01 07 05 15374 15402 15423 15446 15469 15652 15455 15661 00030 00264 00061 07664 00015 00019 00019 00018 232 228 230 227 398 386 226 217  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984046
 0.14000E+01  0.10910E+01  0.13850E+01  0.13580E+01  0.38281E+01  0.65419E+01 01 02 01 02 02 02 01 01 01 01 07 05 15374 15403 15423 15446 15469 15652 15454 15659 00065 00141 00105 08775 00011 00024 00013 00019 232 228 230 228 424 490 170 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984047
 0.12000E+01  0.62597E+00  0.28682E+00  0.12435E+01  0.39888E+01  0.43938E+01 01 02 02 02 02 01 01 01 01 01 05 05 15375 15403 15423 15448 15470 15653 15456 15662 00057 00205 00083 07752 00012 00026 00019 00017 235 230 231 229 230 444 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984048
 0.14392E+01  0.82061E+00  0.14250E+01  0.10685E+01  0.15693E+01  0.18044E+01 02 03 01 02 03 01 01 01 01 01 05 06 15376 15404 15423 15446 15470 15654 15456 15662 00031 00216 00114 10296 00022 00024 00021 00018 234 227 229 226 242 253 083 377  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984049
 0.13700E+01  0.11765E+01  0.15490E+01  0.14750E+01  0.45297E+01  0.20464E+01 01 02 02 01 02 01 01 01 01 01 01 07 15374 15402 15421 15446 15470 15652 15456 15660 00021 00450 00088 10266 00023 00023 00037 00036 232 228 230 227 228 328 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984050
 0.12700E+01  0.88136E+00  0.11339E+01  0.12400E+01  0.49525E+01  0.38614E+01 01 02 02 01 02 01 01 01 01 01 04 04 15374 15403 15421 15447 15470 15656 15455 15660 00021 00111 00080 09035 00014 00030 00032 00016 230 225 228 224 224 399 224 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984056
 0.13100E+01  0.56108E+00  0.13384E+01  0.77264E+00  0.42367E+01  0.25612E+01 01 02 02 02 02 02 01 01 01 01 05 06 15374 15403 15422 15447 15472 15652 15455 15660 00038 00202 00109 08344 00021 00027 00017 00018 231 226 228 224 225 330 224 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984058
 0.14618E+01  0.10550E+01  0.12317E+01  0.13450E+01  0.34325E+01  0.40863E+01 02 01 02 01 03 04 01 01 01 01 04 04 15375 15403 15423 15447 15470 15652 15456 15660 00043 00177 00084 07237 00022 00025 00098 00018 233 230 232 229 230 347 229 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984060
 0.13178E+01  0.44009E+00  0.11166E+01  0.62197E+00  0.33435E+01  0.41518E+01 02 03 02 02 02 01 01 01 01 01 06 05 15375 15403 15422 15446 15471 15655 15455 15660 00037 00645 00066 06216 00013 00021 00021 00019 236 232 233 231 232 060 231 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984061
 0.12850E+01  0.10967E+01  0.14108E+01  0.14177E+01  0.15972E+01  0.40185E+01 01 02 02 02 01 02 01 01 01 01 07 05 15375 15403 15423 15446 15470 15655 15456 15660 00019 00166 00145 06822 00010 00023 00026 00017 236 233 234 231 066 236 231 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984063
 0.14171E+01  0.56602E+00  0.11750E+01  0.78000E+00  0.39869E+01  0.29902E+01 02 02 01 01 02 01 01 01 01 01 06 06 15374 15403 15422 15447 15470 15652 15457 15661 00029 00774 00065 07126 00057 00021 00023 00018 231 226 227 225 225 446 224 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984064
 0.12900E+01  0.12761E+01  0.13378E+01  0.17250E+01  0.45980E+01  0.42486E+01 01 02 02 01 01 01 01 01 01 01 02 01 15374 15404 15423 15448 15470 15652 15457 15661 00012 00031 00022 01935 00070 00023 14863 00077 112 224 227 224 223 260 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984065
 0.12350E+01  0.12516E+01  0.12237E+01  0.16192E+01  0.39204E+01  0.53860E+01 01 02 02 02 01 01 01 01 01 01 06 05 15374 15402 15423 15447 15469 15655 15455 15661 00023 00209 00086 09488 00013 00029 00020 00018 235 231 232 229 228 371 230 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984068
 0.14322E+01  0.73154E+00  0.13120E+01  0.99500E+00  0.45361E+01  0.34258E+01 02 02 02 01 02 01 01 01 01 01 05 08 15375 15402 15422 15448 15470 15654 15455 15660 00019 00199 00136 10560 00016 00023 00018 00014 227 224 226 223 225 114 219 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984069
 0.14381E+01  0.78376E+00  0.13118E+01  0.10600E+01  0.45861E+01  0.53134E+01 02 03 02 01 03 01 01 01 01 01 05 07 15374 15401 15422 15446 15469 15654 15455 15661 00025 00153 00100 09234 00016 00025 00016 00018 227 224 226 223 386 113 131 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984070
 0.12257E+01  0.69849E+00  0.10926E+01  0.10000E+01  0.84700E+00  0.41123E+01 02 03 02 01 01 03 01 01 01 01 07 04 15373 15403 15421 15447 15468 15654 15455 15660 00018 00130 00068 07280 00014 00021 00014 00017 236 231 233 230 234 107 099 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984071
 0.14733E+01  0.61090E+00  0.13700E+01  0.82777E+00  0.37155E+01  0.15382E+01 02 02 01 02 02 01 01 01 01 01 07 05 15374 15403 15424 15446 15470 15654 15455 15661 00034 00282 00081 08456 00014 00022 00016 00018 234 230 232 229 249 404 307 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984076
 0.12900E+01  0.11812E+01  0.12800E+01  0.15031E+01  0.27479E+01  0.65234E+01 01 02 01 02 02 01 01 01 01 01 02 02 15374 15402 15422 15446 15470 15655 15456 15659 00021 00173 00130 10767 00013 00025 00034 00016 232 229 230 228 270 171 227 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984077
 0.14331E+01  0.70883E+00  0.13650E+01  0.92249E+00  0.48210E+01  0.36144E+01 02 03 01 02 02 04 01 01 01 01 05 05 15375 15401 15422 15447 15471 15653 15456 15661 00017 00085 00054 05397 00010 00023 00018 00018 228 226 229 224 148 437 358 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984080
 0.14300E+01  0.82441E+00  0.14337E+01  0.11065E+01  0.44968E+01  0.37646E+01 01 03 02 02 02 01 01 01 01 01 03 04 15375 15403 15423 15447 15470 15653 15455 15660 00036 00163 00105 09936 00013 00019 00018 00022 235 228 229 227 257 224 225 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984083
 0.12632E+01  0.11098E+01  0.11600E+01  0.14475E+01  0.46092E+01  0.42002E+01 04 05 01 02 02 01 01 01 01 01 05 04 15374 15403 15422 15447 15471 15654 15456 15660 00025 00161 00077 08627 00014 00021 00022 00018 231 228 229 226 227 240 226 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984084
 0.12050E+01  0.71682E+00  0.12286E+01  0.96000E+00  0.22909E+01  0.39824E+01 01 02 02 01 02 01 01 01 01 01 06 05 15374 15403 15422 15446 15470 15655 15456 15660 00027 00367 00090 06886 00038 00022 00018 00015 227 225 227 223 224 055 223 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984085
 0.12421E+01  0.70960E+00  0.11632E+01  0.89597E+00  0.49175E+01  0.16300E+01 02 03 02 02 02 02 01 01 01 01 02 04 15374 15402 15423 15447 15470 15655 15455 15661 00021 00193 00074 11010 00079 00033 00042 00018 234 229 231 227 227 244 226 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984087
 0.13967E+01  0.10411E+01  0.12200E+01  0.13200E+01  0.33091E+01  0.53860E+01 02 02 01 01 03 01 01 01 01 01 06 06 15375 15402 15422 15447 15469 15650 15456 15661 00024 00116 00064 07261 00017 00020 00016 00021 235 228 229 226 226 466 211 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984088
 0.14000E+01  0.10612E+01  0.13512E+01  0.13830E+01  0.39824E+01  0.47613E+01 01 02 02 02 03 02 01 01 01 01 03 06 15373 15402 15423 15446 15468 15652 15455 15661 00043 00167 00128 09464 00012 00055 00024 00019 228 226 227 224 222 105 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984089
 0.12121E+01  0.11550E+01  0.11550E+01  0.15530E+01  0.33423E+01  0.38267E+01 02 01 01 02 03 02 01 01 01 01 04 06 15374 15402 15422 15446 15470 15652 15454 15661 00014 00168 00037 04461 00020 00020 00013 00020 231 225 227 224 471 256 223 384  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984091
 0.12800E+01  0.10023E+01  0.11700E+01  0.13200E+01  0.46706E+01  0.47675E+01 01 02 01 01 01 02 01 01 01 01 04 04 15375 15402 15422 15447 15470 15655 15455 15661 00022 00122 00079 09306 00013 00029 00019 00017 234 229 230 227 228 398 229 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984096
 0.12977E+01  0.70611E+00  0.11426E+01  0.10041E+01  0.34364E+01  0.44664E+01 02 02 02 02 01 01 01 01 01 01 06 07 15375 15403 15423 15448 15470 15653 15455 15661 00059 00650 00102 09056 00012 00027 00022 00023 233 228 229 227 225 142 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984097
 0.13350E+01  0.53166E+00  0.14000E+01  0.72646E+00  0.46624E+01  0.31940E+01 01 02 01 02 04 03 01 01 01 01 03 03 15374 15402 15423 15449 15471 15654 15456 15661 00025 00368 00103 09840 00012 00032 00018 00019 234 231 233 230 234 490 230 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984101
 0.13188E+01  0.92594E+00  0.11177E+01  0.11500E+01  0.22382E+01  0.51440E+01 02 02 02 01 03 01 01 01 01 01 06 06 15374 15402 15420 15448 15470 15654 15455 15660 00037 00196 00092 08724 00029 00023 00019 00016 232 229 230 227 228 196 227 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984104
 0.13750E+01  0.45592E+00  0.13725E+01  0.63870E+00  0.46653E+01  0.30701E+01 01 02 02 02 02 03 01 01 01 01 08 06 15375 15402 15423 15447 15469 15654 15455 15661 00109 00295 00068 05569 00015 00033 00019 00018 234 230 233 229 229 408 230 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984105
 0.13650E+01  0.91324E+00  0.11391E+01  0.12182E+01  0.29040E+00  0.67619E+01 01 03 02 02 01 03 01 01 01 01 05 07 15376 15402 15422 15447 15470 15655 15456 15660 00027 00187 00082 07694 00012 00029 00017 00022 230 228 229 226 056 094 208 434  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984106
 0.12600E+01  0.75905E+00  0.11121E+01  0.10831E+01  0.34364E+01  0.46842E+01 01 03 02 02 01 01 01 01 01 01 05 05 15374 15401 15422 15448 15470 15654 15454 15661 00019 00165 00089 09914 00022 00026 00016 00023 230 227 229 225 225 396 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000984108
